"recipient","value"
"154NNyb1V2WgMyiUBcmhMpYSp4t2o8aq7n",1062716
"1EWKr3YpMDUcKzjmkRpGiDuHgDpf7tWPHE",216000000
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",10957397
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2313711
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10569403
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2118335
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1082041
"13Y7o4fzPFUULrLRqwmXGZjoF9cwbFV59Z",10038054
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10992448
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4346924
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1395659
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",101229968
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1126513
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1094133
"1D4psD4fxqZvWK1DRTg1naw6W4NsvKQ5x3",86948135
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",60000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",11000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",103000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",29489706
"19U8rHcpP5mkkks6w5raxWk6dCV7xYRodc",13000000
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",100000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1GvCRrt5BVcaiBhdCckRXgPREe8ebem4wi",500000
"12TGDo7Ti9VKLHpVJCRg2uSgzq5ZjJw8gF",500000
"1EVgimd1qsp5PU6a97ufGJBH8HgX8c4DSA",609001771
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",78500697
"1PjFvz24ddyzmBt1ZSewkruEovA6JEiQxR",3000000
"1CMtETfDtpqzrGZp9AiX7Nc3dfJYPNQXBJ",1000000
"19mMEWYgNnjTKHDBSJNsL1yecWdc9BvU1p",2000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",1000000
"1JAQABBNxME4Q8tbvLnwp1vRvuNQDJXDcy",46286939
"1LCAwn7QDmdEpF1QwqC683cxnFwoLeCdJL",10316
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",52224914
"1Foy9dy68m6oAJSJNCrDFbP399ocdbm6h9",5386463
"13u7vXpHY236rMSWhxHvfm2D1GX53USSJq",10973546
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",10487555
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",12450000
"12fzNJBJrcgQJp93UfTeMDXv8ChCpQX8DE",500000
"1FaR7raDEiNJXtQqJJPmrGpNJNmwPW5wG1",500000
"15GwtvGAcgfqN7xeazDVuxwH2buY9k5gLh",500000
"1FSbzgmfvRULRDp2h51ju9iyrfc4WjCUNj",500000
"12DDMqawgwYoLm4SBaWWVLoev521zZ7Vqo",500000
"1Dmbt9MfqMAbBmzPLYp4EfikVMVu6xdPx",500000
"1LgEF8Hmrg8QdPsmU9CmH8B14fxYcf28FP",500000
"1Q8Qnxu654Sxm9K1c7AYEUiM3wpiN84Znt",1000
"1HEeKs7jvySkyHqMzkmWjcQc7XKoVEQmoj",1000
"1LMCYz3TPfzNQoTfecs6NDexhVtDYExoR6",636021736
"18r24ksZxKdDFVRWNhvKojJC5haeRhyPxS",20000000
"1535Ph6zixtrZmDfoSCU8VDDjsT7VTd8Sc",1800000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",12000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1HurPehbkH6HRccTS96qd86vCAhYLuXiP1",1000000
"16WxJKHPeR76E3rhGaSYxnf5vkng8xkH2E",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",21000000
"1CZAhRiSGdSvweMfKDrnpkeQomZdSWALf4",1000000
"12hYiZW5jCbxnbcpSZtZji3m7dYP2zyTaC",30000000
"1HWLnowz9meaxYWpE8z4SKqfNS5QeDYL1g",50000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",15000000
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",89794063
"1BmkoS1ZZSs1JT2DVTf9jKvQsFaaC3YrG6",13203064
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",2541142
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1832125
"1KBfxFu6gHnkZY5a1Mva98NpFjHqQNDQVn",500000
"1G4vUXSWbx1tFdnEhY4b3iwdAwcb8MAm3b",950000
"15UWoqVo2aPcdf2w5qf9kR2PGtMDR6tY33",900000
"1GvqwKhzcTdK7jkQLXKjQaSgTGzVo8hKHX",1000000
"1NXf5Fd7Fpw3oCDGS3bUEoHMeyWotsAeBE",890000
"1MyDStpCrz9pz3Q5kdTW7V2btnkU2ZuU2q",1089000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",55344386
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",8000000
"1PLFfxNNw4dh35YyurRT3LtW1PvcvvNY4x",16365861
"1Gb4eWzTHyJkwo1rT2i32MZT4ehL1X9ECf",100000000
"135LSmgd35eEvwksxBMXRJB4NpwYP34Xwm",1000000
"1Kin3RTmf2r6hKx8WTMcdoNY4iLTmZZb8M",286000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6583415
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",75324556
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",96507137
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",7000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",17000000
"18n78dgnQhpVrNNzAsEtsMo3mfXereHJ5B",3000000
"143zxZxGGN5EEpApUZdSrcek99uPcg4V8Y",198000000
"17nTRk8VBWt5LYxBdMtPUutkoim1YLirt8",1000000
"15tqrU7eigdUcyvM798ffkHsSEbX4Yfddk",500000
"1P3brTGokDN75k772zmBGf5V7Husf3zZdx",5183804
"1NnFxxPCnhqxzsABzf2AEDzUzT7533TRVA",46764307
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",6000000
"12wkxMhj8ioVsKzHbyAT8VPXzRcEuaoGce",1781368
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",10000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",6041457
"1HXPj59QsvKSsFDdmpDtRgD4bpx8vuu9Xs",741502
"1EaQMJtUKfYbEcZ6Rbf7mtmrVEXUPnD7bu",100000000
"1AcaE6mfpgH8WhUNeA3Haq7ievspngzQNW",89356667
"1L6cEmVr7sNYsfbhtEe7GMfMK5okbs5ML4",500000
"185fcJX4WBpYzB8ehjoxgi9i5cuJxawRDS",500000
"1BaAvKdSmpfCa6NadooByBjNJu9ppM9fHr",25000000
"18oXWt8FJEXFKY3p9shJcYAxWX1Nwb1etu",950000
"14ojLnGWAPMUwVyvpWMwoqKoYBZ5wWTcXs",365709236
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100507040
"1G4Q2tCBDNDXNcpXsg67EEu1B8L3MF9f65",106792598
"1GNVXwN4iF3WDdZbaSsmCbMcbj3M977mCH",4000000
"1CbAPWM9ejGMoCmhaW3LUMmVmnpEd1VgwH",16875
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1H6qNdWi7WGwa8NNvwibk2dL64C8CQeHpy",1000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",4000000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",1000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",1000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",101000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1NdkMYanP1LEnVsUqnhrj6Hwb6wJRSehdz",25256698
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"16Z5qS5B1K742Lb8BPhrGcuWpCVi4zbsjg",100000000
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",3000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",5000000
"1CPPnkobWv1H53DaDbg9gzzaYuPaEVgNPn",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",106000000
"13qZ68q9w6J3t8p7ZoRP9ArJwoyBe1UGgc",500000
"1KCFaLkVf8HFJTJ4QkG3cUtSGvCfCfBPPF",500000
"1CuERi4uqi9WiGxX7reCvJuLVX7un6NNvm",500000
"1LYE5mLP1mu1x9n9rD4gLoUQMGpo4dHAJe",6099
"15mSRF6uNPGfXXcbEECNjimb6ETJhAxtcM",1000000
"1JZoz6zmYT3ZZB8tHHitcR74BHtVAtVZsj",1050000
"1JQSbtN7thWpRDhyMnzzvrTKsFYVWjM84V",4838012
"12xyQMvw6v4CTMMYKaUB5gLrDF253v9URU",15118242
"1CK2ZvmtPX94GSVN9Dcr7svcWebAEtGGCa",500000
"1JcMgkBBtQsFy4MWjx5nEZFQsuEAwNfmbA",500000
"1Q7cbga1uFpTDVVPinTxmyBVGpvh4TyWCM",500000
"16YjeZcKF7C2ETiGArBRJuQ44twMARJs3L",163167189
"17eanwRVoNoQwy5WPs9WZJoJCMWkYKd1Ep",5000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10579190
"1ukhamKh49vbwENZ7iJnxWqArG89PiUeG",1007202
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",2556043
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13782430
"1Dbr4DqTnfTghhFurJUGHDXLgBZqWhm9hm",1000096
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1011459
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1081687
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",101353959
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3974298
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2568236
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",104422599
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11425788
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1140777
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1444389
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",9000000
"1PTouZXYqShe2AWsPsftuVPSdHAdi7gU4R",201000000
"1NiYma2Jhsy7vPXhG4xTBufH9UzbS9GPVJ",10000000
"18auq2d4Lk67SrgzErBrGtKNcxbxZ9inJL",81688842
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",50000000
"1B2FRzpdFYWhNeM4dcLKg3tCPqRjgvVJBe",1102124
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"14dm7nyeZziwE1eSSH69KUFkdtkoRgbjbt",2000000
"1NjxsaonNwCZzsLBssmmvtUzxgKz3zXD18",1000000
"19xTLYU4jyWAniZjWPG6Aj1PgBDtLMBhex",12000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",36396499
"1PiqrkVkPfDeLkXMNJ4qv5cQCtoYtzD7vo",14638288
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",82210594
"1JrBx8D5PrpgXZcwz3mCgs4YR2s3UomW3z",8366651
"1ANJPm1WTUCnjf9Hi4jyZU4gvmmZ5A1sq6",73558438
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",16223392
"14GBT6qnBEQc2HyyH5Ymf9ddbrkzxQ8YXH",500000
"12pT8Gk7E1fZcbnUJCpC2mvwqegVn1cwGE",500000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1Q6jEvTHY3aGJbHoGmZJXsYjwtXz9owj1b",1000000
"1QCtqB6xQAnUeH9h2AN1sxjAYFS6FLVUb",17245
"1MsbJxvfZcT6Ct6qiwsybqX98Ty65VaZr2",500000
"18MSLuZBsoAqpVKULyrsrrx7sF4Bs5A1do",500000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1137991
"1NaLPsEbbBpFEAF8pKW3v84JsquahAm4Y4",100641168
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2467525
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1161888
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",101708256
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5018817
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",6002085
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4322906
"1CNpHuaVTvNYDy15WFUo8ZmqJHSMp2EzBA",100101977
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",7000000
"16NeRPYkxmgNfZosisFhK757zNbnmYWR2H",10000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",12000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30651229
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",76188020
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",40368569
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14856687
"1DCEgFEFsoBA4D89vdse9oNSvNxGex5qcm",10029107
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1242790
"1J9JMsaSF78k3Xq99MBayJ53kGsCpz8GU6",100120448
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2590944
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100286375
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1291974
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25262021
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1013075
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105075449
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1291196
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1304009
"164nsJf1wLvchmpT7UMbiZdXvAAUne4bpN",100302066
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4699100
"13PFp1hVDQbto9En8u1dQSZxm4Ld4x5Kk9",2052562
"13oz5w2DNxn1dsTgFxLteB5a7oWvRR1GWS",1301821
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1110963
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1005079
"12imjHBjUusFGzyqiAvtT7goEDkJkKwCv3",10200000
"14FRrFmYua9jz89ZRMyTjYQWvv28JZEQFG",500000
"1KPBVfhucevqkoQjjqG52vajzji2hWoUpa",500000
"1NLVCA7PeZ9bUzXnKJXrYWmZr3wBzo2maG",301083549
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",1029326
"12kDCZB2PErrbbNVDGsELE9ABbAwvNdxXc",100000
"1J2UQAcT3pAdUq73eRx6vjWKov35gJr6sb",350000
"1JiESrH3XHFwJbdGG3o5Cc9244fjL7RGhT",500000
"1BvWCYkHchUtkSCqMdetJuyrVzckUgTuiG",1000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"1MneXsbnWRzvPqXyvxn5myDNRdpR4AcuMr",2000000
"1F7766qLUf6wbPot8DYnYMT7FGxRyJJKCN",1000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",61000000
"1GZZWgr74KQnFoZBvWGNvUd2QzGjnxgLjV",500000
"1ETFT3SmY2nSQZ4EJWLiANW8Qu3ZKevK6z",54380735
"1HHVGWoq9knqYJnbRr4mKPqahNHpX1uoAZ",500000
"12z2nJuJLahmqCS75wHwquioAMg3DDR7zG",500000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",103000000
"1mRWMCNseFBf5eNDcW9rRrQ21xaHwrrtf",2174136
"1EfepYcVrL5zYqSimf5of3XqEy4DdUX4Y9",500000
"14viWzbcXisY3pb1j98M7zNM1kL5ZpPgk6",500000
"1Ekm9mmmJ1rYPFWF8YskXQVEKMhbDp3KZ3",500000
"1BGYqum5MSXWZgVFF9ZXGFbJnGd6t1aEu",4900000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"12eohCAfXwVaw1BucbaauTBwNoeRMviFEf",71000000
"1CHt8cK4xWTVQGiuxP2MY48NtU1hAGUibd",1000000
"1Heow55H8kF3rejjTJcTReSWJc1VaGcojs",20000000
"1NLqResT5ShF29WkuHKPTjowL7FWfNoMAG",39746276
"1NCtKbJKVnjYUVuRN3pcC2QVKfJu2vDiKm",10000000
"1G4xKetVLo9iQonU5iDF3Hvx1wQPpQYfJT",100000000
"1KNJ3M92LJnbvDV3nFbeueiMoG5zUute3F",500000
"1hgM6TRtRJMPufU63bvi1zjbeFPQDsAWw",500000
"1Gmqg9r5kTAB5tWBjXavL8KM4KZSMFuqBH",500000
"1DxZ3LA1zTPUaJEViXq6uPw9Qm6jkpzeaT",500000
"1GwFf3fjYDTCTFV7q5Y6tsCwA9QEbEdSf1",500000
"16xQ4V1WLraR145BGYHgSQsj7Bmomeu8wx",2663506
"1Q5tswNtbNRq8H7QupGT8qbLrpfwfRVEWb",289000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1CSUJiZDxT5pHEaZniNQR3mHJ6YmnqY4Go",1000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",100000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",26000000
"1Q8B3cke1DU5cxdpAEBqdSwUaGvyg2zV4N",1850000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"16fZePuhG6np7RcnZyNKbSUF3pHxTJMsQy",10179461
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",51083572
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5484590
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10037595
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4811806
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2517912
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10647685
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1035544
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1062037
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1010368
"1PuTjfNa8jvcePW8o4KdyTm9VeYdvRAhwD",500000
"1Bz4FYUXs3K4kSTPK8EN9NiZJQ3a7bnRYD",500000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",50000000
"16gtY7JCaeEf11B35Wbc2doUPFezSgpjWv",6000000000
"16NypmuENJtege2ZmcuanMqzk5yNU1psAC",53611803
"1DDtbCYFG2s7sCdF2VQJ3BMa4xSCFcZb6V",1807000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",2000000
"17Kt4pfCHFodJrfnwPNWDy2AgzuH8X68LV",200000000
"1DwqudD4tA91KfDFBFgPb9uSSLQPMrUbHJ",1000000
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",122207774
"1D918vD7W5h9Q7YyQxfdwLW7XQSWwezi1N",100000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",5000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",15000000
"1K59wiDXM8gvWnuEgQUTHd6M5SRCNDET8k",36000000
"18PZLAJuCvfvwKqknx7FCH3BxcZnHFLdaC",3922464
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",17351554
"13Z5p1mhcy1geWSGWR6mLrczHuJ9fT2zN7",20000000
"1K59wiDXM8gvWnuEgQUTHd6M5SRCNDET8k",10000000
"1P1goPSTgxhMV9of1hbY7zfc7MBqhRmZ8S",5000000
"1HaPdyhBqjvUjzCsueg5yLvwAifawcce7",10000000
"1CQP7ktTNKcuY7rXkUapLHjysGhy8fQCfw",50000000
"12Hb4QfX9TfJc6VYhMZPTcsTEdYXRiEubj",114079871
"1P9o7vf7nHhmnThjSSewaUtYYSMEF9cp3c",49000
"1HgyuszL3NvH4LM5gzuf3zCpqa9xyBzoUK",110000000
"199hSkXY5dvQCjsthLLACQxK6UEfwZtvde",500000
"1FUnNKjrWdWKJKPGR5HUKdcqj8MzeNAahU",2961723
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"16jV7uwnuWKHt4GraxyTQV74fp9LhhASJC",1000000
"1DRi1xJZn7WT7GtCTQhFu3hfvR7tjXeKBT",1000000000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",6000000
"1D96fvtbZULPTuTFdMP5jvFPcfbeJRCpGZ",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1NjxsaonNwCZzsLBssmmvtUzxgKz3zXD18",2000000
"1GuHvwKukmzFD4itPp6wNYH3tqAShtYzaM",88143200
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",3000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",11000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",8000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"1KV9otYtjyFKix9iwSBGiC65YB3WxopobB",2000000
"1PyU3fJw5XnkqFB9ExEQ4D59C3a73rwHvD",500000
"1Gd8V21BAeBJWQPFHyW4GNqJ313jhBdpGo",500000
"1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM",1000000
"1taujuhU5j8JkHGtBcbyszHk97AFogmnQ",50000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",300000
"1PR48jn5zDjKMbK7Aj8kUcuXxMojDcbktk",50000
"1PiA5NWHFykLvEADmxBsdpgrDd4ZXMcy8H",50000
"1PGpXDdvbgwdQpyNGFDi6Dg7kpKP7Mynwa",300000
"1NtQptWNHVtYkH3uHJzKY1f2sU8BHiD42Q",50000
"1NQCmhAGVp7U21xizPPMusszARtVw6Hxnm",300000
"1NiZA1Hrv2ad9mW7Jmf4ZP8gzMTpxXtqAy",50000
"1Nf6EJd4T859NJuD2vnVr2LMz7QcVYWn2d",300000
"1MzUm9gNKjgdV3UD4YS81zSmercBMhSBi8",50000
"1MR5JYx1L2Bm2svSkq1hoLEQyYYKd4U15v",50000
"1LDPSZyzbeS7yCEEVh25wzcF8vyPGGm2oB",300000
"1L2vQKYWoxkxS1BrXYogaZX4WkofpUMWfo",50000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",50000
"1KMREdWrYbvxLcts86koaJM8XDHeoGq7Z9",50000
"1KJYd8oqrwry5yFWrJG5hB6xzdtMQP2dB8",300000
"1KH139yfRaRn5pMjEAt4ieHyXPMNmhXKbH",300000
"1KfKddkuLtxBB38sYyL5s5BYUm2XcroSNn",50000
"1JZsiXJ4PLsG7nuPa7Fi2qu5uQekrQSUcD",300000
"1JYqYMiXEjSCUsTvkN6jxoZctUSx19hN25",50000
"1JYkJBLvuhZjaB8dq6aXhmVkhUS9dFeXod",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",300000
"1GyNRc1nZpMWxLUyvqBS5YcPa2WsD1uBox",50000
"1FwwVYSFnoFmErgZhXhY4KmmztsFQHtaiZ",300000
"1FcPpotHzBL38DjCHh3op8MZtBfxB5mEgn",200000
"1F32oqy5FYg2NVS22EXWHGK8rmszfcNQz2",50000
"1DJAJsqxk9dgfiVys7GmDbhigYpQkAEFFT",50000
"1DHGfuvVLx97jGvSbfgPr2kKDoezbejoFL",50000
"1DFQS6pX5pv911QTY9eRjjyk7HmSwLdcfN",50000
"1Bhg34HSZTLW73V6dXtGJLqJM7MHQeMFmg",50000
"1B36drKyVDrPUUZHYBHY8EQ3naiLNtX2Sk",300000
"1AmzHFzRV53bgwfp8KvY9qb59x3LbYvhZ4",50000
"1AhV2nwS5xxq52mRzf6Ed4T9aGwwi2TV1i",300000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",50000
"18vjjCTzmCoaQHB4V6pxdUWoTfgVsVeZPX",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",300000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",5000000
"16yQBvmFyJMGhJC4yhL4zDMpKY2FxP8Wb3",300000
"16U4rhsoGDbLU44k4PzjWeHRXVWnSKy1id",300000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",300000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"14rRHxmer4zbnNENXwGfi2zXo9CFB38bBS",50000
"14owiFMKgnuhFBENCMzsofzaqDUEpZ4mvy",5000000
"14ddbLAWu35JwVuxo9Z54zaZVFHkk81bZa",300000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",50000
"13akdMySBhUxYqjP2Hute7VKAMyPY5f2XS",300000
"12u2emqjXzVJWs39X59ZgcP2C8d6Chhtnb",50000
"12FNsrMbJba1cWbXwSEatUj2ZYXuM6Cicb",50000
"115ZKhe7eQbbGfJj55RVjVJGynRPZoXyfL",50000
"1NsmQsTAj7yP8YoAdzieioNigDST3XUaJ8",500000
"1LytM7Q6RrjxvJWPQC9CzojwCAWJTDPjDH",500000
"1AQYgJqJN4AzFX4qjRWKFCQmG6r6uPsTDE",500000
"1GRUmVuJ3b1cgVr5tXLD5KXbogCBvdg8KY",127396347
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",116000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",155000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",2000000
