"recipient","value"
"1G5ngsHCWfmrQe4NAY18ux87gHwDj4xin4",1002558
"1Lw9d73sBqix8L7z2cKKcchmvUNhhA88qv",1000300
"13sKgdcAY5XTvMZ4msXtUMW7xvoaVUYqsQ",2548
"34iZFD9viJM6btGmgFLQ6e6YgBABiLaG3f",6416
"3ANVqsmppHAa5bxqG3tzENufEJ6t5yAvDu",11313
"36tzZQUsuZBVYw1ajn1tdfBiRFqCVxinyd",11487
"31jvNzC9hAV2x67JsjMAPDydQXJniNsMcz",237592
"3K533PG1fVrGaAriqpGQmzNgiicRPRZATL",81950
"3J7edrK6HCMidFaczXZaPuWyJJzLbuKXDK",10847
"1HakhWbHQNuePKEL9TL2Ey9XGaRuJDKtL3",23600
"d-999ac7c305c6e703ac2571c9fb7e5f6e",0
"d-fb81ceeaec4c14007dc8e47241b972bd",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-be605affa1ce032e7f18ff5b227fd8bc",0
"18hhwhF4JUMKaEiVwwXMmV27UKR5qZxgE3",10000
"3QnVz1C7NKqYBKDwWrf8RBgAgQSxV8X1XA",350546
"1HqZoEF7KfJ94z429FM8t2Ymr4HngaAdyo",1566
"1JFdKTggveRniLtYLuYsZWCLo1ZPvJgSvB",1333773
"1GZWmdvjjhT2oq34e3rKog44NSTQcBteNc",701355
"d-ee6d44e95284a5910158c71f5e79a428",0
"1La5fe6trNFsMTcSNscGaSmxu9C7FLVSpW",23360
"17j41B6pvBua75itzKGCmQR1Ak9ksMtdeY",4700
"1KxcBLZTEQq77ytrgZVwaoR429uvUhMASP",11856
"1E5Czrohsyh3AdewtXevsBemKoabR4ubL1",19746
"1CzZvrNM2RCJMTRSKQUh6oPhCTyXkB7aVB",4500
"182Xwh6uA4ZDYsqTMfZdN4atxKe7bL1rGA",3088
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"3Cy1iC3m4MsZmVT7E99dLmztRvNM5b9cnK",40171
"361qMxfkQY4ZUvXjjoGLY88ELTd2FGoiuz",21532
"1Cut3NHEobw6zVEaQZLjUphYqGYsn7vzWq",101100
"1NKXd64jyar97KNisCsNdJFFgoDQu7GG4a",2799
"d-879e71363aa4d42201069ee3799ebf38",0
"d-6d0576819f8a154588d57d0138e3b843",0
"1J9Jpybmq5nvZm1zFuTK3kxh1T98Eedt8h",10000
"33wFTPh8Wgj5ofqYNo241Mec7dTXE3D6bU",32565
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-a117f0cfa2833c019f98023b0a422983",0
"15Jz8wMHdjidPSArdsXiTqhboh6CRpcMaA",3000
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-a117f0cfa2833c019f98023b0a422983",0
"16nrV66BTruf5RU1LiWCFfLnJZfACvmFH3",3000
"1AiznknQPpJHANgXTMPF8tM7Y9zoj7RZcM",1301349
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1FtxZVFpaTJ24rMQ6SNHz26Q4U6uWLaPAS",3000
"d-63ac0a1250cf674985682b992cc583d7",0
"1Ht3CBQMLooSjVRjmcnewfAtwHawQN8Y8M",3000
"d-2599112fc3881e6528dc776f8025df88",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1KmXvZQkNVmnyNjgEVaHbpupXgfv9L7ymi",3000
"d-14a32366ee1003ddc1943d4a40cdb400",0
"13R5aaW5XFYEJ1AcGtLXmKK5AHC7QVNKGU",3000
"d-9fb479213d2b40320691d90bb1b49325",0
"1KSxxgCPMGh58LeUfmaEFhhGiZiS75ryVk",3000
"1Ht3CBQMLooSjVRjmcnewfAtwHawQN8Y8M",3000
"d-2599112fc3881e6528dc776f8025df88",0
"1Ht3CBQMLooSjVRjmcnewfAtwHawQN8Y8M",3000
"d-2599112fc3881e6528dc776f8025df88",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1AvwjjCwPQGABoMBM3fnPNcV3zqgrWw6Pc",3000
"d-9c2b25557e8b153d590ada58eb7ed6c6",0
"1C2mhJSoBmCR9F6BR4FyZWNXSsf367Kp5M",3000
"d-eeb71f08515413763241c830a7ee9f7d",0
"19B6ubxT7RMzbNRWhAi5uTVsvujzNPYsbK",3000
"d-19ec268d66df2a39ffa00957030366ae",0
"1Ht3CBQMLooSjVRjmcnewfAtwHawQN8Y8M",3000
"d-2599112fc3881e6528dc776f8025df88",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"1Mw9PoxAhXEuzsSWZdwkdqvvNBLR7nwi5T",3000
"d-01ac329a9510cbdf36b364b2e01992c8",0
"37MqB6Dk5G37pJhcTJ6jGrygQsxY8PwGHu",354461
"13R5aaW5XFYEJ1AcGtLXmKK5AHC7QVNKGU",3000
"d-1457df8685fb1928c3f3432b1e36ea1b",0
"1BVnhPVysFUsuvv31WeHPoKjJV75nmznp7",3000
"3JBN5KuCCaZLiVvq3r5iRApP4WgaXq6tx2",270000
"13R5aaW5XFYEJ1AcGtLXmKK5AHC7QVNKGU",3000
"d-1457df8685fb1928c3f3432b1e36ea1b",0
"128bi6GVaG3WWRrAqiDQA5TrB6z2TKH3gZ",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",16933
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1188217
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1284768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",248468
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",804768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1208768
"1JLvPZmAZtP8yj18FQxBNfUg3nE96zdvKC",1419933
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1109124
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",596768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",596768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",197222
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1310068
"m-bdf78e6cb72e838a40e3f09dafb1dd21",7800
"m-4f7a5bced94030f6cdbeb08244928855",7800
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",12000
"m-c88a3c7eefb6f1d4ca32f3de7a309f2f",7800
"1JWNvQZbj21sAiz3SyKNUEbxads12JSB6B",701000
"d-d7fd15be74190c2918ee3c1d7c1c607f",0
"1LC1q733F2NadKq2gHicLd9KNz9vtuENSj",5470
"3Ag6fHeG5PXL7vijr3yJeADMtp3Lr3XCKe",117925
"3Ag6fHeG5PXL7vijr3yJeADMtp3Lr3XCKe",127745
"1J4Q4X4Gf7zZ6t1cqJJtc4vrfZezcQhW8m",30000
"1c4xKiJzW9yDSQYvyk8Bs9SaYMx7aXk53",190000
"33N3zUsnxVGBQf2UBBRffWaSFjYcNGKxCG",521064
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",18000
"1NSCYpkQ9g983PxrJFRUfxTdGUV5f4fWoA",50894
"1GvjEsSeFpxKw8N7CNWphetPb7WC1aXUe2",9569
"1A8XYhCbmq4A3i4ysQT3G138huLp7Tv91D",9060959
"13H5xpaYu6q3CUj7KqUGvtRFoWDvKLyE5E",11815
"1HaqWxWjHUvjq82t3t9LTq1jzLYrN11hTR",32304
"d-da434b6f5bb18e947cad9a4359e5b545",0
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",10706
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",10804
"1EKxeqC396XGv6SuBzc71RfPdvWYb6pU51",11079
"d-111681ecba19ddf774cf10e8d6deb83e",0
"1Ba91uKTzVr4v8geDNdcGrPUqe42rkqtvU",35547371
"1Ey1erqNWm7CiHL3zto6QJqJYMeDGjuWVr",353707628
"1MqLWwTrvDGJvkWH4iktR8BzsXtUb64kjg",35634831
"1Gx6pD6DHdGiVpLRDW4qTSCsuUSMMXJE34",70504408
"1JiCAUJqS4uucVAqZzW3ZtcJWFE1tWeQ1i",10499
"1DQXZiVDZLZKokJTSjSNwR9Y3AnwDKQyQi",1478976
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",42621
"38W9LhcQyktwmXm9mB1wdqq2WELDbbVzMt",348998
"17SWLzAwkUd47qfRhv5mx1q753eMG3rUYm",8700
"18A5K2hoHp9xaVuPQXUvbPCDHsE6EqyHzh",72486543
"d-af4583e86e53315da627d3fe745c9a75",0
"1QKvTMPFuGbv7NNG7rZvyuYApSuZc8Fv1M",4614880
"1KE3X51RByoWgpbgXx2C3mg2347NQ6zVgi",2105862
"15dh1TkF4K734c5W2JeivMmeh6gbm4qG3L",213321
"1FgbKFfeSfKhuFCiJgd6sxSavDmTTG1hao",188053
"1PZAiiKdXvUyWABjowmD5WUZbTvtqJrH73",168270
"1D2Twoebmzr3g97rLzTJFAHiDmN5WoRmcd",266203
"1L6BuCWBrqB9UgAwBTsZt4Ub9F1Pi7KScs",67041
"1MgYfEinvMMXKCdr2ZuqmzHm81TcLdSMLY",50100
"34v4Rn1GkQGJyezkDFJBh42jmawz5DnzHk",360000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",480000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",90000
"37iaH4WPDXBMdMqAi8YghdHKsWLEmku4Rs",270000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",100000
"d-79429f70a3692da68acba76a0e8d90b2",0
"d-e9c86ca06e188579b75481e2f4088ab5",0
"13TtP9fSdT8zZfmioCW1aVXsYEp5xWFrKK",500000
"1MPjVRe3wx6Fjfjb76ALitkoLJUBQDCYSF",1000012
"1PaQyMhxEhYrks7n7A9LFCZbg6VQGXe9E4",1010508
"1BwQmxhmQNtmhvrUJnaG7icWSrL6mewTvM",1053220
"d-bb5a744d8e533ce7c8b55c91334f2d78",0
"d-8367b6f5e84d85ff8d67954d1c6e92e2",0
"1DtfhoG8SGw2YGUYxfuzuKKyi221Zpg6Bx",3250505
"16wvqSrCRKmNhBfWoBCnSHGaXYiBHhcnuR",347455
"1ALYicPyEByMQ8b8HJnQjmPGPYNQ1V8awZ",30100
"1F5HXgd4ef25NGCwuQ7oJMXLB87oRLmCHF",3840000
"337njNXLiAd8PCKPyTRSJ6bv4A5vCnR3ZQ",473689
"1BLB5bN48DWuhP3Ao8mhcin5C54LdwtVRA",35650
"17hFPJckUxQSkV5oXxJZ3kb4fD3ipsCLhH",20897
"127Lumjw8y7vqLJPMivPk1voiRodnSZdhx",20000
"1JwJkNYWEVxSqQ3dofsZHr1XwoodoC8yrk",30482
"13D7EfjNWSXV7ZTUmDsJXNosZo87KCavHv",11450000
"1DJWi1n7WM1T7Wv5XXsSEFJy9Ge4k1A2q2",6000
"1L7d3eQnxs8E5ndz47zqxrtxYJGmPbVYzJ",70000
"15ZdXZnfBvEibzv1YpeNMUxUD5vTALBUcS",66400
"1Apj4LEigVafBknDWHuoZe4vafzQ7kp6Dx",1036430
"175zxTva63Npu47Kn3KcT5sYeKr8fHsvwq",1005305
"16qp6JxdVaAkCtJVhcT5oRRfi3LHvYvmWk",6700
"19ub6PRHq2BUp1ThZPFjN5jKmi5wK9yX3g",21195
"1Czi54uN8gNS9EWUAV6Jw1HQezGgZnGxAe",17123
"1Bq2gkTdEoftBtxFk5mu8rFGAuYzLPaywJ",3749
"1HkpyKvDAFrCFK9dvNwVab8h2HaJnxJB7a",2800
"1Gx94f89VXRuqbXpQngYiFoFHpjnj9imeN",16249
"1MNQUfeWXR3DUDHji8C68ZtDoDnJbtvirK",4100
"1KrZx3hyz3Mx767g4AjgekKFXAnQGbei7F",13307
"1JYBVsmHhjXApCSPCfAJvsEpJ9cGawHnu1",7500
"16RLAurPhnemSqau52Yc8mks7QgJT4ghzq",17878
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",67900
"3LXfr3NCfJbtqTko3E2SN3ZcZ21DfpwSXu",20238
"168wJb8yHpDLaJ3K8pUcixr9PkhnEB54S8",70411
"3NQSn4FvVE3PBPXh7A3gFkq4MbgmG6CQct",169848
"35im24TkXy2fLit4x984poXUKnFo2qRdsx",157000
"1PiJtfFEMx2MB4mdefMoncTBavL6hafefH",87547360
"1BQSgKLfJaxCwbpkux4CR5jidVYvhHqNE3",38237084
"13yU4fJSVtxj9Yj61cTbnLninUac3mwEPr",147744000
"1MdoxqQFXgVdoC2N2AMqqsyzRpgT3dRa4Y",27686000
"35L8ZZ4J3YVcP7ucqncMbggDsWtABzyGPD",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",121000
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",20000
"1Fxs2ZdizfiRg35N9v4sGBEjBWF3AfqdBK",20344
"1HakhWbHQNuePKEL9TL2Ey9XGaRuJDKtL3",18050
"39tWo5KStCRGWkyQ3H5EJmPnENP4zRaQuL",236767
"1Q4iis6aHdnTR5XPAAsULmemAy45WETnA4",9850
"1Q4iis6aHdnTR5XPAAsULmemAy45WETnA4",6700
"1Q4iis6aHdnTR5XPAAsULmemAy45WETnA4",7675
"1KR7sJst1sE3Ld7Qpn1dLihzPzRd4XEVq7",6250
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",134658953
"387yyffp7wJdvbpU5drhAy13fMohqUmQ4q",99999
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",3112315
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",62600000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",29980000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",6976374
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",4980000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",73777061
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",9440579
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",421772409
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",98524303
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",12680000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",63558600
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",9614698
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",721883908
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",16901484
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",20394106
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",3470000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",6501000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",10426793
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",11375610
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",10106582
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",11770128
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",3070000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",5465714
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",23840000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",145916259
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",5988599
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",70080000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",19580000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",17307621
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",8230000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",50317460
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",11880000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",13980000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",24790000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",39333600
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",29980000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",43607164
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",25774227
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",4880000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",40660806
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",4838968
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",77862435
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",124100
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",14488848
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",1354150
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",79780000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",3217500
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",19021739
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",28362270
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",94030000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",39641971
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",31250000
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",4550274
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",3792021
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",9179371
"1AgTbhHajN6vv41cuZUJc5XHRXXywCWsZv",39350000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-1454343fe9b2aef80407196f44fb2b69",0
"3PN1WyR6pmjmwA4iU9nbCxdksvXD2fTFHn",288200
"1CSXDM1hWKQABFBRojPrBVfDiG27gdSVko",21241
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1N7vyifrHYhSbQqrxbLDqwTXUYqumNzenB",4974570
"d-f10c5e9dc251100b922e647bdf34b2ab",0
"1LC1q733F2NadKq2gHicLd9KNz9vtuENSj",5430
"14XkA5za4Tuqv2ryVH2ENkUNXkGJ75FS6g",5723
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",50000
"13dowsV63ccqY3J7Ya4UVU5yBawdU7rP1i",70379073
"18JQWgqjezk1p6jkwuraVFwZVS6P9Q3FNJ",80302
"d-196cb0b8e519cd94589557416023b1b6",0
"d-84abd86d870312538e83b01d1e2856d1",0
"1CPH2Tn1X55KJA7BiRJwPTHbHYLpCDHygp",10872
"1DU6Qhi4dvWrbtqfjjCtfjBNrYYAm3fjSc",50000
"17tEGo1rmvWEzatHEy7GR3aVTZLHhnK3Te",40000
"176XTd6EUUZH9GR9NgLjhvL6zE4crbpspQ",79130234
"32TpXeyUqsDLqr3xV1Xf9zvURjZY4kRF23",26477
"1JwDMKdRztD9KLCWSGXVqUx5jqnb5yTWeR",3571
"13RxUoYszjPCSAjCgirna4bjko8R4Dn4nB",10000
"17jFonEd94MBKVLc4YamZmNhXqhqKS3sdi",217179
"3MPkAeHfZeijquiGCmLzrZMUJ3J9sktoPM",260000
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",320000
"1Kic4Ubnak8UXhY61C1VrXKDSE6VqwWASu",181219000
"1ELyLunEot2DHbMFVsCKZpB3aUxsRqBxgE",1000016
"1J3ybNNBx9chf6Sg8GrAdy24WbRSGo1iLK",500000
"1PKku7eeQs4c58ZHhujYLgqgD7h5WdV185",1000277
"1HKir6C6Rkg6ZJ1LmUgbsY9FVw7ZheRpCG",1007021
"1w5GFAzaUH5s8XeZxTwoTUUTguEkfGFX5",1000017
"1CHWaZ8cvqQk1UmU4Psus7pwKV7hamjBjG",1001900
"19ScrPDxyfoM9Tg9E61v1SFFi9Ezc7K3uR",1001300
"12SSbtm9ACXSufDKZHp8fcr8nWZB5o4x2t",1010321
"1B4vae3dwj2LHSuveikp9Z9TfmTrCU48gz",1002200
"15UAxMLtUX1fiQiqNvkQo7d9qy6nQ4EY7V",1000007
"115zKQxoe4XLhvF43Cf4gVWwbDbCF8m944",1000206
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",42117
"1HiJH6DkhgAakNPVWy3qipfGLLzMoCntwU",20000
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",22496
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",27123
"1GCsNzidb5cQMgwB9KDGMWMn6o8USocLhT",35047
"3FsRP3JnUq3ahvQiMga2WpZJqiJ5UgRYjz",88226
"1GcWJZKLAagkuCQ5oPNDpnqoRe7137b6qf",1000287
"17S3zTQFGsmoKhbh5ctd11aBzZw2edXzpH",20000
"1GCsNzidb5cQMgwB9KDGMWMn6o8USocLhT",20179
"d-6d642da88297eb84715ba297c9ecfff9",0
"d-60ed472d8937377edd0883beb9ba6f48",0
"1B58g8jcFUshjBHhr3sRbMC1p8W86URoCm",19394368
"3PjJycBio5vHFCMo9kDAmk1Um9Rjzt1tAq",22200
"1K8EKH6pC55tM6EoPAdQ7J7oLcTzHVX5Js",20000
"1EeZsUSy9a2FvoNYQa8jJbUcNw8NHnGfWm",20370
"3G5zKv1cCnuPeE4PgaNfGEdv35d7VYgZKR",20184
"3BpvUyZtB4gDAnbRRN1JxVKVQryQMykaZ1",20030
"d-5b70ecc9a700f7b3bcb45e0d62d72e72",0
"14gJ4D98RxAPrbKEMrbNQLdfYHATrF1cR1",15544
"14yoJedFewQeVpxsWec7fRxzTD6tmHNBLs",1000000
"1PH1xoCQ93nMyauc6AiiGULpsNCtxAn1qx",50000
"1KMeJMzazhTrTpD2KJ2ZMx5XhMiyvkLj2k",226000
"1AqAWZDP7rXVXgiivjb8Kb93f4TCQ1w7w1",1036430
"1AqAWZDP7rXVXgiivjb8Kb93f4TCQ1w7w1",1036430
"1Gm1iRFuxvxJb73qpQ5DUX3KoqKCXKGBWc",40000
"1PgN3iB6HQRyFUcaRqGCu7rnrA5RnfpQKG",900432
"1MUfM8HcFkMC8mr4HPb7QEqgAvpF1U62Wj",40000
"1MyyE4iwbHvF3zhEgKpanUEsDchJRLBUwi",7432
"1NQuDCnBd7pP3DzWzW6RHeF4aVXL1w6vpV",29421
"15dyFKm3wsr4VTaNw7GvvqQEE7s1p2vjeg",112819
"1NZ8jtm18takdmb5nTqxa2MQ9e9AbuvyHF",4800
"38CM8hczoUYFsoSHPX9zDzAd57mK3Q2cke",21406
"1LjNUw8RksJrn6JmtcX2y7vhY4c8gYC86Q",232836
"18gn3KpjZYXCyusPt43TsrvT2veFq9EJCh",1000050
"1LjNUw8RksJrn6JmtcX2y7vhY4c8gYC86Q",69665
"1LN3zZBDKgmL8gpJ9h9usxv21bfRPuS4NE",12800
"18ooojysDe8ydsSqXiAqenvjQMLfrhs9ms",11500
"1Ptkf7ktE1KV3o1qbVe3HEn17TyDzX8NUe",7950
"1LEWgQurG48aF3Sf3bzyPyT7nFxc3Cbg6F",9350
"1fe23QZjwLr9QBE1XpsgDRgxWM3d8WQEy",10900
"18Xx8w3CWhfx7P77oZePcE5pD1C94hRGiw",25146000
"194SGgwRKGggRy5rG6cb6E6EibQvWHkvSU",12429
"387yyffp7wJdvbpU5drhAy13fMohqUmQ4q",130000
"1CbmC4Pnfm1TBsuRS1j4xMYKjrtLgUi4BB",1790000
"1HA46ik2EyGRnjjr9HWXcFoPrCE863EKLq",94385000
"14ZFUcFf8Dpvx7BUfGrWMhWmoYnQZ6y1pz",68712000
"1MrWNg6JkgzRQPPkseoPc6KykAyxjhtoD8",47380000
"1AGb1djEB2wf6DxGU1KyjSeRetkfuirgsW",15000
"17MD5oD1AWnFJfuwTNdC1C1Cec8m9V96X9",485000
"1NodnWUH9pi9Yzcu92eWF56iM1DGRmC8cz",1000000
"1DtjF3ByLfxmbBZ2FKfkfDSKLaXAJsL3Fq",6350
"16AAYhPC6fq4da2djycKRtQQ1sahg2aEvC",7000
"1Btn4Wp75rVCzdYWi7MUdJAhvzjMFMX8CX",690774
"d-879e71363aa4d42201069ee3799ebf38",0
"1N6mu6K7AqwULnrQz3YPvkMQMCmDjVy8y1",5500
"d-be188e1bc0945b12254cb5b84280b509",0
"d-1181e12431cb499d89f5287633b16d97",0
"d-5048a4499678a4f70a50e2e3ce181e84",0
"32e3zv5arHTdz6NBJEqa6fqUjJPfXFzhR5",2700
"d-cf3835399797a192f037664d9b83e645",0
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",443666
"16TcveMmqmrX47f7XKyosAdTui14cH82Sc",674300
"1MfBaZYrBUXRsDUBto1YNBd14eDntPdA9J",246900
"32oUY5h7veuj6RjfTYZDURGkRn7v7h98UH",228700
"1Bsn3kH1bE7AGEbMAgspXRRicinP4mqUM2",21173
"12sxxXEhkJehpHZPcQrLVYZ3Q76HjdpC59",12000
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",10000
"3EM9Q2EjACboPLZS7RWmUPTCqbiXEUeVpx",478800
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",24000
"36x9M7XbonjcAp7nuccDmJWeX9ZdbA9qiz",200000
"1KiXKmHeZXHdRugJphHCjBmjPccgi17gkF",103000
"3BNEFtgGJBNjkAQZXt2f1Q9HPD7VLC1VfR",48000
"36LLsQg9zrHCuNR8YBaNqMyN9bvHDqz7jt",556600
"32ZwnxMX5o5aMVoER7ty7CfEUdN9E6BPd9",10000
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",384275
"18rq3qKoWHV99kE5y27VS7c6F2pCtf1im1",644
"12U7n6uP76BeBmrEd6WSXqQ81QPqMwhqFn",1172
"149LAcKmQqfxYDfWiVvZMf5HX3EgMLgVT6",5540000
"1G2rW2Jhu5fnHT9CtjRco9e268q37J5bDw",4480000
"1FgHo7cW9UR8fhP7vMh17vwPL1jhJ28jze",79615
"16MutW371pzVXxJxc4HiXXwbrEufwJqCWT",22651
"124MsuGB79LJKGU6U9jH7f73NnjpveZpyi",28441
"1PzfSVM88H3NUPUYyZv1dvZQMX7QRttcsR",80000
"3LquX9TGrWReMi2JX2uc1adtJkLNfHE3pA",110000
"13F5qC39N4Ut9fv3CmZSzAZTqBuyiKrLFq",1043046
"16L2VLjYbjp8SFZ2vfirDcFGdqsvH7Cm5M",117771
"18rcxdDkxieJ4cBvFL8o8ZnDcxZEGnm7W6",46731
"15ckdCunHBmwERAwbVop8NMTSt2oWHwvj3",14657
"19HhyWQX5tnVevc5o4E2GKpxmB6dFvUrBq",9697
"1NGXEPTVgmkB24c4ioJhKbSxDi33uwRutn",857274
"17Ffm9qwsMi8daGpEYiBZYPRptdmQxaT49",22882772
"12DK775tDQL7mKYh2EZDc7PTECVWgVfxDL",13898
"167WxqcwnigiTtCWFRL9vFqXbmt5dY3oQ5",3300500
