"recipient","value"
"1DbprExp8kLgsoPWdAiSL3M887WTce84V5",315619
"1R6J4sTKKkVv2UNgeUk1eNeg7LLK1t1Rt",100623
"18JU8UPkPY1Jnkm4vgPRrnz61b8dqqqrnu",177030
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1047748
"18feNQBbHZpRmjcGkG9v95pV3DHZYiwMKW",919628
"19MwVgukNaJuk8rC7VxDiJXUzB2TiGheSK",187789
"1D9z6uTNrgJzpxzXnsusG1UcQV779EhFfg",178950
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",125071
"18ZRQwGq7W7hXf4KAQJiXZQdE33qANbV75",137385
"1MJUJoaZdxqTsuKGbnMnvmwiXyhXRbVwTN",172007
"1AbcmtXEpnt5PxdRU76JmLGXBCDo8jBGXZ",1109624
"14fDyddqh22mzZveE5t3NW7Z6imVnrg1yZ",300257
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",166769
"14AcgSuJBCF426Pn9KRJ1pQSvnUnJxAgsm",181943
"1GGc5ffBq9Es3XEp1NRqTBDdHCq1ibLxvZ",259398
"1PPLuZYP69rTPbgKHuHKk8ha2Cw1GHLmb9",667416
"1AzeSENMLSyPsoyxQyK2DrNCP5ebHkJah9",201164
"1D1asxSFctzLgD6gSvpyLyteV1fFayiPcZ",190052
"1EsAGSZjce7yy23ucMgMjs8KJZTvud17mt",211043
"1HwSEqLDKh7sHpZTKWXszMq4VTCjqquM29",211699
"1H7ogtUxGE5dvxynfaSsnTniWPUjhWyrq6",196989
"1CF9boFftrkfqXBPXswYbEp929VS6Qni2H",119708
"1GRP4jCUT4FdKEjc8ACtycdNizoYDke7Wp",215474
"189Zk4dizYy9iaoWJcWoBNagUVCRqQvtto",404944
"1FR54QLKS3uP8TTDLdzZRG3W91jippFY4u",311469
"17Lh85Uej5Eguax7F2L8pGvuAYvmqTNHb5",481233
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",1468432
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",804597
"1KUGpGxCYriJ5tPFJqhchMrzbdeBJhcGW",104856
"18C4b6HyjpsKHpo1QgiT4xNdDyLqvN2dYX",175861
"1LhW5VfPsGegB7ufNgaEqnGmGZPfbbQBXx",522134
"1XENoZnUgvh1C98FqCN4gBmArkvcebs55",145937
"16EeCFtGhMrn9nipd3aKBwfEJ7iKMsut7J",305832
"1BYFUnUENw528rpvafQX3TBydH9cKSpZpW",142573
"1673mGPCPUDNXyDE2tqumdrDSMPeTRhjoA",247621
"14Kw9UeVKNAU4rARa93BqfZrm5mShfdZNo",107728
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",167835
"17Mb5BY8bLVqFWFUAJtR2LU5YTjF6Lfaqw",423977
"14VYcNNSKExG1gcb9CJh5ovF2h6K5mQrMb",590453
"1BcH3HcXDZgh93FQfpoaSHxR8DxyfXXbz9",188198
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",595646
"1HjgpVQxVSr1tGPXnWyJcNCAroLrfjHx6Z",122665
"1M4JXpd7WrDniQqUZorMtxSLBX38SR9FGV",100139
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",364188
"1GsRnGPyuQYKQnTKJNn6Dr1744GQjzfX1t",571702
"1GMddLkFA99Z4p1CtC6bmu54WoBasmumz1",365940
"1ACYNQ8mfLWCvmuEwr6Zph9KF1jnJHPRj4",365254
"1Gh7FkdLRjgRKz1Mz7AB3Fo9mr5jqkmGyb",550110
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",981875
"1riG1HV3pUWR5g8hzWNSGsVUq9NuahEjN",185051
"1P5xn2wfSJrJCQxhELfiTsCvNTfQ8rFHwD",254840
"1QAJEAdXziCz8J9RKdn6EhwRu6x7KtzAuK",326710
"17XxD2c1qb26oNQS7oQUiYqHY5dKnxnbz9",724901
"184agdJunPY1WmnAFCTkn4NcFhWGYb9ipH",375543
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",309890
"1Cj5Z6zNVg8Ndjw1Xoujp5UJd9Q5NCcod5",904617
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",499501
"1BPnbCLxkAkHF5hC1QYwpS9EjYoMZ9sfHs",753004
"1BHhuQvofK6Db2x7GsqjvoKtFK9d5V7XY4",115068
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",194081
"1HFK13Uwu9HtaESFBKzycnszkduSwtfx9o",718614
"1EHQ3SS4b8oTxYEvopd5L2nm2E4US18bVL",211648
"1LqVn4JKCm57MCqMY2mqpAAHpugTn2kHKk",234872
"13k8XXAPvwE8jS65oV8BVKKxL7J5gKSa3Z",112883
"1QEqKCWTsY9UM6XkBHGu1q9rhYjEVCSyUM",378185
"14Fuqm151xxcgQ2NfsJpRi24SG2uCqGPpZ",167747
"1fop8igUqaghpVvdinnLmApFodByCZZQ2",323514
"1P6wSNajm8wYrUuo1WbQonJQWbMKpFtSvM",739410
"1E7zNHyTyCfCMWgGfeWeWf8nPkmvw1UHPP",132864
"136uUJ5shLXM4tPeutWLBRKyMD4tZqvykE",677728
"1L4HJkSsc7UVxmdfC6hn1td4wXoPRVaRRN",187436
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",325817
"1BdCNC8Tt6c6Vm86W44y5LTU4B5rLMwRyn",856183
"1M9JmFsUV6fcsyA5tSCcwFzudcwFZ6Bd2a",249096
"19KM7z7iUnxqp7aFhViHh6nnhvjjUgFs7K",308196
"1NQY6aAbDNUFX2WjfCAu5JKgaeHXcgmWtg",174758
"1J7HJtw1RHjKZDsn3Evp8mn6GA8cVLJ9we",119867
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",128337
"15x9Niv6BwEXpuWKxtkTNpTNYVhWT31x5d",316041
"12F2MDWMwPywxE5rrcbhEsyTkvywBGrX2A",141652
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",548186
"1J2YBAaRpPk6z42AdJobjPMCEjsPTeMxKr",822437
"1167S76CkpRpvg45uSCk4Rqd9YvrsssKRp",102226
"1MHuKsXWJNa9ZmKiRXvheQufzqhu3Nzi9u",127788
"1KzUcnis9HjwD12AFYAj6zprnTwQEzvA9i",312620
"135rvJmc4iQVPYY5zmL8eNMmmTpdfpNeu2",183487
"1F8SvpLv3AzpnxSP2QxvCiLi9CsBsrsZVi",110333
"15Pgrudtx3zJBnv9jn4rjWE3EBFgK3ze7D",109784
"171setqbHB1mL5AmiUaLSH4CbfeeEUcXaV",846990
"18d1HTu1AZ63LhatDugPs9R8yFwiHfx4K6",142213
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",296022
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",191249
"15BLjV6hxF7o7V5M4qAphpRquVkuZQ9Bq9",306209
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",575739
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",725213
"19sDnNWiYzBzpZVMykEroimURm7jLnZBWh",322291
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",329317
"1PRtrK5QmqJo6xcqx7oGd6yLAeA4BES51C",673650
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",904506
"18en8RtJMFGMEMxSjXdHULDLoQqS6uJAoh",720654
"1E2hJD2cSS1X3h3QEQMDdrZchU614raW4g",871981
"1JmTwJpZhJXfqVCBNjQmEh3KN65qbty4aC",149723
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",607613
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",611051
"1774C7beLdDqb7nevWt6uf8xu5Bq1NMWt4",128740
"1L5qv1VqQXNATAVj12QK97BZG5rE5WVbo4",348173
"1AmqnvqCFEJYv4yW67mCYkdJZ7yo9WC6Rv",102798
"1Dpy1Lczdr1wQ6QneLFdjTxB5XbLg1dXFi",107285
"16G4SmB4HR89pCaaC7Xf7hWNpTRV2A9VHh",133210
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",313899
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",188567
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",171792
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",362911
"13BQZRn56MrAEdajcp2fVdStHaAqesCjkX",716465
"1DukzqUE4E7pzQ8aTK5EeLyRLCTBWjp1os",161290
"17UCJ2XZjj8p9SyZGFTZFFcngws169Jhii",197133
"12UyqcuCFa6AHWuHE8uKkA7q2nCtH3QJpf",153524
"1SaNkodDZi2ARYJQrTiGxbM7f6BckLQpG",144953
"1GxgKPKuVwhr2PdTHiLQgNjptf5NutyyJ2",201490
"196ePtkPaGmdXAwZciQEbWTq7WK4LqPXVh",105790
"1C2LTrgUUgnxhJLmx4vgjgQ8rGvfsmucXw",279445
"1NJEn2FodJq9Lw6Yp6BgAswM6wNZpnGqfQ",984824
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",346246
"1JUy2w9VC4q44UttZxJcwtH7ZTm8GcUH5e",129955
"1BY8jwBRzzhznQhfNncD6rZ4QSRvjEVjUN",112039
"15BhrB3cXHS4VuX9GsAy8fgtkJmzzfaciF",2747038
"1KEjgwfFosanHUsYKHrvV4vS84LFpNYrJx",376563
"1JosAnTzEMq3PK2xA5WusHpLn184mX4weY",864856
"1FZQxRmz66ivEp1XueFLo6A13nZukHVWZn",454903
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",2935751
"1waysFRnhTzTMw3pG4aUAnYHi1tGSKJJa",225849
"1gjGbK3hFCFgVY1PsYe3HC3St1jve2CWJ",9621812
"1EWEja49Dh73jDcPLiMB2AihNd9Kqo5fe8",104173
"176QQ64Sd5y5rYi2vWKJAEDiDEEsHxpndx",118274
"1FvKBAxwBEd811pRpeunPvbATRebcTqUWW",233773
"1AFhokYuXUVPfNpwVRGoEbyXock3NaNAnn",735572
"3A4KdzGZYNdZ9Cw8qzAvU33iBs6hnHpSmj",255980
"3Cmw2n33Ksay9PdVGBjt9J8e8QYY5t3Jvk",139678
"1KkeMdb1nDoF42ucCvgaMWNQkgunCEkcC",1298848
"1P198RZKCo9btS1mKkjXUcDQiJn7r99ZnA",890489
"12Yinhxpyj2Ub6jexDirDyUSVxk934p9fq",827981
"1G6kwziR2aAmTa5piHhaENbmBxaAS2mRNP",383421
"1JaL4a9Yc263goCpgzJ5gyHZKZQzp3SM8P",427081
"12Ad9DZAbQgDyVVhVy9chDFEuXqKPmr9G9",1671151
"1BCiuRvPNaaREZkSTV2wWyTqacUZyay2VW",850733
"1PWWqtqfaBrJpouKTbhoV65Wx16skiGf1d",376306
"1DRjRtgLH8meFmJZ2muXyqcRzU7qCwpQKs",117472
"1P3kjfdvzK9s3HYkfBDQsVtYtfz9w1joCu",1569457
"1MC6moLWE4LontdmpfdWrWsbQvVYC8iKX7",526781
"3M4FcDqmyhMeF611m7C8vjwHBZkSAt2gQg",361609
"1GiX5CGGrRvadjbuvc5KfSe3wD1cvNwhp",584475
"1D6vYrugsRyU84CHZg87ihgtdhVj3TkpWg",841164
"1Ph7fgqg3d4cJUsnFNGT26BKuLh4QRbeS6",137735
"1HzMzvPwqasdgn3jhHBmizb7kHBeAQLdcL",357924
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",847327
"1FFtzS3EqodSKqa2jRPdrYYadM4tyAGxE7",131995
"1GHjkNzA5CYkizWZjH6ppXa13YHw8SJKbA",252542
"1BWA53KG1PQQfBaswFKNozqfRupmJbf5fn",348753
"1FQ317hhNyaDdqLXpX7DUjifHogYmTFb9y",328275
"12uDqdXTuJzxhfnbjRCH21kTUxHTn57Y9t",1445337
"1NpKyyCTUBVPBnGCmuYRdusGiwjy1mppv3",1454909
"1NwFqQKLz1BnukncXoKLRYjf6o8R46msYB",120751
"1AUdtAgh6oB75Mm3656mi2pHAkJjwHHn6V",119839
"17qQmUZe58XfeDHusKTmc7WSxSfnX2GgnZ",563969
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",3274073
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",3422076
"1LXXjC2d59wT3SrPVcqnrfmY2evfHbFAPX",169469
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",3464424
"1McD4bDKPCP7YPqY4B24gFHeNDWtnJEAC2",121291
"1DU8hfdE3KtoKRkSPctbxW38SrCTEG6QXy",134690
"1HVHZrBjzqMFyJfCcQuz8jNhBiZNmtMK3S",1730076
"145WDwgXAsFAtzK3KC5dEzPb4ieT6LhQ5H",162578
"17mjKuAJZovkRfaYnvGwfqUpB7Wc74t6yr",155786
"157d8MMT3Joh7Ha1T5UwYc75fMWtXeSwxc",169953
"1AFBzVaPbU4nb11YDWsvXwFmX4b2AK1rBr",213380
"12SoA9KZqs999SBVkyjQcRbzRc3tgamEiY",121398
"1GHk5AmEr3txfvnjdutQ1hzrjHqsMxrbC2",393234
"1BsYos37sktRW1GBoA7s1ojeFHEbXePej2",127022
"1ATHWkXi4aG16RgTwfZ2S3U3wH6HWLex8V",160274
"19C9QNLEptw9SwUEjNzagHfcg4CCEt3tmR",123975
"17LgnqPMetU4riK4ev7NK45hAVxwUWZe8d",217933
"19zQ6rd7fmMSA3kdivxm4tVEVPh3Lg78fg",111354
"17RBAJAEaF5MMYCWM23fR8CBkVrpNeAwQs",373584
"15EWwVdZbBn6CUYZHCSqGVPS5mmjQGjCYd",3522545
"1JEXbpGicxVX1dpjuDekYCnVcdXrLU88SS",1163812
"15aztpV5vmYGbJ39fNZjRPDN71jdVuEiRj",585703
"14xbqKPw6TDkTvx8c3BSz4je44NVwRirWB",145902
"1J1a9iqDRLb6iVvojhXjRRg8t9ssFcTabs",362825
"18QqgiS2aCwnYDih1xguF2P8uZKEDxtaQr",467063
"1HHRg8VtQ71i54fWuaB3enf89Ne2aeHVnq",135979
"17DyumMewvAwT8b7Aajjx8UF2bE9fx6Jk9",254515
"1Ln8d2EgmePHgMGH3wNzJntZpJXTk4CUCK",226953
"1M4Qpdv4GJhVsyZQ7wvskAd3kduCgb3aC3",125734
"1P3NUJFUiaS77pEdJhtdFNLFK8XRw7yrgM",1141311
"1AWkz7kJC2DUXei6dB2WCbMwh3oYHsxLwR",196519
"19EsvNSWJMgkUAVCAoXLqqUKf8dsb3L36P",277927
"1FmqU8RPoFqtTo6RsK3gWaruTUrpMzAsuB",102282
"127KUB7UC3W2R1xZuo3WxtV1txitiZFuJE",1355555
"1A2WFf2gjKpdkL5a6skQwLfCxgnaTbE4NY",307033
"1Hxwr7dgoTcgtsvicUkFuMqtKdjPMqnZpp",1139404
"1AZrCV6kR1uSareb3JrngZ92nT3xTX8WT5",136255
"17V3mEZwXda6gg8j7bnAUrspp2gDmQEBMd",357520
"13e9D5v2mXuyip2ZpM9VNgKiU7D3Wtrgb6",356570
"1BsddEJBkZy6QH8NLZTT86zmHZ7zBdGVHB",131198
"1H1r7DYyjPNeMQfaYqBCymooJ3ATk3Sbni",133897
"189TtnRdFxuukZUsgJ7RptUykyN4Auo6cv",145956
"15RUuSbB8BDEgiW5sximiEtdTCGCQFh8UL",234117
"1MgTz45LakL6jbVDDFrSQsHAEk9B7cbx8v",651974
"1NBFH5TKVBoMYwix8tASu8ZkAm6EQPZK6L",338101
"1e24BUkEVLottEp1gJ1BnYdEo4SJMi7bH",366701
"1KNnpkz1PgXYndaYfNqyoCAdswgae5z8u5",911953
"17tzpjaCUfT9ap2nreHTuGi9XLukS4RiFJ",230364
"13gju6mrgHtdk7iy6PZB2yt6H5K25pFY9g",219954
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",5590176
"1BcpGreCimbWXmYBKpr6tQ1TWHofP1WVa3",1075668
"1tonyMhuFS8hvjvTEivrig8QFzei3qR54",100634
"16YHtRztZs1tnrczyrHVfXi7oLRB1ZyvCN",129125
"16CMcziNmeq7GJFpuPrEdc9ZvhaBxiqtTU",349710
"1Jewu8HVKvkiMzcmkrqiMJARzKeNmMETuK",148751
"1L68DKaY5LwruxRzfWnRhq2CZ6at9rPSp6",278389
"1LmfjchvtmS7NLWVET4sZH87ssQpKGFQhE",541172
"1LJ7v51UvJbDMvy37NCP8TrzH5CHdkPQDF",127148
"1K2DJDMvuBhrKyU5GfTkWMcrH4Bp2nb5PN",350093
"16a6Q5krYHycq7sXUSrR5cdECS24BY56tx",215396
"1BUwoHGPFQnMHkmqLtfvyLRoiGUch8w8nc",357739
"16Fo6W6jjbc8fCP9rhQsZF4JowkhJh651k",465124
"17PFhYydkZ75uGgz8GifVNLTSXa1DU4mtz",290607
"1GjRiFse65b6LD3wtoa13JVatQyB9r6ftD",369051
"1Gc1TXeasCZfCKLnWc1hS2UxboKbeznPjn",167789
"17By9fMjcya5TnLu55mrVqgH6TF7NL8zwa",2965788
"1ECP7ZxZcufLvrfB2astp1XZ5g2dAnNTe1",362397
"12Xn61penfRtfyFG4nPifYiwU5hE3d3eDF",447431
"17F3QWycyQu8ZW6QD2xgFJxKuC41F3yg9U",271388
"14rpmRR34NSWbuuKcSzKDaUbJDphNb6Wx3",1075698
"1JmN1nj87MxcPqSmxpqErA7uBwCDJD4ZhK",155325
"1FscmSa1hSSq5xzBoWJMfWkb1Cv4Q4w2xJ",208223
"1AqtkMz3KGYiu7eXMoBbnp8FjxpwudoTmy",10015
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",17990
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",18990
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",102039
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",13575
"1PNgd75EtMcBv2opXWFVSLLZB8bW3SdCkH",10031
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",52518
"1MaDuH5YsVQ2iM3JhDSnaaBezxpEy6Qwgv",10030
"1DWCEAaH9j2wAYGFrxs3mgobc1NX173nGQ",10003
"1PdQsDU3EvNuUNoNtYdS8UHsXXduA6qKjv",91822
"1HRWBmufdrocrxRcmCeV93LFpeLsHDMVoc",6165
"1yZRJd48guJN4Qqb29tqX41NYnWMZdKyj",22507
"1K2J5EtNeWzWZV5Em8ja21Kws75W6cPYdf",121240
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",496125
"14956uSCj5HFJmNstwPZWcbMMVbS35S2xj",13539
"1BgHaWR7eMKkSMQNBJBNZXQzrRXrcRiJ6H",490000
"1KX6WhgPyx1UyGrbiG1s4pjdyos6SLQYMo",157326
"1AHvF2536RV93pj5fQ3StFZLy235pTuPuB",9790000
"m-f1d357140dc50480ac3f0124b8bf438a",7800
"m-defba5c33d3ea392ee984698b67ad676",7800
"m-a87faebeb333291edd6b29094c44753a",7800
"m-e0eadfc4b2bcdda83eed414957452b1b",7800
"m-01cfd2c575be3eca952cd8bda66c0d82",7800
"m-5cf10c3602a6ef1debf0b33a158a05b9",7800
"1GCtGSAQEDZgSHyEiKPr28CGS7fGn5NkpQ",266700000
"1LwjgyUGzHe8xSec2VyvT2MBGNm4CpzwF",112733000
"135RYReWDzUEnZTzTgCaWbHXWLQMsZn68B",92044762
"1KvrX3pD3ZjVUPapyELXxgwaNB8QWj23hT",1000088
"1bhCoinfJEQZrFJchAwVxFsrMikyNoFSo",10000
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",10000
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",10000
"1PZJgY4CrmxuAqeWo4tjZjW64cvCQVuU2d",10000
"14gJNpWZFphhYsGopXp5uyXdN1LwR8fvTo",6012
"18BgUzmgvgBmnfihhdJiyVk2SsrgNvWxVg",6080
"15V8gqiw4HWCNZ7g63izosNfYffHjCNuu7",6081
"1AktxmoShgE7TCkFtNvDpqcoikcsFtWeBy",6083
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",6202
"13opLARJY9uxdPM6KGApbs1fDcXDyL4JEq",6320
"17FF69aNe9WnSUN9a7ZosHjenGhC9wzr1",6953
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",6980
"159nVPP8tKq53mVVyzf38oub4jcqWqM6Ds",6001
"16nmVnBNMzzspe7ZJL6LBNsG2rYquRVh42",6080
"17PxByEzz4dTpw7e4ED733DSdFoDaPbfDQ",6083
"1FfowgtFdZWVCNpkR9ouxRfGMmg6znAmuQ",6456
"1oWZDrzWjszFEqMEdQ5Avi3GG69ptHejC",2000000
"1DULtudEBnrMwy7rZbX2PgdbgbTqjCTEHd",2000000
"1AP1BdiRQtwy9cqPKnUdNkATz9hWYsHnvo",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"136UghQQpmKDanCDMvMB6Kqbe297ZVQ4tB",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17RpQYtcAJ4pChE5F6KjV5sgWgCWCYT2Ea",1000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1LenZKSLSnfW1kQEMQYM4AtYZGcvAh61vW",2000000
"1GV6d1i316MiN3KrCpxurCNw7FoXT7Q3mD",7610215
"m-6fa41adfcdd2adc53a8eda9957e7062e",1250
"1JecbRw3ZQob6MiKw5oxFuvH9c1evJHjtu",1250
"m-9c3a043102d24ecc567b7fa6bd322021",1250
"m-6fa41adfcdd2adc53a8eda9957e7062e",1250
"m-ee435332d0060276096d261e119d66f7",1250
"12gaher6urccCYChu4rErTdZui8KHyZGn5",12600
"1LVHoXEXR7KdzxDfdxfB4XBS93RdpM636E",100000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",10000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-0a435fbd0abd597ae5134e55cb17573c",685
"1PnMfRF2enSZnR6JSexxBHuQnxG8Vo5FVK",10000
"1HQ3Go3ggs8pFnXuHVHRytPCq5fGG8Hbhx",10000
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",10000
"1PhcNU1Es5VFbQvq78zsyZUcRuz3pJ2UCY",13000
"m-9450bd3d33db38ea9e61adc5268f1c6b",7800
"19XZTH7zH2JJ1yr4NNQpS72M8adfKxi2vx",13756
"1AtP69xpbhKaJfD4xS96uzjFmuutBXERvz",100000000
"175suKzDE1kPwEEH7seeh9MA9eErirEEXG",31095412
"12y9H39AmbeCTtuMjnEk9xzeEsd3pStxk8",8092
"16KRYsDDJSYTS96Z8Nxo8ujHv9XjpNscbE",47000
"1LL9nPGWJDt7451R8BP1fVEpWEm1jSLJSr",22802
"1Knfhfa5uX2Zi6uYach1TMU8A5QwkL7CwG",75235
"m-4eff2320d469f3bb9df5e211d7e14d95",7800
"1KtMnwgjiBFw5ZGF55hKgyJ5rAr4Mu4B6G",7800
"16Ha5FQ8whYd8jjCAQ1ToreGLdvCJJRbMu",7800
"1C7pxGTktevm3TyRDEeLc9UYKZ3B8MFmnV",1222234
"19sweQFctj3ixqmZfzJUjBMZHujpTSk5ET",1500
"184e8npSXy3Ng7TMzWRiqBBd98G6X4TSy4",1500
"m-b7f5c6540b03105af433880640830320",7800
"1DYZBF63hXsq8g3aYkVY1ChdKrbTMj8U6p",7800
"m-37753101bd8f482182b9330694132a54",7800
"1DYZBF63hXsq8g3aYkVY1ChdKrbTMj8U6p",7800
"m-83beb63f723016b13134c7c3de5d5cdd",7800
"1DYZBF63hXsq8g3aYkVY1ChdKrbTMj8U6p",7800
"m-6c6d7b39fd12563c96a62c090d1a9fe8",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"13s6EGV3bqVkRxNF7nUeJnebpHqjknjkd5",190000
"1CyNz5ZgoLg1fkdUWtXjdKju47xyMrar44",100000
"1Ng4wAveX6ftbeKyCUKQgvkX22Y5f3tWjC",40000
"1BqcNCkHmDkBtiJQ1KtBBVptGpiBPc5Jvy",204000000
"m-defb2d77b642ebccb4ed1c414f312a03",7800
"m-06e1c439fc61ec7466e4865448f0d63c",7800
"m-86bd0f1058721496d1e30565e3129c19",7800
"m-3d3ce62530b56690805e5ee8b7e3f987",7800
"3NuxJtC8bTrrFNvN6Xdn5GDtnr6wP4U77G",4432743
"149BEqzRoVqWYrY1ArALp28idBfFMDrmMh",2400000
"1EpUuqAjdNKhQ84w7pqiYqKcqt9cS5sphF",2000000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",118234
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",370600
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",570505
"12ZfbXVfgs1B8QkcD1FfttrDG96gQiezmd",100027
"13SkQvUWHMoTtsJKGXzjt7GTPcnGXbLrCs",3300
"16PwFbeUyA4S4FvUTndWeU5NLuCR3kM5ZJ",14559053
"1Py5eHqX4JyTACcTQTBbpN3XW8patyAbuq",100000000
"1MB2AxEpHpLgsias6WQgZWvvtUquSSSa1M",1000000
"13iDcmggciJ1m5k6te5f4THpVDf9YHLywZ",13203
"1GngrgSwmnaNBveLecr8UeeeJRCtjwQuQU",7111
"16bb9febe17yrBgLymjwt78zVPwhmjyKfa",100000
"1NzwCwX3nAjTmCduoqZBcRv7eoW59apKvN",61453
"13VV1T4ssgAsGVEWGj1NiEhCvHk9VWG4ZW",20170
"1LYFaszY1fQhj6Gr1MM6tGRtkCcDzQd3kh",245736
"1Gf6Dos1C7QLDwLiuNxaSgA4GfN8P3yC1s",2627430
"1Q2wXMmvWVSiJvLeoTAygi3dAQGtKgNacB",100000
"1ubVYeUVQq6VKNfaMTJ6cMN1EVAXgK1Ro",7340000
"19bKcv5mWgrkt4SwKt2jy8v2sfmgYEeAEM",150606000
"m-5b9f8f60bfb0feea8eef19fa931659ce",7800
"m-59ec0fe4e76fe115dddfa79150b34a87",7800
"m-17dccda2e7b0e1bda5ab40f10c7ddc7b",7800
"m-5f54d9129a9291cefdc95641c19bf442",7800
"3Jd7iBSbtj22DocfimQDfg7NqHX7RHYW4m",26000000
"1HxWGhyuTueN7MdJqmEz6Qu6dNJDEWmXPB",28
"12d4ohe3aRKKfJxF3hS1fpS1N8pKU8YEKj",644600
"18nAzQYx6Yo2R1GojQscp4KV2rxzrVc9HY",90587
"1PDdeWwTdgM5V2WJuaqMyPD8r2ConLD4LW",98000
"146dTUyLUjQutg91rwCWnJZj3o7pgKsBoS",175962
"19PBMUy6Yx4r2NekWU1vHgja4TPrBTeYT4",65
"1Kg7gkpSm5Jf24V5EtkwRDiSAfg7xfVGSA",446
"1KYzJ5qNCKZgmSYythDWSdNaFZUC2bgZzb",510
"1GtkNHJTvm9Y5MsCEWgG9EW1HFaFGUNURF",454
"15nxzigoVm9JENcbMN67VXHMCq8mYhD3yP",112
"13w8k3PM4pfeABerppY7wPV9xpu66pEXKR",1500
"1A4UcZRET9V5TzTpBEfDWNBegaNokXozgu",1500
"1BhsbECH2bMYDYHNaTRjJz9T91tjKH85Ef",1500
"19tAUMFJtdyfD1y3ji2j5mMWCujVX68DaS",1500
"1BACFmYsrahv2ResMy9ma6dBNmTwGzGmPd",1500
"1BACFg6fnqR6ZwTqDRVoSS29HPuGrMcDvr",1500
