"recipient","value"
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15UPWtgAzg6o8mkK4tPoZx2BJawA5b46xJ",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15PhoPba73d9qSoZ4BKgJiAFfc6TBhhTnw",100000
"15GP6SqwiJbo6XHDx5rcpD5iDpShn17Rwx",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15ca6LPG1ZJmeXM3KY3D9UYJ6chpQ9Qu6Q",100000
"15BxtT6HTqvmCyPAtywbbXnVVDAKuPMEtq",100000
"14ZpBSeV2E8kLg48pNfNiNcWQ62YjS1YAE",100000
"14oNjUbz1YregFN7pYm9dhUyXiJT1saqym",100000
"14AZBFU586sRGmJQLBX2Hta1vyR2TxrioN",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13CcLKw7qXNmtUTFvTFdCj9ZfWHyzz3m4Z",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",100000
"135ev8BLboDbceVj3GX9wPmBGopqZfb8fh",100000
"1D28mfF638sVexjBKReoLcU3V3tAqL4LeR",3104115
"12H1frEXKCxCh3vZhiyMXp9d7xPXcXqYYa",100000
"12dVsgKcLuQTRBzKSHvzHEVuXK2sTyTiDi",5000000
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",100000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"1212Qbx1Dzd58AsAWRfREfFVRe5YMqzuus",100000
"18uLYwbNm7aXfyeG6GixE6aGA6qB1pyxge",1000357
"1NFbJecCsfqE7N2PMmfFwD9q2Kd29D7Wke",1882407000
"1MrtExQ9WhbiYkpb8iPMzryL46pCqd5G3D",500000
"15WN2TVZPAArSJeygZxrPtYrftbKE5Ej5B",200000
"1F9vpjU46jGB4rSRiTTSCiAbpNfnGxu43",527778000
"1GsUYZANTqAw2kYQc1CWb4GEhDxXRXcrwQ",4423167
"16vtjPEGqu2SmnViTQ3uZsC7N8FWbWoFD9",450000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1K98eBmXAgR8i8aE4ui134W5NuL2N43xpy",500000
"1AhycC1A29db2GMkMMyVj4dviwnq6t6H2j",1000000
"16f41VJBycws34cgURssZkUYw35q9k3kdD",1000000
"12H1frEXKCxCh3vZhiyMXp9d7xPXcXqYYa",500000
"1P6hNRFmChBE5uRaFmsabmkSpRDrLWtsZL",995000
"1NFvbAvG2LFcrDr7iJYQwtHrzY3qcSrHqX",48955000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1JqbyurxmLgQD634AjcpQGAJSvyVyq6teK",50000000
"1MhLMCfCZjqDkPrMfzp1QwoYUXxLfuVpM2",900000000
"1AQRFhsQpzmCN4NFSrTPdGGiAvEM42r84b",100000000
"12H1frEXKCxCh3vZhiyMXp9d7xPXcXqYYa",500000
"1EQhTgbs4owkvSuQEgqVDupJCZdGwFThGN",500000
"1CqXhqunpFGqNBWJhzj9aWH27hdgCq9sKu",500000
"16cEv9iNYACjVafuG9M9jkfnftNjE4WGH7",5285334
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",7000000
"1B4S68tvbnnUnCXWVDdUBRAGHxyijwJQy7",1000000
"1773TW3ZVWCZ1KYT2WNtf7VhnuJ9YeArsg",1000000
"13cLAid4GEy8wEH9wmqys7dE5jgvGmnUuU",100000000
"1HqeR3uvc5C7svNW2xD1AmEjDp8aAyZkTm",500000
"1P2H8dtHye9MiJVmDqVbBWGYxHjqUfjdiM",76950000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",20000000
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1092752
"1DPtkF5d6Z7tdRVUFLYLheoWYUB6MtCG4b",5251605
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2233544
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1072298
"14qAqgXows2KYPicF18yHkW9GjScXQfYGc",1000000
"1AmM4EXaevwaEhJ3tbDU3cEQcJsB15AxG5",1000000
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",4000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",103000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",7344574
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",102038436
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10105116
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",12189097
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",28977077
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101244191
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10318444
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103422301
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",1221800
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",103611562
"19CST2gx22FcgNBXBzh7dvR3Waykeo5CKM",17750181
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2437500
"18tkn9RhfvZWWAnQ4HSAjU27WnKLXQBCf6",500000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1141200
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1026315
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1113764
"1MDWNAZ2ZfAatxcsoWLY4moDkEubzyehPm",341773275
"13CcLKw7qXNmtUTFvTFdCj9ZfWHyzz3m4Z",500000
"1NYx2mbbwydxkjDxt2nn9uW619ijH55jpf",10000000
"1AT2XBVc1ksnT2vQczBfzHzpxmRgTXJ14f",2000000
"1Po2xECLPQ9hhmUC3VadzGR8S5vsYiJtPg",257000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"129TDa7tDreo8VSqXERiLBjdtxt5dzjb67",1000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",26000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1E6j9ZbkSbwpj3ZWcRsf8uCP9twCjQ7Moj",101000000
"1DEKEoQ2R9caYH8M5qfVbgkmV95fTaaRPp",1000000
"13XeLSbGPTpi19apPiSmq3sE8VGXXmTHdt",10120103
"1M1uRka6423bd3xExpgztiDYeg2JMBH4g",10070102
"141HvDxtRRS2qu1si7XsbaAABk4ywDmSXq",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1K7bk44ND9iSU4ScqH8KNTrPRqG4YL7Grj",23240000
"1Av3dLmffUfyg1mVckhQVGCPTs6zxtzqqr",1110024
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2253700
"13BgXr4ApajZwH9Whh6bGKmAEZubZzqxNe",500000
"1AgeGFAuAbPkfykRCG4Ms2uTXT8KdJuy15",1482032
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1092427
"1GSQSDMaozqt39YWkm3pJQJeKbEs4LBK55",25012196
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2138000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2389114
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202717402
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10188927
"15BZ4jqVkUVjVZsUVG3mgTiqqzxmpE2EGf",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10600799
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",17772709
"19yNXAqSkioZEkhrUFqjM5B6SV55EnN1CY",18001200
"14YJSgWxkTRnCnSoZgCBx3krYJ8ixVdCsL",500000
"14mEDJq1BTEWqzWExobQJtFkEau7DLTuU7",500000

