"recipient","value"
"1MFcdSMRRpekdCaQYEv19TngHLyTYTzvtE",50000
"1MdYznJW91b4GjTzwFSiKRExoWg4xuhAp6",50000
"1MchTqL1jU6bjfWa41v2doLfjmFdmBh3K5",50000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",50000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",50000
"1LR92fPyQnk3kh7LzCTxcuRwzEW3VZHBfy",50000
"1Lq39oGXCLYKM6nUN3JA5Qc5A7jamtZTdw",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1Kv8uP3AwLRWwniNgKrhDkCEiVaNZmqres",50000
"1KQJViwWXBGJEKwQgSrTyXgJmiTDHXCATU",50000
"1KktjidbczYGXhyKBZayYVA2GrUxThWkz8",50000
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",50000
"1Ki9gxJZLTAW2M1xPfuffLvfniCcZQfHMQ",50000
"1KFEy9ztkPa3gmkKrtz73ribqYX4fs5JJn",50000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",50000
"1E2NPft9LmtwmNE76VsBogfP2wFtv4H1YH",500000
"1BNoEwAusWUQhxWssuZnY84MbnwaT8qmeW",1000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",5000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",3000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",5000000
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",7000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",17569150
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"18N4edty6ghDigKECG9uwKT5PFMazQ3J4Q",1
"15x8vhCJYVGHYGM4dFRdrh1NY6SQxPL3FV",50000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",50000
"152tDtb7LvQXi1qVt8jbndqsHskTv74biR",50000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",50000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",50000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",50000
"14i1tnRuDC1C5aAEWywDVsBrDV2G9kJQeA",50000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",50000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"14aMsFVh9bfgYDrxsDiU1fGd1WKzVBu2Ye",50000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",50000
"13BkbqYkAcSTHWL4L8zAR8XfaK7VW73fTE",50000
"131BTMR5JZGCcvFgwassFnwJVkz1yLiKH4",50000
"12qS7zNy7AoPzJHY6UpbPZfNm29ezGfEVR",50000
"12jMoZbv9WRG9eFNLMfwYGSJkVAUnvsoG9",50000
"12Em4kYr9d5PyunyAG7EpRrn8DoizXsTLY",50000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"129dHhAgGCMvczqnC1nn67Sq3SqH5J3WbK",50000
"115GTkME5RVBqtKDDxvyC2BRD4uXK9NAe3",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",50000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",50000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18MQaFTWcJ2WqnkgMeo1J8AhsDscZu8LGn",50000
"18johS5LWrfEYBg3pDBY7kEUBRwcmbo1FX",50000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",50000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",50000
"187ksGBgNmTnjrcBJ1bscMU3GYnxyyh9Z",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17YpfsSLthyyDvUpCRQLf425qo17LjfxXB",50000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",50000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",50000
"17qHS5ytoFNxLuPVcUj5jkq9X3v3tAkeTC",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"1735arRbd6aerRj3r1fmCsNNUysZiGJYqe",50000
"16qJqKNWnUbvpA1xrDShLJQ1bSY8yQJ3hQ",50000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",50000
"16K54WiPDwwy9ZwwFusR21x2F4h6KUHXds",50000
"16ehnBySZZUcEEaf71Rm66E5QVrhykqFhp",50000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",50000
"165N2wTFmoCviUxtUUFKeRdmgehaBMhr16",50000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",1196391
"1A3dDuTY7YbbaoVVizabNydfcW2grJmhFF",58000
"1N1rsKToHB7RCyC9C8skuuzqdyb4vTrE7Q",156435
"1GvxwZCL4J3rg3cc4oDQJosAT9PBXid5Dv",621898
"1E5DTZ4tDqQMUTBGmNb43qSnDtJzQgbitv",12408479
"16TwmPD7fkuDxR3oCn7bW3wvSH7KCfUT4o",1
"176oW1ExMySGtJpzd1QDycmHeCmdaKRrbs",500000
"1K33AhnZnUxD179mHQ3GjTg2c9TZ33rGx2",252209
"1KtVMeSpPG5ENY1xrLB2Qjk8vF5RzgkwL",10
"1GzGh6UupMF4kDVWwkr2QNnXD7D7xxqnkn",1
"177MQA3pRVmB1wJH6FXmMwzdhQYM5g3bR1",4725219
"1NGSY8vYLsNNHW9uXiF5ZdF71CAEiRVDEy",500000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1P4uZ8tSCzqLcipxXDdBoKhduRfdE2sv1M",1
"12iHmYxoTPrEug3Ha2gYUHahQ9X7LSaJxK",500000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",23000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",11000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",35000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",1000000
"14Pbb9BXEeP5AL8cP63FDJ4n8waznteYu8",10000000
"1Xhjrb5tz4i2pi7hBsbkDFWudYZK7zuxL",2950000
"1NMwrKC5UqMktHy9JAaXWzFxyK5ZKNfNJm",3000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",63971503
"1KQF86kb5V1zLo4YTRAmga5Z26nvnMeFf5",50000
"1HMtBbxuZ2VDbZEPVbmQQSwedVMHKMyZSm",500000
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",76440661
"1MKSrqZQxHcQUEnaqHyqbVQ4hReefgfAKW",3550000
"1AxP36yYUCBo1bU5z1sR8Xyf89LssA2Ch4",3014316
"1DfWVzbgBKfkd3ySZogPtBLcm7C545d9Ak",49999
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",17000000
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1386500
"1HgeeXHGw7Mrk2JW3MYsZMr95pZTWU79t6",1312079
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",11947008
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",7533380
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",3898760
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16876215
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",4125959
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1435086
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11366322
"17aWqdG1yZGvZVRRuzXmjyhCrthtJTky2X",11158653
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",1326716
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2085308
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",29348655
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",7510603
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",26431911
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",43548452
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",3904616
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",14580735
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1453444
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",12281970
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",12679328
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",6305183
"155zACQ8fzFRDoXEFpLthPW9QAHQLD7SrM",1032680
"19PJ8Lj3jxz7viT6kxxNP5CAzfjCiNpZwc",4089
"1GF7YfgSDZLrgdC5R3c2bT4oyzzeCUWj9r",1
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",1000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1003000000
"1NeNCTfb87mn7Q2brcB5QTrrodgZ4cGwKt",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1GnWgLfLkDvgoxZk5w9fj9jn1CMLk7WoL8",16846442
"1GryXQ3mytT7UVWWKGXvNaMA2EvYj87iQ6",4600
"1D2XBGPXCpUjfv3juURdumhDweEEeuA1p2",1
"1Nm5vL6DirPcHnzCHH3HTJQtXCACrkFiNQ",1000000
"1NRS2W4uTowHKwhkMwmkC962FjeB446Zhp",500000
"1HfbnhunP19bDbBoabxYi8xwfMFAWwDf7v",500000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",100000000
"1C2KbRjzgxernJyrCq7X7NbnKkBjKqfDBh",3950000
"1DbcyjMiLZ4AnUaraDCvPKxnzt7ihd7XKd",2300000000
"1Gqa44pjJPE9eRP8D2sv2cdXx6GDT7J4j1",200000000
"1FbNitT8oZ6zKL1vJ5qoP2R67WpBCDgsPN",1
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",500000
"1PRqxGViCdwWr9RVMHL6RcgK7XDv2kQNii",500000
"1A55wyw6Yt2rYZGVReVYfLQ4HcDFiBnLWD",500000
"12hD9uiC2SNZLbaTUduPQRHR9E75XWPdNT",500000
"1CYnDhukuQtRs2BAsxXRnJngLcjGhXFft8",500000
"12qjHaidy1jkTy7N7GuqZL1AWj7Q7Wkh5q",1321239
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1MMxwRyXjrerRgas4Swj8nP5Na85qycBx4",1
"1ExaapQiUysc31mE9ajd1rhNasHJqeZ1mY",350000
"146V365tYrQFWt6KV264Ao5ooG3tH4AB9E",500000
"1HfhHR4YfhM2UMm2GyTgNppKtcb5Fp6FXX",500000
"1HSrBk9JR9vgYtQFnx78AFV9ghmPnMyfnM",500000
"1Fc9KRfoD3oM5uqEycjAbisgFoeDcSqNqw",500000
"13nGPLkUFpG52xJHLoodCAudujNkTf73oX",500000
"1NPKXTPMapKrPxmXvN6ucfsjkPbLvxG5Uo",500000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",10456836
"1CRMtH9FLAkyqGd6dY1ARPMDqz8WSwKcYt",500000
"1Gp62FANKN8CZuxErpdkoU3WQssk2j37cT",1
"1HAQEqTF1X474A6uuUFzD26xhQnifamdWf",1
"1KD7mmyWM5vJFtUf3CLfsthxc7VPSSBTYY",1
"1EQTQ92kQ1Et88NLL29dtCK4Gugn12UTex",5297837
"12tLqHKcuWQYm195EjYtyDocExYc2YsTkd",50000
"1GXA4tma5vRmHwPNq4sBQ3E9qbQaVEBY4H",500000
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1086886
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1034893
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1922936
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",101104275
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10030955
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1686268
"12zJu6r5q23Fb1XnHUjsq6XiKV81uB4LXY",1000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",14207431
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",3000000
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",1000000
"1GLncKbXEwFPhWTEAyH7mmRwEoESRmu1zy",497000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",2000000
"1eznhYxbvxWR5J7oZY4Y3YTi1u8zQrv3H",11000000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",23463276
"1AaB8YcR1HWLYPeReNErZgSiYhW1se9LCR",2000000
"1EBt2bA8FGYLHghTNMB1MmiSUd8TBAUyqj",1000000
"15yi4Wv2JLccveZzrzkJSRCnB9HG5YL3cj",500000
"19FRzjsntTzMtfPtR7NxyfX6JhcqKKoNHM",500000
"1PYSYGduWtsZNny19B6i6DbXQ1JAv52fxK",1539800000
"1KiWuQkAk1i1hV3posoQypRQvSDwJWh2Tp",1
"1PRLtDc6CbvEfHLY5BY3r4N6rmgpoT6M8p",1141000
"1S1vjuk2eA1e9vFb5CxTAAAkgy8mBVMp7",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1PMAbDmtXvRPBcFfZpNV7dJyaHg8kbvs3X",100000
"1PL4YdkkxfHdQTGmyEA5eThCd6HVai8ioA",100000
"1Nx7DsW4m1u8Ftrte1EFmqR1FqNDeEV9p6",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NjNdqKNgVZEpyrPKcV1m42sPgRn45L56D",100000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",100000
"1N4VAMHK5mXY29orMyWrgXZRkJonKoPCG6",100000
"1MjYrPzVmfKKVY3PLMZ1iFyKCjkpFAXcyU",100000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LNj9DbU2WqsoN4qt4ySaeaL3afwTR8ufc",200000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",100000
"1LeBWFuFycmhuorqkBaBZ85XBUPuoAwc13",100000
"1KJ4z9UsfzPrd6mCED6CmbwCTVc8Vfogeb",100000
"1kiuvpxS7jkWADZDcCp9556CFKFBnxFi4",100000
"1K3fXRq8yoPo2phwfFVCauUZtjsndLJjzU",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JrApBndZGwyh9DwUuKsb1oCMe6VMATVWd",200000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",100000
"1HPFGT6ESZhKbzx9wqR8r3GyBAYKYk7CDJ",100000
"1HoHTSHWHfBjjgrK1CvznJsyBY3ePVgeM9",100000
"1GSi45wkQJQtK48Cgxod2ykY23FaCm4TL6",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GiFMf9Fz9M1UHmrDYuLwyR9yWRbBUfvc5",100000
"1G4QXHMTtHjgiXrTUgLAqbQXmGZUPk6BW3",200000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1FrmqTEkUEVB2HgSyg7zHPYdVcCU9mQ8go",100000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EmbJ1JUpTHtDRf2t3G72GindWSbnMiKJZ",100000
"1EF5WMFy9DBwydoewYR6ifi7j2iTxzqGfd",100000
"1Ee22q93c7Aunu2KaDiAUPyZ7ZcXkZfesU",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DEqFDKPHXoMP7bdF4rQf5184VctFDPqnw",100000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",100000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",100000
"1C3TDZccXzyPgU75LRum5bwZDBiUGT8QKJ",100000
"1BRC5tJeyVYgiYRtDR5d6KXmjbmuYhy5o7",100000
"1BqZZSyDzBRnZ8PrAiQxMhDoceEymdHfpg",100000
"1AQBCRQni2UNm16JTPtKdbjNxfJwRh8RQX",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",100000
"19hSamRAwuusNdik8x4jqg23LviYen2AN9",100000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",100000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",100000
"18b1GWiojQmVHv1S7UUeu1xDnQEQxHAicn",100000
"18aPRY4JmwyBiUQpt53Hzu25mzjQyLJiZw",100000
"16vggxyNNpKxjcfWF9hQhukMLSpDKJWwT9",100000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",100000
"15zDPsbhbt8fDCEFdnn8689aE3LCroT271",100000
"15hgRtqis4ULop6dEYQrfAb9BXb4otFHwF",100000
"15ePqtEVaEtdTY5cHPE8u94xjEQrLRHLZ9",100000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",100000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",100000
"15aiva7WcouiW3wxP2cgrEBxyVQPd4rK7a",100000
"1595BLvhjHgdDTztsFDDamzkL2U7aQKvwy",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",200000
"12tEKCS8UvES6SXumGcP7mrhXpxphd9dfp",100000
"12sufkF7TiC27xKCaBNFJr32YCZLbPAk3N",100000
"12k5M9QVFXwJ4P1r43ni8p7bJfd4fEeXq3",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",100000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"1DQmZoidJvBcq9CeYzmf2s33kFa5oAvrqD",1000000
"1CnrCsmn7MUSotS6bmQzcVzKJQBRJnmpBC",1000000
"1A4k5w1jUJvT6HKeuUrFtatzBiLxdy4fae",1000000
"1LMZpUvZhZ2ruJGuZPbYzCcwuJEh3nFD3a",1000000
"1DJ1mCNYcAZzqJQnJ8QiKyHRpDjG778iPT",6000000
"1KktjidbczYGXhyKBZayYVA2GrUxThWkz8",500000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"1GU4j8f3J5mpiJtvVSxJ7QGndCehNvzWuD",500000
"1H3SCtUG8G8iGEj3vUaU1C8EtUetoLT69b",15300
"16wc9hivvEn29MsfooQb1DgNL5MFYYT4AU",1
"1JVceoC1JP3VHVGSM3xzUDZuPro3Cuwhxy",500000
"1E1qVk1bSzKSSCwUbGoTdRcMiHniYVJouV",76000000
"115GTkME5RVBqtKDDxvyC2BRD4uXK9NAe3",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1J69tbaZE7yGnKtnyj13kdQKUB9tFh4xJg",5000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"173FkDthNRWjihAuW5ZdQarzM4n7Dj9SWY",50000000
"1Pt2V2GCe8LyNHRnMmV6uULeBKG2nGjpCw",1
"1L9VsNNK4gsFj1rmHuk98ThBUUtBZvC8bM",500000
"1MSVd8LvDfubAxEazsTbKDroyVj8tR9Jbi",500000
"1C7bygoQBHB3JvGYHMgEupSrLDnXYU1SUQ",6924249
"1K53QfWZQW7aXqyZYs3ZARmyUJxQRveBt4",500000
"1PumpC1CfuC2m9aU8Q8B1nACQjhqfDS3ut",2310012
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",7000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"1FJDaU1hRbTgnL2tVg31YQ5VjWJaNaAPx4",4089
"1PBxRxnJiXJTREq5a4VjQqbEyLomEWhS69",5000000
"19DHXtNCTUDohbwJciNHgYTrQAPA5xsduv",1
"18o5orBGrNzBYHAuvnuzy8mxJXr76bxnqV",500000
"1FdTdh6sefMuQgN8zuBpsh1T5dgU8TXPiE",500000
"1LwwSrdB7fcLiwyf1obb6TGL9tpvPsKJ2v",500000
"1KgAdWMV5wY48fVE8JgeqndAiS9z3sB4yQ",20000000000
"18vX5xoma3a6SXcT36tVzDGY6qLxPmRinP",20000000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",17000000
"1G6pAVdy7HGHUBncAweNW6ArRKAFRUFabe",76000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"1DveWYFEmNmmuWpJFqTGetUxGWExJnJ2RF",1
"1WvVS1CkV7oA8KvDHDTjW99de9TYokJv4",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1CAqWjJ4sTbWBXArRDkJ4Rqc8H5ZpzsYsn",41719100
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"16nUYeFUNGWW3PtSPPPhwEyAJS4A5gsofF",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1DDcZhwTSoVNiSKUKXFbw9X9yboKzHRW6R",7000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",12000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",76761952
"14twEuee8ynjX2nucVHvVpesi4zMaGZNWH",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1PdyfcgRjeaeL1DE7k5CfjrZsMocPRdSdV",500000
"1KQZsZ9gSTjw21Gqch4U8UQ94e7Ep7Yzdm",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1880999
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5090990
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1001559
"1HLpcU8uenZ4ChQtzXGK68Lr8E4T3pExad",110010047
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1Ctga1xtdcRhCgqVE5W9pM3fsDNZLB3DUq",1
"1PEazx7w3DRMMrcgTcJfyhk9CzUtGoesTH",500000
"1GPnNnsFkvhCXs4CYD7uooWpSDJNPYMKAB",500000
"19zDbLbTZx5c699RV9YFXGTsiTzzabTLgY",500000
"1GFvmiWJhPGVLsLr8rS9rq88KM2ViF9rcz",500000
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",500000
"1PdJC3AT83i3KeiEb79bNtDnBZGY4DTo4i",500000
"13zv7fvs843HhwCYCM1wbo7fLobVAXTdPY",15000000
"1LECgaGMp6pyBUu1gYbvtyofraoG1jeycu",2000000
"1JaGpXnMiVpfxHJ6YUpWdRPzFuYenfLsCF",1
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",76086998
"1GtSEnev7orksy4oauQCjLccVKwLYHYGDB",500000
"1CqQsyaREN4CS7cgaVM2X763a6tpLzqju1",500000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",13637286
"13TiGRVxj8fXBKSJATmDEMwxhVYTKYEoJo",393624
"1GpLDr4ymGBrNYXZX1KWU52twkZiLH5Y9s",1000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1HZwCWbQ3MByRvC8eneSw9Po94vXWPiVKp",98000000
"1Jy8bxAjJgNoGrD4SSAcbo9nrpbnLJcfwt",24000000
"1JPVbEc1v5BLwAECTkk9RB1MPtCdN1EoFA",1
"1KLLvBRYNrQK2ALrboCeeyvjaKuJR8c8C1",500000
"1BwZhgS8o8LEqhdFLcvKbHWnTRqyfWit91",500000
"1NNCrjVrqRgc5famL32epVKxqibYRKehx1",500000
"171Vpt54eSKYjd2QWyRgRksCEmoj2c8u4y",2000000
"131ey5BRHsaYYRsY3TUZrgdGomuYrmaHP3",4000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",34000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",178000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"165N2wTFmoCviUxtUUFKeRdmgehaBMhr16",2000000
"1KQjt2hi72TvJrCoxUP2h1zw6Ga6gC6Cmq",1
"16Vi2CoMBhwURzLuXCV1n7P6YbfGmfobPY",500000
"1KzxYbAc7QE9PrtEoDB4Z3Y1mGhXbpuJzy",100000000
"1CJhebMSsfttfCLqhMudgkpM38xavETcH4",100000000
"1LjpEYoB48jroEyLhZwXuEMB7Ha2oDZMLb",2000000
"1KpRDN2esXaFYfgdwS7U1JaToXcvPZtSKj",9074672
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",500000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",13040893
"1HZXqfrQ9GjcCqsMUS55CTVvdw2htw3uPA",61900
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",339000000
"19BanUyLbvnNbT4SMFahoiZgBMx1dCYews",650000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",35757861
