"recipient","value"
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",13216742
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21032553
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",11100630
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1023224
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",113422830
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101042348
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10018685
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1058808
"18ohnJ92a9QjuBJKfuFcakzC65fceFfnCk",3000000
"18ohnJ92a9QjuBJKfuFcakzC65fceFfnCk",1000000
"1zAh58vLckwCbd6ChM65sCEWxMYPNXi4U",5000000
"1KoUJvVkeMhFxKvAnaHjBpZSsDk1A8FXTG",25000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",106276349
"1MV7LmEVYVBQeYBcR9tFjRuTwE5aENEwio",90000
"1c6XwKkQScryRfrhpej11meLfkcfc2xcJ",4200000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1BpuxAAi59yBa1BH4yAB7taXCSAjjMDtkG",1000665
"1C7ggaBNB8KBQVcxUNTXQnpzeHdzSKT1BY",3000000
"1M5NLqJFKgxBbjLCo47BcuoWdB937FsYrU",50000
"1MV7LmEVYVBQeYBcR9tFjRuTwE5aENEwio",500000
"16uq3VpG7yh6CQAHjFzrGjyzrNKWgKxWAz",4192
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",1000000
"1FFGucJrikHQ5sfLu7z68m5ACUYtrtafVS",1000000
"1EiL2ooniAMzqWdmVdSywX424Wzw833JD8",553000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",11000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",21000000
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"11Turingcomp1eteWithNoLoopsZ2Exyw",1
"11Purposefu11yNotXXXXXXXXXXW8rDwJ",1
"11FromLeftToRight1t1sXXXXXXXqP8hY",1
"11StackbasedAndProcessedXXXXnEST3",1
"11Forth1ikeScript1sSimp1eXXTV5yjX",1
"11SystemForTransactionsXXXXZtJVYc",1
"11BitcoinUsesAScriptingXXXXZU5PtV",1
"14h2qcgzEa9XQaVNXoTY8L3yaCsP2XJg8d",500000
"16tpHp96pfXEGpEoG4qiMyGWfZaeozz3DX",1318590
"18DjCVYqbHo6vnEZvVkp9ZNNWHJFnHQoyw",9182
"1AmRC7qSmpXvG3C7iCnbutzSiRP9SE47Wi",950000
"19bomRtEJhQpA43QePoh6hpUYonfZ5dk82",3000000
"1NFfj5sEZAishYWtmMM5NgUhXZnBTFXLoP",1218960
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",930355486
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1083322
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1139822
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10342565
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1056257
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",51818346
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1290431
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1363521
"19BJifrUfRQ9EQkNxSBisRKZ14Q84e7VtE",498000000
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",500000

