"recipient","value"
"1MRh3aYLh6R9Mkb1G1rnZS3uMPcARtbuJV",5856
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",5906
"1PZyLgYPQExm76tVoCpmsAz1tGZC8ENedm",5833
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",5602
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",5916
"1DfM8UUtaS1iE2ARgNJCwo1raG5AvWUd9m",6354
"1KJZ28w8gauNdRBDD3g8DQ1YsGAGrp3JEx",6917
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5928
"1JXHio1ScyvDteoeD3GgTFXNNqS3ZJZcrm",5558
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7095
"19okGEACyj3zm9DKVB1eQmXmNp4WYCPEsu",5687
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",6411
"1Fp2egdZqBBiHiJyRnUArvgYzDtbF4Care",5608
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",5523
"1B3DePuE1Y8zbeCAisN8H7p1Zg1ErHHVVY",5812
"1jbjJ1yyeJXyTrS1QhSoCX4zhoHeht5ij",5761
"1HnT7ZAtDjthxB5uwihuG4oGzzdkgpqCEB",5879
"1NW9UkooHAma69mKAPFqkyz9Z8RFWi9PNt",6467
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",6142
"1HzJ8oPYDDnqM1Ro6x38Zn9wbeYdHd31Vp",7092
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",7150
"1Ja6tMxhuAY2z6ctpzuA8oGPbXrbYVb35o",5567
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",8215
"1BaNFgahduqCw2MnK5WyJBtEHhrjVhyBvM",5583
"1KJPkrSb2fsnqJioj2XDoBG6RTdB2xpS8T",6403
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",11790
"15a7CSeUGKQxgh5kAN4zno4h86QSKC6ueS",6410
"1KAU3MhEppPZrffLKW6pMHqCaprZ33ZJXN",6145
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6627
"19KHddmLxuH1Wirup6VgLyqZckq9ucoNg8",5682
"1GsM38iZ34f9CVmxn2huca7WFwVmWaorG6",6462
"1CTxRpDd3FaWgj8qTCrLDiqsBTaBkPZkbW",6346
"13jpK3E67bcDf3CsMkSREaMt9niMgmbkZS",8578
"1hsLTHDG1WM1Yr4JQeNrGx8TATijfpqEc",6174
"1CGu42uPbXNzdpxS5ipp7E8cXsc2fd4hYW",6398
"13jHFUar2mQcBXAdqeioAjzw4qovDkzBYn",6283
"1FBMzjXQsJ9QYc1258msZiKDscrrVJxrxn",6607
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",5538
"1JkfHLsVdUGo24ZyK5TfLC1tJbu34zFeBK",5634
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",5619
"1DoyM6PDSg4TMMZQeAQYfiH3k4852PsAJq",6701
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5508
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",5628
"1PFnJbWmk7trWRHdZbpe4iZUwH27BxJRad",6222
"1L6pczWqKEmszhqAfzKCbHiZxEBfaQPXDc",6014
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",6065
"1PHLhmzSYMthUzBAhka1h5fVqLJMRPpfGk",5501
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",5512
"1JQEFJUC5qH8deAhniPoMsqwbUktphtB3L",6106
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",5511
"1Mtv1wbBRjhYzEe8SuAedG49ci5Hz5MGVK",7230
"192KxvQpUxYDzJZ36sAPqsXztFM4NKWAQd",6150
"1Kb85CdTWmHMRygqi4x9SainANit9WaZWd",5956
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",8600
"19YHVVYoXYS9P932MBk3XbD71iA8SqaCR",5571
"1HC7WLKMLmN3Ccc22atTotEzsyEzsqM82D",5990
"1zdvHifXEj24PsDCxiBis9fMZiARW23mK",5968
"1P7nMZmoxYcoNX7JSzRPCWYWXU58m8B8UG",5587
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",5618
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",5588
"13G8pkSxgeKjwqFkUUY8fvcwkbUoP4ynrx",8976
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",7274
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",6006
"17jtdwoHXiTPX6wGS1SMBrwRGSZScU72DK",5752
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",5574
"1MeH6UpSHaxF1hcdNCtrpPK64GGQsiTM4i",5834
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6889
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",7199
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",5963
"16TrKgdLGhuYHeUGvmLCmUrKv8fStb3wKN",5730
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",8262
"1HsTdZtL3qpGKt87Z1V6esRJF2dQNckxFa",5583
"1AFb1D1zm1TK6S3nazcPUtpkXHPk9YWh7N",6986
"14LYHtAxtYd8PV2156SzQ87hpbhLFxi3hX",6103
"1CX2u9yscFiBUYPJWNNK5s5UJUndZCeKTK",5967
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",6437
"1CR6ufYDesAmnEznZkpBZrNWSkFiWRHWHC",6179
"1FVgDdmcrZV9iK69Mc41Xa9a2RZhFZjZBA",6111
"15iF3himv53NfE43T5zadDbJEa1zepZJ65",6922
"1JdFyVk9scEQJf2x9aQFbUuMaQtZmfCnoX",5766
"15ReDMYqjPAvc1y5eaFgcHYEymaTAw3hsz",5978
"1BoCibj9kcyQUsHoMyWP1y2ZUEanocwnjM",5533
"162TGCmqBhqHKj4v3Ci9PN6ewva1cmxwir",5651
"13bWFPh3iJgRUTfRPuRVz6oK4pWGJc9Dtc",6513
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",8905
"1FFxvrmdUuw5buHJoSN5rG783Et1wZ5zqp",6143
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",5813
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",6597
"1J1TaNioBbRXH9FcjcAGRyXD7ooQjpPysB",5551
"1AckzZzNL52E2ECs3eeHoNkinPRb8RUX6P",5648
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",5542
"1FnH14nqXs5HT1UAZHXYKWWZ69yA9PVKT9",5566
"1GF9gFRWp4gjFwUZhmTvjt7Atf1UmsnoK9",88280
"13zrvxGczKDMiHe3eUAC1SYrsth2JQxb2S",534258
"13zrvxGczKDMiHe3eUAC1SYrsth2JQxb2S",30000
"171gr8GEASs6oFX63RyburPqpbQtQRsRVo",49544
"m-e0a4357fdb58143eaa206672a6efaf81",7800
"m-4cae8bca5f8b732ddc973401646dba4a",7800
"m-e0a4357fdb58143eaa206672a6efaf81",7800
"m-4cae8bca5f8b732ddc973401646dba4a",7800
"14N48CnudVq3WGhcbFhCyZc7W6erzYMf9f",20000
"18KQwa74xJDjxg7wmuQ9WcbtvpTYLr3kbq",7500
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",3000000
"1CAkM54SnKf3UVo8XHgLxQr4CBxUa663Wr",29000
"14YDB8X5Dq1VpRdWLbBxXFJUvSJJ3XXghF",86159
"1NUouwB8tNBvDwhPUZwXygsi6WrzFcbeF2",10000
"1CUePZGdMbbNn2iT4XLo51s6qvNK6mtn6w",38777589
"15WNa94WsjPAiVjwxmzNyvRowbfCBgRRuk",10000
"1Pd9Pe77w5YL2VCAoLzr1D9o21uHfeAuYj",314999
"1EKDey8ixzu9tUfa5UNX7BrNxXw3jqLfi9",1110585
"1DQ2JSzrPdHGmseUvyyvkmbC7GzrcrTtXi",50960000
"18HMytNhdD76eSgZeRQJft111pUcjZzMg9",100000
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",416871
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",1045738
"17xNim7JZcGcJENAj9iHrhtRZ1ZWfhYmho",1198922
"1CGa9kJwKq2WFcTMnkYshfyxD4wdfibZxp",866939
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",165131
"1JvxqJZusguYTVkJLBHE7M4ZAzrYKUbTR7",1358767
"1M7JgrijszNHtSL7rCXdebpAJ8yneFbo52",6158
"1HAG24HpZi73i7Cd7iZWLLooZKRejMFBet",6410
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",7018
"1CUNH5had5EEzSD2ANrj5o6edpBYdR1WTY",45800
"1DeBj1dDV2rEkG6HcBgxbNapCGy8HzHswv",40000
"1MVuWNQvbtZXYGipNRhXR4Ly9x4ga1atJQ",15000000
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1120332
"175rqAUvzPCdCYoBtzzPzp5Q14XeLHdqoM",11756763
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",4400589
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",46990387
"1QHhhAy2zVEhNvqsJxBjPaAxPhxoaFEhS",9177097
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",5249683
"12j171YYMzDnQM8BBjog1R1H1pEmsBdAk5",887257
"16ef3Sm8jBWKmvVfVvsCdTNLFtJ9MZeUSP",96874796
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",15730683
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1320540
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",504206
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",72029
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",4278706
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",33278
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",33278
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",33278
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",33278
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1446318
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",2618141
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",1186674
"1AzEduett53qodwZXGXCjsorru9p11oBLu",292083
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",94535
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",1691077
"1LaoVGeYjCk4oHE3v845LuwrdUfyGZCgX2",141370
"1JU9JYriSxJ3phGs8W2cwPDmg2tBhRuvfJ",1933427
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1040098
"13ycsn4NodzqqX5HQGQbSchH4ACTU6JNaY",624135
"1Jp2CjCkjACVz81TEMtxaYjkAnaKBjNWyu",624135
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",3206259
"1M1ZdCWqEtpHQxHrGUQC3YD7WorymgZcv9",1119741
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",10974554
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1180558025
"1GpL6Lz3AkKKQdQ12mVoaaUWDfkfNXaDDj",1149570
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",509094
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",509094
"1GskVMQKAzKURfs7WETgqo1EMp5sMxQtLr",1003414
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",15393156
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",846840
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",282280
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",1317188
"1Qkjz2ns9zz9RisTvWx833EyqiAp9mzTD",7136612
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",413754
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",165501
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",165501
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",165501
"1Q4ZLLnkyAX6ab5Ta28GocvngPTW1iZ32z",1188323
"1JBP8ZZSo6xQyD7dfEMbhdPHoJo33WDEpH",1792428
"1Fh9PQZYKsudzyjjPP3XEoEge7rjCKDtVJ",1108149
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",3486486
"1DmH6GpuBhMnoG1YUgkMHek6X9Pfyh6iMP",3177068
"1FWQmxMM2j5tgY7CA8zLMWZ9XUkFJoWspN",1156672
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",141116768
"1NDmWAAgPiqYzcBGYWMEDjcMHMsSgvAffd",362342
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",1188494
"13ND4wN6ZCj6cifeb4Mei5iHk8FxpPTFLr",1030749
"1EUZxCEUaJEEX3dQ45HRubcuj8xMJ3QqDa",3942
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",103493
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",20950
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",289112
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",165087
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",103493
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",62012
"1PRytupk3xNiecdm9eKWHUTFDXUcEKayDc",20950
"14gDzk33EwTxF5HAhDiwfWjGtAEDQ68KJT",62012
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",20950
"1B7TLM5TX6xvDpmoMHXbqJ2zBRdwe6CWFi",20950
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",1290117
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1129112
"19FLDeqxBumHBFN5ErRwxwNiLm36JNiUNy",1131468
"1NKaZZN6iVwjhQWV9ftavZhdiorizTJkWK",147574206
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1056519
"15GUx4c81LFzR2e3FBmnbmvF4vA1QKudHf",1090413
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",16764028
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",13123878
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",994916
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",710654
"1PU8e3f7r9Y3Uyit7DZABcGwFSv6jr7yPU",2769666
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",1164552
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",5529043
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",4536375
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",941900
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",3582473
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1774275
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",9349858
"1mFbzjCzo5XfD46YjZZy8JTJkjDWGdRw1",1031128
"1BM7U6qmpYy9hNDn6ddi3hE6LABArrRdNa",1134286
"1GpL6Lz3AkKKQdQ12mVoaaUWDfkfNXaDDj",205729
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",104749
"1AK3PiikMz3wcsDynW66QMocWG3oVpV1Hd",596647
"13ctXhXTrD7xCpSfphScfWTfk63YeYV5rH",4269387
"12bJoKRsA3r7CeGbh6YrukDedaZyNNVPVs",1037239
"1L3v6vi1RvDKiA2xZ3DAz4M5qmgQUDXbvV",1056212
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",158007
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",632031
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",483202
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",2416013
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",483202
"1offuYiTxB3WhnWmfQLpDBnYkgAvU2a2q",1208356
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1046408
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",523204
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",18354649
"15tgrBUVVcJW89oXRQw4zcUBeAc1S373Ye",1011324
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",955253
"18AfUMwWBfKuZiUrTyAyhmKw1N4N4QHUZP",590917
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",53988037
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",702476
"19j68HbUdNKJX6q1q6PYiZYj92BcBdbX8B",1090070
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",23401
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1297904
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",286505
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1172322
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",3193124
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",20621129
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",10099142
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",3380322
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",5344346
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",1603303
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",22049603
"m-420784a99f9f5107f390fb728f178d43",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1L1qsGR6TeJ5cqmDC7W8S7k1E7ShkcZmZK",121493
"121ufMuApAm9mVpiNoCdLaH8JK9xsiZ8zy",32900000
"1EEUc8EpyQ6wz4NVti518fXwpuT1TppWM9",105217152
"1Ptek2i1uevZDywakz4VG5TtMDvC1j41fM",10800
"1LqDs78GM7Q2LzJS1D7fnEEctuXnRngX1a",13500
"1Ko1x9uqZGnNeRL8aXLXGU5PJZDe1d3xQu",12330
"14bjzvTPKXMkXkwJ4epLjs3Af72mQHNAG5",64864
"1PnqPoS8dnsGohWUm5VrUByqciwisRqZ61",10000
"1GrW5JQBMruWTY1jvrUBTmBjWH9BeKXwtV",52416
"1QDciDCbRAF2dRf1cwNvvgXvQq72Hg6eSL",1000000
"1Q9LNMwZxQ2jS9F3NcyAugLhwE9Bk5ACEX",969460
"1NzCwWaBc9dthTrcgV3eE8d7NiXVsm1Hkb",78457100
"14EYHjXCJ9xjLjw8HjJDWXiJTe6pzUasKF",23000
"14EYHjXCJ9xjLjw8HjJDWXiJTe6pzUasKF",100000
"195UA4nS8hgJjizFS4DefScnv6fedzY98Y",1501610
"1LS2yWdgNnXjGk7RNV2hDE4F1szSYBkzAZ",25048
"m-b6496a8113caf2c9953ec3fec57cb7ef",7800
"m-f417a580a98bd6921b3208e8809080b8",7800
"3GRd7kUXBy4WnJqixZ9fcnzQWaVfdhkEdf",10000
"1Dk9hUj7HJViSiXPr1FpCfGkFcoMVGKQrs",1436707
"18LSntbQGTx3tvfrYDr4Mgwfwuu4gnG7GV",9525
"m-63a5e12287cf44a71a91e31d38a5fb4e",7800
"1AvhH5sSVm1hkwqeTc9NpxqDjjWb8mZS31",43782
"1ASNJox3aRFMHc8n8GxVm2jHD6h61vqsbo",10000
"1DR5kag1eJVbh4sqe6XLtyu7yy2n35EYG2",10000
"3HRS1xWS2WdNJUSPQRxFkSJBHFvUBGzbEu",20000
"1LSbbrAfqKwAm9Rr52atEug6pPPbfRumiP",10000
"1Q9LNMwZxQ2jS9F3NcyAugLhwE9Bk5ACEX",1000000
"1LTZysMjzvvwsYYNWVWdpumAAp3vnQLp5n",177007
"1N2zWysVbE5ELYEf5fBo5ToCQHsuvekHdc",63660
"1DMUZeY7rY4La3WAcLGmFDK1g9ExA4bj5D",279250
"1HgpHP2MqJdVTFYKWrkbQycZbHsDsB2r1M",20000
"1G5hstnC36gPboL9QzuJVmmmaMPPsCv3TU",6014
"1LEG3dGTsgd6HfvywH733xr7QLA38PwVAx",6058
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",6080
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",6104
"1H98JDhuJ1YxP3qXq9HHVqWHeYCnALy7bt",6114
"18hkAKyYPn6bv6ZkMoFNtwHTU3Uvs1zD5u",6192
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6171
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",6824
"1NHYsEgZMuhkfdTp3fV5jkwjsNF94RFj3s",6381
"19hBbTKryUwUuifDCeMzvZjCqq9iVNaLZW",6303
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",6514
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",6630
"1Dga6j35Rx82dUGgSRBavozmZRnySa1KSS",6637
"17AF3NR4WWAT6qKoppPCPx8bqoUjymCD9c",4866499
"1KBy6MvcBb2qQRS5fQT92o2c5Dq2W6ygx4",13500
"1315LzDFcBLDBKgVAr4ZhCkcT5GXivpiuj",10000
"14nzbWNMPjmvwy96uuFVXtj6VgChJtHvU9",10000
"17nmFFPSANbPGgdtoEEuc6xbHoaP1n6ZBb",10000
"13QxkdrhfeQ6aCF4TBWg8knQGBmiwL2rpV",10000
"1AWdxqABYiDxcY1sxzPzEotvjFjq8NUY8Z",10000
"1DqCNwUffFTxULH8crehynw53TwrHnrv1c",10000
"13nAJw8jw7BiYKLnad9YGdPxybK9mgPkM6",10000
"1LwZYCt8dDhZDMd6uXGMwVsmWPXW9eX9Ww",10000
"1DSxcqygQ69MxRc8oW94kQjWHzMb4BYsnG",10000
"18E3AWaadnUPQ1aMpfEoyTXN49NYAZzbpD",10000
"1LwudTBPHQuFDw4jmEEPbiY1PP3vSF3ZM3",600
"1A3A6psVr1F4GDHdaCQmfizTaswezXkSSS",600
"d-4f9473be735118d07ec5b9d89046ec1e",0
"1pvNVuQyfmqa91NidAbyPiEcbi1xKvH5e",37308
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",5061836
"1PyGnzGCFRKaz6YnVpaoqK6tP65NNrXGRq",31777
"1E5NsbisbreBbXfgJWjrvkWnGnHT1U29Tm",35125
"1NbwQAN8ASG64uadKDXy5kSgHB4gT7GYxN",1740000
"m-2c606bf955b89459dc4f96ef94fad5e6",7800
"m-e9335b6b036a4ff38025d76235865256",7800
"1KCPpVfRy9DKrAtvLLGLpSFDT9DBgtCZm3",10000
"1P26udMJqJW2wSD8LJu7zHeWiqPwastDnL",233263
"3LA2oxcdKCY3MbSrcSmFYBRqRCEMrLbMFa",14920000
"13akx7jKiwa9U3D2AwgBN1weu5uktQJ9DL",71239381
"1LCRBZPESc4XSXrrbgS263mBHZMqhxTGJL",99990000
"1D6H4qFXe3BjVJGURZKdyhCdePNCd3kHFS",1000000
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",1322374
"1PCvajQBuchjjW7N9M3xUgogBkMo4VRSN3",1185136
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",1207454
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",854182
"1Lie3sAUHGsxFTTxrWwR7qhTUTaqvwTpCj",708860
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",532280
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",539861
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",657794
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",920247
"19S1Wwz2H2VUjdPwj7xXJa4sfzFnnAk2fb",579412
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",1545709
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",623267
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",708831
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",2603639
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",688713
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",703422
"1GpVebHtM5BdAsab34qXjnnLjomXpHQ7Tz",566634
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",823396
"1FF3jwn83gSs2NQmwDuZR9nLc7Eif1RcDt",1093889
"1DaEjv26WUR54unytpWScDxVJsWcWhyRPz",595790
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",1380646
"1AV4FUWYrtxqpykr9PEh1mB5trnx6mbkZD",1163641
"16Bp3A4oNxvpBfizRHf8DH5cvzGn4Q8zSD",1099431
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",515596
"15d5syA9RPukaat7TopKELUQd5yMcihgqA",865755
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1054714
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",551113
"1LSQXAzwX9jNkXaW6rwrNXfU7rKzJ9cP94",529829
"1KQgngjqKjNPfWRieYhyVFiD6Qw6W59dka",738156
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",565505
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",569514
"1GdNoTkSMoFTyaQXvG12kBd5ELknDGjoEP",528781
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",2108387
"1DK7hV1cQzFa5qoXducTdiUVLcDV2Vwr52",526158
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",1318972
"1BeyQL7xUu54qqMHxDJS3tvpSmdcwMad27",514931
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",561465
"19pbA1znfuGEaYe8d2hPXQbyagVEMtkrqC",551374
"19mUsqiHibLXRfc7uzdf6K5zYuDdqb5VcA",531083
"18zHwgfRQPE12bWgpNWYfdvMY3phh792w8",574075
"15RciJLTGTz63jHJgxkMeDg27MAequ6ny1",615309
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",748553
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",528284
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",544007
"1AsRXWgJss6R64U9vvZcxzfAE51F7bjNao",531451
"1Nb1pqoRfZocMAGf1sMopLieZkAEJUFbBL",566137
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",605260
"1EM9TfCiiqMB6fC3cA764StU7ivPswid5",536827
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",517556
"17MMEo2ixCzFP93mkjFoasLEte3W921h29",584884
"1sfURNZvPfRnqavNMumPUqzb4rYpEpnKZ",541982
"1EanTEuAwYMfrjqm9KuSMa6pbmjAVFAyvM",518372
"1E15jQcBnehkNdCsvDuM8TnqsZgvHbNMd5",568981
"1DXA4zVgikagnE9uKNXRVtei21L2CF3xBz",542317
"14c3YqLZQ1j2zd8HrqtjuCrBAN6DT54Cyr",560597
"1FT67umyYeeo2hAHZRGTcwePg6PM7pz2Zm",522754
"1Do14ZgM9WA9KAQFNGD24zgH5X4Dkrm2kf",635876
"16YMvYPKa9wc6VTXGACg982xA4nPyCDomW",566813
"13jrsSk274BZtswTiz5487Che2ee5fXJyz",514511
"1NhrPcAfYjyRbojewTbzWYVRtrt4zMP5gR",527237
