"recipient","value"
"1LraXcc3SwEeZQx6ixzsAJ6BUR6q9f8APN",16839
"1EHLr3L8F6ugu8xhLjWi83eFx6jWqq9bmh",3270
"1CGeJsurozJJV4sgBuaWg4e6HJrev7pm9E",1370
"1Pr43wnuznSiRP4TDRRmWx1RNzUTmWcVGr",15376
"33KTLgv7LTguL91PGMEDVABiFH7JysxnBn",7911668
"1Mtyv9ouXoribC1mGDR8cKQ9sdgZJw4ntT",7179
"1LjP6k2D6ZoU7giZEW5s35RLK5mGNCgBxS",1000000
"16bKHGrkS9jD5zS3oDAak9xZ3GRKUQeSNv",652015
"3N3feprGtmoBecuW2oxudVEHSaAAp5RsTY",8000000
"3L1tcSoPb88N1q4U5c9YNWhDiu8a2add4g",409979446
"32yscvybma4WnkhBiqPiDuoydXBGmwp9kL",200000000
"1D7kyagDBB7oiCYyFucWhtCAdYC8RgeqAR",30015
"1PzyzhPgE8viYhBXvbFyPcETEh43khKdaH",15784
"1DcwDNjVfHNn2VB9PjGq1QWfkRBmwQKZda",311795
"1Mt9G5Pry1KsTcWGoyhmTWHdppiDUZfq95",253160
"17crbU1FKDEwYxcdUPnanbRkmcjZ1YxvWV",17600000
"1Nht35N5Ae1aMWm7teN2c1tSAPLANJiqPP",578983
"d-714795dd9b73144ba27736d1f34cb82c",0
"1L2sHq1ZMYt93Hatdm314r1KiE8PoNVuZb",955147
"1MkCufWCEPg2ee8dRh6N8CjVgoThpf9QnU",21121
"1NLsD6hG5eWV4VEh4NREq7X2Nf9JnrpJwa",14643
"1GbmTUx4SWchD6fKVFTz82rQWKrciaQFhB",13259
"1P1sYDiDMMfv39LspnZkK5FgX9TXa9Wndc",13054
"1LxRHDx6FMtW7vKoXzAN4L2CmF59nsUapF",12934
"17GP5wwGGBL9FBtt5TkvRhCX8RT6BsbXT6",1100000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1NqPNE4d4ytryTWFCUuaTVjBJ2TQBsg1H6",18178
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1AG1eYDpaqNeSH3m2PywUpc6nVCDkQbome",23385
"3GXcKuhGb8gR3Mx7t7jwr5vKEYiJZ9X89H",10000
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1NCmf39NnfMUaBnpZaEaMwBzq4zjNQS2FJ",13494
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"37HtXoA2BvuocWea5RgdreDqmgG4tcjEKn",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3QgSfeiqSc5CBb4KBvmYY4Da1Q2ijabSF1",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1DPeLSqcHTW75ndBLHuTcvjg15gZBeap9x",18496
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"13ngJf38tL2qpxMJbhJYVttcKStRf3bx1q",6634
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3Mo5U1v6dX5Ua36bxfgZXryNwaU1hmRXyn",10000
"1MYco52acKbHtqFP1MdCMPMqBH769k2PiX",17502
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1HKgnmMTTsYTExcW93ryZrtjvCtSmDqtRM",21136
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"1BsDk4fYWut2cBmJEGiJ1y23ABPAU7c2Po",22260
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3QgSfeiqSc5CBb4KBvmYY4Da1Q2ijabSF1",10000
"1475Sgv133ryXBkhoWrJArXUKogfS57EpA",955121
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"1GgzCMxhyu9tbW1Brytiod414qKNw29yKQ",3921
"12UjNbkrfg58Mwq4buTg97fPGr3R9GNJpU",14561
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"18C9wEceTSa982N6FuwrVrcoQJi9SW7j9w",1187
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3QgSfeiqSc5CBb4KBvmYY4Da1Q2ijabSF1",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"14qbSgjYUrpBQWNEp3R2ERMz8TevroZnBi",13469
"3QgSfeiqSc5CBb4KBvmYY4Da1Q2ijabSF1",10000
"3Mo5U1v6dX5Ua36bxfgZXryNwaU1hmRXyn",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1FZjFaN1shzeQbvwgnEn8actcamkpWH5iM",23440
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3GXcKuhGb8gR3Mx7t7jwr5vKEYiJZ9X89H",10000
"3Mo5U1v6dX5Ua36bxfgZXryNwaU1hmRXyn",10000
"3CfQo1WWHCjQ5L9JaKHUCTMSd3Ud1PqiT1",10000
"3GXcKuhGb8gR3Mx7t7jwr5vKEYiJZ9X89H",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"34bnjsD31xZhGXKRLBmagrX9D23TxQWvM4",10000
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"15fhVgcYNLotBCrs1Vd836SXsdk4nJsVTL",5838
"1PA2Sce7v8Y7cjCDsnR8Yav2HWkW2GvAWX",2240712
"18jghPwNYPKPZmcyfqmAKpR6y87dMUcg6G",14950000
"1HZf7xGjBwjFHc8ANbRwmGhhCPfPfAuy8o",650000
"1HCnP11pfxa7Ejqo4ZwxMvbaC3P9GUiHso",50975187
"1GxdwT5ixH3jaLnMJFugd9H7bbQmXHNNab",3272854
"1N2rDdYgf1j4eBPLA2PeYuYCiM6d6CyF6S",7695079
"3HqUsZJqK29fT3B8R4FpuJskmp3pWce7cJ",962262
"14Z1H9Gd6jHBy226QvEwqz1nwa4RXttVQD",615234
"1HS2vvCyxLZhudPUTGSYaZnHmwBckTAbPf",3302591
"37TFNWeffdLgCH2PtNkPVAZoR7QY8Vn4xG",584040
"1HGG6cEz1NftKNMWNZEoCdwCp676oYC2bJ",2468447
"3HqUsZJqK29fT3B8R4FpuJskmp3pWce7cJ",7507878
"1NGZJ3CsxJoHv4SYzQMfKfdMDdyqMYU8Zk",8280000
"1MrdwSZyGT38xd3MvB4LwJWKDJyUSF8UBN",26328
"1KJSaJGwpnzEbyNynpViKbYETgBuCZr9Rd",1465432
"3BMEXuabNxei31FjmUQEfNEwvL5pCUvxsE",380000
"1MP2Ytmqktv2hNemTeg2oZgzBVDrhP5sK7",1000000
"1DGw8PyKEdqc8Uu4Li1cgFDZwwtSFWuA1r",333667
"326rChqBiHvTZD3M5bXj6hpsY9TV8kRHjR",1754773
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",324240
"1A8MjFJWzGdjB9YRP6dYhTPSVWUwi3zGah",129079
"d-c75c9ad2937e0d373730cc504fe893d9",0
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1HjCaqGLwkmgp4JPK81wrtSTHrzzB2qtwR",164689
"115ngV4WeJy17UyyiMvGLck6Lp1nXRRy4U",19995374
"13UJWNNyn7LQmBmVt1CTAV9u9ZbP1MRQJL",29432
"1GEpTaoe2TbBsTbqoxa3mX3JZkGmcz4Tad",38734
"34LCzoQ6eaTixZP1kdCdugymifgThvDnFR",4123532
"1JqtM9Sc7fwqY2nRVxoUmD9cQdJhFsiajq",8795095
"1LU7NJ411dMuANcU6TuBVwYSh7c6t7fC5F",70001540
"1NYJjESeCNN8e2wSfJ3juKeTSFGsPct4w1",667930
"1PrmkKV5bmNHS3CkVVSkXqXwrWWg2zJtyq",308907
"1BPnqBAkNU6SWJCfYdSBcH3NxrwQYdGMhq",772515
"1EYUNV9QgbrKunJNWKvQqbEXWo1Li99xo4",260000
"15dWnDq2PGdTa4crPaBR4GhPd8AxswXN26",8561807
"d-2797552edc4a2e213e9275c098880720",0
"1454Q8LpmCnDLyNQNL6drtgcLeZchodd41",12074623
"1PuV6TCqSCGooMX7FUAramaNKU85D4puUq",3500000
"38Gsm2ufF5pY6agUSXbecf3eikCntQBHZP",1678454
"1GtF9capNtpCbST6u4wzQbWSdxFshWZZxQ",215507
"1LAHJtEqfHfKNv72C2Svj1RLMnGWxAmf5h",2088519
"18Jr87skEzhr5cj2jNksv2ADdHsDiUcztN",420000
"1F4Tj6JzW1cNSFvUyamoPjPgosvPKPkq1Q",1545031
"d-61064a3417707a98222af40f1b0fb37a",0
"d-f7d69b34490e5e40d64763c0ec68c2f3",0
"d-c904b0e558ddfab07be2f8d03c0f592c",0
"3FqYss9fzqgasiWdGLxe9juZHYdznS7mpY",686825
"16Qzf8Y9HqJcxfhB36RUo6j1vPB5GDRpyX",350000
"1JZfd4A5UDQpZHh9egb35SaB9qkrakYeHS",173141
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",274420
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",312130
"17Bb71JsQGNWkjYsKBxT88tDefBG6puFAp",30000
"d-4428be9399e20613c1090bfbf3e657d5",0
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",503021
"1EP9Sy84SGBD6H7EBB1NezQAG9FemRBPY3",279049
"3D94x4q9pUkwiJX5nkLAwxuLpnLKpwaw6G",5180000
"18ZB4zktAYknF8V3rVym1W2jBJRzr15CjG",4068
"1N1c9eNzoj36YqHaRgQbnbzhk8s1FSYLyD",53866739
"16jTDRynAadu1rW213LHb3SLQ1kXHoeZCq",10724
"191BGNHCoBALguXM5YNRkEgKxf7YceWqZS",63169
"1FXo9VZbJFLLBbKXx7JUTYVmjQaomc7719",137857
"14Nh3PhaowPyPKD7xWKjWDssR3ibuMoYs2",28750
"16t5h1jS1Y8nPU2NcGLrFEHZLadnHzHqiB",8340000
"1GHYDpRjNe8gJGQrs83ULE7UqLXgoZJdD4",26029
"3Px1qi42UDR5B4B6BpLgQ1a3RiCx4s6r1U",1716049
"1Pb9PkRu8kpnJw68eGysFFVWKtoDY5UyQ4",19614500
"36fWvFdEnwXQj6Y7Y6JTgsK8tj1kXms1oQ",28880125
"1HE5RMG4ivneW4rKC6m4Pk6R8tEvE1c2WY",24799
"1CwBf5jfygwTQvjysxo1p32YLhx7U7Xht6",5500
"d-66777dd51ad3e2d98c9dac38fd4db60c",0
"34g7HCas4ofSJCPB2u8bqZUTe1ziP2Z3iA",98218
"1Cr7ryhe96fbC4HQv5DqtaR2aWHYaAAnSD",33510000
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",261904
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",353666
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",249073
"1QH9EPtEzdVUEQLnmtyJHn6hmYzin651gy",31200
"1JRsLdCGLecZ5NkWKNBkRerVxP65JM7BDB",150000
"1DtntWYHYqRCb5UnkvTak9Q8DGxst1PAue",3000000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",2745000
"13SLHxNUNXrfAM6nMuHByXbGmbw7xubbVk",90000
"d-e531b1939e215b44484532429a6fb483",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1N1Zvs4QLqLJyNYZLViWrepqWMjAZrdj5x",5000000
"1BFMqoivGbCKsg9foULVg4XHojJgcSf4rz",50000000
"13nrK5e387TA5uPuoJ45rAEXmPbj6apnub",786028500
"14oNWzLvxoBE8ZbBrmKeQW1kFJSws4HJ9t",40000
"1BRAZiVTFXAhK3CrCZVxBXJKNomR6K3xTt",25734
"1JFsb1MqH6JTbEiN6YBtee3srMcvQ9i9mZ",81925
"1PMP8bfJWfPrP3RduQTzjEJnmuWfgPTjt5",1287000
"1V7F24NAXzWmScDywAxDU5BuPAj3vPBb5",46789005
"1iisNTqCLATD9yLm2V9Np7w3A5Sdr1HYP",28031210
"19qbMuz7wHJhtYGu6ymSub7KURvCcgKWMr",523845
"132cSRkkiyphf3sb9AHpAEi38umVibEnMc",463589
"192QyqsqPEnznMsnyYmjt3T8Yj5G8s2y1T",2730
"d-4a3275860411a65989fa2ddd0457ef56",0
"192QyqsqPEnznMsnyYmjt3T8Yj5G8s2y1T",2730
"d-12b443aa2d919d3ddb76193a61381a0a",0
"15m3N8svj5PB5KpoDGBA5pkL4bv5cpc4nE",2730
"d-824c925aa9beed438290c5d89fea512f",0
"1JV8c9aYUpJKaMJP2AvWN1FjQNjKyYwg2X",2669347
"1GPPHskY4uah5UUYHptqXdwwNaSBR5ukxe",201024
"d-f6052db936f21c002aec6cd2435019bc",0
"19ECT7HodDZUdBG6G5zsox9w8yYYP4acJ6",870
"1Hmtc3H3ToDWvvpxKguyvMLWJN3GsRQNFr",200660
"15nQGH4syVDwcduhUt6ebk2TBxuepn9gjs",252540
"1ouJVWQrDkxkGaKR8JnjHb2xAYMbw82GD",1569382
"1Ef6gYVjuwPs9yg7xgWjbW5vczpK4yzEs7",15424
"1KJpwHA2FB5GmDnUpxKbn6e5EWvM5oauEi",437684
"16PhXY3hNNMTo8kpuJx2emh713KbWpkqci",504270
"1EXvBfxeWKSQ4c7HenYnU5TkMYtMYDkSeh",98490
"1BuDyRo6ZMKyHaGfrPPGag9kGB5wpRwCpU",308870
"1P7PX7jjo6LESNzKD6J1R5QJp3FBoFnTUQ",1770
"1Q4z4ftRwFzwf949B4YSGFjaeKZ5zxZfw9",5750027
"1JfbKxXzFSTjZuDtCqbajaBtRZEFXVQ632",149928
"1M4HySGDS9KoYWfSUY4Qr7gKPAozZu5DTo",34950
"13WhwjJCjBxn9a4hSU6tFKBu7xbeDEpCPo",22120
"1CTe3Rh5SFrdoLUS3GoXKYFZ51Ukc6Wbjr",639692
"13ekhtPLkwVtg5uc983VyYC8Y3Ed8vrTCA",12870
"1MqquGdti8tynTAPh2RJ1GqGdhNFK5ix23",3799087
"1LUpxTL4EGi5GCLAZByMko8nfJMGzrpusf",168423
"1EPZixrBu8USJfQvSWg4tYR9FL67QKJcbX",718
"1BxmRrAAYCK9V96wcgizXug3MLCAuB773T",5147
"13idZPnQssVWRfpqRGAj6heB4QcJeBFxcW",3041
"18X57arLbwoC62cawz2UeCAYUjhq2kuhGV",6079
"1A9DMbWZFeXbXgh1QHyEpvj3ad8SxQjRYi",420100
"17UDX4UzTbSw1sgFYLscdFWQA66XyjgnmC",19137
"1Ku4FQAhkMfwemxuPFTeEbN9EqBHLYXAfR",28120
"13UEcRkzUCCo5eQzZ9M7Z8ThtEUMpMESY5",33674
"18cA3CU82QZX6GF2S1oySzi8bjzoSBwGwJ",7091
"1HuuKv5yLjKCJdxszStgE1QiRxPNqoqGiB",5046
"1Cjq26byoUq7xSzeNTNo4PuNpfsyaJan6w",734
"1Cx253VjpNozvgTC3K6wY723sRCs2wi3RZ",202092
"1BYBTkXk6w2DyTTF3S8drH1RXXr4W4eAcR",99711
"1JMuJvGQqmoMWDSsVTjtshGfXRUVAWAs5U",248800
"1GPraq6QePpTHN2xkDwoRp3yQuxvAPpyir",2632
"1GdrEwxV761oULFTT4Eh7AhcDstmCwFABt",10945
"1HnYN1hyFfyb2whNii4MrkMH4nJ2Dn8X3t",19345
"1CqCWRFZbmXBqgY2hKQ75eskfwUS3Z7x9",28870
"1FWGf3KsEzWATTzV5jBYzcAzRYuhkmmWGS",97482
"1B3NwGTKG97EBDW3Lpx67CXsvJN1rmHujn",10000
"1FDVCPBL8v87WnKAwr6Z6Y6BvSDdtPkSpW",168370
"1JYC4UkD9K71g727kubdtPoJhLuAkW31V6",11530
"15SmX7HTrkHnzAhTuwMQk6QqykKVs6jwAR",108805
"1DynZ1wrD9wykoJkhn3eH5Cex1wYeiFccu",33621
"1B3NwGTKG97EBDW3Lpx67CXsvJN1rmHujn",50000
"1LS9nNz8KFoUZJZY4BJTkSBUbuRZEnB4vM",40342
"1NVRWEnV9myq4wCsx7yzrMDjbYrRwUmcvV",300000000
"1F2sWnDZKUU3iKxcAhAwxeTw3nWw19LSi3",59341
"1HxxLwyG6u84fgLmd3tHsGzu3FwgJWNdMC",162469
"1FtbyWNn9vgseBZxjPBPSTFHK2tA1uj1zF",3528
"1MNmen3UWx8RVFSLXn99s9t8eg81QawQwE",1000
"1FLDKsnVRgTxQFKyLtzhKA3tVaT4w4BXhH",32560
"14kmJuKrafx4n1Kjeva83AHHLjQ3cE2eBf",20000
"12RLuG2gSP98hzDE97yyctCuojoNrpy5hf",130740
"1Q831R7S1sYL6Q7NiEJqSeCZ2PuE1oycY9",39283
"1149SAbyaBwJuUdpPkQwmRs7TxSLNA8pQm",20000
"1DWQEGwBZwoxX6hTMQWxUm5rDQH4z8b3QK",16819
"1JcniYzYZA231kuPNuzDrCAaKwnK72BgB",2104
"1Bqxjw17Vwt3eC7Wxsxotr6tZ1UMbxMfYF",2833
"154CWa62qWjhfk1zAMd27o6QqGz7vjv8w6",507629
"1BBduoBmmpXUaAEjE8ieoHhkZeuW7u2d2d",336580
"1KiXYZwmtoG2Mgw488jT3Rvg2Fe9XqdC3z",1132
"15dRdNLpdnWKdcYNyNWXuMbUNLq5uohnnC",19635
"1Hg5Qs93mZsqCghNVj1cAMJHRaNHUv3Nz1",19734
"16U5WEA8B94i96WUTW2URvZRqVrkxECMXD",53784
"1BnnM21v6hiWXY2SFVqYqo21DUmuDyfpox",20000
"13zUHeXyFLmn7kZ497SVvkhY2asbuR6yBM",33621
"17jx7Y2s2Y6DW6dHYQGDTXfWMuXbg7hxHE",184910
"1NwLnE8FSdkhRUUKvWr5Rf7Y2GeJxtdheP",504630
"1HH1Dw3gYxTxvW4LQvLx5gKXSW2aN71p5G",1377
"13GckpTCpz2brXVJ8we3Avsr15T6F5LX8n",5338
"14yBtpip895xbv7wSGHun9ihnTrUQixpkW",1000000
"1Ae5nV36hM99QQyD3BXnSFZqSZAa34daNh",86768
"162vqBc72iy2uUnSnv4u9hTxmGsrgPZQHE",712
"1MzRhi7tktxzigjx6uA16Vur4ufRYwUhAP",11336
"1M218MxUJG3HjV6cMhmRaD1dBzXRU2DvaG",20000
"1PhR33N7ASe6cnxzowdzwHTkhcVmrCNVK",20000
"17LX1S39RZiTa39LhEWFZJaAfCQqLKAByE",90000
"189mdFbYdgYbRdnwKcHY1TGU3vUATCjG7F",870
"1GgF6jTBUgxBU7yPgux3woLBDZRsYiKNnc",4647
"19orfHuWB8wUaKekbACsfgtFt938jRTSQX",36962
"1KkNz9Zm51Rt9mi7uixVoYPPMqkiDdZztX",369798
"13rCUUYdGMfSyM6vJ4Y9mNn3SytWKmdoeg",12298050
"1Lrmc5RxzB4KKf3ZDRZ6JKZ16Ui1ACTPVh",22989
"153NAezqc1FkERZrf7Sngg3cEmveLHnimT",19551
"14cfqWzfKWSN5yxuA9x6jQ7VM6bm8TccFe",20980
"14ZWUm43hH7Y7dooSZ1kkBxnUYVqAGaLgR",1000000
"1CG3VhXJnCWo48nFrfvyWjDie6JZx9HBcJ",5130
"1BiQ5ZNQHvHwhiZGvbjxHRPdsVTurGePGf",927620
"1Q9ivXDD7b9F9jC96Gnd7cg6Pcpri7QjWj",196490
"1CB4KU9cZrsKjRKPwzGXUWCwbHLSXZieQP",180000
"1HDNxpG3eZJgGPA1Xn6XQZJSM9rNHmzX8C",1767570
"1Atfq5EAdFWZN9HZgbsHVHzYN6yvphx5VJ",2050
"1LGVuTQEcM9LKE5kiWbEuuYB3jWrcPPKh9",3600
"1JeLpLiximJChkfDoWqFCBgKrXNUMhd3V6",4140
"13kxJjhkVZXJ6hBMM4y3kNHFc3NYMebqF4",24478
"15ugz9LkoErCg2wfuERtvxxNVS4gZLz5Fw",7880
"1JnGSoGwi3WPoXHsGsTjWv3vdmou5pjC2s",7260
"1C6sL637RfYhaza3qtyrFomtjVn6V6GuDe",8004
"19Y3NGNy1eC7miqwe8J2DEnRScBKJyH912",3439
"15rk29snbehHSdEvg9vjxKXEpb1eGPxnTA",23608
"19iMZV6hDstTiRGB25kPLcmjBTiSbucAST",3217286
"1NbKJXY9SFRvJxcnAPix3543PF73fWxu1E",18539
"1P5syYiS5gKLLFRTFQGjBFFHm7HQGCzDnX",1832
"1JCoBMEuNPv4mejo6h99u9oMJp2qeXLPDj",7724
"1A8EVLxHQaSkDpebe4JsjrkB65Mdee3uMA",14578
"19R6Rd8U7aa7GLm286TdhxXGdUD5kjx6Lf",1389
"1HBKq15jPJ2Xx717SR4R32C9ab13Z8thxA",841450
"1GUheKHUdzh2W2GHm5etCnV4Pdc37JokTH",168360
"12DDiM51xPqpEpjCYG62odJtv8C2tCbcnY",673640
"1HuuKv5yLjKCJdxszStgE1QiRxPNqoqGiB",841
"1Hh2ZBuKTtJHsKRoa8NrjzAUFcGot4sew4",3731
"172sfUHyDf5kJDg5fMKrAt7t5Vc5xHaxNb",3706
"18dGt6y4tdyyKGvV5yUBW4PEgSBLod476u",93277
"15p6KXRFx6mX22P96W38JvcMxHbUo95eQ9",8673
"1Cmbzv2VZk28smgn3h5EqLtg3FGuWgie5",5906
"1CVuUYinE9T3Whq3uysc4L2hSgAnJmTiyD",17576
"3PTsjYYgFSTWHALRwtVYWDL9oxT3AtmJTK",200000000
"1J3ZQZoHATcZCeVwR66CLynJoaECF9qBST",4592542
"18kKqyubAhGasFvF9j5BiKoLxMHuGc1Fx",177230
"15RG14pkWuSkMxTDGQnAGU9JT6trjpnTGX",1791
"1DvGtkoCVUcUexJPKEKK71LFgxxkX5841V",45538
"1LJ6Hkzxxyezxyw9mAJ8jKpgznb8bdjx5m",2745414
"15vQtzMBoiSs6JfgnyWqKm537kjzh8Sfy3",661
"1GxjJAvg2857SbYMZetiTeHTFJwPZaZtka",22165
"12mHGcnsXzd3xmyqhvAsSTR13i83c1N3Co",201469
"1HMouw3k6SYiGPWrZ5fnnT6H81BxLW1aTu",10000
"1JB997XxifGC1YrjKhNTU6W8doTzASqqns",870
"17Weddc88tQpR3ktCSNvGVK4NE3swqPxYn",41296
"1BjkorJeibBv6CLNpmsqhdp5g998voAk1L",169010
"19ECe1GrzpqspWoqYHNzibpi2xM2u2h3yw",145010
"1Li2yZ3UqcJEYy87gPPL5R4NRPaqggjx6Y",1681000
"14tEPMPFWWUKsAYZpSwPphEwDbWfDuGEP4",865
"1HNF7GhRsJtPe1yUk9n5LRTBxeCNLf5Jvf",8870
"1EELMpNvENjPNvG99ufb57DP4KVxQna36W",20000
"1BBGNPPHRxuSNLf45Pg2cGTpVmjdaDRdaK",67297
"1Jsk3ANc9xLXZatUYnXedZs61ryvH3BKb6",27233
"1GsHWJ7FmudTFC4PdcdiinVxerX14rJuzD",904870
"13QwbrCXqzssSriToPZGvQDNBdtn3fhUhc",1969929
"1JMNPKaYBbALc3TxSNne7rmqyxNb5kx2BL",843076
"1AqkqZw1hwpyY9X2nUfT6YEytWP11s7mFv",21292
"1KmZ8WFjLTtLVKY3G35zwWYfZugUYjH1wm",272177
"17UnkzszBXvpuftCb8WPgSy86buvoCCqMG",336720
"15Y1FzyZFZBszGUMK7YS3GPBQqTyvxa4yV",50000000
"16zJAxi7SUWheGAfQ5q9FL5VpyauxHCZU6",1870
"1LbkhRgGS3gk57HzA1AhQaNQMHJoGYsTLc",164980
"17vKFqoBkqiDr3pqFBYC8PbUcsspT6j8YR",57668
"123LvTfZpMK4bqAmTvEUZpbUhsdLhXbP7J",1573680
"18Y5F8C8XkGGBJGc2G6iw7RodWSEGYTQzn",17130
"1Nn2kTt2ztiNjseKK59rWx9zsdQnCo94SV",98365
"1BvqZJpV9oEp4DyeVyUxEdEA5zcv4WaMUG",1150000
"18BD2SPHF7Gq5do3FvEBKJXhPRBVBjedH9",270160
"12hVyUxpcqXuqwjpTjbPNAdmNm9xwkXdVx",46235
"1QJU1CtJpj7xkkM5haMT9Tr7bcCVJjtRkQ",20000
"18mm48rm25heJBefT6eh4oe2zYeia3DT6t",81624
"1KK8dfdqghEjDah73joGxeDiw3tK1HZAPA",142870
"1F7oNz7ZFARMKLX2wTCYUPwh9tdwZQkdYm",998870
"17haVDBeN3VLwCaDVaw938hvyZ4sHEpamh",294630
"12Vyd6CbEYYqvWDfrArqcBJ1necmWEKVri",265454
"1SemALevvgRPQ9iZwBdfVt8Cx1jqAHB3q",250000
"1LSCEHNZXx4be23fYiMLaE5WTXNykqEe4N",6811
"1EDLxupAfoX4ik8p7GP9whDRMBU7HtE8JT",854
"1H9ofevrr6YUQs5iv7KPERexAXhH9fdzdK",6548
"19yPzHw3RuuDZzHrwPS3GX1dKXpvsMqbwZ",26309
"1GBNewrF69GfLCnjyZB5TSu18ePVDFTPPe",1931
"19P6CfViA98SoQaP7xLzR21t1Eh5zBemei",27905
"1AyUbzUd26iS4JtawzRZkRjev9HZL9wffT",694
"15bDsUKhfsXW4S6UGxeLeDTcaP6GGpWNWs",28839
"165vaSaa3UgLrzMUGaZ5LrbGYteCGcs9L3",8828
"1AJvhuBE9RJPbDxSFRcUkKXZHNpYg5ehXG",766929
"37gFPxDsj9oVpWdAdLgLkx15NqQEZrjUZe",1000000000
"1A8YZZndkRmHHvU3Ha2K1TW5CddUNWFdWg",15740000
"1Bgv93wcPYvqV1kk4tWM8LNK7ix9eLhnXu",13380000
"18z84bKVFAZNJSuWZDGtgKvMkLKFnYELd1",5095
"1FzrUbeihWgJcray8h9fd3vHyvsqKh3aQz",840
"14dUJRbc9ZoEHgsQPp5NDQLbqwVxejNmDM",33552
"3Q4ayAp89UtCwTeMDJiSCwPJdpcEjuXJMW",80000
"1Ho8ZN4FCqvvnhuqzwukieLXdUGcowDSXA",1340
"14wpztw55vp1sxDLVD28kXwybwzHovznnG",46547
"1L1GEtLS9EajWQYLhzune2KGc1RzjHyFih",3203
"1D2dWxvZFwPPG3cdLhqQYayXMtRGbsgZx3",2835
"1PVAy4PEisjUwjs7Gy6vE8NaYcK3RoAkSC",11181
"1CrWMDRiMnSyUEmTtvxQ74GtVNPTQfRCHC",665
"13JW3giydv6Ni5RN4jFBPphDhibXGCe45F",336454
"1Hd11y1sXtVNnDsuUpBDW29aVooqZzWKeT",159610
"1P1dSMoM9TcC7D6akYFtTqBCgYq9pqeHGT",1200
"1MSP151nTiKBDMwVVZWbHFmCUqTZYY7mKQ",32477
"3MxhVJkE5Ve4Hc1P7HnaTK5JgUHCKpFgLf",1715742
