"recipient","value"
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-24d0c6d173bff19c506512e1e0863d61",0
"d-ffc240a9cc3237253b38522a045ccd57",0
"1CwxdEaXVUCPwXYdV7RjUnofriwyfJUDnc",6626666
"1LaapZkrJ7yajL8w5XenwnVzxPi3qHxNFH",20000
"1B97BAbhjDk31sv9ruDBepuJjZP59sQKRP",9484
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",64867
"19fmmX3FKYpJ6Dx3tbnDiqefGpepRNCH4C",100000
"1LLwf56AEZQTmtjQJar6JgdSu61ksJvzFb",410000
"18kVwM7Dy35dxkMf72nTcqBC3hGSgpM4ve",10581900
"1BzCKEUTHhdixHeBiLr8EBq7saPZXrnzk2",1074000
"14dbthsFU19MdB6dDi47psCCisfpHYDPab",300865
"1DFDKvSfMFxC72YbSi2Ju66UBDtGPFvNE9",546433
"1AmUrDpBhKkAmn6pHbGp3f3DmkuGUZFNy2",1003608
"19iKoiqqXP342tKkFSCtVdTSJrojqxff1i",72363
"1663t2oszU3NrMNyRqNNWKF8nbt94BBQJ5",349164
"1C8tUJUibuHU9ShmXpCKrg3ufBrfkH6hru",6731945
"1AXtRvvQjLUEWXv55TKUJsZFiTznhuRmiC",1020000
"18GBg22QH9WEDcKbqCdPDGgYhiVizfJcoC",1960000
"1KKHEjSXgMiYE32DirKQjEDS5hy7CCAaeJ",5506
"1AcpJoqFPJtFYrkh74AtDdGVDJucereVoL",4887
"1Fppa6TMWH7r9MKqLKcKwNWtQfxFFE3GTY",19990000
"m-7f0e6a50e688379e63515ee78119cd09",7800
"m-93bd2d43b56c0a68e420c9044c57372c",7800
"1ETFYWgmmpz2XYFMJRAZpU6HTYLVu53REJ",8000000
"15wLAvkP97RtAQpFwgS3oNU4tuQbWiwBPK",20000000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7260000
"d-4303ed31bdda54a58ecca3d718589c97",0
"36MtGyrLZngij1QEnyNFHvrPxQodUHMnr6",280567
"3QAsSiVF64YAZ58CsaCSm7AHAGBsobbaWF",11726
"3E7keg1PJ73xH6ySoaspESitHoTnJGUDVE",15930
"33wg53WyQ3or2AtSF1vqy68a2wtsu1c8M7",25520
"1NGapzYoN23kxMT3vJoepvHvPziawgkeKG",20000000
"1MT5hgpW1HHdnW4H2SVZKuipKbZRzYmEB3",11000000
"3AZzTKAo3vgX9sCEb3SvB736SWka1tSMtF",100000
"1H7x2WDK463Bc7zNHwKckwAwCTYGubo7ob",1000042
"14F1kQFmAJ59wCg2uUgxSrdH7jmeE43qC3",1002084
"1C9wXKz7Ybmr5R6y8ZHbRfi6GQ3pDMZ2fy",1000771
"1HGfa1poSsc9dgU4ikUbk3bjWXjKX72irU",1010059
"1851sqGH5D7YJ8YvDwNHdqVkjKZirUCbH4",1000041
"14tWQkWUoUGndVfLaJM1kEwfr8Z5NjfQxd",1005835
"158hCUrZRLATjNmBxFXNz3LUafVJjGAgKM",1003368
"1D6UFzWbKNHXW64DM4F6oje9CwCQzhUgm7",1027931
"1u6Y3TPN2rw74h4T513sNZ8j7BRVbPoRX",1000475
"19oZmXroyy5b4rfQm5yjnWSg1JsFSw9EM9",1001431
"19wT9V312sMh6kXZyMBZmwJJ6EWg19TKLK",1012370
"1P9Zyq4Gen1wzHeP5MqM7GfTEcZNdK8jjw",1008909
"3G7KX13iamrDM4ADdL4okWKx66TsooHzWU",20955
"1PbBd8dbPQy4EPitrBppTuogW7W3srV4Tp",500000000
"16o8EQkhBueA6j3kJikfuGNJAfq5HcxvRj",28300000
"1DB7KM9D2urovkwuipe5NHiaCLXECxenFX",5980000
"3BjCe8y4wsWs2saUKWL2okSLeb9DzJVSgq",138145
"3EZxCtAYGbY9BjykN4xPCvuKUXJvfcr6Lo",54644
"19VHQa3hq6yHyVu33PwfsRhSBUCDvL5xm5",65000
"17mFkrctm6GJhbMtTvzT1JePXNX3FVs2sC",20000000
"1PNKbDVa8P8JFt2JJKRYHm4tgzPr7qWTbp",5647
"1GgRytZH13mvJL4vXLRGQK2ui1TJJdquS1",10000
"32vhtsccXRKCKJ9tdGrMgtafrgyK4kUTxc",10947
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",15526
"17zJ2Q6Zpa3dCatrg7y6gNx4Numt4ujBPB",17872
"1MCFuvLxqCBCidnrATrRihm7gaxsiwStrt",11572
"1GgRytZH13mvJL4vXLRGQK2ui1TJJdquS1",30000
"17fqdHBvxyF28DhXrRKXXebvwrZsJ5gnCC",2813209
"12KVYcHcYA1FvQiUif4MXEvEtCzbh47SJa",50000
"1NCk77xPinxGqwoheCmcVS74NhqFsPmWVt",8000
"1JxA5ii36mvNScT9U3yQW4hWAPJbVuaN3m",22211
"39mSfSi1kJwZyGPUQ3kbQcioTPWDG2673U",15468
"1DopbAwJsmztPt5i7SwqxiGDc4Abiv5S2X",6000
"14RiwGEDGqcLanspiCxrWhdwLYRiYtKfsq",14000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3MF3BcvX8cdRXnr4ueUDZ8VCWjebEND4n7",32732
"1M8gmPZXFK4hUBLZpwAb1pMk26nAmX12Xz",4666
"18sAiwzLtVGzFQV3ZC9ey8dh7Rfbwnubnr",15000000
"1FA1QjVnX3jCBn9ihrhAByW3bCeqZhZDBR",1007229
"19qkbbfaJLuL5dbX1HDhCHe7yTriz8CPd6",423444
"11uWNgGWcNZpKvJDWZpbTCMJ43L2DVcPr",32390000
"1C9SSXd8VVYJ96DkizxT8yDcyppxDqGGML",791476
"1PnFZ7VuxKEBtZXDaoZQoj1RD9SWztB1Yo",1006400
"3JBXo2beUeVNca4qz9jASdCfq9mT69onPz",210000
"3G6V67tqcT2Qa6sRwtYYLdc4EV3fhqV1rp",436280
"1PnWh3keBLRa5B3wwHea1w63NQjTjBnNkp",5000
"1PnWh3keBLRa5B3wwHea1w63NQjTjBnNkp",5000
"1PnWh3keBLRa5B3wwHea1w63NQjTjBnNkp",5000
"d-d0ebf692095416f9aaff54be9c5f7d4a",0
"1HAxpyT1AguZznKc5f4ho61Cd4rJmQq9uf",6383631
"d-5a1b68204f02e125fa438366fd2217de",0
"d-5fa9e06fda8c34de5b15c81e4146ab7e",0
"d-cc7778d043bddee8b976c97ebf8451bf",0
"194ynhYyMihEqJvHE9JtCNiYx6JBjRBGQv",5430
"m-6c162a94cffd4da8dce6343b8f6e85a3",7800
"d-ecec5d7286f50fc4e98e054da0d378a0",0
"d-cea01d19492cf558ce89e08f07e5ceee",0
"19SsGDG36ChdhSZfhDMQUy4GHYtsxSNe7",303000
"13YvqLAagLxop2mAvpmZfE5G2cv6R1Y6dt",5455000
"d-f2661fb37e33ceb697a69eee71cfc7f2",0
"123NEwTBVuyjNT8DvSMk7SPhBeq9pr4mry",3000
"12V2EPkeBdsLu4nKeB41V2BATPgtCbxqnr",3000
"19S7sCPpn13e86eR54y1moTgM2cFYxyRRS",3000
"d-65539429b105c10c88e58b3383c4b9b8",0
"d-a9485aca2a88e9b03f3f10f8a4bedcdc",0
"d-c4dc52ae31aed82d813bea7dbbee5c96",0
"d-14ec73748d26302ae32fe6f43e35bf5c",0
"d-c8f83f9bbdc7ec85f95e5380f8857b5e",0
"d-c8f83f9bbdc7ec85f95e5380f8857b5e",0
"d-c65f55292dce5715531ea0c21894884f",0
"d-c4dc52ae31aed82d813bea7dbbee5c96",0
"d-c8f83f9bbdc7ec85f95e5380f8857b5e",0
"d-d884df28ca1b923dc26dbb806677039d",0
"d-a1b999fe5cb0c67bf3aebff77e02fadc",0
"d-14ec73748d26302ae32fe6f43e35bf5c",0
"d-a1b999fe5cb0c67bf3aebff77e02fadc",0
"d-a1b999fe5cb0c67bf3aebff77e02fadc",0
"d-aa68995481616ed09a1d7dcdafcacd7a",0
"d-c65f55292dce5715531ea0c21894884f",0
"d-14ec73748d26302ae32fe6f43e35bf5c",0
"d-d884df28ca1b923dc26dbb806677039d",0
"d-2575a550aecca3e0ed3c15f809947794",0
"d-d0ea9b75248279f2e2aed51f7cb300a6",0
"d-c65f55292dce5715531ea0c21894884f",0
"d-2575a550aecca3e0ed3c15f809947794",0
"d-c8f83f9bbdc7ec85f95e5380f8857b5e",0
"d-94cbe4eb678aaa3866fd4a530bc6b65f",0
"d-46ecc0a6ad96d854f1fd3733fd690e6f",0
"d-14ec73748d26302ae32fe6f43e35bf5c",0
"d-2575a550aecca3e0ed3c15f809947794",0
"d-a1b999fe5cb0c67bf3aebff77e02fadc",0
"d-46ecc0a6ad96d854f1fd3733fd690e6f",0
"d-aa68995481616ed09a1d7dcdafcacd7a",0
"d-c4dc52ae31aed82d813bea7dbbee5c96",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-a1197307a5a88e0e385bf85efeb53eaf",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-36f83c0ec3f8dc638d8227d044913720",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-a1b999fe5cb0c67bf3aebff77e02fadc",0
"d-a1b999fe5cb0c67bf3aebff77e02fadc",0
"d-d0ea9b75248279f2e2aed51f7cb300a6",0
"d-bb1f49ba21f0e437de4512ec657816ef",0
"d-1760b8881cb09f85fcad94b3180de1bc",0
"d-e7df34dbc45446aeb73fed71e5524d49",0
"d-dc17b0de6e3868d809116a9ffe912ed6",0
"d-36f83c0ec3f8dc638d8227d044913720",0
"d-bb2d96fbffaa468592f5fa4b9c9db483",0
"d-e7df34dbc45446aeb73fed71e5524d49",0
"d-bb1f49ba21f0e437de4512ec657816ef",0
"d-1f2b4e1403827d4dd7bf6269b1bf1e4e",0
"d-bb1f49ba21f0e437de4512ec657816ef",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-e7df34dbc45446aeb73fed71e5524d49",0
"d-46ecc0a6ad96d854f1fd3733fd690e6f",0
"d-bb1f49ba21f0e437de4512ec657816ef",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-256911f17fb7a39b39640db7f03bd047",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-578b14461e1ded92e9604d840226087f",0
"d-bb2d96fbffaa468592f5fa4b9c9db483",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-c2f1ae92273e8dad0e99fbec5f5226ec",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-46ecc0a6ad96d854f1fd3733fd690e6f",0
"d-36f83c0ec3f8dc638d8227d044913720",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-433bcdaef0fa250345928702cc4f9310",0
"d-bb2d96fbffaa468592f5fa4b9c9db483",0
"d-433bcdaef0fa250345928702cc4f9310",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-2a7e3a6fa18b0dd2fa3c94749e6bcaa7",0
"d-bed857f44b20cab1fdfb4c4e74b46d0c",0
"d-bb1f49ba21f0e437de4512ec657816ef",0
"d-bed857f44b20cab1fdfb4c4e74b46d0c",0
"d-a76c7770aaeef5dc9b902141c5b30d90",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-f0cc3a7fc28682cfd92989ee9876782b",0
"d-f6fe737b5fd4334b0325aa34ba5bba1b",0
"14unWxeeLCRBTbZCZ6L6LjzUPKFy6DRymB",233051
"1AzH5HLLL6DxcMJYU4g5jKMXh7iCGdoMGE",265428
"1L8DqGHCSeuogP8eHbCQuMSjri46Qcj3f6",1038610
"1comboyNsev2ubWRbPZpxxNhghLfonzuN",300000
"1CRPD3ZaF26jmoB4PbTmPNsH67vYdUeDv9",285617
"12o5PrQVGrGDVHAgrV1fvq7fFFzTUJpgFS",1005319
"1CzQ2ZPGsFmLDgZ1pt6cziSRPq79qjPF4o",1004000
"1MmfqLaBMsLyqnCUFx2m7mqMk1Prtgsshw",56300
"1Pm9GSZsQZUreb786Ek85yJU5eCDNE5yfC",10000
"1CHy6qKREKiMG2CsXQ1mtWDp8X2D1DcaBd",1435877
"13Dxtug48VorRBdQ3Ekzr2Yak67hk391Pu",10000
"165WV2YekEtk2VKjcC8T44gHMbS4Hv5dTB",82160
"1MqYhtNshqCdsptmM22okkq41KmHgYTeFf",7000000
"1MxFVakSHQiL7Kn1hzwQs1XyhvmyuxUnhm",1019300
"1PcnxinZGic5Xpqdm8iDcsKnKzNQPUbKZW",1003434
"1Pr5J8EnQ6eNwZ7EfY3FU4Cv2Y4FHLcQYS",67080
"33r7eFr1Bqne5YHuhKzCnRTGn1HZvMudtF",38702
"33dKgPpY7VAy9bWaAhvhF49dZgiwofzCra",44899
"32cQsBDVCgxmuwbsiNWVFEVXjupKHo2EVM",464938
"3Nku6g5wBkQhmGhfCgUK8uZBD3EhwscKuo",18406
"3A6mLdW7nHKvXoRG65245kkerWRJnojApF",464999
"1DBYZxCAacxyWES2ky3BLATHhULpaXYz3x",1003000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",143312
"3CEucSwwUTThSGxRwWdsgJywr9bfxRSsU3",677950
"1TLRXdPTMvmDvPsNsimHA5QxDHLZpKcCr",436326
"1NX5aWgZ9DtgcQFg2769MGgQpJTpXfyuDD",388700
"398XUdMALPND4SPrFD3aPAypSxeFUm8HQp",260894
"1BBn7asraeQzQPcWn3RAuXYPQSP544MNdp",34039
"1D7fWGBYXpYEk5XUbFWNYm4NDPk1cMKmoE",33979
"m-c1d42131e0a0c157422e484457d843c1",7800
"m-3c0c070d2d692eb9e1167115c37c97b6",7800
"m-8d75792f43ee34cf8594895fb4cdabbd",7800
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8030000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7810000
"17wQ4JF7J2ahWjabGD8QWj1rZ3eSaQmWdU",20281
"3BXsGLmCzdq5KdThucg6AeFkizwimcfZiG",10126
"3K48ZXHZCem6mqTFQp6F89jMVkYAgLCF1r",11275
"35PjaAmzQh9xCWHWUfGAQYK8QVSg5Bdavi",211616
"3BXsGLmCzdq5KdThucg6AeFkizwimcfZiG",146672
"3MEpmhGHToC7gVaxWqiFHMBx93zvknVutA",10341
"1MEmaRDiMNPXH7WteD9mCEVb5E1u31NNkY",1000373
"37r43BqDFPb1aoh7d4HBhKeQUNByz48CeY",507332
"1B7BuGpbUWCqcxEfS8nY2QdQLrAFiN579A",1000019
"1KxWh2Hhsq96cG5DUt9EeDHxUkGbkMKziB",1000227
"1NBvK7i436UVzjvHTMUCMwxifzD2Ddtd4D",1000000
"1AS7XKEezoS5k6cwosx5Y5TKFCNGJ3uzBu",1001238
"14dcwr1SSRZuRPjY4Ew7ncBHyaZjFurBWX",1046953
"1KoBr3QgP4bgnsFZpEXNypmJ7uCn2nSvh4",4376063
"15AD7TpopMCsb3UZiju8RyGfEZ3PqSsiuX",32860
"1Dq28zWNUnDYMnmp7q6h4rWzRF2GZWFncb",449059094
"1BRFW9ssGY6K3epfUpXcEcpjdPHMQsn83k",27831
"1N8RHUySfHzVfUscgxsiTc4PMz9vvcuysG",312440
"15vnpt7Qno7YMiLErNXKy3szDj9LEYcfyi",35760
"1BtLN7QtwR74XGbtU4MVHMGZYgyDVDuaRM",24635
"1HRjbXa5YUrAjcS8zp8WZ3V8iTQbt4WoxW",24830
"13XoGLK2dGQJuZWuCLyTVaKQHspcMbsZw8",774856
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",28212
"1AULQZRAsujxLiRWBhLqKFzREuXhZ1AfFy",84458
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",24808
"1GHCi5m5vGByfU8fzLjkK6RB9oDx5i4VCG",35000
"1FkPUaY7WndXRSBRmrLaMBBS5ghQqfKdGs",122193
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",41500
"15MW5jfy3n1NgUkRYbJUYzXke2TwN6dRrK",142878000
"1BSmwVr2qQCVWnA2kWEnHhWAtEuP5K1Yn3",167142000
"1E5TZvALKbZAtfJkyBwsMbvbTakZ3JcxFC",20450000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",7080
"m-f1d929a227374090b5458add311c8972",7800
"1DrgKER63ktc1aBfMjpa1BkgX6CEd2aPtf",6012
"1524hNxzAN9cuHpjjQzwxA5Py9siz8WZrU",8303
"3B1ZUqx4ABCKsVioJnNbYCqPDywYgzWMQz",200000000
"1EyTGqTAAUFrfBnjF6kMBsQyJCJYgdDRxC",438348
"1FiuE8DVNFBavr7QcdvLq4Gx8P1psAiaig",290000
"13exXqmpFYg8QFCeVopxmxP5s19iRG4qqT",1000000
"1D2Red7mqcXGJrkuQHbtYEXVzyMqTyxpoA",1000000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-8a65a0e18d57be19012e0dbb3b940d6f",0
"d-d9adcf00f43a7828ab6559cba6bb0eb8",0
"d-a2d492e94f9a52a2374a85fe829655db",0
"m-cf7fe9f455c311ab9449f7fea0d5547e",7800
"1CoEkNuDWMewM9cfRTswp41KLxijTGAmiP",21075
"1M6PHkNcEWMe6EoNZiQpz59kP1Jrn2xiXK",1055283
"17Tp5TNGGjVwj2kVMjxzfMkitGkUFQMvWp",1020000
"39VXZca1TtcNkX9FoUM9W4HAoEYGa2hMnR",403625
"1HXEBqHD4ShnUr6JdRneGxMK1zcRCZLRLp",147063
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",413755
"36rfz6jmVVWJsy6j52cVHywqyu6upwhVh6",190100
"d-cdc9416e7ea545ef6cd8b644247e5dad",0
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",33680
"1HjCUFZZz4exg2RNhkPdXELemCN4B8nKjA",1000003
"1CzNMwKBWFNwscBq9mWsAj6PYZNbEAWi3w",1000031
"1C8UUG5SHqgJgdGBTyyJiNDpN2uKwEK1EF",1000155
"1Aigx2bKA2s5cAw867xK615bFfukJM7P9k",1002734
"164srtKcrVnzTu1cPPVooduoYxAqJxDurM",1004069
"14sdu6vBZGFjeUhaTo4tx46zXFoLKep4Qu",1002817
"1NPTMcZGtR1yVPgxd2aitUvzGGFLj7EEKG",1004777
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",25317
"1GF84jYX8RegzyrDfVMB9Q1V1nkb7mi4z7",109802
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",27701
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",43319
"1FawosnTJXivRqGYA3yD92bFtkNisW1Lam",42738
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",35671
"1DmSynqX2o9dHL6ccAt9VwKfLfn5sjCZfb",24873
"18U3qUdy92BWMi5M22dsLYNF3K8iKjpkgo",25131
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",25000
"1FWe2i5258BatdxpLRBPApoYs97uYFtEcH",27506
"16LE7g2E6dJedGdpbbXQeGzcemwVXa3RP9",912600
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",25099
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",320400
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",43900
"1HJ8RFEr6xLmhZ5LvXY1dZDTsuwPW1FDEa",1440000
"1Mrj6ooFtAkQeDr4vMvvrBUsFQtU5g4aUu",26200
"1Na2fuEdKFiTimT2GfaSogV5mYg1D2xXgq",25899
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",77200
"18HZqBUQEbLJhxdGZPpiKKitHkMzcCKisw",10027347
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1295987
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",1103854
"18YZzQL89cCDFGQ69KftQLGy3g5XZyWS7n",1029097
"1HzfbcfT8RgwJxuidWQLsLmcTeH4ATmFdk",1038655
"1Hgdgp67fphJAypf2AZA4DLdHFUABs5sGW",8729
"1MaJ5uDKeCjuCgxw58ZQLbFTtwHUbrPL5J",571654
"1Hcx1ECzyUiywGxpHuNtuEngnDq5H3Lgng",115237
"m-d858941f06779ab1de145f100fee3bf8",7800
"m-17959e01dba7e4ea4d2535eabdbe87c9",7800
"d-c75065c83faa9c046d31a01d02372edd",0
"1EZDzuK7HyMaEwPxXtwK12ZMGKSJPoUqUx",28789208
"115ScPt1Kn5BMaJ5ge93oVzQAyFL2qJkbW",10361
"1sN4ZzYaVNJc1dvwwkdaMMRWwvBKrsBJf",10282
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-824064de923d8924c716ef627c54fc59",780
"d-14e4514e57f35570bf8a5eceda41fbbe",0
"1MXR38xNjrnePBjujgHvVzeGiqagjBHFMq",1784920
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",5500
"1J5nRFoqHyzVParLEvZJTKkpoDNdy22qoQ",26282701
"1C49bjv7aCTwQSeHv5jr55ZTC78K7ctmLy",19000000
"18HyNUcPJ2RsHHxE4pucn1LPkgsgscDuKu",26497
"1FjHHVam7qPnMyGUA8XoWiMBTV9Jao7kym",22380
"1Gxep2HjDNJmbCN5FknScUFL5DGGBj2D3p",1043446
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",569842
"17ntVrDuJQGudpET1Nsc1uaDfZaVDmPWEa",2277704
"1Psjm2m2AtZokEyVCf7D3GjUg23PvXVfvX",290000
"1JP5iAavXEzAwwBbzzTxnn3h4UTfuWZztY",7260000
"3MTXVWMi9A1QVj2QxqLycBij9ok2rWxfgd",330610
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-30327c47543470a8c6c593acf2aa07dd",684
"1HGqmZrNvxZ6RY5dFNoHHxeFYQw9JEt5R9",500000
"1Nd1kHVN34vNdLEwss887qXTmmD2tJo5RZ",23277
"1HGqmZrNvxZ6RY5dFNoHHxeFYQw9JEt5R9",500000
"1ED3MUSM7P2mJjKbgmwq6v4teDBD5tH591",500000
"14V9dQGorRecB4LnAwXqZzL7QjqxbuH76f",1000106
"1BJyxhLUWn8dPJHmiqAiBKsANtsCG2HYgc",6713
"1Nq7ZFyTKoD1AjWJ2t5o4UE2BmEqw2eokE",3589
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",56890
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",16790
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",16940
"12apTh4GHvciEmFcjufqYYvhbnHjGeSgdL",93174
"1C9W59Nv5pM4Qxzie25YwVRAQf8WG6EpDt",37000
"1AUeQL5shCgzUVwcsrz17e4GrxwFJtWBfq",14850
"1Jc4uRZgss4SCSva3QMXDHAJmdxkyBojM2",14900
"1Nny9j5wpAL37tbP1Dzqdo6BSaDEi7Bb69",17960
"1FabBnBJmioUBWuPv7rF2hn4nVMrvPrgbR",20130
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",27570
"18SLYLAGSGp6B1YLHDyuAZqcRhXzGLMdyt",17160
"17PtHM6jn7JpY3qr3LUyZWMwxrVZn1cPts",21900000
"1DoLMbxbm5RMfM3SVDxFqYkzXWXpy7LpJA",37425
"131fPgYM1iLSa1vpVqxeajsSAQY3YeZEBW",10065
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1KKhNBf5iS6unyLK7Ro5NDcx2NDm5RcbPZ",45408
"3KYNHCtUxA2h2BNB8Rf6CkmQV156mFHWq5",15599
"3AaqF8jLHYtwWxn2bTgAf2sk8iSDY1h4fZ",93500
"18QnL15Q9VvPChmMC2z2oh7DENBRzjcKSb",110000
"d-2eae67466646f9a543eb43d42cd615b7",0
"15Wno8aKxMtvqdSav1NyoWN7hxFK8AcxmA",20000
"d-5a334a698d69aef713eddc8a08d522a4",0
"d-1a37886a51e3b7e42d5a60a1fac93d27",0
"d-a8c4f2c0a0ecb24004c0eb1346753615",0
"d-4ae84158ccd72e3f6466eca02cb84fd0",0
"d-08cba1702e7fdb6569b1dd58eeef20d6",0
"1LgGHfF6tRy8HwnFnNxupBsxPRsfgbFjxf",625579
"d-72009c85c0c9d3665ea4266f8868a017",0
"3AWgiKSkCbLgRp3LQYjXwguPo5XLLZWAFy",455829
"158dWR4niaVAZWjhh4r3ZWjPn1VvEyxt65",159253
"12sizcQ8uGaAHGsfJAeQBS7fFkedgZL8Se",68532580
"179iz3Tg3dWW9pd2HKRXiv2ks1vSCR1JAC",7900
"1AVWsgDg5tevax3iaRC3DDsYtXt5NMYb7F",100000
"1KP2eJsfGKhe78bDDM8YDiBuSAwnYeEecT",7440
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6855372
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",12732370
"33w7RdfcGVy4uFw2wCHda5MuAezW9hezbB",23931000
"1ExKrvFAGKi7BqTC5zMGrA2K5MVCzSfMGA",8000000
"1MBZfTVoZ6HC2x4ByguHDwVHbcrrBokSzE",9175
"37fguRkmqkjuDhHN1mUH7o1AKUTBQ2HjPt",20354
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",10164
"36JQWvBLSfx6Jh3x455jnGDbU9F46BtDUg",31541
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",12230
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",15064
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",10026
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",13140
"1GpQ12h1C4qrdGm7ciiQRewL1Bj1ryDakE",10038
"1Nrt8Ue4cVnfJNivrarFmC8mCMgm6h4QX6",51000
"m-07f484bf35a652530ad083f22f97ab8a",7800
"1KAs6J8fJax48ak7v35abE5uQgYwZ8jH1s",5430
"m-082a2c641980c0324ae196c7d803e070",7800
"12bY9NJfouy51VB4i1SJSP3FijrvViZAkH",4020
"18XaKVrY9SMFU9Bf4kFVWFUJ3Qu9wdLMPC",56188
"1NWCRx3p1ozFH2r2KKSCMY4YGbVR1ynfPf",1064968
"d-e6e1e144afda5778c152870390baeb5b",0
"1Q7UTbvMxPhdEuie9E1wpVfk1T1obLiXuQ",20000
"d-5ef4b2891e1cffc0839403645449a6ce",0
"d-3abbebdda1101debfe5696a6a1f22ed1",0
"d-3e997dbcf0b67e623fbe733bde9c8a6f",0
"d-45c060c789531384b9459f05af754f6e",0
"d-183260da7f7fcb414ceade4acd357e5a",0
"d-0155bee6b683463d7c9f72f0d1178526",0
"18DtfUZqqM1PYVmoEc6ViUSHKq7ri3nEGG",32110
"1MY1dWsveYguyoLcyowyQHdrjx1ZU26XJD",216200
"18xTH7NBffBvcyt8xxtAivmKQNGCaZxmwe",136121
"1DVuTZeMSMC8usDjFREQauQSwmeZJGzY7E",402600
"33MsG8tZbgFmUZKGzxS4KVMr7Cssa62JFc",70000
"17N1BLhDiu9oXWtwpiDVEGzoRPqHzGdZVc",200000000
"d-1e87f50d0a3da674ca8403e98ea44011",1
"d-594a34472a4339575fc57ed058e3e06a",1
"3BJJhYhVeNK5t3GMN5NE2qVScd43NsihyU",78745
"13bM55h87RSw6A9fBbALSwMgCqAaE8Xnjo",309714
"1LKZQgqAapfYdzqH4LkBFMyWNnWn5TTU5q",468419462
"1NeEsXjMDZGvQXhBETPDAmrayMVENoBGDy",43972
"12sizcQ8uGaAHGsfJAeQBS7fFkedgZL8Se",67169993
"1DWRuwux6tfKGVSsPPVPppxCHAhU7ouzUd",43169192
"1BiWuofzCE6mJE9VZhaf5qYDnApZG88jDK",6509
"1CcsoT5Mi4Lpg2e5zchPF9PLMDGe9PnKyB",6354
