"recipient","value"
"17UzEnsze8bF4KyDZBMAsXkpg6K5LdKzmY",141812
"3KnHNAwRfPSKKnhC7mDvXFtSJHboPQP7pV",146216
"15B3CWwFbTTvJTryGk7Rt9GKkMLRkqNPyb",141883
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",145421
"1A4ENyr6uEFT9mA4JcA4vw1sFSQg354aP1",146198
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",143627
"19WZRJcWrU12Jqd84H8zkXebX2xUpDoKW4",140601
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",147924
"19T7Ne44UFdHqS431m2qVxMetpHCMagmZ7",141410
"386sKGKNjFpFtQo7XgAczEKLJAaF8AxywB",141636
"1LuVMac1zdJ7vDc6sfPTAc5NyF2KxPHsgT",140352
"1E6m6B2mG8D3VHq6LpxawaSrJ9KkydJZUN",143436
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",147146
"3LZ9X56gATN5JpL8rt4AYK2xy5GQm4ypiK",146262
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",141829
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",144358
"38ktNFKF8rSZL76Y7xmchH8ST42v6SrkSM",142283
"1NcSQSdb8uuBpVyHB8NoJ1hjnqawaxjxL7",2442452
"1k5NNnDcsSY5R8RBJdP2uu8F5m7eFXssC",2231464
"1ESio7mHMUSCtN4w67tD9EuEj7KxHmNgDT",2369147
"19uBBPYPDuJgaBs1sqJ9PYrpEMv7us3iur",2245936
"1PnoSf4j3XZ7cTZbTeLZCm2gRyrZwM3KeP",2411594
"1E8R5v7UqpYWwZejqS6eaXzBHrPxUNkp4Z",2277466
"19uqdxruvBi2igTrrVpSnHP5eWZ4qHssdP",2258829
"1GCG76LsADTJLFZCYTWFu2h2JPmRwmRpfD",2435396
"17kyFGrRaP5DDpkrJjgpDzRrPuzVDT4auy",2351136
"1DjD6xSkWTLjoD1kov68HX3qp8wEaD2Ptd",2435546
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",2249761
"1DvTQYhBNDc6pJuVqxJ6peeVuayhnYxGiR",1457402
"1ECzhJbLnpCXuQWEi6Z5EcAbX1mhpPnEoz",1466266
"1LvqQq4bzEHcaKBWUvchbP1uZbz7dZoyqq",1490255
"1E4ZHDTnMDE1U4gEw6b6dpw1Eh8rowaJGE",1473499
"13ST3B59DSjcTHXbvFrx79PYWj6x9x3x6i",1452732
"12vms5DTH6NDNkziCf3YAaYsYKF9X6DYLH",1448937
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",1507552
"113eocDw4hYATZx1g6AeQY9DWRb8nQs1Eu",510575
"1CkuNVxtxBvtS9Z1SRn2sqNS2eUnWLjH5Z",505881
"3E4T4GouewsHfzEujNGe2Axw6wLDRA5Ufo",523705
"3K8Jsn967zLSbwX6HJixo9CJXv6Knf7qqS",520410
"3LWy3sCoNAqAN5pYPoHq4dUf5R3RCJxqS7",521114
"1NA4D1QAUsfVszjPNtWqk7WkGMVv2YpANy",513550
"19rd5aPmX7EMgtqqr9m9zMDi7EigCRJntd",512372
"16dQkh832j75HYFL6cXt7omZKJ4mrLE4hN",513135
"1D9zWgPspNsE9VZaB45kA8n3s5ztSqTkMx",510849
"3NJCJ8roWiqfMHxf2LnTX9rnEaTQzDaPrr",516019
"3Drrh6hDkM8b6AiQhovM1oQUY1njQBfmjU",523291
"1L5zucPFSSsspSCHh79wvScmddeC3MbiF2",520463
"1NNLdXEJw9nqY7XPhWTtAPXDVUE2GVsqi3",504237
"1AvmvwTVs6pTSSnWgFQQzqJs463nyoyrfb",523468
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",510935
"17d9UJjBqsc9LZt2F7WrHH1m9sGsXnuRML",517839
"3JCGGadobedDPGkucJe9Rdrxx5QbcrGiZL",508485
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",515973
"3Qvxz9X5FFfeQu9t7jMbufsExtsZ2yRYtt",1094687
"172wd3w9r95Hvus8Ev185FT878dZNFxivD",1120670
"3Q11Ri8WjnQPnh5797rco16oeemhB6JBge",1097587
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",1078138
"39euLg6C5xdBUcdqK1h5ne4DCJ17MTvh89",1088585
"1JdzfDLA81RmX3MUsBHZoNmX5pS8pKTNuy",1075262
"1Lv2BpVPxHe9m34zf7FiCG5Xb8nNwJQSuE",1089823
"1KHMHSV92W5qwZi1WdkPVDwkmV3u1cUjiL",1117933
"1JZ65a3fun4RLZHxTh1ubFS59EcPd2TWcT",1115937
"1KhnpZbz5Sw3Nsw8byUHSLMsuTYNyBojCq",1118009
"3NFRsVVcNDhbZFPmEnASshiABaV16nS9vU",1106159
"1QBBRFprD9tDKffCn8wJj91Ky2pCrCTbAA",1116410
"13VqHs84ChNAsDymwuSErEpfFUXmLpaRXb",1077011
"1PUrXk99HdJL1xD5mXcQeQT2m331AgwV7o",1084285
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",1126509
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1079650
"3NRLzDUa8Bx5FdaBRN9QZn4dgi4dESkady",1081254
"3BKJNk9dudWCx1R2tjLtNoNdKGZEY2Px6m",1110418
"1NU2tTm2HHKtNqE2wDYV2usrtp5uZbiVzU",558629
"1PgqYgoNauaJWx42J4XgAtqscgBKPAixEV",555349
"18hyqy5FxLjTLwprDF81kJPtAEK3mbiTkH",549378
"3LewVshgtBjqegjxNEJkJ9g9ZPgibPsKP7",559411
"123Wq3aj3X2RwNgn9S6bMpyhx1EscwkbDS",553465
"12Kuuku7QUB1TKnah2qarcYA7YgLN7Qbfq",550765
"3D1UgYw6Nfc6jQ8t44P3tnDiUHbXzk5RFZ",549890
"1EnfKNumXD1j36gbtNRUsjvngam4geQKda",555331
"1E2uxFem6gtp2PXGHFW24Y1RSqqXmYEAZL",558775
"13rGcj85YoFuzj1wZp2MfLgBipt36sZc7M",549504
"16irE7exHZFRqbuDKng22umep2j3XRWCgy",550734
"13FQ8ynH68cHHKxUPT9nHoBMT69mmbkZqv",557829
"35QJJaAWXP9hkRWVAtj1wwgbcLr8iQN25J",551833
"3DjEtYCZuQhgMBQx696LRSa38a42r4yWqW",556805
"37pnG9jtRmjwQvcSSn2BDnEc6MFZUq26yU",603412
"1CVWf17unGg8TgJiRJ79eiKdKYn5Y3efQa",624240
"13L5N6vqQyuXEzf7Hy9mvSzDnsvwJNjTGZ",632059
"1KENNYqZiks2ZQc6kBWCktNFGrHMSUBPSb",634007
"1FGBRjAMpTEp919M2CFqK9TMTacovNdgqg",596618
"1FEXJtygBQ6peV5SpgCc11W9R71qB88PNb",592962
"37tcd8E3Bpa8PMp3gJ8gJSg8mcQoBon72M",598194
"1NhbeFo6oePPKwm8T6w5UeUbM1hDWx33o6",616495
"1MuGhrSUdQW7Yoe5csFtZHUEMPDESd9S1V",623781
"1Q6b7CVoZ3bYXoLneKugn5rRPD57AHyQFT",603376
"33uSQLFxtbTWULKPxvT4DVkCwDiYGV5cLa",596173
"1B6diLDpmhXJ2krARHrWZx6aHR6N1rAXBf",613110
"1KSwBoFHZTYcoFr14z2LcwSfk2KYubMvYH",621036
"1JUWQ1fYpUSiK1RcBgsa2tCzVhsnz71g1R",624952
"1PGNTwrb2TGeJoPhzC2KoyGnCR2z1gAqvX",626544
"1P8MEoisJwn7jWV16tpgHVbNa4RUWQ1agb",609811
"1FtEqMmjqSpNRHyUjqqkkn2LaVjfUtKtGH",621696
"16tL2S5fQkc9pztzhf4L8YUA2NZJ8XkkyP",594487
"18mwfgTtmRdpgNy887NxkitvJZNrfXXvZd",632277
"16sU2eRLu8EeThUf4K4tiaret6bjuf2ng1",613650
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",624037
"35ZfpTRfaruvUtv8jRZrVFcMkJ44cnx7Dr",592131
"1CvTgsu7vaN7JqAQUKByqks4KEJ2Z8Cn5D",381020
"13puzFP5KLVbcvwwNGhCbzbmwaGGhxay7K",376457
"39eXAK4V6RgCJHHh7zV8ZzMNnHgWY82yVq",379787
"168Yw5hqrTc8iYCnHJXeNVcHnA7nCaA5nC",378387
"17Xpghy6SQPVnd2DT8UdPBBPTJnrK1TXcb",381249
"1PnsLxCCaYXQqi4jaQL6JSawExXtMAa1cJ",381478
"3QppvL1QWx5zbx6KfH2yc4HbaWurmwk7s4",374505
"1DRhAimx589ScantdbiKTjBawYr5rC3dxE",380594
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",376418
"3HG7RmB7ELwF51RWj5srv2JDL4Aws3tDfx",375070
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",380221
"1PHy9AqwdNQCdfd1DyMPsLcpcVv5dCjQeV",377845
"19mEEEr2rDY9FTRz6WC2Xk6UKDLr3C1MXS",376410
"1LUrA8QFJWHLhq8BQebRLD78qCHvuKyexs",381114
"3CxSyiotyWZXK3LHL9sCEKjp988yhv4aaP",380150
"1KR7hydCF4GHxEmYDy3PajtCvPi5YzK4i2",376505
"113mj7dq27M4K3axFyffKdM7rM6NRArNw2",382038
"12iz5NvMAuADQ47CogNcc6XB8KeaEiYzNN",374135
"3Ec3uzHn1viAnp1iG1tbYt6hfNc5buV8Ny",375117
"1AMBvFR8st5VWUohUHCVzD4sE2zR1CJ8tF",374846
"34Afh5XPYpWXrjgkbh9VcidULGZQ7e4ZCJ",3258441
"1FvWwhRWMhtx4eQxEG4XB4Fc6dW5tgHGJr",3363533
"18ptDnwjXRkrZ1GRH1UFnsbkGrfwDga3zt",3223195
"1Mc32jMaAWFf4DnRwR26MnXBUa11hZJt8C",3380117
"3BnUz6RncStxyiTdAMaCuL8xUBjzYuoLZ3",390193
"344o7ARE1gW8svYy8n7vWKwihujahnWSTp",392992
"1KkridvNhUFEMVqZRMDTpWswmJnDgsBBs3",390852
"1AnDYoSJHxLKZCneM8TSuexf36HYjJU5os",392286
"3BNTJX9KPcv1krvGa6JYoivCuqjJuPXxwV",392275
"1CFq5peTmYGGWHXF83MrNVxHsGdCEztsA9",390563
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",391416
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",390393
"152FJKPdkQKAoPKMnhjzHa3cXnrBxpPg4e",390661
"15rfWbQJx61tjknh1FC2EbvCqJUx4X2Uqh",391298
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",389370
"19tkbXupoNoMuCfa1cXykiNLPvym71YuMN",391010
"1MyAHMmMzCDQQKhuhvPPLagS8HoJpgp9oX",390334
"3AhmnNk4dXsmvt3budnwYCexJyRkhyAVZg",502147
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",494982
"1CkcVWYptJZoGfGqB5oLP4Sm49iBR34kGP",496180
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",499886
"176K1icgksJ1DBYmCYWnUu35SMxEXRi73A",483635
"1LubgKxZRnPdgf1zkpckZyZkfTRn4qZoZc",498443
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",495648
"3Kfhb8JWFeYRUibd5SW4666e2SnwmWXLQT",497783
"12Bj1Vuy1CSKTwUdzPmYsoCFUKN5mTz4LQ",484352
"1MbudTTKQn7i6fDz5QMCowevCvXRMzTiha",495212
"188T8mVaiNfRjP4QostcDXkscb8FhjWFkr",488884
"31hd1jASsS6pou43SdHeRY2pAXK1VZ1Jq7",497524
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",497564
"3FYLxaUbnhG49soeMLP17zBMY7dgt9DoQQ",460000
"1NKfzXFdfLFSmNRYtqu3uKNhrSeJfD8Pfr",779300
"1BofBC5w5m4XqzHEgib4jgTFPJnXTcScS7",87850000
"13EwmkJqNQdGVk5whxYn8s52UWWrwLEJNj",608804
"1GhkKoLNCEoHPRmvzWPKUXsdNVSR5ScqL1",100000
"1LZEx8aFy147eugecvb9GfjTGAxb3JX5tZ",16807147
"1HwiUG8us2rVkHx69V1ZkfpSBaSRarC1Gi",4984620
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",336647
"1A8cQfGecQLE99PqxGZMYXNctUaRkSwf56",2540605
"3EJnEWTmH1KzppuNDh3mCg9hpcSmBQDJ8v",172122
"32BY74n9qq6TkvoD56g4FJ84XQSsxg4236",798879
"1HsoKUik5avuvqKQb4GVBiTA9zhBPDkBhj",10020132
"383R2pN4LGYsVyExFvDkmRqWPf1GcZGcva",1105760
"3PLMwN15Jjhbeo7RJfB7LX4RNcAYdJgXS5",183882
"1PdQ2Ti6w6LJqpQyzk4KSzsnwNLD2cjtCP",271891
"1KUzLm6Q6Hrpn163nuMynBqHPQmZRayyGv",1309499
"1281XZLRW2sv2aB6wPAWqf1NX2aXDvtQzj",171013
"1BxfVAZRKv3R3wJ7zHsGkJv4bTDYNdJGWm",213634
"1DshKg8se4DPuv9gfBYyhuGjeAHSuUiTMj",400000000
"1PVDG65niNC2XbkWVpWHf85Nf1obVkTbSo",400000000
"1EAQHZGBmMFeB1hNsGE1R9wd8Ma5GgERb7",200000000
"12AVExKX23AcGbD6C647gPpU57Wj5AseLN",8512103
"15XetpWn6tt7Fm68X3x9CDfu5i1nscDati",2183300
"1LiELckCTTvMwZ5yMm6cadYChviW2Et3xt",37026307
"3AZYaKR4fd5mkmEBWYXox9ankgrCYJhJEv",1771899
"12mdp5v2jc4vkjJjxGWqJ11XtRmcPqFesC",46100
"1M7YyKWXdAN2kczpAESnSHfaUgcdsZB3Ra",2610367
"1FBKYiS26hczaNGcg7Wihy2tpSZSfBRZDm",8535975
"1GS3ER87EMFyHeXNuLLVoY1aCAsbzY8fuk",454069
"15nA87LnNoXSxX9XuLkCi8Mq96bApkUGLR",1600000000
"3GcmwdAxRzPPa84sh7Xq2b3LUmpJBHU3ix",484451
"1K5szi3YUDCY8dwQp6rsadqU7gZQTwmqbR",598
"3GKRNd3T5Z3PeAuixU2EFNuUh8v6aLvqit",5411401
"34BomU8a6KtHDtGCj4MH6BExLjurojH89U",1931400850
"34BomU8a6KtHDtGCj4MH6BExLjurojH89U",100000000
"1BzyWwei2CYmneecyRbn9BU73KaKxCAm2f",20786
"1GdQxbkRzuk7mgFwRoHg9YDc9HssQARQjU",423518
"15sA3ymv43iP1szMr5aCwkaypK4jKr7VQs",17927
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",320909
"12WyyWe4WmP67p7r2rHVGNAZK6z2T7kSdJ",49221
"16LqaEWnri6fGmTPt7cw6gd6GpeaRjFvA2",12601
"1LxuHT9AbLi8QBDNRyMimn7ctYChyYCMb8",4400000
"19aabMUVuDsGevPxgBLP37h3iwPkDBJPVg",536000
"3P4SaYhiDRZ5gxBsXhXfmxMbKHWMsiz417",1285311
"33u2ytUBy1naNCRnXB8C8ezAWJBaDzPeRP",157880
"33r9w5YSkFkPqJLzimKu7p7yjKam5PWnz1",456000
"32BmvSqHfW5BXKBLfxgErdpzbrMYb4gwEp",613000
"37J3nyJyrxVZ48867NQmSiUNAMLQuZHkEo",582000
"3CHyrApWV4zJJUBiEi55F8UYRC6PGkByLY",392918
"1FkCGCQLGFda1d42B9sc23fjHZBoVSrc3K",201201
"39Z5SK8HfFgSnHpPfekfFtwVPiPzrXsRVB",5652739856
"3NTeUVaLBxxGqHU1ysit9yMJQe8TZu2ovn",7436196377
"1PHgBiP9StT4kfSLWrnWb7N2rtTwQDQ5bk",7201981
"19PX75zcncoep8z3fsYTvk8dPybqRJWbmh",97279
"13gQNuMX5PEiDdEs363DVhZv6Ey9LrXn7M",31673
"1Q8SHq3CpiPELMM1FuWGtJCwk27mYuEm63",26386
"3PmRK3KcKp32t3R43CqbaYXftzbAF1bBqu",541337
"3Pp4JPVoyqUBFcyxa47uL2f7j18j9U6cvG",2500000
"1C7iQ15kXfNmwzKCQT7bdTRA9nBq91sT4Q",16172
"1Ni8nyxuP5KczfqaEvSwJR2GHqkix6S5zh",2270442
"12sijc6Bdjz3c7LW93FLJptDY3BbKnGb5L",1838828
"18VCtgrB9wQzJAgVgYimhPdDvtTU46B5gM",467084
"1E5Pv1DPTPErZAAvGDzbogTdVwsTfEDr4H",111622
"16BvMG4dYi8r1QtrJoDCxhDijfkVuoHUmJ",27159
"3BMEXcnA3Y4qucf34YysEfam6BphpKZbAx",16517908
"1BoVsXTh7rW5d4Wg8CLdNeczLdwWCkkS1W",78650000
"3JHsEUjALZbZY9DBXW3v4DY6uH825tvDxg",1024850
"3M1XKJMYxeKbdmLgwWWi7TPNtSuVKqEsJN",100000
"1B7CB6CGEJkTmqiPZGdU7ExL7xfsedAvRP",10112472
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-8e5ae647634d3486453a7728e1a842b5",0
"19xWs5aCqqRYqPYbMr6nCGeCZDLrrbbGFh",184402
"1DFWEQAszesm6cUWhB3rYEMWCnyyt9Zt6n",281880
"1PHpiXS3iuAoZpY8B99mAY4Xr3hasi7Uwo",2400000
"1LjUGAyYHbju7KpeEDDSw9LqBmncX1Fg1D",188017
"1FQKboKTVmy2JAmyhEkvL9JfVbA26FYr9h",10089
"1EG45JChFW6Du5i9kATXKHoTcLiGPDneLn",23884810
"1Db79CgdNWYTpj8Tc5ny48Yyu9QvxqH54W",61051
"d-74f3912273e57a41e14c69747ff0424f",0
"1KL95kCovPwstTLPtWV8SCtJVsxi7CzqVU",5430
"d-26646d5eb132311dcfb02136bb2857bc",0
"1LAAhsgCgpX1Es6Uka9J7ecNRBvpVxctbE",5430
"3MRLXr6HCBjs8PiNzzLSvvBJMna5QKLFp3",2484670
"1ErWaCVf1ezPCagNAxNd2hrfB1gvHDbUhK",22265
"1FcPKa1cHAek399B9PLVYtcZxMjUrLhfmT",23358
"1JtrzFSrkiJYxjmj54CvRUiJYvnAEJCcT4",12176
"1GHHELnttnaP37cBT3NAv8kRos2jaQzJ1G",1383
"1Jzoyb9pn9GJAmcY9hykgEjBHsHCs8S9t8",99653600
"1Kw1qd9uVngBiYdpQX7RSXbjGGrvoLPAdu",13580
"1LGroXbrGHgW7utXA4Tvzd3AtkBfBgLzMd",64800000
"1PqoXx2WRzPPVfmgt7WwwTfkeQWDaeDkhf",1507
"1DrjE6TeQUqnh4Jp5RLeZ79fQm9SJniuG",7104
"12sijc6Bdjz3c7LW93FLJptDY3BbKnGb5L",1836100
"19kxK3NUYdEUsMn8PsegkEchWfuCi5W2ef",9405
"18H8Mm1CVr2rJQb2Y6wtQfpqc4dcmejYKu",346599
"13Lgr438FUooKntQZerypJa4vdzUXAtRN1",8148
"1E9YrwJ22BPKAifVwpxvB2bnTV7CqC2H9h",4187101
"17sv34FT6gihgCXPLfX14mKUbtjNMwmP7e",4648
"1LY9U6WGV7P41QMwFLEGEsPv6yuEALQdEs",10643
"13ZV6aLPH1KT94VoMXYzFeVsmq648Svdni",14189
"1M95V3hqywqR1JptRb49x1tt7si2aiipX5",20447
"1NcNjgjP4AS6wCGSRhj8sJEKqkYPTo5nPc",22251
"19mNF1PaFPzGPUNoz97MUwD8JTb5AeBQ1x",9691
"14rsjojt6VcMgK46WRoF13WavzyqGq3c4u",293216
"14Qg4r9iBYEfGHkZAqN4XxYY3m6H7y8C2E",192313
"1Q1yiE9z4q1ZKehoiy8VnwQ87Z3v58mPHw",5734
"1BAtriHUSC2cgMfT12jgmz1LijyQsowftt",4899
"3GG3fQdFU3WqKmvnVMjGkbiTSFqewFVVd1",746015
"1DCFzskUMw962m8Tq5bAGazTAinKe6AmUD",5396
"19mwe6tFNuhf6yG9F3iMsuAwuLrqMaLcLg",8661
"1BSxY6vxoEhzoLfsRQXHEYoBXLXDLSuQJy",173000
"18PiVfpPmTYwNZa5tLbHhfPxZh4eM33w2a",11179
"13swQGVkVSecv2SZ1tPA3dteNRjpyozLF7",13818
"1KtmgAjaXFd3E2uCatbciTGL3qSoTBqSS",3541
"1EQSBe4o8zqgCVzaqPurTo3SBZr65iE9Bc",17740
"128tPGTaUTqDL4Sr5qeYcmHezcNENNfmQ7",7632
"1wPmFJ2QmBBnVTSu6NWdnRr5KSGRMTmHY",11595
"1C9vS66xguhpAZGepkyucGmEg99CwdhAeu",20482
"1HYRKFA6oTzb9KNoWipreZ4uaoq3EaJ6uN",3373500
"1GwCJPDwwWKH48ZDzzoN4LSDaSYiFZmPkQ",18427
"18sUHzSUhhutSeSf7dNog19k7QaDMWbmwX",2042
"1KoDX5uSqRCsuPnxDZmiXPLHLMzvu8iWoU",18874
"1Z3n6WcqNTvb9Aaq9JYsarYUWcMwACjLF",3678
"17SAue5Zsdfz7iMRZAJH3ZskNa9vLHpV2x",22000
"1AKrW73oMakouADXvfykzeY8HsFXMkvd7z",3735
"12J5CWZ7mBrSRCMXnkdoVK8WwDkDgNvq9f",2491
"1Lmi6jQxNyiAzKzuiRC7wPHrZnrxAS9fxZ",375169
"1BWxv6xdAYyorKXZTGRws88V248xY9q1Wi",8534
"19sGXNHsgbPsrhUetqB7G9eoG6zuVyfPB2",14412
"1Asfo63ZCV8svzhVNbY4bnio2fmTMcssR4",9623
"1LsHh9TnbnqxfDm5TPyKspYAGAvvLkJ3dz",7771
"1EVPgajPN1EenV9oEW7WC37tuvj6UKD8dj",14230
"12B12RLisSoArHvUzcMaJC7ToeBzTHwJy5",5816
"1FZ7EvVooqHUgVsb6vNWUj8YtHB4VuSfVn",7276
"3Jp48y2ujh5r6jE37Tx6koy7xtJrmkejEk",528846
"35GgkhCNPsXeWoeFhovvGB2nzfp2kCprzp",1124356
"1Ea1UQw1HPXTVCYNRt4ZJma2zftpmnymbG",1495
"3LBZbxAhoGbwXT6T9Brfx4Qjy6DMSLKK2y",99068
"3Fmj6Quuk4xPKUjFj8gCdS3HDo4ZeT48JG",2500000
"3Bnig5wxFz23FqvRDe7FqxVzF6g3LTrNKe",745000
"3JmR77gpq3rqxdw3kfh6fyG8JEBgPkhmBM",2164718
"3Qkw5zQJe8tYkdEMzP75PRJ2unvnHv6Z91",532846
"36Dyw9Qx9S1CWjvJEJaf6WcjSK9vxu6pFA",950470
"18dHfGuBAu7HpCAEkufhQHkMpNerLypRqx",3654
"3PTptMiBVER1QUGXoAYRcGsW5rDnLyJP86",1066329
"1NP6jkXMuabkBtcvRHEjhXKHtZj2VZuLdJ",18841
"3JmUxDie4gxBy7qsMUhhXwsyYn4rNAy627",521000
"3KRjuKYT7F1qMvg4XkK9izWk2TrEVtGiur",1603292
"1KyGAkJH7PwG5bGdx3oJhps6iUcAwVruvV",1884
"3QfdTLbM9mFdFJ9hvtZfsZzSLL8twwMhcm",453600
"3BRkjxJoH77CYrC9bmet7X3MoZjsyw17b2",4320000
"3H4qfRpP9XqDRikGXLEXdhgv9rUuWLXAnA",652012
"35X4YCcpYwVq8nx6PVH3cV69yCW1yLZFjC",409562
"1J8rDrDQRg3xewQxKhMRgXbrnjoBhYEn74",2359
"33MEUPYthur1RFGASCWS7aabL5X5w1k8P7",432840
"16yXPu7XRtqE8UpGU7bb6XhzWndyoAsE3Q",23383804
"167Ftt8aNRqSCuTJRskZH3rvZx5wpY4SZ8",38846
"1HuwoufSzBJfTvQAohqnSufVXUxF1Kih23",33327424
"1KPsPSjwkn4AGTtQBB87F9aSe4J8hYyJaz",5802385
"12SyAHFAt11LTf9e36kwVw5wCcgxxUhRuZ",1167933
"35J4nQF7UxepuQqC7b2AQZSBe7r55LsWCi",500000
"1rRxRFom1iY1QRJfExYcDPghMZHXuCNQx",116000
"15FCoNECToptXqKqaaU8hzUZwWM4R9LTML",21000
"14ZgcYRX7N6UPBqDtd5Jg4sAZpSZFJQxJo",1900000
"1KMo4Yj7JR741WPCRzRUGJDuKQZuGMiJq",2400000
"3K89rMGzwUt3HQWdwBTFPL94ZzKLbPeJoN",1100000
"19TZDyzQeE4n6s72cQeRyJMiN1u3X25GhL",3700000
"1JUiGMTZiGzvLmzWX3GNg1nXbpU6JB3WjP",800715
"154N2CTYsSbtuUEsR7BYDxTUgrNttjAvrV",157900000
"1CraNS5fMXZVpui2XU7KxiSHT2e9tUBkyw",900000
"1AegZwyEh3PCXK6gwXLhkG4W6912VATB6d",749860198
"143GtqNBLjZ8QwWs6iu6e1ADkX4qkGjnNk",272199
"1L1hZP1WdrunGX1jigf5eWGdvTr2QRs2KX",218000
"3G947RTCXdUdkF5tyebYZ9pCNEUPh9acjR",872336
"1GesvAotMfrxdL5UVeahHaawFUqdVMV5bP",1415765
"3KpGVkyb9gDK28sscxCX8k8fTftYT3iVGF",1256748
"3HQ3Dzgcx3hwgBR3BWxUmbreGcJ8ZbXnk3",1300000
"1CSxFurf9uC3aKS2bpFKrGT1ozPC87dPrV",1360000
"1CGXZCFJ1vjhHKhkNUH9yDk58284AeXLR6",1557015220
"1PXfxww8JZQEKHCUQfouMnSd8iFhMEhELZ",1000079
"d-94af2c40171126240dc97a65ece4d9bc",0
"1KYyEULoP9f2FdyeN95t3saCRLS6TvAkQm",1342
"1CUFZUcC2SgSv5Y1ZvAyoj2ngcpmc8UTUN",1652
"d-f554ba3cdf47c8c0b3cd57539f4430a4",0
"13AHwZ2voWFbTsL3nxu92cnFnfTEkbbvb9",63337
"1KUSbvfD8CZRqRMKNmRth4QMSVumepnm4t",917
"1LKZ8K8vmrAQZK2QQ5PNszDn9jvUZusXwW",1343
"d-bb8471323597db919ae85cd0190622cf",0
"18Yza5nFPhpsGBkjAJAEcscs7J3Hx8oeZr",30000
"15MM7CzC6223gnia9nR7uJp96Jnjk8iY4y",100000
"d-e8d7229f0792d1d7fe7432725adc28a5",0
"15edrrg7WSjtMVLa3NAvCeDkFejgWGwoE5",5430
"1EAXXp7XaUssTBkdMTpJ2Ntn8qRqe7KfVq",10598
"3LXQCzHucy7bQoG19xa4u19RecNL3eTMrm",690228
"d-37f0ff042717c6413a1078e1fde1fe4a",0
"195PH4gcbXVVMWSRoFT2NwuT9Erp55D2UX",6400
"d-a1a1009f6a874e9467f03273631b5ed7",0
"d-8b36864048064e9f0c792f724c4b4d1d",0
"d-2755ec543312f5dbbe4c56ec131b343f",0
"d-2e89795d7b751da29109861012b11547",0
"d-994d72d38e6679d72ef9ae9d67969ffc",0
"d-76ffb06db441bc681b32d1e3ac6c1960",0
"d-3de3ec8e297029359bd3d8a7d8cf0512",0
"d-4dc56053d356c859faa6be8f7ff107a9",0
"d-78280a2153980015f9c15c6cf8298b73",0
"d-74a7708ffef34a9b45b2b208492dac98",0
"d-15ab41b56952aa5766315acc8ddf1456",0
"d-2c2cff61c9a7a0f9269f3f80c172d657",0
"d-81cff62cc3918f593552524ad4f2add7",0
"1M2PtCwCWHhZ1hMvMNMo65gjKhy4R2DrGz",50000
"12WnMfVtxyzDVXXBtKuDxs1hxGKoz87QNM",650
"16LfkfcFAfh2HDJv4qiHp7CJUZ4tcNQKxY",216712
"1EAXUgD8ncLBBmvpZTr9EpqjbnYfVdRSEs",13712
"1FxiA21xJmJnpS5JYozQC8QtSA11jSKYiX",12700
"14VqitNSkAcvDTjmg5QuVtbvQ7PnHx2i3x",324798
"1En8K5NKhVNaBzY7KMZ6Rj4qzXXM7XQqFG",4384734
"16DrFUR9WUjz3MTQ8EaLDH4Crwqc9WLf6A",32494350
"17usoFhdyuqabyykvdRUu6nrWqqMAnT4WN",14350
"1Hxy3V3UmtgbJ9D8JcvyAkK4L3sEVk6EeW",43277
"1BAJtrpnuCEfp6mc5WQK49twGJn3jPriKF",2068862
"1QDLToapQuwPX6VSNAmjhSPUD5Xh1mQaqi",200000
"1Jcbmrg4qtQGbmJbxvcmWbppLPppxRWAJU",1288658
"189AaLV8XtP7FGK8EAvMxsp4ZZ95ntkUcq",21644
