"recipient","value"
"1C7CAxgJJh9V1ZLWVbR7fb9Tfxi5oSc5Ew",1000000
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"1vpku8AfJqUghJMR6DTGJLT3uiH166rbD",1000000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",30000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",80000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",152000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",64000
"1CYSH34Ne3GDeU3vkQrjGqEK1vQhvRYSV",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1MgsoTVhZuVd2H6fKr1NcmZN6sdezmMYnm",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",80000
"1inmWTmd5km9oFWrfFC5DLHS5i6FRhqHx",168000
"1CzhMK4sWoCLm21Gmu3rtF6RTk14xe6x4z",30000000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",11087869
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",468457
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",13437834
"1CaEk3V8BeMWEVBGkkcptzAvJe8SJ4KFEe",501175074
"1MH3H5fVuu5VqHhjAhNyAFbGRj8brHiXGk",110562
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1014128
"1C9DCRR3Wtoz14gTYvmv18mAss8Do9H1y4",40000
"12zbXQJeLTAC6aiJGMSdDB7jk5AGW2MqDQ",22578
"12XPM8pPmvnJvYAJdFQz5CmRbcDp2nAfi8",100000000
"17J19NDgiKJcxP1m5kZRMeK8t3iBdzbTah",102000000
"1Cq3kBeYAKadEand551DcNmX2ydaJyvPje",20000000
"1Lrs1vmZ1WcMJgGSWoYDV7ex4md4RwkCQX",302000000
"1PfhPqJSa27JVRr44L29nVJV43bbQtwD1s",10000000
"1EBF2YZvFg7FBzP4yJpN1Jw6agZANErwQj",1020000
"1C7AXiUUhPcm26McJzTdM9WdBcBWonKnUs",50000000
"186CG6crDhxWYGVYeAGQHrdKXzEATywWzp",1000000
"1EgsYSCc14gcvKVpjzUVnGFA9o8UVjz7Gm",5000
"12iwxrEFmNpJkYiFHyQAfs9Xeh7SgBHTx9",50000000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1712270
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5096445
"142XVDjCYbVMacnXw6HgcCycNntdEPL7Qe",1037007
"1NrohYC9cEZY66rKWAPkgRdb4XpeEVZedp",1347020
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",105601255
"19WTcfukzpZtLd63trDez2tURLjxc8gjWr",1040081
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1195273
"1NpCdQKZN9xJxYRyCAaKfeApoJgr3Fjpqq",50000000
"1EfQfKLvFqkDNeBESzUs4bcx3RcHjtyNNi",40000
"1NYfd2FQHqQ2grkXnn1dDfuPukzKkHftC3",29999
"1F1ZvyskuFStxaRWbZxsshiXXAemt19Jyw",20000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",130000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",100000
"1K6CtYSasaJSHdL21b7yi2LzckT1dD4fn4",20000
"1FHpvaehgXLCnyE9a1p7J2EfaAGJLJ7SBn",29999
"15fZSiou5sKfJEvfYZG4r3jS6857g8CBRc",29999
"1CzZT4FK6kn2st51TV3GCAFRFsW7jdqt8z",20000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",29999
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"153fo6eZHJwsWFBBex8aBHZjquHFCMbygt",29999
"1K1JJRyBrhmNUC6kE6goKN5sYMBNGMdidT",20000
"1HnecXf6iQ8w825nbvtMG5z1PfEcqTEkJs",20000
"18dxKrLK3CnFJhPwRjCNCyPgTX8x3qKSjU",20000
"1FyHr8EVLKgzNw9D8EQRYikQ4ngb9KcB8D",20000
"17aQZseBAB6tch18KwvRjNTLjBoUn1CDPS",20000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",20000
"14y3MUgb1xLoMahttyazqAt2h6dhzYg49L",20000
"1FdxgAWbEt2Pyyk99UxiSFPzf6wmHW3Wei",20000
"13TFiwuzg8znJ1yJDrYoJtw4yb9DNt1Jan",29999
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",20000
"1M7oX12ygXXZdqTPFMzTXMEpyd46eyefCN",20000
"15Ybw426pQ4NHBgPz12BSrTbL7NUrhdAok",20000
"1Cu8KH5rfnBf5JceMonBAEKEexztzA8UXe",20000
"15FH7UfaZ5KYreDdTgoCuboi4urwKARwEa",20000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",20000
"1LS9iayNHJ7mCtv25zp1XFgDaVbEZ6rTH6",20000
"1DXGvGdpGaMgLa3i3J3aoUFrv6LKTJSAJG",29999
"13x3412cEiEyxKcahupUUjvPkpy82YL58L",29999
"1MRX3VvnPrs2FvJ4sebCXTsQKNARqBR6A5",20000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",20000
"1wSpxNg9b4m6JHgq8CVCmm4HqZdM2yapk",59999
"1436DjbrjHbQme196eBu3bxWibov6imGRb",20000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",29999
"1GFa41oS5fyoPTLrYUZHyc55rLwQWnc9yP",20000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",20000
"1653wEEFVYwo1Zawi6dsaLoLWxzhVR3rrZ",170000
"1KnQaugkpAoxJZot3caQ1u76MGputuaDbT",20000
"1PnQUqLfhcaKHQQNs3jUfyAN9t5wN4HvGk",20000
"1J81R955VbnUzVPHXKMMebUA5dTPeQxRWn",80000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",29999
"12UFXcKuT1BRs1r2A9bqj92PCF1g5oPM4C",130000
"1BEyP6SDU6K4AJZFVGy1AGoNcPQEHdjYoz",20000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",110000
"1FHZuSeaoihHP4y6Da9kr1d1tU3eK7RL77",20000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",59999
"1DNv6hVGc1JZKWRda3fLLaxPVEM5oqxF1S",29999
"1PHnceKJMHaJTcUwb4ocbryJubmqwDiCKX",20000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",20000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",20000
"13RUMVmcHUR9evestGoJX4tdsV2N44Xa94",20000
"1DHR7WukQ7R9qpNUJGKnDgrACbCqkEurWt",29999
"1Wd2C6sb487iPtVcZDJTgELdDyAiUtvoJ",20000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",260000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",29999
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",50000
"19LuB3uvpgYuuwr1UYsE7KN7AnfRqS8kiw",20000
"1MjgKbHUToCjmLNDUjE2n6rzj1VaseyvBK",29999
"16djQmYuHD3DxAR1tE9nENBv1hkb9aDBCG",20000
"1AB4UWj5ZJp7NEBTF8JxuAnoMdoaadCeT8",20000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",20000
"1BVBTgRnkWnBDMfPGiqppudeKyePxwzHCd",20000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",29999
"1N8fyKMns9D3LJRWHreBEfNeGe4aMdHwLv",20000
"1PwtBMKPBD6oDrnXEscD9oe9aZ91j6j33b",20000
"17EydNZRj7k7KU2K1VjZSEDYm4Gr9e1Xo8",20000
"1E1d26QjQVm9HcmSupsuC6kLjgkVMWXTeE",20000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",29999
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",20000
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",330000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",20000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",50000
"15v6Q9K7MvMYTJFkd47VXdmNUHvdjdLCRi",20000
"1AxZyWXJr2ECLJKam3DBxEmwSFv73uFVjn",29999
"1X2o4xHNkeRmhvAvAhWDLShok1E5E3sxs",29999
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",40000
"1D8EYhHh3zkQJAk8VomrvxVphDPnK4abeC",29999
"16AeLEoemRsBj7dFXWg7iMKcorKVEKLocc",20000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",20000
"1CEidWpxxqpxzkvWBM22dGu7FxHmNADTsk",29999
"1BTeBrnV2GD8a78gVj1W85V2vRx13dA1k9",260000
"1CNfVFZA6nr3MqQoQcrawFvvpNFUB5LJov",380000
"1B3fbxriWu7XgBBNyaY6pahA9YNgzWNVjE",20000
"1AsPp1uGs5n1WghfEkrb6n9Nz3EAWFB1pr",50000
"14o8LjdQ4hHjZJubazetHcVikMxFPtvqMS",90000
"1G6vf9cZkYSwofki2UMepdTNyPHBGCCB9c",20000
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",20000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",20000
"1Cuf2JBZVBnMEx25d8wMBBTasrEeiH82Qh",29999
"1BLByV3MhgMt1C8SNub3RvmD2vn8oE2hrk",29999
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",20000
"1GnxQtbXzw2w88jHwxe1NpkRLD3hUWLNdC",20000
"1HLXd8bXaPoEswxZy6LMUQZkNswm74u4Xw",80000
"1LWFiCm3EHRYDx3488wPaDR61hm8cP35CQ",20000
"1LXRHGAxxtzYLsYtRSfTDCrhTazkWWrkbt",20000
"1NepkhEK8AKsSoSW54bTvSxU9pKCKhL2zF",20000
"128iQ6jn4UiuHz4Da7NADbXzPoDoUhcd1b",29999
"1ASymG2PYbRn7oqdswuBK9mmDrhBegaHkb",29999
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",20000
"1Amj3NwfTXZ1if2LkKtmQw2iDQ43b332Ta",20000
"1HG1u67s4jyZFc7kcgJTLNanydeMupG5wy",29999
"1DtMCrCSwDqhQ4Sk6Ufju57BKQdrRvQ7RV",29999
"1EPK3eV6KdP6hPXkgeQLz2hftoRDGC9J2L",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1BJpTgohgaTM4orBpE1fGu263KxgPRQA6o",20000
"1DB4ypt8o98L1NGikWm3wiUaVeURdWUamb",20000
"1LtG7eBNHc7MfRayvzQe3JuFowHLgovi1K",20000
"1MXK1WH6vrQsyJy6M8JpXk171iiCX63xnW",20000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",20000
"19jwT4cgoWEhdapGSTTmaVJY3kMBmxayWX",50000
"1Kjg1PsB87sbGbCHKepH5Y6YfWNWkHbpW3",20000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",20000
"18FwmCVUMiGbduraN418KngD3CSDvEUJQi",20000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",29999
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",20000
"1GJpUbXoGDnCGNoMncMAeDjpHiuVn847Hs",50000
"1CYSH34Ne3GDeU3vkQrjGqEK1vQhvRYSV",180000
"1Djnaqd6Ep4gKvMRqRwUEUCMHhwqyRSb5d",29999
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",20000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",20000
"18qXnEXGCg9UDKmHvPGGzeHcAEpEPtDaH4",29999
"138tiRoDmup8JVPkRB1mLrySJVu1v1bafB",20000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",29999
"1AFmARcHcrYMkAdjNvJNXrq9gNJcxoPENb",20000
"1E3vrQwE7yv4asg3do9zZJpCqPT9DwZyLy",20000
"1Mog1E26UgJcw1Di3bnaDvax8wViZmpevz",29999
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",59999
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",29999
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",29999
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",20000
"1J7XHQAUZECc87c2tkJEW5PZ5XrETAzXCz",29999
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",20000
"1MNSMRgDT39t4aepTPhDwmyyRofzgkkG4M",20000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",20000
"1MmGgP6VM5FHjr13vHDpThhuw4RvGVGoLc",80000
"1BHQnECgwri18qwswuqTkokVeuVUQ49aJD",29999
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",29999
"192RGMNiyH7Va3jdNVoW5vtoP8qPcepPYJ",29999
"15z8AXp5uFHuQpQaM9Muc2Jhqti9VvsaUs",29999
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",20000
"18bXUbtELoSo1sqfx69bcNitk8Buw5aSkc",50000
"1Jhc6vMv6HCNvgoxED1wRfbWthW1QKDPwE",29999
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",20000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",20000
"1Poc59PmsnVy98AsGu3gnxcDjEKT8BXkqJ",59999
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",20000
"1Lb7rrQRN6NHXDqowXsMUF9RFXbtpQutHT",20000
"17B1zUxPtaSaGVrBcEP8M4rotXXyuKCiGS",29999
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",20000
"14Lvrddk3vJGCsCVWNVrnLRyo2DFB2t6eW",20000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",20000
"1GLAmsi2ifGCByWmMhTW7jAPqVbWfSAMcz",4000000
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",200000000
"1QJFUDN1WfCgcr8ND4o5B5qBG2uboktTdF",16434
"1PVnb8xtHheLWANAaAA373C8FfuMHtQwDX",7401
"1PciCvVrLejfpr9qKW5d6i6diGRX5pSKpt",6872
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",5815
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",24415
"1NepkhEK8AKsSoSW54bTvSxU9pKCKhL2zF",8458
"1Mr6BYq3KRiA8tcsjwGXThgSwH7UZRYN6L",9515
"1Mimi3KsoSxMYVotYuvkMA6n2baBxE43pc",8987
"1MiHoQoxoj1C6U4iWWnyhPBDkJgESh4RQC",8458
"1L5pGhobkHpPWGyRFbkbmFwmGpnt5F1kYs",24165
"1KUbVSv1mdxoNbpeJrt1h9mq8s2DrWZMXx",12159
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",5286
"1KNWW4Vdv9YQoDcJhYLwNu52oTKgbWBvid",5286
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",10044
"1Jo8SxSE9AoD5wNm4sgNeJ38ofuPnS1zbf",6344
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",5286
"1JhaBQuLyD6JBGR5ZzYicwjcZnnYEoasaF",8987
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",5286
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",21221
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",6344
"1Ex32gJ3CAUhTKnP9hbrnUzgfNQKDEaVSp",8987
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8987
"1EmpPK6ugAaJUV7JYAYdXYrwSriJQeBubz",11630
"1EDdgiisKG7FyesFNqWWCc8vpVo4tAJBZf",10573
"1E6YdoHBSuAYMYgBgghqgBVXVQHwqnbDQY",10044
"1D9vmKyzkhK1hrkQM5gV6Yqh5NfRQDkW72",6344
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",15406
"1CqAc4FnBzAiTM8cyVrgjobRgCUne5XP9J",7930
"1Caipfp72hMM49fMnjhLhoNAwTptp1V9s9",9515
"1C3LJn8nJwasEFUcdM2uZdzkdYSPjNhwDU",13216
"1BugcoQ8izhxSoLanwKM5W3sXg5RoH6Wjv",8458
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",5815
"1BaKB51Pvb8TLfbanKvm5Y9XYKNaLazmKh",17001
"1B3nqndLmxqu2eNe5BH74JPqyhFpdxomnJ",5815
"1Amj3NwfTXZ1if2LkKtmQw2iDQ43b332Ta",8458
"19y62oMMUwRiv1Qe1VGUbA5Nhy3KEQvJ77",7930
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",11101
"18TAiWq57dPXV5FtQ6ewHnrWxDqBKmtosZ",5286
"18Kfos2unFMpDZTkJz8YP5CPoGvoxF4es4",6344
"17LKUJXqnU6oEg8AsnDrmHBHyXLAx3MdZg",13216
"17Fs3kyt2gFJL6k8U1UD778sVoMGovcbrF",13216
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8987
"16VAgA8JVM1befuAXQp8zibD2NSCVRVDvS",10044
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",11101
"15ZBL4mKMxF6E3662UC1FJnhUg6oFymUjw",6872
"15xkrhKehD4VMuXZFLLnE2YRTUxFCdRcA6",8458
"15KZD2guWYefvB8nQ15NSxQ46rPZHcKWK5",5815
"15J52kC21X3pvFWaDdhgXjK4vxMVyq8rLv",13216
"15b25Q1aGPvYj5TZ7vwa8T9cF3wRWXJj7d",8987
"13q9P3VvGYGYVnqZBfWPcpo1ckahYayRBm",6344
"13mU8P5JNTbkKJkB5JLQXiCX9JTqrKm8W3",16984
"13KrcNV4qtAtuxNRYXGWBf8Woa8XjGhA5Q",7930
"13hHkNmbM8kviYVMHZDSoAswD5CtQsXMzi",7401
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",30682
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",11630
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",5286
"1UHvNJDgFphyuLnV55am1zwgAwZUjj3Gz",1
"1KM9tJCFcBBLA66cVQpEGnAwczAMjt7bDL",1
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",16000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",32000
"14vSxVe2sgAr3wQpBCfmfn4ZoycihxkSYj",24000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",24000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",24000
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",24000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",24000
"1HLNtyKMBECCG3wUb6qjQW4aSbXpG6wgC4",24000
"123jsQAkdfS4PJAqZLWKuEjXAtRYiDdRSj",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",176000
"14vTiKAW8cdrYmxtf46k6hC8QaybksDE6v",40000
"1CYSH34Ne3GDeU3vkQrjGqEK1vQhvRYSV",80000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",80000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",16000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",176000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",24000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",32000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",72000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",160000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",24000
"1NvdiscECDDfYt48Fk8uwuBKGWeSkqXewi",80000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",24000
"1CYSH34Ne3GDeU3vkQrjGqEK1vQhvRYSV",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",8000
"14vSxVe2sgAr3wQpBCfmfn4ZoycihxkSYj",24000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",24000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",8000
"123jsQAkdfS4PJAqZLWKuEjXAtRYiDdRSj",32000
"1MgsoTVhZuVd2H6fKr1NcmZN6sdezmMYnm",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",80000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",168000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",32000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1CYSH34Ne3GDeU3vkQrjGqEK1vQhvRYSV",176000
"1MgsoTVhZuVd2H6fKr1NcmZN6sdezmMYnm",16000
"1EjJv1fP5eyPfUXxN5uxZD8oL4ETfNKjrw",24000
"1GFk87jqRN7afivEtXqtBzzsYDPkxNsNg5",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",120000
"138ty9a4Txp52M22pvyh28XDEDxJDtrikb",30000
"1NcPej6c5bnbQqhqHHpv11Yyw6bu9wW9ec",1
"14RAUjQARCJQws7sZB8VkkP7TDd9sFpAia",1000000
"151ajyTm2dEUeCzQs3ipJAAzFBT2kkMMJy",42950000
"1Di7Qg34EcyhHLHdjuGQeqbei3e7g881Pv",159665
"1DB5yjpN5uw1n71WthyjdiL7smTWrAh2Fp",1504880877
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"1GW4woxnSiEL4cDJWwtvXcMvxh1XdRwqbf",1000713
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"14jyGvSEqQrB98p3PaEP4bdoQhMiH5aMdH",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",60000
"1BBBbiZcG27KgRvQaTx2frwS46aySpWvoJ",30000
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"194QxHf7ZVu5aJD5YrZqEDSzhgHSZTrUgk",849556
"12bc4mj36eDCS2QqvjqMyBjnSEe5KZ4gRs",100000000
"1bt48efGBoT7s3tYUmeXkfJhuHuExiJSz",1
"1LhUAaquYNRadq5dKJ9Qbmee22xmSfhMLz",1
"15fwuBMjqq2UQ8K2wBrYgaHgJKn8eCHZ3G",2466070
"1ME2A4ae9SwSz9s3pY98HYvyRWN3H7dX71",10000000
"1A7y3dfqr55wjqjprYa4LwzAdvn9Xyukk9",949000
"17B9ffAyhjffzPjzSWkNpsFXEXijF55MZW",3003
"1Pt8D5jeDuGEtsGC3spGgfUHjNV2yHkcpP",43145238
"1PwBhxBEjvydWZnirniWJHAteQ4EuUzjnP",65040764
"1JY8hE15XuCeMmVCuu1LXDytmJcma9gxyA",100000
"1wtMvcEE5VYqeYTbQGSmTmp4vpdn6WM27",26000
"1DQc4tD6B4Xy3BvQnM8oWmNakFTMbCuwpL",10000000
"1Gn31vAM7YdaWyyhjMgXcpkUkCmZu2eCHm",400000
"1G2JNfHrquQ2DDXxAge1LdouJBePH4JH4m",70750000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",40228518
"1MHwVaU8cJnJaSBAxrCN5yLHZef2iSS4ZY",8212438
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3894727
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2135226
"15cuiBfATdm7nJgqGxgKbiDZKA3qqXmCvz",1635173
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1606129
"1EtWypRBWv1dsh756CBMMwJH6VXBxUHjPa",9400000
"17B9JJq5Pau7DydsESDzUyJye9XsYTUmUg",200000000
"14xGQHq4WEiZ8w8tVMgRfahTRwdsHHYJCC",1452886
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",2463189
"1CYSH34Ne3GDeU3vkQrjGqEK1vQhvRYSV",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",24000
"1MgsoTVhZuVd2H6fKr1NcmZN6sdezmMYnm",24000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"1EbQxaqemxyqbfD5b9KC7AXHzyG9v63BmA",8000
"1GkzAKEisMmBKy1ytEEfvrUTCR4y2Eqxm5",1
"1HWa8ZzXRPDnsJpAcXPrpcz5uYMQyEMcgz",1
"15MEXmmuMv4nWCYpdY2ZdFXRQ667zLym1w",1
"1BFx5TTP1fjCKTsVHpLucxyQXrV8Hjz8sw",1
"12ZmNBZR9YCieDqEjKhrseQGQKQsESSYpG",1
"15p7JxuW1Bs2exREAboZiSTcjrnwXtWNBL",1
"1K5MYnQAjEn2b6DVHhUnRxSwL6oAP32g87",1
"1ArW2HAPaJ6zkFdyqCPoo4x3PNxEwPrYsR",1
"1PCKdJtg4a2fkyhN41XYQGMdY3gackg2Rz",1
"1Md1yBccp52siw9KuFMpUn9DCSi6926mPM",1
"123jsQAkdfS4PJAqZLWKuEjXAtRYiDdRSj",40000
"1EQaL8PdUWNqC5W1sAjwa3iQg7bjQ94zWZ",176000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",16000
"1GXvVKuh2jfQRQVqpiBx8pFAtv8A7yMzdx",24000
"1BJpTgohgaTM4orBpE1fGu263KxgPRQA6o",32000
"19HiAw9HBSB2z5whaDWRFYgJhuXp8FzE3X",1452886
"1Q3dRDd8miBdQKKGT88NQQznRYMVd6Wep6",1452886
"1PFoJd3wa5EiHqphCtDq7kG8snZ6h6aJ7B",1040809
