"recipient","value"
"1B4G5fkyF4BzWZMrhkUa4m2EH3EJrxo2pm",1024725
"1JLXspPbCX8TjiY3JZ6V2VJHwixaqTBwP7",4534218
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",19574456
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",8841250
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",4790527
"1F6b7Y9LQhQm4xs7hiwhSujJkpKuPZ8NZG",1418966
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",4317538
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",24122424
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",12782823
"114ZdsHep9JMPaR6fCBi8HyaHuQhFWGmos",1103640
"13fhgmRyWtbs2s5RwD1LFQpzvTXFau4Po9",2179503
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2154280
"1KE4AyHCjcuEDUxZfkckg4KaGC6a3hrFfU",1558437
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",9799356
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1133960
"1M1PoQwwyvj3iCfUGGo2ZGJDHKe5F1sMGG",2934956
"17fQ2xmVbEEFgiZHqS9zx9KMVVyXoFAMev",1000000
"1E3zGowBEb9MNpu3crUZf4sWbBzdhpuMSZ",41000000
"1rU8od78RXvrTeJmG6kGggpirX2cf1MRA",198000000
"15V6kweUFVhSWKAhsEX3YPpMfeKjZdzaah",7000000
"17UyruMm48jab79j4GKTFGhqMRy3chpzDq",899000000
"1BbUFGnyb3ei7bxsC6XHLCr19GoCZouTAU",1000000
"19fBNdwtAgNuqj9gMrg9sFqfcTosQUTJCW",1000000
"14rQXy3yRGxAPCpG4d5CS3KW1WaP7Ch1CA",57000000
"16cNQyGZ7XUrrQhmqhiP8ho1R7Df8hEy2g",2000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"144LQVEWqxH4DZzcvLYYDFbcCnNq5tR4F8",2000000
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1000000
"1PB2EArBonitrBhpacb5qbqTb8aAhRRazH",10000000
"1FdvoCjqsrpopaA9ZVy3aKK7eiacenWHHv",10000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1DRQdyXqvM3kSyqztmxWqFJkj47PiAydDg",200000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1GtR4VXdRNMqnABAiAgGYnB4yQyWZ2ZTWk",65000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"1QFDG7PwomkoKgiLdMHxiPwh1xngGRZZtp",67823813
"1BDJw7twEKFi79T3rT2GfQQgtDexJKRWAa",62643418
"19WZNdzt3QCh33tC6H7S82nNGe244RJgTb",64280077
"1E1ezXRueJrKfomcu1imPwg7M78p38iih8",59095282
"1FBerywQocuDNYERdwPZdWAxa1WnrCo5sT",59943118
"19VKPaGhfDAkSic5KHH5RtAFSKQycwsCbk",65328861
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",69000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",109000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",102000000
"1P6adLNgDh7NyKA3rNhvnvohxuqh6JANQA",36000000
"1FhGHYAw2EziLYtPaQC72ptoJxEcotb7DX",119000000
"1CBezQsvC49qvSuXGZ1QyJCtme65thZHUk",6000000
"1CztXLeatyAoFuPkg5FXiPqAsyaL88BSpG",1000000
"1AE1VoD5s9aYwtT3Xs9QsEe1kALwC4eU2X",27000000
"1BA9hD6C6DcPT6JChAE694TmKipzyTEpSr",2000000
"1425tjgzH8Zdg22E1mh5aPA6zqK18qQ2pN",11000000
"1LehgQNViXb6kb98soLAG9qUhu2kqFh8qE",2000000
"1J1ddR2s2aQaR8Dc8prd1MLjjQktH2vXGi",1000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",1000000
"1Q4QDrhEPZZiwXskaxi1NCrhfXZJ6nS99Z",11000000
"18snsME2KKaaC7B15jJcDFpZhLpxt68AiC",10000000
"1E3D8NiprCphXBPnjHA624dKmQ1HXLuA6a",4000000
"1Dp4jTiwiy91FwrFhLKPkwDyoSAz9Awvnz",1000000
"1PxsWCgUvHNhQ9gWiw1SxjeoYRyv4Rbqw3",1000000
"1BTPPVN4KazgcVabGLqS4CNuwZRJoC22Li",1000000
"19iJyyf85pBkiZZAyo6BAb9X5JR1iMDhb6",1000000
"17dgxAVgQxoqphvwv5d4YHnynp8W45Vppg",2000000
"1359PNX1sNvVBzaNFaxBL2Y7m6aY82X4f2",1000000
"1LXrvpnTW7ktRer2a3T4qMeJPXJ9xhxJgz",2000000
"14V9zvcyn5Cb6Ko4BBmgbCBxfGi7c1pP63",1000000
"16PyCftpSFVpmEafoZqTmbF9T5ZLzikMpb",1000000
"1C9xoVvuzf7Nqdjvob9SfKb8NTSFnEhyue",24000000
"1NmWGvT6dcbCHE1UzTfmVnMDGshrtcYLXQ",101000000
"1BaLsxTJNAxi5uKnTgnqNypPyURTfjYrAa",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",3000000
"1ApsgpvhJZG8toNY82MWeAiAxQgHSBxSK5",12000000
"1FRpf8jAwZxgpTvcf5jCSipGB4jqG18Qx3",1000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",11000000
"1FyFBfGtn7vfMwTAuJPmwqihCH5bhV1bLi",11000000
"1N8CNdN4SD3tJX3wpL3DYhEP7xSyGVvr2n",12000000
"19xTLYU4jyWAniZjWPG6Aj1PgBDtLMBhex",10000000
"1L6h5AQTNXoHdPycnmbw1a6FFhGSSX2HWy",16000000
"1EWNVAbBAiA3cn2Q45dCDZKwmSqqShSw6r",5000000
"1DfsQhuPbNgr9N8fE5rZbmzfPjyrkVxiv",10000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",1000000
"1CgGHtpNMvH17yVtihU9xRC3hru1ijBPoN",1000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",2000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",3000000
"1FPJzfNe7LNSRMT7hRGhMwP6tkMtoKhSoV",10000000
"1Fw6C81B7mdGB2YJKV3eLpxyU2ZsCxmea4",1000000
"1GVmWWWwNj9HrpEx3uaK65WbL1HpVpQUsJ",496000000
"1AU8DjKVoXT6pUTnhAHhfgvJEuUJtHBajk",379000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"13H9pVYfpFrNDNqMfT4z7HRaWZeFTtdXq2",1000000
"1NQ6UDg7pETaDVdBQBqsjPGoChUuY5R9xW",31000000
"1HBStZgAUW192Wq9U9fAiZFNHr2y3pS45A",15000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",17000000
"182uoGAXHChR37jkCnMCYFy9SrxV9kdeN8",11000000
"1CJ5HofAxv9gqWSSJgycFFu6fNAMvNRLSq",1000000
"1Nk2uKPcbcnVkeT9wSHaprCRRtCn2ngLAZ",12000000
"1KmPcvw42xKYXzvZNgmnzGBt7SEENdwTt9",1000000
"1L8dXZA6pNhHVeose5cH4xb9TeoeMUB35t",15000000
"1NrKapyAoF4a82Pk42mSPmDbnhZdGoXtWQ",1000000
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",16000000
"1Kixvn4MhtGP6QMEsvwc52uoRYcAVT39a9",100000000
"182Rj7fPkfQ3WP81EnctHQ7FoCG585zvpp",7000000
"1G11mibJTN9eF274QJp9wpwFLX7pyZKNy1",6000000
"1KmJzqZWdqb45Q1a6WAGqgcbhByUPCgFtk",1000000
"14dr7X1kFV3Ss8paY6JtQYtBTEfYv2jHcd",41000000
"1EhAjeZazMQsxDvC8QgQCGZTDACC31GxaK",2000000
"1BE2weQdSy2SVfPPD18CSkgDUrfNjtKM2u",28000000
"1HYvGaVszGuBz9kGWZRdppJ97A5FopBNNm",53000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"1EhAjeZazMQsxDvC8QgQCGZTDACC31GxaK",2000000
"19kDrx43EresA7YMXgecB2hAvqPstY9W31",6000000
"1GMfg5dDwjwn4ujP9Z7qcSM9zEUt73UkbR",1000000
"1nnJGyfqF58MYXFdRinPWo8FTnzHTShX6",1000000
"1K8R4CMs5FxvSgbioJMbDyhzuHT3yAVNXm",2000000
"1FpkA8wtLajaUUdC4zzKsp1wMqzcwA17ha",1000000
"1KK7MtaTGouPdGQ765FVh2oDLjghdJtmER",32000000
"1KBczZbGNz6MfbrrT2P7XhiE58aZMG4vSk",27000000
"1FBkJ4Rnbww5v6mEJx3vN2wXKrcPAYT3Mx",2000000
"16MW4og413r8QYeZxxLDLDsdg283JRf4tz",159000000
"1Q7i4RBwjtsfKfutnHB27uDLUG3gLFGGKE",1000000
"1MJS93F1vRhpmb9KcJjCtCthH6ypHQnsDh",100000000
"1PadVeeHCdJg7JneZGEUAdLTXexj8ADXkj",13000000
"1DEvDJCkMAyrEgcFseyAJh6V18e4yVHy97",1000000
"17cmYdkMPexLiofxuAd1CYDKZZCnLp4SNh",501000000
"19a3yF8bwdKcZ7kWDeRWm44EEhk7hR4MUt",150000000
"156zHtasqKjFF6yqcbxLtvSkQUq6ccNM62",95000000
"1MSuvH9dbaEHHQzhSo5T3r3FsjHw28qZqr",35000000
"1GAfYJ7uKavmuprMR7cJmNZaigXjKcXqjq",14000000
"1N7CUtLq71P3keSFAsCLiNqwWWNNMEVRL1",2000000
"132VXpP3EKitSLG9kgjvRCPKSSewJBKUkY",42000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",54000000
"19C9iwBJ8e4PKdYTUZjXkxNnvurE2piymL",6000000
"12ZyGLt2ps2Agpy6NupjBnSz6UXbTyhqBZ",223824676
"16PgxgR1eU9zaFCt4qBN1dAoT8cdh5LKE4",1000000
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",105000000
"16fZUc3SBEJ3J7BBEs2ARaxrCMcmQh9ZRZ",2000000
"19iYeBfFWs64XCwtEGH5QQc53ncTRKRdCP",100000000
"1NmrVds18VH6yfsR7EBeRvWKddAiayT4F9",1000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",3000000
"13NxBPpzEwTAF9e9Rz1SJGJdadNBBXJavK",1000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",5000000
"19WCgNFDMRyAtQQdmzJ2EqhUmeFQ7Rnctj",11000000
"15fwhjxnbVSeGyTxkUg43dHBGmr43kd7f1",1000000
"1PRFFvbiX51yWPzLVqbQXBDCYSPQMAoFHc",14000000
"1Pgus1NLGiEvzEyZ2U2EU98dBqazx7zmFc",1000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",43000000
"1AcpzSsESEm4ubEti8g8ZzPmDLXXg2Rocr",98000000
"1MPpg99hPEjXHPm22s9Gg2qEcnqCuE79Lf",46000000
"17Cy82CqNHxnS9gw6YkwXMusbQmkeqdKDy",2000000
"1Js7fV8eJHsfxZtLEJvr9sz3TTR7BqwYQJ",26000000
"1N4bKTVqYDmy5utR6uxSTG1ysNM8W3kPXo",1047511810
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",4000000
"18BBAiLXFvaoju4qsZ3XaMKf9eTeqjnncF",1000000
"16M3vqB5J5VZYCTyya13cK5HAC3XpJWGH9",200000
"1LeuZbgrvLTp3sRjuBQTX8oRRMZwMwYSnv",39000000
"1N5fX19yvWia2tHVhbV9X2nHx17uUi6Sd5",40000000
"18gCfTgMBjFYrKHmepjjjGjfsZ3CpCHR3B",3000000
"1BMiGJT8dEkayLzVxFJSSyyKYBez3kMyy9",4000000
"1GPta5JkmaGvpAW6TxbGXwEbhfMXX233JS",1000000
"1EmYeaCcRV4c3ZQjM56CeEM35XgiCQLbVw",10000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",16000000
"177MMgEFZWxh6vW8hBLYaVbCxuPrpRQoDS",1000000
"17mGEqtFLBhiKR3bXN5rmLiY5Qkf9Zq24x",1000000
"16jX6s6YoRMQcx5zuhJmrRbYcr7bm1fter",8000000
"1NUv2DU3X1x1e88d5mK3XEJ1bLXGAZhrnd",26000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"14P9f5BMH59cnJ7Tx26rgjx8pFuvyWijTX",100000000
"1BmZ4HysXSGQT4VaxKmx1eieUiStTk6cry",311000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",4000000
"1Bfvdb6b8tpuam4ziPY3F16qZForX4shaf",16000000
"18UM3TcTf8mp7LsbJ6ndrjtAyTTCJXymWM",13000000
"1C3YcNQxCR3U7PiewB8BJn4VmCguWxWoF1",4000000
"15zad3eKsMPPHt3g8brupvhH9M24Y2jLkE",607000000
"1DZGzi9DDpf91JQfBQjfwbme1jJpz6gmaL",2000000
"1mRL3CNshqYTWs4mmSw9FQCFa2paXkVLo",9000000
"14b68tVCndw3Ls9hmd2VLGQyBLPj6jHEvc",121000000
"1KNLBCsKoqJpWyP8u1iGfRjq2SGv7r6Y1N",1000000
"1G1xqNocvdPuwQiRDABhF2nYi78KM5CBbG",22000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"1HutSgYmYHJaDyMskY9uVw5Gy1DpE9g6g2",1000000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",500000000
"13gN58fnvgFzNndNX96eGwND7wdz55LG8q",5000000
"1EhAjeZazMQsxDvC8QgQCGZTDACC31GxaK",11000000
"13NxBPpzEwTAF9e9Rz1SJGJdadNBBXJavK",10000000
"1LQcw2nQDDrkgcsGkMqYtcRNvzv5M2r1tf",1000000
"18GGcThvjiyaLu9WgPzZ25zjsixt8Ku7w",1000000
"1Cv9dQTGJjWiA6D7rbZfDcLu3r45paAF1D",68000000
"148Xu1C9yMLjqG6YogLypJEgC1pdro3xf7",1000000
"1FkNybp7n4CcZwvhFVueyU56JGv95hJKfr",8000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",103000000
"164FoGdg9GQySwxBDMf4nX5JcpVhCCuJsQ",100000000
"1EhfpiKBdVtMVR797ChQ1p9WcpDhQGzVot",47000000
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",2000000
"1PDT9ujzCjYqS2Z2vTKsZJ2uBtU9EtaaXg",32000000
"1HSj4QmhFLJZz8Mee3VB1WUxEeEfCGVKNZ",1000000
"12xdtkSvGWyqJedLpXeXmTHvSptSrLAmpj",16000000
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",2000000
"1N5qKZwvY3LE6Jpxt1nRebb41AXff8FA4D",1000000
"16FtKRntrYZXw9AvSjYC5QzzU8gq2Qr7Hz",16000000
"1KQoVBec2foCw8NyYegsu13pub1TDoHfP1",21755953
"1Gm8dE54RzTun1G7gMsmrgve76JgmzGcfh",1000000
"1FMnbGGX4FfqKAbgGiC4MejWuaVx8NWvWX",1000000
"1NrKapyAoF4a82Pk42mSPmDbnhZdGoXtWQ",1000000
"14NMWwj6yFH6nKpHpV6LqVr5vmhidZL3uR",1000000
"1GxsNnubKeayzawuG7w8jbZvoXe78cRBQF",11000000
"17mEF928r9Txm4Jt4pGmpshLDueJYCULSK",20000000
"1HBup85pj4iWnALEnEXC3Nu4TpCAC374j7",20000000
"197r8ccuCqy8LM2LJe4H9Sn48TzmTiKuy4",20000000
"18c7YWtaEab81xtSSBRTbLhXCNEdw3dE4c",6000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",1000000
"19psqFCiph6iFMaS44x6E3jKpNt87nYyRq",2000000
"1GwXM7fiDSv7ocpiaqUFDFvxRiEcMLw1iJ",2000000
"1MK2DtAcafBdB9wUEYvw1jm46dBGfhKrSh",59000000
"15y6UULXcX9FSsva54cZKgaKG5JNLcgmn4",74888357
"15iYME9pQC6A3mzBNurES2Dk1PfVcLJ526",79456740
"12a1zHSPxvAXgJYPPyCcCoWczA15tymbuG",71311558
"19faud7r3euqq64tWQkZwb5Xw7FMr99Bu3",5000000
"1A6YCjd1uw5khrGQ9aMGvcLutUEdRr56pC",28000000
"1MmHEJRGibXjBFW2WB3QN4HjmQkAJKNhr2",41000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",6000000
"1EhAjeZazMQsxDvC8QgQCGZTDACC31GxaK",14000000
"19iYeBfFWs64XCwtEGH5QQc53ncTRKRdCP",100000000
"1KEYrN9U77SEg4pH2AEnkuj1Z52Dj4SpTG",100000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",300000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",10000000
"1QA5fxnQ3v6Bh3zK49B1ftpB7y2hS6eVYa",7000000
"1LeW9Yacrwjc15qx66AcmyZ4g4Az4f4wAU",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1DZtpPVUNewhV8MCFSFyz7QPBnJ1ustuGA",3000000
"1DRQdyXqvM3kSyqztmxWqFJkj47PiAydDg",69000000
"17k8jtZBawwU5Eozu6oTEPpErhFRfuRjx",10000
"15QvXC55mvSMxbyh2DTYq3ieMxjy8GuPgv",1000000
"1DKYXUCVXsxEQXi9NfvgA9Uv9HzMxGBC9q",1000000
"19bguyCzocMKDJ79qpnSDGjf9SWWhDXs3G",2000000
"1DGAr8pXXS7vhL9BXeW8Fiz7tzmkEU8F97",4000000
"1GXMKuNC3egdzMzn6Vaq77m5J53X373epS",1000000
"1768Cdg6tXh1GjJoUz5EZiev2F1hVfYrPG",5000000
"1HdjBbUAkpQETjNHRQcWVg9D9equZDQMod",15000000
"1AcroMNzJNPJRC8e8dCuF7seJvEVS6Jc9j",1000000
"1AcHeYqL22V6b78fcU3QU48a5iVmVH4kyG",2000000
"1GQqUAAyhWtb91RSiLZAF8J348b41bTJ7v",6000000
"1A9kyuTbPfp8JqpLiorxd9oFDNbhJ57UyY",1000000
"13QUU83bWj8hnHbsEKPE5g7ZpDsPZvKWti",4000000
"1PaDkAZW9wxg9KQYdr9LacmAFFXSLHGtBf",1000000
"1CAC5188norkGAQJy126TvBKqKWc1yug3v",424709
"13pUFfdB9E3n8jFsoS1NKX4hw1QvTque5Y",200000000
"1EVnZLzaLbPReMG7fLL8fydGB3t5hardCx",10000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1JN9Ki1EV4zfWPTAd2KAAvjw7LV5RFw2ic",22000000
"1BEWRcXVLaYeMnJjXUqioDP56hiPsNCKwQ",1000000
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",1000000
"19WAmF9mMdtbTeYH9vtNMb8UPph4uEgXjQ",11000000
"1ntVSAB2XVW9R5DNQ3wJj8s25b1NgTKmo",21000000
"1CBTaELEwXXJZYe1NyALrxax35kapqRnC9",14000000
"1NUA986k5yAPCmAguV8yEsnsmN5DNkxvEy",1000000
"18RNCeQUEV1uHxwnLR6TGnv9VCtKEMwf93",10000000
"12osnsVcNqBsAEf243MmNC9fvFJN6oQmbb",11000000
"19u17Zyi27WJ71z1jBiBugq6fF7kUANp55",1000000
"1FGZzTc5LzaKgFR56rjSoURYM9mgJvQfSx",5000000
"1FfUHuoz26qcSXkpWfj4AAJmD3N32sXEHs",5000000
"1KtFjGNa86TMdZzG2c6VEmp3jc4wj6M6v2",51000000
"1CjQLzqbjvHyViV1grVXn1RLuoT9uERnHS",8000000
"19WKuhRbJnM49awbdrE779R27sJtyMnd2y",1000000
"1L3amZhWgU8vnGzeMKJc4QFqvQhpU53WsV",20000000
"1GZ2byHXTfQhrEcvKcnE1o3fy6DKZ5TzWV",1000000
"1DW222y12PEevP3Cz5z4mKP3xr6y95V5UR",100000000
"1NdvSRSWveKWxY6z9GVoXTxsPtaM1BupQu",114000000
"15DUVELRvQ3GK3dBgAnf1Bi1T7hxxiBgkH",102000000
"1F4SeJmgsAT9UMHzw6RWs2SFoBCZ9586pG",10000000
"16QV5y3ZStbQfb9k3a6pUSwby4bW8KG5ZC",5000000
"1uAt8J9JZy6fAY9LDtqQm3bhfGetLUQTB",21000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",102000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"14P6V88hAbxbUEMCXZ41567yzXgK7y5k5Z",1000000
"1H1ovTpcARZA3tsiNqGy9PvAowdNUnQSL1",52000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",3000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1215LMvnbPEvEo5sduddVLoV1JgTmUcR74",2000000
"15ZRwgJ3pWdQjxJX3U2G5YmZhBMwqouDrT",27000000
"1EWw1Z5obAFDQMVXf3GQMZ8cV1HY3YXJ4K",117000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",10000000
"16pByLQvJpRHSbBTfB8coSDVGEJEv6MHbD",4000000
"1KHAbkM5daLkV2kd3D3P31dHWyKv7cZ1hq",100000000
"176jt711uRC1nZiM34eF4UXrhW7mF9xS6F",3000000
"1ACJoUayxKsnbv6SFd1RKRe9BWSabmDP9m",1000000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",21000000
"1HgNEbxvuoJdgRkswjxhSEe51r36xZ735o",103000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1MuRbhHaqug84n5p2Vnx13vz1Jjkf5F6np",39000000
"1Hn2X9VU9DsBamPVVXShSYjSMgbtnLYF8h",1000000
"1QNAvdQLQFjhe1ar6KBp34sgWTfLemuSp",100000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",22000000
"1FhnDrhcbXpqT9pfwx4ToyDU2oZqP11GPw",21000000
"1J2JPANWLFXVExP6MXxvaSuY3tdL62eoma",150000000
"1AfTgbmxKoX1LKZKdYw9uAwNpXvtzejriR",1000000
"1F1EkgpSG2F5VRLQPEHkk71uyudahfnUh4",18736894
"1Nmv1CLyfL4K38MGoHL6oH3M4foWr8FGBi",1000000
"1AWSRjY93vpxvy86vuc2xSCEZXvRJnX2vA",100000000
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1000000
"17fjammdFcDxkeydBJLf5QzYaWmQpwj6xP",100000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",252000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1Hi77K1NqdjF5AQ8JcDM2wVk3nS466QjFb",101000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"1CNFymU4fZ2fZnaskqLpD6XuvC9viLz5MQ",3000000
"18v4ARQjuRDxcmnVL9WxapRr4T6eAb4LLm",3000000
"1J8JfVcNrENwRF5RNcXyEFf7UqrfcWQwjp",7000000
"1BkaVTNPhhm5YHMaE3gfCgybfDZrymAQNG",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"133TagD1B61aiCcp9fmBEFrPwPvjbpuDjz",100000000
"1KDrzGNy8kHSh2yiAqySBJ252CGouMPZRv",7000000
"19utfT5U8Ph6WiSjn7e57kHKwKmuFvduEB",2000000
"177utifAiRYqwEryjLScGcj2PC3JM7mcfS",3000000
"16xLz2b2G9UwCeaj8grF5fP6eTCKZDHney",8000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",8000000
"1NyAmcufGbRH8n3mT44Tc7hPVPwadPUD2k",3000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",5000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",39000000
"1PNfmjgNxqpPTydEs3UjtTRn9rA8ZdCWfD",1000000
"174knQzndeW3hrzZPJDBCrzKB7Cj7nHQsL",3000000
"1GJUxsKDsf1qJDPePPPRuqTXBtm6QTj1iW",2000000
"18c1QrMoRekjB94111U1bZ4opG475bFCtc",1000000
"1LEKf2yfkLFvkwx1WoFjF6kUduFgTA3z3i",1000000
"16ZWd7vBdUdRXWq5fBuMtj9cqeADDNdqN",100000000
"1KaN1WMy1N6TEDu472fbX9otPE1dPEtPdA",1000000
"1KaYbD5mw1i2XDcbp8Ss7owfXDADrf1XoN",22000000
"1DGifvoD1p5Qt9tTUtT9CCf8rAFKUMxMHw",6000000
"1PNfmjgNxqpPTydEs3UjtTRn9rA8ZdCWfD",1000000
"1HFfKMTmJ267WDMHzFLi4TYwFmsMTiGfLT",25000000
"1LJboQ27QqmS7yv7boAXHqTuNKixFknYQT",10000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",11000000
"1PykF8FvaYpuiiKTazEDyHoiC8mJjinxo2",5000000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",12000000
"1GWrojxkQ7R8zm7ZUPm87Yua12mniDiuS9",7000000
"13TGHsk7auHChZ6ibvhqYAbz3xwnu62TzM",1000000
"13a2atLGiJSdS1LST8n8N5oGnoWjw6bzDv",5000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",44000000
"1M26rAKAgEsZhqQShzUU5FkRAVU2ALHjpp",1000000
"1PNfmjgNxqpPTydEs3UjtTRn9rA8ZdCWfD",1000000
"16PgxgR1eU9zaFCt4qBN1dAoT8cdh5LKE4",1000000
"1LtMbzhuELxiXLKrnTa2RSr7uYA6Bz9Ua6",1000000
"1L8MmknAsBxbsjmshVEQGcuc6XkhRJ7XQs",1000000
"1K8r7GB58Yh8cQsV8DMmhUcnZAKGuJSk6T",11618892
"1LrPzHDGV7p2hU3ZTKBFRCkxeDQwsPADTd",10000000
"14LXcKgH42aAUaW5cSq9vP2cq95crUnUzq",1000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",63000000
"19tfZ8tQJLZwuK2Rm3PEkpsNFzWETGtUxZ",182000000
"1AfBWTDFRxCcF4uN1kguTkEmM8PnPCdMeD",31000000
"1215LMvnbPEvEo5sduddVLoV1JgTmUcR74",2000000
"17mHh3QBsePoGMZ4ob1wV24SqHGNGoMUUh",11000000
