"recipient","value"
"1Dwz2VXQcxQKvicVucCx6rg71y4bZkHxDe",32895
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",46747
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",33998
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",44857
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",33998
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",33998
"1N6DL5v7cbawagxHKUcTZzjVDwBQzJSWW6",44857
"1BaLVx95sTAXtAKkPzQLG1iGVeaWoLK2tN",169990
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",33998
"1KbodSrHzQTP8cnEXpBk5RhXLQB9uGrkJg",29904
"3K5FqaJ9Cbv8DskxCdYU7DfSUXRpJvvurx",42498
"17BfUgfGaHA9zYFPsFym4mzbdnGFoDQR9c",83295
"3LZjcJWHtmbWgJRyLQMnXMegwAPUUeS1CF",32895
"32JvtS8SVUwK5M8hJsfzjh4rC8TFv8ozGM",33998
"3DLLpbwT4fu332o3efQQ6ofcF3TtQFsybW",29904
"1F1pAVLL64THYSoPRYxpC8FzogoQXtNNWz",44857
"12dK53NTD6n6mqdRjtbZEBcHFSeRPxBhWS",33998
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",44857
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",67996
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",169990
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",53547
"3Kd4sJvmsK5HT4KsKcFSFePb5FUatVTBCa",29904
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",118993
"3NEAxMomxPyqjb7SbLfV9qRLLej8mPNhJP",37530
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",42498
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",33998
"39YcRAQ1BGKLDVShPSiCns8irP368VLZr3",33998
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",563806
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",67996
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",45033
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",84995
"3LYLzW28MZYvdDW5z4uoGrGsEEqTS5eP3L",33998
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",34390
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",84995
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",84995
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",135992
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",33998
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",67996
"3F5Ec9SFUx1cZsB4wdDr5yFPiQS4PZKsN7",84995
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",38248
"3H9sCeS7scd1zFuChvSxbXaM6SWxjmYv7o",30801
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",33998
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",33998
"3KkeHUgv9uU8mFLhTCrLCAuBSk7C3fJ1k8",43337
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",27198
"3QNj9djn7HVrXPiKan6QLvDEX6CX94mPH7",33998
"1NJRidZm9YqcCzvSkCbTJM9LqVCAX3Bxk1",33998
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",101994
"35NbaQ2w1e4d3JxwnCWPAg9Mo1THr6dHr8",29904
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",68421
"1HJ9oKqNyiZDSo5P21Hgsrkfub7ZVTUdHV",86695
"32KLGU4JRAiFv3J6ChKdR4TUs3d1HEE4LD",37380
"3Kyf3nkT91MibUsizz89epAb5FG5iJUyLd",29904
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",48447
"3KztEFoSAUGT1w8GVGJcBbkRCYj4fbaD1T",29904
"1Nabt8DaAGPcWGApgNDfk1MB5TdYX5DBo7",29904
"39TJh68gxtJ6XmKxssPNNpDEUCeAHzvYYM",42837
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",61196
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",33998
"1J3yCyTDZ6zLvRjpbmxFUXb3ZV1sCbuict",37380
"173bNFGtg1R3iinjn1hD2TAx4EvnrAsXwj",42498
"33sovCnD28qGgDwdqaXryfQiQ6DBYST5AE",44857
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",33998
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",72246
"33gV728uzZy33WgGH7WijVQhATRtswKGVz",172200
"1yDGxyPvCNepLDZro38FEsjzZawKwjwHt",101994
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",72246
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",509970
"3MoHU8q2VoXXGoNc6QnTGsimjAcWctzBn4",29904
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",33998
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",44857
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",38248
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",169990
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",33998
"3JDY6vuXWUZ9UaqvKaXFSbku1J4ecsDiLX",36633
"3AgCzJBKRq58mbGmPK1owFmtV43GpSBzSg",29904
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",29904
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",101994
"3BUQQGw513y3gB2Z43jXisP88asQh8YsvC",29904
"1LDDiBCMHBhhzKYZPMJSS4aYUYjumJdhNY",42498
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",29904
"36XiTHPp4vM1Uumux5pnkBcUEJjrdqZRTq",44857
"3LvHxKTkKd1CYrB1ZvE6mnWe8yCenR3h9v",169990
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",79683
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",29904
"3Q7831pSjhsyCyzZPUShSZzM68coHQdiQb",33998
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",76496
"3P6Jxb1rwgtduBLvimJWFjUrP7BSMYk7jy",29904
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",28409
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",84995
"17G8PP9TTqnLRcr8QX73qGjt3RnJRpnxcD",33998
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",135992
"34vHMqCoSxRtdYF9prJu3zPzosrWPDF6DT",29904
"3Lq8g229seeNfLabtRCpq7Vv88MHqKUPV9",140667
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",27538
"36UaCyLGPoYWRFQdHQw9zyVRadwsWxsrCS",208238
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",44857
"3ERi8ad6x6bGacwinS9g2rbeiKRv9f4W9D",29904
"37UjbyqDa8WwWLb5WzsjaiehzyG5aduyJn",44857
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",67996
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",662961
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",29904
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",29904
"32Vt5rbTy9GNqY7dMighJ6nLMDGyjPF5t2",33998
"1CMQ6rNAdPJovNVeK5LUUZsu1dC1ugptm7",33998
"199eQbJacETPPfzHWEj8tKBdBgg1JccHMB",33998
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",67996
"1331s5Cr7wpWyF9MVutz5veVTS8PBgvaRC",29904
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",29904
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",59497
"1AXoGaUUSbUeZZm7GDaDoewLYYQGw6P517",28409
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",203988
"19euzSHvdX59m9G7kmh599ErdDonW7Qc8s",29904
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",29904
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",29904
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",48447
"3DDqTJdoupkzA7wnwVyR8seyxEz41JNipa",33998
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",37380
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",88395
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",67996
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",33998
"3HTTahf9uKMmxztTT183TkspCXroxwSJn1",29904
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",37380
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",29904
"1BxbpKRFShEKx4zLJ15fmKgoabVGeBjzet",29904
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",155541
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",169990
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",76496
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",44857
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",93495
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",44857
"36eZVWjPY3RnaV28mcabCqZ2weQzWg4psR",84995
"1PkxVUBhNyC1aUbxVA4qqgMxEgZwHqB1w2",29904
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",29904
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",44857
"3CUd3wt4TDmipUGmCBPR4vfWKWyuMLELTQ",30128
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",29904
"1GKPvfzc59Hm7suNwTDMDd5xWhaeZQZ1jq",100294
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",34390
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",29904
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",29904
"3BAGeLHDosbUeV1Wnsd1K3eTs5XFYakagE",42498
"1ExkV7oPFAfbpRnte236sMUpPeY6EuB2kD",33998
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",33998
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",105394
"18RT1usUYyp9yAWWwk5hafeJVUKdKMBdiz",29904
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",44857
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",35885
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",44857
"3N9nzbkFz7QX9FzAZkw3nhYBy3HW93ci41",33998
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",29904
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",34443
"3GGBYPACUgHKRqVDf2mAu2TKXLapXJ36Fa",169990
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",41648
"36ihs7N7rX3FSGwxfVGxWPNWetnVW438Ts",67996
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",32895
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",37380
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",29904
"1DzmECbLYiMehkcYhXMAGpK4AehTUhfBJF",29904
"3G7i5U6Ku6A78wEMEu1rJqkXSPBdBtjyoR",220987
"3PU7kjgVT3bg12xA1fapHyB7hd4i9aBdZ7",38248
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",27099
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",44857
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",29904
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",118993
"3LKWPtadN59W4RYKD2uFMZJpQeFcD4Zre5",29904
"12RPxMq7xe8jQVkPuvU7JW4YMN4jvH4aY6",29904
"3DQwpGAcphDtR9mgQgAAf1A6gaRDabfa7H",33998
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",339980
"18oxZxLnmiWYbj3p9BQEVn7CckQpy1DA8q",44857
"3Efq5VeQMPCGZMWJrnEoYzso1jtidwSYoR",44857
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",681080
"1HW1NNHBbTMcUh91WZB4SkLiuZBw9ZUGqy",29904
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",29904
"3JATyYP2Xj8tyfkB1Zifp57DcLZFXzwY9v",38248
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",29904
"36QzRAqddVKD3Z8MUQsPVi12XC4e8ysTab",29876
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",33998
"1Mw9Eqr1dLfkb7Zy7BsBCYHYZJDvQ1jdNY",29904
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",29904
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",33998
"3MVYkG1XimCzkEvTKKnXziBF6uDtWDBTnL",357191
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",44857
"1CcdsMJ2ZaJKo2d7YTSQgFsp7WZVU5KNSN",29904
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",169990
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",68846
"1B2Umeqy5VynCzTTbApW9k3R5B7AsiEDr1",33998
"3NjZ5XcX1eVpQvFfxZEzK5KPsh3ayNUraA",84995
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",29904
"1HYVufQtvuNKAwELhoi3kmUBg7L5VwQrh3",33998
"3HaqKA46BphABR79Ax4gwoMziVRiqZggco",20026
"17nrAXRmi7KYCF4Ex2fVBoRXVpFbhmqwgX",1000129
"16UwDrfyS91rRsAQHHPJAdqbQaLMo8zBuy",1000044
"3BB3Z2x4TpdF5yMezogF8he5918WJbpLgT",20000
"3EmJfJmkCXqMSijQUf5VbFssUodv7hWm5g",20265
"33wPj8q2Ut1XJu7n9yY2hEhnVSZ8ybZ39e",20000
"3MxSwgN6tVDocdbS1cuUfaYQaPVc9ngfy8",20000
"191cfTbKh46NkyQQQnmrKd2AjzbgHptnvg",20046
"3PhFECXbr7mbLUtWbR9GtGrmymiCB7MMwL",20079
"14cJDNWAACkBvXdwp9AuMkG5yR1Ht8JiNb",20008
"1CsPoGbaypG3jtR9ek6RemNzdeL7jqF7Ko",20021
"16ovGn9VWRQqWv4rfWQQT2QNquMKTbZKhB",1000051
"1H4KAmBL8fJxDf1jcXs1dkyXCavdkfFQDR",46300
"15dEJcVhPmXmLQK6AW8QyDzpMpYRsGsDcg",1000154
"1EfSH4CU5V22sAHf31E72APUBWYQdwcNeN",1000452
"1EE2AztkYpz3v6LKSkfA3ZNrbbT4QNvisN",1000700
"1JQEk3nNb5opRemXNz5vnKBch7dD3h3ZZx",19460402
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",96324789
"1LEnuPMvSdgtd6WeUuxsqJcoXhkxSHZPxA",66300
"1GJ9tg5K97R81VbNc8p8YZ1dMNzJVWy9Jv",88200
"1NfZPTuccc1zvJpmrQx18VgGzA5iDoyWR5",880441
"1LppXfLj6ZWdTC5P4LjhBXmjwELt5rJxyL",116695
"1NQM626qG4Kb68DmKGxW2sgbXGzSf1VgPy",3468900
"18ggsJezRSCKpLmobkdXJMDoF1gkzRpe5n",1707146
"1NwzSU2ENoC7QUMenjtyQf4jtQaJvNwZFx",3104000
"13zE8BTwTZZgFB2MrLJv57GEXxYDVEDPHb",55430
"1LgHSgZrPFfBgDDNE5deLDPSwxFRtGg4pv",440000
"d-ab72674caaecfa2840a9d7e13a7fa14e",0
"d-974fd750c39d593c2b4093839b2e5490",0
"d-da5de6242dc1c706f953acc27366e5dc",0
"d-ee0cbf4fa18d4d6aa1492b25e2293285",0
"d-71a94480555a3e470e45de489c308fb8",0
"d-9db1f082144c26b69b7d641f3fa4be5e",0
"d-0aa1ddfe9c93aeadd8cee38984a3faf0",0
"3HAJEGroPorm3QERXBKbYQba7pfo1UBgpV",329500
"3KeZg6mUobQ6W1Fu1SnpwqvyGBc5DBe643",200115
"1928tNwHVFKy2DApsoPq4GDhXThQQ6rsCT",11018900
"1AAwA6gS4yvFMzHLwAcvFQA8iQ3m7774YS",11033
"1EV9geC5EDGqGL1SksL5DuWD1Q3rAPJGG6",259047
"182Q2wgLRnAohUrzyT5abG7NybE84FhU6z",1500000
"1E9yCBG7BAm7UrWMcihmTT7VagWzXnrKDg",132378
"181WYHc2BMBpoCbdKqdpkGJWD8d7xG6pTv",314766
"1BonuzGmDfAkQpG1pegjPZU4qVSo7XorK5",1000030
"13Fsfn3BrBsnN2rp1yqVvqsBRxRMUjoPL5",1000000
"14aF7bnW8zXCmcCvBYg1p2jEiRTWsqBNDH",22000
"3MopdxP6fjhCDBD5vFzB2YhzH2XgD7c1fe",270021
"1tKntnV78XQTpcv4dP22eAwdGkMF8a7xC",49215
"16ob8tjFUTpWETD5jBWNySmAY2oRo4oS3Z",100000
"1KgHNvncfRpkNWheBqiVMkce3dTLLSafyz",200000000
"1EJNQkj1y4SHA7yYULZUcmrB6uxWkgrf1q",724858
"32XfWhwq8kjTS55YQCC766d4tYDqyiiH6F",134400
"12KFNttLpDL4ggWArvdvU52er9jEjnDv7d",51917
"1ABegb1yEhdR29d5T2vGD1aAJsVH6FLWh8",1727000
"1Dbtcc3pWoRPERwHAJi3fFKLs8wUGTxjs5",17270
"143912qqtcBySmzpZjdCegBz9QFojHb3QK",20000
"1BUqpiPexPThZQWPJmhk3m9uEABLBVCFgy",3000000
"1J5U8tYueTNqqrp5tTWTofGWKwFM7rKXtr",872730
"1J1jrSVRmx2gynkbxn9UjBduEVZj1gQT9L",4723140
"1GPhuP7pNyujuzaAhKSFDM3J3AZmdhCcZm",3000000
"1N2cgLrDMpi2ZLyvCgDam5MoMYEekG14jC",20000
"14koEBZSwTGNgHNTZziWHi6LVh1N9yQoH9",6945520
"1LpED8sqZm5CB2vpMxDG6SwnDhd4UsmZu1",16688428
"1Mzi3B8Quu1wZVyQSFKN2AXVZ1QLejeFrQ",3000000
"19gYXpcTN32xofnn4A5Xg4XMnaxUnzcuJJ",979430
"d-5497fb2406770c6800d2b9a3b991408f",0
"d-d0b1244e77cd7326115cdf63ef4f2040",0
"d-bca6d33a1d5349b3d9989d6ca15cf03e",0
"38J6HCqJZtvKH6PZhi8rvqcBgHQpDJUAuQ",29621
"3HNHhF1iQUo32m15vbGyVDL7jQbcKtvjub",26850
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",776168
"1EFsSyBxMwDK7FovqgPUMYawPByZfyKpFX",300000
"1K1ZxtrAHg27kRkgQjfk3VAzWSC1dMgvLg",3600000
"1GromLqajEKv4XsvmutqHALsDL63fzo5yT",55430
"1G4Mk9uygiwCixkophdmpu9RG4ije73j84",55430
"1FXUKA3nxaU2i5qhpyKYeyLGoB7x4vsrZL",55430
"1F5p42fUtucADbfD9xSZUZt9CxoVcoVnxp",55430
"1GU1qVGURkaoT7NBSHV343osASEdQ4Uwth",3469156
"1FM6fZzcuk6MM6dEBgrPVp8n3FHdzzqsxg",1377912
"d-9b56816c143a3d2ebe4d6e01da6b7702",0
"1G8CeUiQH3MqFPDg7ryLN3dQ3732Wu6wRQ",23720
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",63000
"1111111111111111111114oLvT2",25000
"d-e9c595c932961c5f4878cb2b4342c203",0
"1111111111111111111114oLvT2",25000
"d-0510568bf91d4cb8e00fd5ed08a09ca0",0
"17RhgKY1QCZy98X7T17FdvNd1DhUMr2M8J",442492205
"12VGxYkoVCHhyaahP2BjVKD2fzBJdYY1s6",3627000
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",80105
"1Dbtcc3pWoRPERwHAJi3fFKLs8wUGTxjs5",16485
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",14276
"1BVJcDkhRyRVqD8M3Z3pi62RGJKC2a8s7W",146082
"1MQvo5wnDkAMKoR9JhRAorz28sH9kHbKsB",236326
"3Dar3chHbz5zybUFw9RA4bCQi4mbMAXbck",36149
"15JQbHTA5zGaHLGhpRS75xrNWXzMUxcMFy",500000
"32FKNHUvW9gkpV7MCXSJ3HbnVsheoZSPU4",1000000
"1Kn6JQuqH4rGkH8Pugf51TCmPnskTrjGSY",37570
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",9942
"1NHo6gwjrrYPtxguXADHnnQyhqVQXxjDwQ",10000
"1D2ux7LYoEAUmAUaBCnqdn36LuxMcpWQfv",3000000
"14LqkvJ7mmTf2EKo5Ktf4X8KTNsbUmbXBV",7219
"16QtbwU7axHHCP7oPxJTy638QUCLj5Asem",7570
"1Ju9qogMURoBF9Wfgxboh1ENXHARewjszC",187570
"1K1sn9BD7Nfb2QvLtc6ADWSBc6ooEGtNNk",39711000
"1PCZkJsQU46khF2JwYHEj9cAPMfyhMUuxf",98728
"14mPjPgeDQxwhZnBB54RkaTccsW5JfKhTv",167688
"115iGU98QzpjWdmuJzY5Dnk5GymW2vqzeK",17562
"1NFnopoMZyj9vFd2H64D92Z1BduKfLmt3j",2588231
"1LiXftk26R9EQibxyoqDfuFC8yLK7XAFe8",8860
"19HpDBVEAbBRf4w5ujceyifKtSRNwHS7kA",18909
"12o3VaaY573zKwetkevNQ8mgZaic8M57Ty",7570
"1DynqsDKdMQx318PCTauAzn5guwGhb2fQ1",30280
"1GwsHEPb2voSzVMQi7MCxMNGTLk9W4XMwq",9962805
"1Nta6GKmPKJmWe7HAFDHjLnCEKceV7WCPh",10000
"14iytqj6pi5vNEgfo9KSXx8Dr1eiqAEhX9",57000
"1MyeyJcN1Ez4xtGujmqxoax5khk6zj2ARW",7570
"1LCyCVHXHRCNw6xQ8EZHeAVHfXsAk4mYYg",8140
"17iEtdG9XjwEgqbFDN5Hi3gmuFECsaavwi",17570
"1MyFptdPK51KbUe7NaZfeFWR1jKoERX2AU",295770
"1KoHcLqEDEnYwoW3kZnsc2BK3YPnaXDBqA",2916879
"13T77iQLcUnKHnkdrEDVpGLfwN5CaJdrup",67000
"1HdwsfBvhPXtPowtRBLkZCUQ9i8Ysz3G66",154149
"1sMLmQYiKamBi11v9gdnKuLZAQsp3HgZc",244713
"18X4S35UG695zLqRk1ZUypgMq7qnxntYYH",418523
"38KTKW79Eh4HYRAnYeKLhYiKWZS2LFbHSr",94197
"1Kn4ZJNsXvKCCeRWiqV2bjFdTmTo6pVthZ",504413
"3MoJabFcMpuGLrjwqC6KB26u1UFMcmRWfR",787100
"19Kvn4vcxMcJite1CijFkXWnz6zpm3KQRf",75140
"35Wbuk4ZqCmMvL1M9NHjJHWLMGaaEwQJWv",330000
"d-d9c0f4823bf275705968cc1498b05926",0
"d-0a5e5dbffce8af6f4b8dba8babf3cf35",0
"d-a36beadf22a8d6c9d9c54818a68e8cdd",0
"1FHTvMNWtGr22nSRyzp7nKyzYk9PYkqStf",16400
"3HdmPvJskQHvEHs7aGvH96i2w7eeYC1CEf",78067
"3JQiPVqgb7P4MYRMfAMFaswZpsLXBnmTEA",550843
"3Qbuv7R7CtJpp5HaUyhzcD6cLyJxpGK7xb",560000
"3BASiq5cVfQonx3PU2ZomvoRUwgTE6vFZm",352000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",480000
"35SmRzAyjqG8wi4WJikAQpQac51a6aCC7L",304575
"3FHLikDewT9wFvat3RVvLJRbLEVKrjkLZ6",777861
"17kQCKfsPQLDBXzEYaFQuvNwLfd99BrYzn",10000
"1FKxa6FCDrD93L4RqFKtMpaPeatd9RSn61",11000
"1NQ9Vd6coyKmHwpRuLSNYLpCLMv59MmY7L",395000
"14n2CnAXNPgSQUyn6dzkxFiSEe6T1xgGou",1000001
"3EVmz6QeJiRBzq9v7eunymaLMvdTYUwCUj",73783
"19QyEfAwa8NdEH2onKgDceRwwK1VNup1VY",27552112
"13Xnz7iCaugdv5FjnE8bkfTpEwAsS5aEcQ",157399
"1Kpk3NCNP8u3f59oyNpZKK1EJdT3myH4gJ",2465643
"1F9PtSsy4gkQArppEJP8hbiy3W2gQbRtUo",3399273
"3QKRck1fWmZuTSATAWCAJjhvn7UmNaYJaB",472000
"14qbMtKtqc3TkmZwNTictb1rZ6Jec5NuUE",55430
"14cJ9xDqsHMpscthkVv1vTZSd4xnsb7RSr",55430
"149dHdMGpgiRoqBp6UkKJRc3Np7Y8vTZrb",55430
"32qVn2anPxDVVDFTfsQ2wenD15DA8FzYmt",37120
"115QHCBg5YWdAFr6dDgzC5MopA2Ge3x8aX",22783
"1PL5BiLPu4AkGKKbcAtA2i6TLSyLcduFCf",8217
"1cqdNCEQFTGF5uTbJjNgFCNSvnpcHw2tx",16843
"1CV2MDDBoMACQMGWePCo1VrzTa2i4U92Ek",20500
"d-710d46e5c05ef245a1905689196e3055",0
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",480000
"18DMrYUwJoGbNnetiXGa2EQhoE4Wjxpwhr",8290000
"1KP3k5n4D9tZUyAGvd9eZrk1SXM1GYc6Lb",30087361
"12tPFKDhMC7XmdTYgvpH1abGZbJiWT3We6",2990572
"1GBowUv5w4o36wUBQWnXRhhoXBBxWJLxTm",1731384
"1CWPLY7TusryN2dYKrazRD5Gy8HwMEEi9e",10366000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-36e68ff0c49d8b5e23a53a0ab287b7c0",0
"1Mwmj2K3VPjbjKxWsWr5kCe9MrQQWUdZUE",285748
"16NKyeskoBAoQcwvktsTCsAy8WSA9RUocX",12331
"1PiNaz8LV4fx7aXr4RtkLgHz3ZzLtG9niY",19927
"1FXjwUSi4cyjnGYgiLXE6zV4FtPEQXCD4k",5920
"1H5pDiYsfUs4qLdsJ2PeNmP4HmoWXERNRF",10762
"1J4DXUPbkFoDg62jfoHDcoUbSSVgoGw1j",9380
"18LxxcScSCogxTCZRfXatxmQtcbRQp14h2",8105
"1HX7jsU9m9wjJAdz8yvkTTmkWNyV2dmDkT",6629
"16z7eSFp7aVMHY3ufx2wpZfzARSY46zbFz",10292
"1MkuA1dmGa7xrjm3KeiNQs4umeLVtuxPiD",8411
"1GiutrLUdgTiXwoNJ95NL5zCPGSnSnEPsM",7286
"1ERye4MbpG9oq7wiYzFwVmUHQjV2bLkw5C",13978
"1FocGhh4rS1w1d65P5oBjXSxVV6CnF3v5v",15447
"1Gotes2NNtdFBe7ppg8hj8koLr8HeRfvmL",12348
"1NspvGjFsvRvubuEmBkrar5su9nMaghCPP",10540
"1DK5Tmyn3zb8ogUicrMqKxm8PjJjp44uS4",16843
"1FistWYLhpkJcqSmbdHWaujkwwiGoRQZt3",20660
"1JXiuXCWY2nLiwf2UMmpXC9uV4ev69tHYS",20829
"13MPuemvy3rDgMKis6mfFhmFLvvoufuZrv",10904
"1MX6RRQkFifSdCvLuVrpbF2wQYBudMXrzs",6637
"3C7oaenMGi4WDJP6TrwmphYcLRf5MWrxw4",341233
"17vfAvTRj9C91ZksYdhYaxkhdQyEmheLem",6376
