"recipient","value"
"18Ve6P6rDhKRDZGwpae65U6bYYVbtgybtu",898240
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-e4b51e527bbc228bfce0bbf35acd7e9c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-43da421b45395e4f0e8184d80a1ce59f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-8ac0338a5cad9862a8bd48e813c70a39",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-3038308e9f8e828d04460430743025ad",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-5aa08aca62da9fc693ff40e94fd5fa01",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-7233a22b06efc594084ad938428af4e6",0
"d-c11d61ad18fd5c79e605c712d529848c",0
"d-98f1fb7e6593af35a2e19741367f2383",0
"d-bf05744c895836cb29732aaccfda9480",0
"1Kopp3mM2vi5zjtgjLLiw1DZa9deiZojj6",161809437
"1rEXw43wbxrPvnQZa798Vf3Jh7QyZkSeq",169957513
"1NFNZ3yc41Ym5xg6kPAFTUye1xrP5NYe8C",2611000
"d-8ad56fb49e05ab2bfd5f3504b655123b",0
"d-c864818476b15485a209818a870ccb82",0
"d-98ed2e5205a099fb5b7e257bb86db16a",0
"d-6511f5d1f88453833baf9b0c3815907b",0
"d-340bc6db7a46edc6d1ba3a019f5a102a",0
"d-a5f0000f5edfd3c8a56d12fd731f7d8a",0
"d-c7f1cb76a146867646b681a49783e112",0
"d-ce2e3cc0b5b981be541057a14d9fe978",0
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",540000
"3HBdAZJoSw3Me13eyjf5ha3rfgkE2qRC2a",120000
"3AuGKCeVusKa1zgw2LtSNbPFQ3FLxoFmaD",138328
"d-de3c184d5fccc60ebfcd28608bbcf164",0
"15eGrshqxETQdM1RwmzVfuo1m7HnJsoBeq",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"18499C1d7BvAnsF48NDGgS2mCKowngJP1f",5528
"1pmArAgEPM5Vbq8gwAvFLJzNY3VTs5psJ",140000
"1J75T6JjjTEqesv5hUozHnUpPjNUnS4k2z",5310
"1NZJzvYAAuiBLra1XXcwQFg1cceiEgbUij",6165
"1JGqC2Y3xRaMPPZfUL2xdxC7nTwggr5j7c",7353
"1NMTKW2EpyxRELdDXJbCJgJ2n7RDgdTenC",227320
"1Nowa9jqufEor93rEoGc2sxTqc96yQ6NiB",21307
"1Dmo7NM8yrWHN4DxjB2Z2qZ5XhHwZ8RMcU",22553
"16qRkACeTTR3QDWatxftnDBJsKs6FY1d8j",15310
"1NnDvymspux4WhgHyFzyNVaKJ6JAN6JH9M",75690
"1JVFJc4ENPXY5YsShrJY2mdgunud7Ur1kG",1305347
"1EfVEdydJ47QNjAdkZLsSscTKFLTj4Paun",15524
"12EMrvTRk5rHAor5AeEaaN2bo9ph48J6ca",79730
"1QFVGWoozYAV625bWsXaLBmFE49nZgUCkf",130565
"1HYN5Af8T8J5NSU2a5DU8btBPVEHm4dd9k",25310
"1AJLwLinrv1BQ6bh3rLh6xz27hRJ1E9Ruc",150000
"1ASvLvH3dsJAvM1kZYZqZkmPQWLyAsvrna",16685
"1J9t1WSNSGtZcSQJyrzuZcZtPMQGnyyyrx",11012
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",84150
"1Kgat7pbwBAhDC542Srtqyo2KLGVwJ9zMa",15000
"19cisbivDbrXHdgMzX7rS4uzQgDDN2D881",193840
"1QC7qhvsN6LkmWuQD3T9bc48WDw2dHDiDw",176181
"37ogY2BXPvfh1Mbw7frEfGbVQWJ4GknTm9",662254
"3NnJ4AEsZeqj3JmfrjGptCZmPQQ4FFNnm6",643955
"1B2pLmSfF2iEUknLhWR4PqqAMGtPgKsau",500000
"1H94YsZodQC8ems9WjdRo9aX3p663d9MUC",1000275
"1BU1Kcm3uWEXhFEuCaqpxfQ4V5T9RziRXv",500000
"12K9tVCeYvjXtTkTNBqfumVG3pGmwbzkZ6",1000113
"1AtczyD2F5CEj2j4oYBN9zKmyoVbsb3U1C",1015880
"1NfGx7aN7aKFV7smRVtzp8iCuHaiuxG3Zk",1000001
"1CU8NyBEEgohtSsCCBW5bjYBi28S3vipJY",1005002
"1JM2sxn89Axmeo8eCKHeVeRssQvcNCKaq6",1014086
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-2a10f305690c007a62aeb820d41cfc55",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-b969d0af756f4e96f6b14e569d10f67e",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-735c316940dd827d9d45611c41cd5f5d",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d00e21ace6add6d745d67d0de847406c",0
"3ATpSYgEthh4aLxfiU2CjgiSAGEi3n9QE6",523444
"19dJYeLZuZoTQBJJ4Su7RsMJWeDMfZ4mhv",10000
"1GLd7hyEbC9XkynMVq3wmEwciBgXWYu4Fn",334332
"1HVVFzavLJ4NFXJ3YTRXyzHV9AhUtAxfRY",30000
"1BZNx8XsbcdTxEvfaKwwhdxxTCA1h9T71M",6740
"159LyasuXAfDctPqSiEKgsH3M4qEpnztrX",9660
"1ADH8J4fNCMTHJZY5EbtHddKFuRzSjyagM",3416
"1DF96gcjcxM6SsNqiRJ7mdoy9mvWYGHr2i",23883
"1EDUFgTiCrNMW9Y5KwjSyr1E11icMaZ32a",9652
"1DqzMP8y78ok7Yrx2QojcFAKQgpnNbK4Tp",5055
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1MpxU5HgwvGy74cYqSm7cw8PFr42uMCY8H",720000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",336666
"1Go7nSzQ3Gyg6dhRdHm7qUbMvgDv8aEoBp",770000
"12aJqv4yRqk1H4fqcYEqnisJMbVLv5aNEe",1036666
"3NnNmECbUHjpmS3CVZiwLkX75iapf7ngB1",565000
"3LQs2DUX1qaxN2iZQMGKq6fucVurnErcCf",700000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",1335000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",588333
"1Ebz3ubVrxDeYTNem5sa5MstRZEVYW9fTV",120000
"1J21yb6dbTzNwjDy83L9YXUYMFVfh2rWZG",201000
"3JrENY9drft2jhmfnBDS1dKj4AeKZWNm6q",152000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",615580
"19sZ7UKGMf5UbSE33hRgtGAVFLdqmBCmDt",46800
"1XusCn3TwDfd4AURaif51F4Ffpcct6mij",13001000
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",50000
"33x3vSewXHVRNNHsXqAnP3uyW12tYpbdvX",272400
"3Ej1Ke47LUJPtr3dZ9K9LxZtqt2fBKRxXf",41666
"3GPRthYbYzBShk2zNeZSjZwB9HEYu7obQG",20000
"32X41EZWdyUBJNphoMu7zu4EcNbyazSqGP",20000
"1Mxu6ZNUgjkYm1cnHxLjQLzFMceCoSfsiQ",5066000
"39gSpnnfZHDoeTcwnEpQyMPYfZ1AZGypAQ",20000
"3FcHawSp479EyzonqeSmRuJ2f86nWuz7vn",20000
"1721ECscxevgWAToCiZqrMhmF24sXS1951",44000
"1L56LYJqs5pan2JhjDRQKXGd5qtnJG9q4j",150000
"1LPoo3qqgTzkag8X3JxYc11UM9moQS8e8L",40000
"15ZU2d3K5esttVdh4ZKKz51YavakmQkp9U",985310
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",13016177
"1LJ8Gpvjbqwf4d4mt2LKeFVFQJALC8HN63",7309
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",102000
"1A6Ei5cRfDJ8jjhwxfzLJph8B9ZEthR9Z",113000
"1FTzDbqxLsbp3wqK8zG4GiYDgH3LJHic2Y",376100
"d-eba461fbc2d3eb2beb9a72026c6ae5fa",0
"d-600c582b3e857edb02375c87824c3867",0
"1LWbd1EejRgg3SgZYp15RBKs1c78FXzBFB",340166
"d-608fd26c0ee0a2c28b48a836cd9aa88f",0
"d-9b934f41b20c51ceffc303e1e5741612",0
"d-e40d3413a8dfbf8cc597f4c19102c606",0
"d-bdc30ae8755462f14891ec22df1466ef",0
"1DzreLuXiFKmcTHb1X6YdUZ9sYjgmB9vxK",300000
"131iUUTUNxRD2CR54pnL77TG1u7WRgssQU",300000
"1H5PpWHyDxZi2D1WzWbK8PbwhBpt7Zy5T4",120000
"1BASAqNyyfkHAnWJfzKn9Y1ZrWEnDBpG6x",75000
"1Gpu9wad9vmNri75miH4SmqKCCqM9EWwTs",60000
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",60000
"1BrgoAhxhLSoXKNaTr5mZvLujcAqeGVx2H",45000
"16JTFumizS7Zg1fMhkmXQVZTZz1WNiwQad",45000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",33614
"3Prw8bd7g7tFeTuGZo7soC4CHvbj8i4KX4",30000
"3E3m7NabcQpXbomFEHxwrXF4Ku4SSv1mZv",30000
"1N4CKhNteJkSeqLBk8LDjajv7i42c23MGr",30000
"1HiEXUFqCzkQ17e2yWQLGScJEQqQDG22Yr",30000
"1Fzx7ZXSAaBunQDcMtb1sLv1zBUuAXD7PM",30000
"1DTiXwyNkepWbX294xsASo6UYrz6EN7QHh",30000
"1AnrsJxMusXpXyGC3268THkepC3U2TQPtw",30000
"19VGdYrzWUazGnQLgdZTs6cATk7qpnEord",30000
"18Ne1MSQhfh5o4APwzbSkuM1zLNcqPYwrp",30000
"15mbYxkxJbrxHDqyEfot5RoS9raxReKori",30000
"15HhASodZ2o2BFMMQsg9jGo2i5vZJemkfk",30000
"13emZzSuriJ68ipNTrWfqeRdvjmMkjZafV",30000
"12U6ZCT9je3XEJZpjUEfyoDDx8PpKgEQzi",30000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",23250
"3K3zVQWrZXz45VUsEjqNEErxR8PsZ6fV7M",19620
"35ecxn99Zui9kLGhSS27587dDuLaPb59Jt",18000
"13ddxHvG2S4wf51eBAFshEwwao32THcP7P",18000
"129FYFNqxsKbJPUnStrnNVWDTNiGPQpyEs",15600
"1Q7LakHJtuPWFFGQjbD2XChxvhwQhavgNL",15000
"1EzLnHo3pSFhUkox3rr9nY3oGN19hQVeUT",15000
"182eYGN5bQGmw9mLqvr3EPXJ6iYKbvetNr",15000
"127ExmC9NTLR9uxF9FTL39SCEBomEtkoSQ",15000
"1PQrMCFoatPEYjXmNg3RVJr34dfbZgNh2t",12995
"1M7GMVPTQgdqkuRtiStswpuknSXqRggzXL",12000
"1LJ3L7U3jjzwgqWVaNHNFDEj4Jsmf7M7hr",12000
"1AmL2RisTigEM6tg7oRrc7BsBVCRSVZQGZ",12000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",12000
"1LTrf5CdApUoJSY6RLmHKatTeJ2inLbxX1",11100
"12UfFCYmnQZRBriki9C69NizRPPcDPzvxs",11100
"13Y75w378Y65FmiQbYEgdYjZcH2yZqHA2W",10800
"1HMXa171YmK18MHVDgSBQaqyESQHmWBLWp",9618
"1JUdHNzsFCJB8cFHdr1x6fK6CFMimMyPnX",9492
"1MNFsEeQiYNGd7Qqdj5hQzztgPHmGY4E9P",9310
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",9210
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",9000
"1NAJEzRZuEoycxo19oQ7DKfMadLyCNRj12",9000
"1LsC1GmQFDWjyZs6Y4cgy3xd52C2Cg6ebk",9000
"1CaUUP523CygeKvLFC773ZBS5HyQJWHxoC",9000
"1pfN1arBHUqb1aboow9t1ttwGD8DZMC4Z",9000
"1nHZy42zbGgRJftzTV6UZNKvZTEGLsZEL",9000
"1NhDhmkPXbhfYYXPvBrpjyyLQYdmEDsUod",8424
"1BXKKTEe1jKotXDy9TXehaTeD5gJSQAvYj",7770
"1dencZoLhM8AzegTt6WYKfaDUHCpUpgd5",7500
"1922svoThMHsaTnyUXQvaWq3mD64UUUdm7",7373
"1J6Um1hnrkbHXZG8VynRsZB69Dqbco9xsU",6900
"1A3ZGKMwZSJpEyv3epfipg1qeofNjZrzYc",6594
"17AvqXFg4h3VNhfKxSffDKHHf35wQG567F",6255
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",6000
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",6000
"1QD3QsfCoRfy7c9y2PDvBADZHxRYANgE6v",6000
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",6000
"1MkrS4oakAcjFgdJpcv93NFarmNxAqqo4L",6000
"1Mea5YxCDaiYMvXJY8bpXKkEdCRejdsiy8",6000
"1HfFzhevi2RKpRD9Z7v75Cjoi8WJZu7MEP",6000
"1Exu9CYvEQTR9MDrF2zkx2EPXDch3GYNSp",6000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",6000
"1DWAzTV7RCbUuf8Ssaiivg9mncjbFFDvZ7",6000
"17MLbYNpKbZuS4Uhbw6VswLFiVnnTC9hvg",6000
"13qsPcximxvhLPmjXJJVDULYZyt4kKshKT",6000
"13RZBxMFzpUpVWLZLwnLvKyfcbj93YT17w",6000
"19yo4rYrsPAMFcsHrfzEVmaAgLwab6KR3",6000
"18R1P8h8XeTtHGFyy6wfGJwxryNHxKe8rQ",5700
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",5400
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",5400
"1JUAafLDoDgjz5XxV6sqcE4SsU74goHixQ",4500
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",4500
"1yXwakgzUwUA2eHAc25Q5Nqbo2BPS1u18",4500
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",4200
"15MmcSHSwfvodpQP4wr1XCzH2tU19KuwVv",3900
"1DcmvV3JoLiFZ4QRrfUJK5XDTYgSq2MxpW",3787
"1KJjZzkENcoM6YdnfkoaBf98WajMaVMSWY",3720
"1286dxEGUnVXmcWYyXZnF7PcpotepsySrg",3720
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",3600
"16p5j7TeTJYtarb2ir15msxKQmUwYsdpFL",3521
"1Fg6GJN3Q5yrTmgxWaL6tiPsq8UQN7Q7V1",3413
"14sZvP1jR2XWpYdEeKqxgJXDjZuyskF31q",3333
"17mDGN4PjtFRgpG8K6yxjL5wKUfnGZRu5",3310
"3KfYNSmRAxWxyCLmAKZgGq8gRMNQCiEmDh",3300
"3HqXhDCHnwf1wmAdRbQuDiCERVhrZerTLA",3300
"1L2rNw1CuaJtinZmtrHkY9uZkrT7BSpRt2",3300
"1As1b1QjhSXuNYGXqGfbRaZ71hLh48BDeF",3300
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",3300
"18BexuJevHnWG2g5QULwZd5JZEYxhioj6f",3300
"19UBkc2VMJ8fjsVpPuA6P3xYoouoeLBBbU",3274
"1C26RtYf7pko2gvu8rL9GNVGWb4GPNWPA8",3254
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",3150
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",3000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",3000
"3Dz6o8hDfushUCrzu6anCwKfb7cvcPitc3",3000
"39JCX3ps7PAmzBhhrcn4m9JBiM5uzfWyqv",3000
"386mG2Kr2QkvRrQ4kkJRa2bgh8GZom7moz",3000
"1PcCHyoyETPG8GzLfLyFZrHK7mhBP1nvty",3000
"1PSZAZJdtdKm4C95CDTDiuCERAiQwHhgzy",3000
"1PKeYRErQVs7ugCtsD2g5exf8YYSYgXxph",3000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",3000
"1NkpLDGGxVBHtdRsiV7b6MCbYJDGabCjEo",3000
"1NgoLD1yKin4o7wB3dq7F9AsDkuAmEapk7",3000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",3000
"1N4D8pJYJ8JPDABWEjt4D63caJ5Uien51K",3000
"1MprVRwBAHU9M7Skp9i3n7EfbkY51sPfi6",3000
"1MbLnt7hfxK8ooCQG2q31pSb9xWsLHP1wc",3000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",3000
"1MJkqWCcGFVZaSoHr4uF26BRbTVp8fwPyw",3000
"1Lg6eytTmGTegDmXEMMzX2c2W3o87rH2RF",3000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",3000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",3000
"1KnubwcCvLf8Dpxdq4qUBza2y3u8REaPDB",3000
"1KjptDtETtnhugYz2xmKtBiCwxNd3QurN6",3000
"1JnU3no2bqbDmpWsqqJs33iRS5qmU7qgnT",3000
"1JVXT6WeK43QgwvpGUwSeVTBhVJhDLTRHe",3000
"1JLD9PZYMc1Pt7Z4he3cLCZHSuJNvYa6Ms",3000
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",3000
"1JG7txXiDxUFtCqfzkM7ML7m3uc8J56Yqh",3000
"1HmN7Rx3bJLEuTBX2EZmy7mxbHLpQ9QcCA",3000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",3000
"1H6NJJqFzHnTSfBeNviUhvYoBw52r2cjRC",3000
"1FhJjMC6Sw57vjUNqnbTGH1D9Q9PhrjBUj",3000
"1FVVdSAVyoP9SrRz7K7tQ1k1YqiEp65Ay4",3000
"1FEUiBdcQnD3z1Um3HzqGvWVhVixLypap1",3000
"1F223aAoBgnt9PsH6qDLYfvsLMBBHsbFGe",3000
"1EnJTyxbQM4m4aoZn9H8BBqMGkzaQwyKcL",3000
"1EQx6GQiNwFw18F2Ud9BiHMLAAkVSbairB",3000
"1EBEN1VA66BhZ9o4EBsthV67uFA3RniULg",3000
"1E5yoJrk5kJXeQ5ZYnJNna7gekfJ6QA6NK",3000
"1E3irhg7DdAzLSDfuWTs5c2G32WwBu9Wg7",3000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",3000
"1Cgv16z7v8Wptn998xQhg6ew6tELKFavXB",3000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",3000
"1C2e8XQJ342NmKYeht6irMsPqhvwx1SZdD",3000
"1BBmsoyzvCRjsTyM5Lco4BKrg45TFRAa8p",3000
"1B9Rnpd2Wr8HiniLncch3G9VYPQRcUMjwx",3000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",3000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",3000
"1A6kJsKhLtrjJsopg8fPuXgjK6ZTQAR5u3",3000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",3000
"19UwApy7wXdcLzcientUEGBaJH3GnynMZR",3000
"18oMJSLYLtKkmAmnFHdYiC2M7jFnHTft1e",3000
"18gVC9U4FXYQeDJM2Jxhr96ioeRfMzFv5o",3000
"18gRv6GP7S9ff6d32L128NbZE1Zmkxu76E",3000
"18ejwUstDxSzYEpT7Hqpz3Y3VdCpFmSvaM",3000
"18KoastRwHajS32bDREohCwKMguyB95NVx",3000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",3000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",3000
"17nbo38nQae34cruwgffqGpGADLkfrJapy",3000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",3000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",3000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",3000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",3000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",3000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",3000
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",3000
"166SAqYAjES2eaFqBbW5qVRv2shJtRjRiu",3000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",3000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",3000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",3000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",3000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",3000
"13jMagVjYapCrUvidThiuHwozxTWK4Ky61",3000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",3000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",3000
"1LNzA6saHThDqdd2DURVMeRPcTDMM4YAhw",260911
"15w3E1hSgmJiEds1DyWJAY43T6FJARHNzr",7400
"1Amfvush4SCmGm9CdRomp8c39PdPjZxFPb",6000000
"1FqSw2eJncTJRWRwTk4fmRRuGZHDSBs9o2",501000
"1KjzWkeqbpiq1ruDTr63HDG4eZePgWuk36",10000
"182dAH3bsbU1wZh6PfXDAC5FghcGuktBZ9",10000
"1BGzuwW8cD3hYcjACkciTz8jUjfzhdtxUm",10000
"15rJajTdMnjonTHqLFL7UWioNVwoGJa5hG",10000
"16wa83UuBokcuuDE3iYEXH2Mw1VKAVqsyK",10000
"1CvXV1fuiuPATek9Y98CxZjBqyPj1ZJC1a",10000
"1Nvwewc2v8Z2Rd3xhkjDAHnLD3hWjtSDSd",10000
"1KrvhJFgoYebYqjQgckwt5UQJ393LbBWeN",10000
"1BUF85paxd2XwoBmBUSb64669swtoTTm4i",10000
"1EXnkCpiekZ9Ds4YmLzgr7X6BSVPN5d3mz",10000
"1PrbkxEEm1vqjccSci3tVENNLuyanLWeM6",10000
"1Lk1UvDGEmx6Zsvp9PN2eD7noaEPcdjSk4",10000
"1K5AzEwitTYrFCDvrTzcYvBp3ivfDAnfLP",10000
"1Me9693dUmJLFv9ukwhC917xZBfAWRgEUF",10000
"1JNo9bkEdr3arwJfZhPow8SeMpJz2zmqvW",10000
"1KaGpA3pweTpzFoqRYbGqUwXXGZ8wbk8no",10000
"12zwDN3RJn1bVix4EQ2w75RfHCSi3s43h1",10000
"1Bqgg56X9T2JYRqp5UAQR1gX9bMqFNMLYA",10000
"18HWZ4xKJnWn1Gz385ZNgCmTvMyoChjuur",10000
"1Tj8z4M4kTbVieBtewR5eGEph1NY48FF5",10000
"1PJsbYBUMPCEpy66RLXPBhv8Byyc1kgxMp",10000
"1ECD4bn8MhUZSB4VVWfNPrpDabFKdkitML",10000
"1JF8JF9Q4h3qEomKWyKykb3T3w7z6YnTHW",10000
"17ataH7YhGTm7zn656BKyU5qYYHDcew1WA",10000
"1JmzqFHfU5jknJQAQt23XLVEgkjAkSvqUQ",10000
"1BLeTVCAtGk8xaVg2FemDx6is461Qhx9Tc",7400
"12CG6CnRHmR9iJ3MndPiFTji8BFNtXw1hq",16790000
"1HXKh2BbraudLqbbHEviCm23rbkvvh3ibJ",15100
"14U4XEa5wYLqQAWdT1d4BFLezTE5J2qCEb",2020
"1qLTRyt1E4yEmr9Rug6oLSeVTB9FmtjtF",18717
"1Mzp2KXyQbxDoS6KiZhrryi2tfvgEezK3J",29477
"176utTctXi9fMuUey3WY6Zsm8HtkQKrgWj",97397
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"15bPYRs8V5mvgCY2V3ATWj3r6UjBQ94LsZ",261270
"1BDSW4wWCdmUJaTk53ZwWmvJES1hrzVqXE",6584
"1Fk3tEPckwjtSKF3bHoAdZKJ3KCww8Ervr",18000
"1HSBx335YAo5AkV88waSQgmxKrga4FoHho",146000
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",152100
"1Hwns6bepNVuSVVHe5JSJPeTdQ7WdyyRfM",20866
"1FfsVJqk59Dq7qeToZeMxDUgBPBwSsH28B",23320
"1PBotwjCCj2SgEGbpfQVpfyAw4a8fvaV3k",1879
"18CrwjenCosrXW4Ly9oGEMmyzW3BQFAmSg",2440
"1ECCrX4yYqeJ4DdnUx3CinLuA8rQT5WEix",13770
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DeBC8NC866oNV5ihMSq2HXASw2w1EoV4X",159688
"17yEMjB7r2m8vVRA2rhgBGUbbioCrywNF9",130680
"1PkqfdqRTzRAy4PhFYQMyARr76PqBAkej9",385000
"1KNZyqE32GbKaFdPVHDcqY3zZjBH8tuExn",13041
"1JPWEzFcLymRnqWk5HHJ7bdGk8WzVfUcoU",164846
"1H7hropHQmmrCeBq4G8S5CG56zEL2ShqeW",15004620
"16sXSNbyTN3hVKXPKBN6AShLv7Rp2nYZn6",15310
"16aBaiXQULQqPHew27gqaDzfRgCCZxMCbb",5442
"1BYkass49KXwk2QWUrWQqEAX6gsPTssVuM",28640
"1CcqZBMDuvNAZoFkxN75r9z2nokyCykDe7",100000
"1D14MY7fMvwTGKonQ8Zvg4TuVK3FXWJkC7",75690
"14ZtDwjnDjQNhy9fmpkamwQQebdRGbF1Ls",3480
"1E2ZbKKUwx4JaUTn8myZHSp3AQxQNjHdRn",2038699
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PXzcGsP6z2Sve8texTYJ3fXDE26Gu9g9W",1760
"1L6z1tNejP13eEm1m7ZSZjxCw7dpRYup4P",12955930
"13Jjz3uNMFbTxNu4oPTbP4aEbsL99rP1K4",36883
"16uK6QTS62ZtGfQH2Teqss2WGU8TTDNT8r",1739
"17HeMG84BBbRq3PWxLwL34DwerprCSwPZc",9070
"1HPzkCKmaU7rzXhaVNn3a2hAcWkm6AvGhK",14790
"12dVNVLUqAsYw3RaZKWsNRBFui9w8itN9K",5352
"17Pb14B1QPsEtB3R6dFbW3acocR1NceTSR",2380
"16dhhGkf69HC4eASrNaiw3sSJG6gcq3Pua",15222
"1PY2MQfm8VeiNfnLyXpQ7THVxpBjZdbAeo",535044
"1Pqux3gwEoGgD2DNkMkv29Strmjk2CoGk3",20000
"1AG82WXPnvU72VJCiYbZqgCkNYY9FmuVP6",2331
"17EKakSSAGiW7FLhUP4gq2PnhhZhqZczWJ",5388
"1BSngX9fqSsCj8hiLXePTZaMC1dnsH8oZV",3912
"1N39hwGrbAtpmdgwVutBY2L4RLBJVzYyUo",21563
"1ASDu1tYYcy4Msg5XhK3gEgCB8JoiewwJX",7769
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DYVgGfobSXEwkPCzty7A498o9TxKDxhTW",3000000
"1B5xRYjsbps4EjvVP1TDbgFmurJXKZu2ak",5310
"1FXkwHkS9ohoQo7MGQo2jvGJ5Jd2CXm9C7",20110
"1C9CvmpcZodu7B1LKuECjfLVNVPMoqRaMo",134970620
"1NdPhawtYmAtKFrvJMhcWSTe3BBTdPjXsH",140000
"12mgAaEaKHqy2ifqnSZsvb3wKoHJReEhDF",2593
"1Q4tdVeadcmjJPsWFXRhZsFnG95Yiw4z1G",19310
"d-e571debdb3e12b6dfa681bfd1e82b522",0
"1EDx3HQQa7tfafHvBgbYtguDHTwdLCy7sp",2539
"135ULfQth8TyoK42pqodiEwL2hWADZfigD",20067231
"1MC566YoYugGxnmrGJSDGgi47ebnGkFHhR",63450
"1PzVUXmjUwydxXgUnZfFWHzTybiBV5q5bz",20560
"1NUfMVs1hhmh4xNPGW7BnZ9aiQT6A44QNm",500000
