"recipient","value"
"17KGULtavD4183WSGca7NaCRBYvGMeHHXr",12400
"1PSNAiAArmgHjN65xRd1p3U6h6K2VH1RJd",10080
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",10800
"17kaUjv2NiQxCZgiuXnoPcAzgvfQRUfcNJ",12700
"1JLfgb3wGkZ3axfkchev8Fd6AcrmCY1ETo",11360
"1G51JJGnfaYvMW6DkBskhuLm4agGKhf9nV",13120
"1FGqc8yamqrjhs2N53NLL5d6WgHJ4fumST",10320
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",19680
"19rQUJshaD3BwVJeAnCLzzgFNRpqzoSV3N",10320
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",11120
"1P4WM5DPWNe9eCN5UNoi7YfJWFJa142acq",10320
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",13440
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",15840
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",12080
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",5800
"1EgjchMjoZGawbUB2kyzDjkih2ZfNo9pFs",5700
"1MazQKoTC2kw5Bc6mh9tok5DixBXgEEKAf",20300
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",5500
"1A4TeLG69KBpbGT2CWYkSCUx2LzqgYoCtR",11600
"1BqtkTGFebo4oKEW5KJL38NR73vzy7dNLw",6305
"12tgh9gxbRYKUutGqgkUQmDM4FLodfJmZH",9400
"1MttCzj2hLGZg58fSgDQtarNSdx8tYsKnq",5500
"1FPSqp1VuKqgitQHatmkfX8eTTuKg5tQcW",7400
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5700
"1LGWvrpobqc88tPwVZw3tfCPufwro6QyNz",8265
"17QYN1AEd6xfvMTop5c7sNRZTT9UhP5CkY",13100
"1P5e8MwYqfUCEFV458ynrvCtBFBbR6D2Jy",6900
"1Gtxh6xkb2ax89anKNEP295i65bzrumgd5",12420
"16Qu3EwfJDS2Q5YmLYaS9xbqo57tBigNkf",5700
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",24400
"11412KrVwXueb2DPLquX7fJS7WoY4iaNkd",5500
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",14300
"1LdSS8Wxgo8aimLq68jdxShMmq5PVhNYV1",10935
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",23060
"13ZwmJXvksyoRfGuggcwNrYyDMMZh7qSno",5530
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",9435
"1Jf8RWRtCNaMHbhAsQiLeQ3FQGe9M9M51E",5600
"1KrXFLHaKZjrXTaL1QkJfbSzXMbmecCwAg",7620
"1BC7PYgiT1mz69Grfdep98AyURx7T8LJTW",6125
"13eU7CLFEhLuBe22WY4aKeWSKZicJH2iGY",5700
"14zPEhc6xHgAB72qMaWs8tFrLpBVTf9UoS",5875
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",11300
"1C9UQezEYkVoupUFqg8w3Di6mF4RMPWEs1",16800
"1Bkp7C8oFbHfnUhYQqbHhUFEir9Qzuiy5u",8119
"12jrKYFbKVq7ga5xJfA2cS5J5wFjSBFtEf",14470
"189jvUvV5wdZwb5vEC5drs9eEJbSA6jkGh",5620
"1E2rR8hfT86cLt5ifvmup1c3FkJ2PiyVe8",6795
"1M3dzts2r4YCmNkwbpRK4AVRQhpStEUj2H",6205
"1MV9Ptg7r6qo9kfQ5eP3sA53cu3Sk1keRD",5800
"18SS7SxWif4onXNBZctFHzeyRWGQNz7M7",5500
"15MB842nUAFGBUfqJhZkqZdfecnwYPZjbL",6600
"1DNQWjAdeAnZb36nZEKTVcEKekMVeT9FUz",6400
"17RfnTfqWcwRWfJ7GaPpwqi2HFdCfcafZQ",6100
"14FzV59Z7dc47chwdbMWEcXefEYywxqYK6",7860
"16fWJytn7VvhPNfN4CZFTHucqx6d3EQtyx",27155
"15kJLzEw2YewfzsjLjkcsk1hBx6bB11aks",5600
"1CsMM5eF6ozNy2CePWu3bXHwQCetoq1Ynh",6400
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",5725
"1NExLea5G2gUhzvUuhnTaexsNt6GR7Ap3C",5820
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",7150
"18azKZoDM6JysgiFchHysH11TkZmRz3Uig",6400
"1JJfjGBkkTsqUkCsPNmnmLtmSVhQ6gvM6a",5700
"1Lx3q5u51HmERbQ7D4AzyoqbJz8D5ujWoL",7499
"1LxWAGDTq1S4a7pndXQ9rt1R9rQtfbBxdG",10600
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",39400
"177kNUAKu3dxji5LCd7o1kdvJny7FVMVqC",5700
"15Mvhg6MhUJ2qkA9k8XMj98xvNizdyjgXc",5850
"187P6nh1wYUjVYpX29hvMo5FdWF7WckY63",5600
"1L1B6XnEH7iQYbUdC9tzExHTpJFs7PL6DK",5755
"1DKvNnf4rARvT9hKPWcsN9MSgmjt3UtVen",6530
"1dHMWFCSkKyFjNiQwnNKhqWd3M2ojymtQ",5700
"19BUK28STcYJXDEUYCXwKMn9VUctSSyUrz",5705
"1HdTujTk9A7hvLeer2HbCV2HEantWwyfCQ",11300
"1Ap19tVjxgKsxQg92n8MHo68iRf1s3s1MK",8300
"1Mau7bLF8tKKZnmt9AaqpkA3FBvctCVoz4",8105
"17MDYwHVaHA555UpwpRTfAtUZJRBjWBbDQ",6200
"19DV1wPx3t8Zy63wBwM3knkqaVQQmzEcQL",8500
"1QEPUv2YBsBQZtTUcmiCA89bxijzv4V1yJ",8400
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",5710
"1LkBYkuDRbZouvacaP4sgwwcjpZMgGL4Xz",15300
"1K5sYTUy1XUcQ77N9ezQHvDkiRhR5aizX6",7600
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",7605
"19vubR8WTKS6eBkebwEvDrNGZ9mts3tAhW",8700
"1CXnNKdpZwxRnRTTJ8YpPJ3Q9gL6vcSKFD",10500
"1LR9BQD5GfAM8gVyXfJK66ex5mmSoLHAJ2",6800
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",42500
"168RQskeMXxbn4kJuDSm82BNjQ4DhaxKmJ",5600
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",5800
"1FwWYZpZ1TGBK7rEkB47EuZGPFRHEBTAUw",13999
"1N1HyU4uifamfpao9VQcd5NRAn688ovWy5",5500
"1BjzuWiEefrMZrq9HmrjtVPrUg7s13zAgb",8200
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",11435
"1aYvXhR9pZcwCH4GFRpKyY5dP25hCgioi",5810
"1DdfGGYnPHYubAvW81ksww17UhBprwZ8Up",5700
"1KZkhrwpBNn6sN5KqdN5mt437vhRXNwRZF",18700
"1QFwinVjyMKqYcZmSeaYf2d9kDR7xQfQ67",5500
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",5600
"1Ky1PcqkSzqYzF114RHjRWPABcBJY1iwru",7420
"18kdL3citr2NBe9RFaeZs3trFraoxP4mCx",5605
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12700
"18WgfmFLTxHBfPpkzUi296Y8CqtdfpD3go",5555
"15355eMyF4gLtwEigYHWzudfnSHQKwt2nK",7805
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",9500
"1P3iejAhB6ZcQhpQi9CAPkpcMFirXoHLEo",13899
"1Jtxunr41Shw2kCLpmGfP6dT1Pz6dDcRSs",10715
"12Xd61g2j5kMBLWcv2CV1WYf2phA5ZnA9z",5620
"15yUXLNPH4Vyz1wKgnFF37jyV5sY11gGUk",7200
"18X4pDZyyPZyCxPPthYS6vMDVewkf9JQkb",6200
"191KrMawMRQL9tbwQ5mcULjkeFEFMtSs7f",5710
"1AbGvpm84QZGTNgxmBCJ5axpjJRN7CRwFR",5730
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",8200
"1Ffa7fbXc9eQ47HWLXh48KXEQ4UD5RdSTQ",6600
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9750
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",9000
"1DHBHWnMkh1v3BK9JmunZXQeReQ2EBf2mg",10700
"1HaEwHHnUhFphsW9ZzURTFFWajdxjikqPi",6205
"1LNqbDWXdbrNi1xhZJXgHGjVzLFs3z5ZCP",10200
"1LPCWgZWQ8HYRJ7JEsgxh25z6RrWr3u1kF",7800
"1AWTvyT31RBPLHJiQV97eskkhyeZyAWDZ3",5800
"1LUCy5W4Up9thA2fD45dksuNhiu2jXXpjh",5600
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",9000
"18C6qteRsAxmzpiRpmPeF3kTraDPpeEHS7",5500
"1FHUjVmsfdNhcBnxWyvFoE4DGEMGjNrkza",6600
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",11100
"1Ff3kQajEVoV7atfNBvDN33pxXcn12m3Ck",9100
"1LMZxjuyE6m2uvN4ek7Ur586tsB4jatw91",6180
"1FWz2oMkCD8ppTYN1eS88PX7S9EPfKnmYr",5520
"1G7gyhjzQZFCjYHeEWFRgP5hAvZZA9XSaG",7490
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",7499
"1Ad7D8M78GBgtF8KjUMpjLhDo5jMVtAHMw",12600
"151oE8phqgBdEgE7YVWwxth7WmHPvFp2KX",6600
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",6000
"1H7QHxFU2Vh3zeZN88TQtH12kVNDWprLpZ",7830
"1EmXhWUemPmmiyaXpDn28MKLynWg14wtsj",13800
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",11335
"1PkC7xDWRyeUuhd1CMhbCNBF37bjaeTRuC",5700
"1HwRnDkWwHbhniEHprVhaUvuH9hbX3chWE",8500
"1PLXLpAdf6RchdHyA5AbR9CSFhSQnUBWzo",5505
"1M4fDzGeSSZduQFDCrwp7XXvqEg3gfXPdp",10000
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",14020
"1Ckwm7tP3s4aHZFTa42rccKEextE7uSJid",5600
"1ArukhS53cFetQDcS1VEvyHHmfzBtyyimh",16065
"1Q4kmBe6PiMx5H7ReeVGELo55TS6hFKvTA",16830
"17NFFJAwAXLLmshCrCvLftH259MkDQHjMJ",5700
"1KbhGtFo8Ap3QB8LSrVNoJ9nNZx8KG4H2h",5700
"19wg8iQGjsJDqwdzoknM1XUmsZntZBWnPx",6000
"1Q9RfTqVMZBABqNCjXGBUAcyWMyQ7HSKEt",5700
"1manQfetVML82DwuSjacpiGDUpU6cF1Lr",8300
"1ECcBV8nWPm6Y1Jw77zWVVX1FA4eeJGzRn",5615
"13n8NT2vUfPbtbcbkMe3AzLHrAm3n9eCfL",9500
"13ttTkHKxtwn3tPe1jmPzc6qxBLbYye7P3",5700
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",20575
"12sAJV42vsHWKHqTu1h8nKCpPGRyctRHpz",11300
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",6999
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",7200
"13e9miVsu54CtuWVqeUa6t2k3RsgCuw9xd",6100
"1GsomeRNnmPFzM6tb6H1P55BERXQuQzp1z",5700
"1MLTZ4N8buQBY99xepu4DhzWfBdNkGfrFu",5505
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",7200
"169ADJbcefFWWwKVNRjhPhMtUrXRYUBK3K",7600
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",8200
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",5705
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",6900
"1M51VuMaww5Hgc8EdXBU2QNvhN1PHTs1ye",5740
"1Km7Ph5NqMCJ91nCsLUk9MfNiXqS3wwrwt",9790
"19E6EJqm7P8TrDkZyfxH1ZLeknJE7CDtDW",6100
"1JzkxaDiNjGgdCXBrV5ecyYmPqyBmpB5d3",6405
"1HS22VRXQW8Ysw37TfFZBe4uG3Mgxr889N",8165
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",7499
"1CeXCcSHoQs3N1YSPvwixUzqsE5LyvLSDg",5600
"16z3xshjDTT5irrkXfpVodoaEnvasKMVcF",6620
"152MWtujxJQFMZsAARWqDxPLwFa9oFTgsy",5700
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",5700
"1J2sQXRJTMrrgeJno4XJCuUoGTbEwcEL9B",9420
"13m5TqPpmDmLS2Xa66yFpvPtuqdGExdCFD",6200
"1DpRKnhZYYtJZLMQZPJ6Da1vXeTbhJq3EF",5600
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",7400
"1EXRr9VwrQNwnmqfPV5cDExsZe68ryVxHu",9100
"12XrMSrgShC7r1cq1qeVYc98bdNgqScuNB",22800
"1NdhWT84QBPtRUAPCNbSUyFb3EQQkXA6Ub",7400
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",10915
"17n31j3bF27quQeXeGoVhruH7BzyoLXpQf",7430
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",13505
"19947bxiffU2AuxwWr6kBT8XGrwuNyJLM2",5975
"1HVRGWZtqkgLhs52fHAfW2ATYXcAc6f7Mh",5685
"1Jcb3XiscgWRwhSfhgJHCt4W1jgDvdQbLR",14480
"1KTph5icdKEMwjkWmGYADbjju3TD2tSkYG",5500
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",10900
"153VFrhPuQ1KrUFrULjawQfA2vLbWw46Eu",8615
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",6455
"1EjP2gqJWVcLmyZvYarRrwAZ4ufRLHG9fu",5920
"1GohvrHicFJTKUQfBzAg6Bf2Xu1tDUB4Kd",11200
"1Md9FM1d1LRBiHGc6gnwZNjvnV6CAhkHD1",6345
"18A6dAN4UaHy8LD6LznqoJniWXJQtjs1t8",5900
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",34800
"1M7M7dXdAK1inqMezDWnH3pWQA3BBKx3u6",13600
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",11500
"19BGjWqB8Zi57TejEx4n11jjZJodB51K9x",7360
"15mWgRLAyfEPR7DdtBE3Ry7D5aXtVeGtBd",6300
"1KemTArauVVZh2Udb91uEmXdgpER69hbLJ",12000
"1Dp2LT672273KY2dAosMZ7eSXW3FabEdqc",5500
"12RfTvnh9ZXiT5Qo14i2eym1BQwbhVxNKw",7300
"1317Ya85DZ8mBBAAmtVJJKU7G4vHdCHEdq",1499554
"1PZnx5sbnhqJjaRww3R7NKGaaKr6W7Bp5K",5000000
"17gmruAaGmPNCrmPTn2CZsrBCSSfVzL73Y",280000
"1f2FzP1m2HztrHxPoVtCHfQRQrUnkM6g3",25000000
"1KCzWwRvNzBmVeWFBCBEV4X2KP2A6ZbzKc",7113
"1BaVVvN3aov1pSzBVKx9hjafM4hc1KKLbk",239231
"1shaftNQ1ur4WomicMAHiZMESUvtGC9Am",15579805
"14TvgHo4qhyZ1pbcnjygUPgCq6dPUwakyK",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PABissAKvbMdMoGE4XVnz7SDrDPuTRN4T",10000
"13YqvcR2danNVqJsNUKCmwKqmdJSyDZGsS",100000000
"13ETULAvWGL2Ko3XmApGddyjqyTns5r64R",75264
"14DVRToK2KazsLJWfDVwAE5BWEYpHMdvWv",686984
"1NftE4SSRdms4xShARkhcsncaNGAuuzM62",4360245
"1CyzZcj2WUUmGzUC8uvhnYiVXVbmKesK2H",8600000
"1HkMRd4Fy9fRZuY2SwZrPFZQXo4Uy7D83k",100000
"13bGrLgPGbSQL5dbRh3mcdjbWXHLnBDqpE",110000
"1AbH22poWStMWdRcsa4p5QKizVPC3KXYcW",90000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",1000000
"1JJonC6r4HS63Hg1Pvpim4BSempPo1w4Vg",28410
"1bW9rL9wWXAaKYws47MQhiYwupXa5ZkJM",12484428
"1LoYFuRS6XTwScyEwYZcvj72oSzYDZf3MR",466861
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",150000
"1MBxrQFtCN5azTfJh7pTKNAkgHdj1SbzsT",73000
"1LQJjED79yFi2ufoP1avJsSqdRQfwSqqJC",500000
"1JJonC6r4HS63Hg1Pvpim4BSempPo1w4Vg",28410
"1FyaWRDXQsHiBsbwfPqDeectPdLX5QqXYG",18380
"1NaFmbf6nd4cUnyCiN5RthBrdDgMPLWzg7",1068154
"1DqStSC4sRhh9SZEuPZVLqdFU4utNkTmec",30000
"1PnawrEa8cDHUCnZKSDCaj7kZyG1eU4gVK",42615
"1KxqqiAb5F5UAL7kSYmqKB182TrMfH78bZ",10000
"1yJLBCVn8eWCF8W1XLGdRWTHKyHgZMRvr",150000
"1FLw22Zwnu8DezRuWLx4PYjAaC2NxfXPs6",34896
"1NKgTeHNhD5sWJioyQc2nB3k1dSDmKkYTJ",367701
"1KQE8uRuktPptZyBsptvKWVdyTCQykj1xF",3624910000
"1PsbStkoEQbJbQeqc9ykF5NNG6rgFoB5DQ",120752
"1488hqB6SYKF7sNe4zoK8o94xNyJ6Cz5po",6000
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",12000
"1DokisjCgMjSQG8ZCw5Vuyvh4FsEGVME3j",6000
"1MWmycJcKWP4MCW4vnzeCNg8ptC9e7iXZ6",6000
"1PvbjXgborATozCThtR98or1AuabekwxyL",6000
"14Dtm7udbjsoRm4reBvz7fixZGjEVUSqa5",6000
"1Q3urc82t77VmyQDQRfd8uv8yhifHTerip",18000
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",6000
"15L5JkJEuMZbAfkrtv1sbT3G6ubxGR7sSn",12000
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",12000
"1FKvhLDYUXF5wQm4NsisU1yKH9we6g5Rcw",6000
"1E3nnyLh6h3gtyEjG1u4GQ8RkN5ggLNqFV",18000
"13WUunCaqjSSNv7iXU9KCz3WxfPDchxZz8",6000
"1PuJHubtQeZSmmoJ4AyjNiW1o8kXMdwetk",6000
"1JqBkBSeUd2UXhCMrby272D4MzWot8xEf3",12000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6000
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",6000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",6000
"1AsshGqkuvm8bDC3FDjDjyfH8aehuvmhKG",12000
"1BJxNXf9rywsjo1udJFJVApcjVxhtuUNpM",6000
"1Ei5daoc8RDHYzYKoycz1vwAGNXBSU7JrR",6000
"1FiCSFk85BCBAkFhzThDTbwnV4b5vErZ66",12000
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",12000
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6000
"1QDFMuVj6cwYdR31PAjE4vNRmGnLfbRkzZ",6000
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",6000
"1HuV6vBfRsR8RRjLud9n9SfZbssdxmxizv",6000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",6000
"16QLxzRBuYV2fMSsqpcJY3AgWPpwwCZ1qD",6000
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",6000
"1L3T5K3vGGAgXfuUjXCrHUazcVaAxU7JA1",6000
"1JUts7vnn4dM6gtKcgu4jsv6GLELxADs75",6000
"133CrSwjT8df1X5e5KMZLnLMy9cfXzkTH1",30000
"1MYbAdktHG6YGyhQDLYpnuGB2LniX3pwg3",12000
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",6000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"17KGULtavD4183WSGca7NaCRBYvGMeHHXr",12000
"1D8wSeaXPkZX1ocgfPxRUHVRP8vXkEqtfg",6000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",6000
"1H6HC1YDP9rafRjGU5HwaaLy1tsWNnrcka",12000
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",6000
"17SkMh2DjQ6WTPSGQ9cW8kwX9so22vGgxU",6000
"1KXR6UxZHovQrompW3e5i4gTjn7oJMUDxS",12000
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",12000
"12cdMUzfPs6crR2zZB69nG8ZU81npqMJ72",18000
"144KRWNMKjqcRb6A9W3mDy16x3E7tbuYzJ",18000
"1MZzbDkMzX2wdXx36hyZCmmHxNSdsGMG2N",6000
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",6000
"14eSP63zueb5zyvhzcR8XLcj6B46sBAyxi",12000
"19Abx8kivQPJP8xrScaX1ddFsbukbGH4GM",2857000
"1L3Tt4TX1RkcBUAd1SUh1Zv76266X16vM9",22389517
"1Mvp5HVjncYBnQqfkEDeX2nWL3cbZ4ZL5y",32450000
"17CwWgYJF53s3FwZzxmfeQfVf2as1fSSrF",100000000
"187gqEwvTYe8PmZ2GsfNN4bz69VAS1jMgp",19400000
"1C8RNDpmi41hPeihPKP2x6dYaSYUDRGPWM",101188663
"1mintyqW4k3JucS4e5b7Ph2HYtYLU1rmb",90000
"13od9WYqCYST9pnc4NXhXaYLcUtjAPJLw4",11000000
"16TkwsTRmgSC7bvhqncUtCAC4WSsrWdMMS",3521268
"184TzNNYZ4CctyMpZUfb9ZeP4GnDo44iKp",245032
"1E7GaFhyX2wUK48aw5m555dZxEnppS4Ter",370000000
"18Qf5BxHxwNBe5HytCiyM4XsWviQGNCHQM",340000000
"161hpUSjQWD6MMeLt1NvH4qPLnMo47LGzf",320000000
"1GTVy2cqdLzpBB4tXXKMUD1Gz7CGjyX9AA",10199
"17ELQYX9DpgoneC5NPExgsmPmfcq6HxwWV",752840
"18cHVkpjDmiHu71DZbYwgfvGvCYgaU9k72",10000
"13yp4t9CT4GxFJa5VqqVvfm7hWWexUAdoT",1361001
"1Ag1yuBL6Dxz5Xk8bdifXdAhoyZcBPZVmb",100000000
"17fopnk6SDan3nP3NuuZP4DcVrRMqFoh6w",1010773
"1AWGkfSdsZLDoKB4TDyBVZAGbPWLMcB6PN",1017188
"1QFobY25zk4EV8vgFYVmQr3UhS5t5VQwn7",1008166
"1KM27piWkLPjNR4GsTm9meFAv92p8DQezL",1000000
"1EwXpvCqQYWSRTwikG928oX3VgnLGX2HHv",1141512
"16G93HWjnUGaugpDxgVqG1ASjB1ahd6WxM",1074937
"187P6nh1wYUjVYpX29hvMo5FdWF7WckY63",576094
"1KeYyw7DjGUWAgELLapyxiMnUJxgkfJjEr",11280
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",10320
"1FFjc62g4FcaezFdBPXVC2LHjR54w1nR7",12400
"1AVJfKcHtyRaqZXHwEuM7n3uNQF8vC7Yec",14400
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",11600
"1MdZ5gPCfk8wDBGdRPp8HRs5A2k6QZ37ZT",20480
"1Jjjv1d5BKRQye67AFZdvPy61AC6rUioun",10060
"15zueCGGEETERoRWMP5QtZHwYCPEgRzjHK",20320
"13FQRkP1DnALSnTMZKfbD5JTu4XdLNzJT7",12400
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",16400
"145vuyrV5h7C5cGe7d136Z4sTGzkn2mJKc",14400
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",11440
"13anc7mAVoc4RcPosgJb3QKbPckSMPi2xm",14240
"1FhUzHeejAad2TYCaWCSWmZbqnR2pD8vPo",10660
"1D1fxgQvGz4DZ6ooUnGtHuczBTt6tCfpUH",10080
"1BABtT9L5jrj2U9mTYc3XXmtShHSPQdKmj",11440
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",14240
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",16160
"1JSkgkQ72mYdS7vMTWdwUVxnbQs2bcVCX3",10080
"12Zs1hx8yXE9H8FcUUT9P4H9qoiaB5U7pz",17040
"115LuxSoac5apN9Pwvdz7DsQnnXrMGKYyg",11680
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",17360
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",10640
"1kr7qtq7QyZWRreFcxYp5EFFw6ca6vtkS",12960
"1PUSKiXWGutnqLXH9UjWLNaUP2JKd3inj1",13200
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",13920
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",14600
"17vNxXYH1Xmq85K34ApgN6ub1ffg1WyjLD",11680
"1MN3TYR1JEbrCpQL76NB6HJcxxyRxpnc97",12400
"15CGwjahE2Y2yFeKGCtbrJZbunxXxUgYeQ",10080
"18DoqdDGVqm2M4c9wBnXgQFvo5gSpsPNo8",17080
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",13440
"1LyKtboYoDn8AebnBfZvXCqfA221RoMhcn",10080
"1Csq1Ho89dFF4Pa5iXzHuqLzvBGPckWmga",12400
"19cjevMqPnzBEfZvRn7FCxr4vD49tq4tjr",10176
"1QL9LvxhtJoY2PXfFeyV5mMMgghxm3vvFp",10400
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",11760
"18t73gbkeEKhr6RSCkqRLsu622cp3uKmsF",16800
"15AkqTY9vUgTbEnr5eAM1iUcRejWQzXTKu",16960
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",11520
"1Lv2T5WPe4vkkdp8TnXVWee7zQqE6YWj1v",12240
"1GfYW3A8gLuUHgeCE2PLefxfKdtwxJovuw",15920
"12dfMvnabPVodkJTouBduh1NtmMWZj4hz1",11280
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",19680
"1KwqWE2UkS4Gua52T18EwAoAZZAJEgCGWT",15360
"1CfhsyuWY7XtBSUhAqAMS2NsPrBu4X3RwR",11280
"1A1GtvwDxG5euHiy6FstVf7Mbd7f3HUTKE",16240
"1D4JR8fJgGr9MbkNMrBZe2Mw51F88i6QKJ",21920
"17SkMh2DjQ6WTPSGQ9cW8kwX9so22vGgxU",17840
"1DtpsfUA3yiVqo7DBtb8NXQv9bNBe5Bhvz",11280
"1MWmycJcKWP4MCW4vnzeCNg8ptC9e7iXZ6",10080
"1ZfBMZSfGVCHxiNZfXy8t8gHcDZ5NukmW",11440
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",12560
"12YiXUMGCV1tvNzdKXYS3U82UVD9WtMJbQ",13440
"1DKwTjsTe2MfnvYy1u2BscKPWFnzLMULfN",11280
"16UV2mkzMaiehiHJNiyXsGVPYdGjJQ1B2Y",10320
"1P3uL7T3HTpwU7381J3cQtbbTdPcP97D63",72000
"1MvGdXBafa6YYgdQfZ2WMwB1VgvFsJqnGF",646930700
"1HfdjiWQ4Bv9zg1Z5s7QWwoYhnpy2gTTpd",2056719
"1E8QJdAj2R1cqZBKqbUayoBMeTzCW44EZi",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GGojv9vtqyXR6xnUumEys7FH7Dyjc9t5z",100000
"19rcNn4UGgbWQqapzr4NJ8RE8vRjTwS1uC",100000
"1JJonC6r4HS63Hg1Pvpim4BSempPo1w4Vg",57753
