"recipient","value"
"16aZM81WuDSuQXbBi1JqHT3FTPeaDQaCtK",14167
"1KC8PYQtr2QUFifQieLBqktBZ8QUBivcjz",38168
"1LMXJbaxxJ6cv6vhYkUCF2fBM7NQw7qTQC",4721
"1BD6e2BbR9iHU8W8gxA26m48tFyshNq6dd",11063
"12nPgCukavu7Cq2jkrmnC7j2e16JrRic3y",7340
"1MUSXFeeEzpRS9TvXuiSZuoRZsWGUq2MQT",20000
"1n58P5ibcLA8j6uDZaGAXgSWYAQj4gtKU",2880
"17RzJWBhJzA2BkvWNMQvwJ6RSdNFVssBN6",2880
"18dBdkxr5zCu5X89J1tGNy2uvEtmFJr8bJ",3931
"1ByBzzKN7JNiX1LvdwgNBksZd6e4ng4MeX",7105
"18NRjmeqZYSVzn3gMFCZVnTZ9zrN29481C",880
"1Mqfo7wAaAmWq1EFhPoAPG5RZ3QKYaFeVm",2963
"1HcWrXxtQEwTpyszYBv5TtXRbWFSBqfJsF",230880
"1896YUUqbtBoV1NFoqnooC1uA8Aaez9jmU",59518
"1LVRn7QpLbgtpPiTijvCQcZ11H45frSFTi",61687
"1EdHEMPsmfe9Vf2dBWFeanmaVR136ixUXQ",956
"1JUkvdTs5Hyv1uMRh4WjL47jg67CAMuKVA",740
"19v65aKBxhj1p2VgJ3s8bBCjgEcMkQu5tQ",13987
"1GkWxbYgpRW2TCWHvTS49j3sD8SVDLmUvB",372880
"19HtAjoVvFNK1hJrMt1KjifYwUVAzawRbT",100000
"1GPta58VWSN5g2QC3m1TmXfcktCeX278wC",872880
"1LvwJsrh3vcBV6xsVM5rwWmXk1wKYcYU6Q",216460
"17BwVMJvK3yUrh2hVXECBHNS5QJ2ri383y",41046
"1JYAfSsbfYqLb4eQHtt2GYoGe62ZCCe7sL",8273
"1KqwctAvfaEd2bQGUyqkQU6QpSUQmXaVPo",200000
"1AHgUFTyYi3GnNoX9rjgmYqy1NzkwkQyXg",16553
"1HSBxCwpGGwd25SKmCW6NQYNd6ybPDoybA",2880
"13JBakyaQt5h5cSrcMigCpWyNLwnDy6APt",3928
"1MQpbVdho4x9WZ9PBuNyg2uW27KqMj3uyF",12901
"1Bq3hNDy8zQnu5d9oPCVKCfa9ezZDB9Xyq",3022000
"1EJtWjy6fw8YfdxMFtNLhvsFain1qHVNhd",11066
"1PLoRuXYCxNcMUbdZp4uiGQBqfs5WV6AbM",10000
"1Grn8sEZpHCi4MEzeA1v5tiNqdD8PW1G1E",775
"1Ho2pjbpj4Xk9Zi4zuzArTes5rneNUBFTe",20000
"1FSmsszgx6poaTCVga2LVy9G7SquQcDo9R",52880
"1Ca2p31SuKfurdrkWhoWrR5emRXf2QjRkF",7348
"1HjtZpGkG9YRYqhjcFw3CSJeTgjdZT3cHz",200000
"12grQU7x2tZTvpPZ7DqoWcQh9P8RoA6zk9",3517
"13uMhSyzRyDXCXxRjfTzSv11tkE9W46vNx",172880
"1F7rWLpA1ytjKAoA1GTaeL8u4m9dF1NSHA",41177
"13Lg6mtW9tNqVkYrRjet4TC6jXcnvUM81u",39847305
"143VdqYLZf5zWYZTUcA5WMSBxgLRJB4ThG",9600
"15BCMV4E7YAX4Nv5KfRRNXUvJLFXUDnqDy",12880
"15HPLDy8dYiRGXZt23Nk4gWaQiVW1yQgRL",3880
"1NT7rNbAYeXz4RL1MFjk71UTAe9YQY7t9T",574
"1MRi3G8sweB151U4NapZnHojqDzmKfX1Z5",4971
"1Bza8CNt62wdfjQii29s5bj6XjVE1326u8",895
"1FaiMZk9q9eakjhbNJ2K9bxC6wf3KCmB3D",7900974
"12BNwXiBDEBacdaDf7rixvWdYNHfmNFx4P",39780412
"1Q66aM3c2nezV8u3DSWMvf6xa49TWWmYNM",30050
"14W6ZewZUWgyayFF6hgTpp19nzW5bqsz9s",15468
"1Mv4LfHRuwzCoRwwkzbzz6NVszPW9k9bT3",162880
"14G2YcgUj97q6G1uFENUAf78JcfRfzHHgo",12120
"16w55njeHteoxxjLHnLrmYvnD9UkgvjWjP",175563
"1PsgvEAc7aPkggJjghKpfGkxVc9dqLDLVQ",3844
"14TyyaRVX2f5tbA3Yz4WfQXZ5MrsAYbDCW",1334
"1PN1Zuhu97S5hMLX3RU6rJiDk9JaPJmkJm",6585386
"12WKvLkc49aJC1HkZi8XgzimhUuVpaAwDb",693
"17hz3abWSB7hnFdAfVaZxMvcMiptBcVNwB",693
"1N9ZdGJDrafB1XrkiMedLpvXqmhVxMRWaG",14966
"14MygTGNUB5s7U29nBJ7XyqHDKeU7t5Ea9",20000
"1EM4FZD58cAhFY45F2VttJyyciDKVoWt4q",6722
"126j3NbDSPdDWcDnpsFrEg227H2i5wiPrW",1950
"1Fx47wSP57hgqkj4g4EKeEF7WggytpnKvW",7144
"1DN8Dm6xmuKwNKnhhwsAcuRjFuYR6veQrY",17880
"185AXna3iGPmQji2Dibqmfxnk5mhAFeXwF",2608439
"187is7KyCXtRn9Ez6MEZ5TJ5QcWBYc9Lhh",955120
"1ENcJLj9rNutWKVSE2UJzBZAyNcoGFhzef",727
"15dqjV3vCY7UU6u8Azr9bTkEN5yt2ioXGw",3360
"15W8KX8rev1vV8fvdvdBzwUDMiZmpfs2Fi",1797940
"1ChyqBq8odeajpjjitW1rFgj8GeSWtXqth",2347
"1EvG3wppsa5KCwWox5dqtvV37xzJd9Un5H",576
"1A4grAiGLJqkczVPE5r3RnWPmpkH8aZmv3",15120
"167LNKpFKpvtPvWxWXdEexw7wMSFNwzi39",9772
"1DjFkja65U323YhAhtpJBGxSmziUFF7BvC",570
"1N1NJ28pQY5o1ucZe4CYFEgqBDgVXFY3Uj",3875
"151rGebMiwFVLx4SjVuewSe5USchFTXYm2",7360
"1DFtRHiawYkCTuML8gKUJ8tWGLy6Bw7rL7",29760
"16c5mxNsbNhxyTh4KndzAsP8jeyUr3Brvq",2917
"152jzsQa1X9PbCbe3kECJ85SrTnS6e2VGu",2339
"18jTXXE7nfFPDKzi9kBofkz8Z95bL9kEZM",638
"1HXYv3ZLqumkhGz1DYitbjh9LJGobXnGJj",5000
"12LxWaQCA7LwmY3NtvJjAjYVhYHYQBRKTF",753140
"12EaoGBAiqTGwpMFFANDNi1bbT4xsTkUds",135170
"1AYoaEnutQWbTVUav68dNsqdaAEhcTxse6",1401
"12agrVrLqJ3h23WT3cdoHqE3z4a8uud4zX",16635
"16Z6nNtJ15qdZbAXtRBnWcVnrdmZf1Hrm",7131
"16yFEeAHUAe6fE6nkvnLFvjjg5XgAV5j3Y",46847
"18CVPx4mABm4gyVRXEsu5S11vJh8JXEuV",2693
"15A1KYqCZVvbT8vKLANaUvBH4mX58aXTna",33521
"1HWwedrRbyR2u9YbRMTTp3nvwdsRw55KyD",200000
"19m8scmyrSXcM5SZyJxmvoNWbSsJHN7N4B",100000
"1edFtdyMp86YozA8SGZGcPtPwpUgAtac3",1405
"1JeeBjgL7yH1tL5SkWaDVAyWeTUkP8Lhiv",100000
"1JqpcLUfQXZH9RXGYDqEUT4QeDJCgQMjoN",1103
"1BNvZNsS63ztnm5zcYueQmTvHZ47Eeajti",198900
"1NswAAZ5hoYbUAxDycw2fgffcLxEAXE834",35226
"13WPrnoxJzWZitwV19VuY5881HfM93gz5Y",100000
"1CJ6C1UWAeyRkYz9cdQzbSxr5VLuobyAGr",32164
"15496g3G9gCDAz72TK7C8YzcRJGeniGZfd",796520
"1CxQsejvQo1gV4RfUMyo2Abce9DsxhF3Sp",2351760
"1GFsX4LsPQeWSq1HUWpMmNncZEL7jah372",80712
"1AGWunL6ypbpAEM7L5M6TiCfFztda2YFi",4000000
"1GRUpQdmy65xx4WgmzygZC1CjYutaQuwSe",10450
"1CM2Ahd6t6JdDDvyKMPzmKtQ1ao8p15sna",2880
"1V1QcEeBotQ86Dsg7oo2qwmJfzR2Q9Jn1",8838
"1t4FoWGaCsTVL9UQqxKbDUgqvuRvKaa8b",12103
"19LWh8jcpLu5ZjqPZqtSdA1EB9M6Pav8sG",100000
"1MNDqDgbi7JsFiQFzvbfyJk1TnFkRjdfz7",72880
"14TxGTHGLGE1R7qQWzBPmZkHsFDepKq7mt",100000
"15JJnVpo55oFsMBqCbGTu3F2bARsPD4JWB",32340
"1Ni6D6xVksbSvn1PXjXwttHxLAxHYwtZDa",51938
"1PMm14PpFQaJKUpg7fhvqvYd6cRrEjex6N",2127
"1NKeXJfKxRETgVcEHrr2RTkPcBEUyGpqiF",642
"12Tmme4BAnBHMZ1nMafVfAKQiHfKwvpxre",3000000
"1PaEvLn2S2cKay7o4hyui31EiqEHDSzFTm",17880
"1HWjGfrLBJwSjaMG6xnQXzCXdLwErkzUmh",23883
"1FfnanB2KEGtv8FQNpNpai42hZ9rSXk1PV",14905
"1H6256NjejGeXRyzDiXSWxzbJvgEZCqX6f",1840
"1M7WG6a4ke8wEufZUgGhptEPQibcYBgUMn",14857
"1N44LXn5YEYnvBciRAeLXgLTLWSSWf7ZuH",1118
"1GpEj2EStvfzg6hgyg3RBgc1NkGAC5dvRL",5120
"1PwUfFeZLEfcjQZ4estn28SCys8G9XWxZ",5021
"1MNajhhr3XGBFB1d7HJdAyXrVwVZ3r8dwf",1723
"1FxiEbaXEXE7K7fGvit8fsEX13xN9dKKzT",3362
"1CnBrKpzyK1eewkFQ3UXXoks8PrLTWumWt",3600
"15UhhXxrMbzaEWffPSFysy6Bv759L8xV7m",5120
"1BKPfZtxtUz5noFu6jZVaPcbJEbF4XUZzT",64635
"1JDfnaNNb2FbT9K9bagm5aU1g6CQq3Q853",43130
"16TSZcXBFhsj5nHfFoNQimUjHT5A3XTaLE",5120
"1EBXuCR7cJG4gBaMUEkHyXmdEXy2Y9X6oz",47715
"12Y9vJbRTr6A3Ao45KvGyCqpgsKbFMWuwe",40430
"1HkUT45tYrfyt8PkUZmpf79VGzLd1i62AU",12733
"1GQ64QSysVfxQv3opdpg18BqsAhBY4vi8w",28000
"15estiqqiEKsF2hJqaR1qckzSEvpXyXSh4",3623
"1JoKjxgGUFykLjguVR8H2jihU5eYZe4FN6",18650
"16QSoYz4kG5gJgyz9nj57BAkbiv6f2GuuB",5120
"1YjwuN7eAHvPXDiJZy2hLLFxkaVYBkLJb",2703
"1Mi9ANJ3LuBDZbanQCqebfahQ2J4qovZUX",1281
"19B4gfZqGmYL1s76UPFbaUjwua8inomQdR",60966
"1PqB4P4jWHRU3CVDWifStUP1GPSq912ifh",5004
"15jwQCnEAdXEb2NUkgiLJ8mM4nPupXESrH",2022
"14E7xk9bBTkxHgNki3nLu5ZBVnZmHzcN22",2638
"17WfBETP5fUgeBYqs7aXG6hSpTUcDjrq1h",2000
"1PpSVkgAryMWmk2EpPw2K95cq39559bYbX",20000
"1K8FgXFkFdaia1CGNSyGKc5Bycv8ZmWo91",7860
"17WHi8ss5aHS2kBt2bdHxkA4WQCjSYZFf9",650
"16cx1JziwUTJsniVNhYJT6yyGuz8EnZF9B",27743
"1MfDvz22XpRoDFfsgo8iyNCxTcQ2qmGqMi",5068
"1Q7YZBUGDLhFiy4JtNAFGA2eiHvEakVVc8",50000
"19HF6TAWGVpurReDPccqumx3Q3bAVByexM",5120
"1BCpcXq3F2BgiBXZ6KD8umaDaGTjRfc6Wu",21190
"1DmaVLSMXneC7NdtAL6aznEcvHcJkkZiHs",4735
"1AfdPHjtjqWDbB2Laz3ptenvBikmFtHzDe",3391
"1CH9rQoPWr55MritjaMHv1rySq2ST7Czu",45120
"1CPbCXECiD2kAHhQEES4urZPKgydtLhNS5",200000
"1BUrUcXQB3NMBrg725A9KVbNwLyP1wqUCC",155120
"1GE4PGsX5nai3QZKV21sQrHW6mVspqJqmy",100000
"1NabcBJDvSGhfuuQvfDzo2g5S5msQmZzTx",20120
"1C4qQfZDpi9tT16FdsP1oZZo96s41aLbA9",8848
"1BvZ2vMSE6nHjk4PqQdyvxDCdjNsEUCFSP",5120
"1CPbCXECiD2kAHhQEES4urZPKgydtLhNS5",200000
"1CsTzkYKT5VmAALcKYRkMqRMup6qsB2TM5",125740
"1KjrY9y7n34vu2qUAMwfqv9WxhuLYZBqt6",135118
"1CZ2hbRvqsY5mHcEvj41mK6f5PfYdSxJvT",3599
"1Br22Nn4esY31X3gDHA9U55627HVGEkPa3",5120
"1MSSeDaSq54J7FTj65cWSwWX2ofj5ty3PL",5000000
"1D6QkVLzqNtqJPB7F97XMXW2ZsMSLT9p36",6544
"14sBMYhoPJhyub2MBVeQnxvRJNH1WkCNLV",2880
"13MRtKVdnz4futZ9ewoq5kywHabwvn2vgJ",7427
"1NgSARhF6C9DQF9z7xqMmPcrtu6Fg1Yf8P",2739
"12UAy2zwPnmRhhNtpEKHjw8U6kSpBKAkFP",568
"1i2L2e1MgFN4tvsRcK3CermyP9pbmpTLA",1074
"1Ngju4uocEJPGkjs6Hr67tsbPnorM3cNZF",1000000
"1MZSgRqnzs38JgESbVX453JMo8335AWCML",52908
"1dA6Layr4g6cXcZsKxYpiKWpXsaxoBHbK",372880
"13aSiB4rc3rdpBEVQP6e8LnnrbKYd1eZt6",358454
"1BX8APfriGwF88QBENrCW5BHFfptsaTckn",13685
"1CnFea1BZZaerPP8ScPA3geYD55YCRonYX",156874
"1NE5unjpaLhS5DKUiyUmZQ9uPBmsjbxP1t",841
"1CQaoWHyY4QXq5hDkVhFByb7iwGcuMcLEi",1131
"16988wZxHTYNp6U9iHrCUkg63ionSkN3ZY",1291
"1L7s9H7RU3ic9HPLmxU2RegWmAKhDrutSN",16450
"13exFkPX4difYsuGBcVddLJzQBiSbFz51q",28332
"1Hek5G3ebeUPEPjDbowCLokUaqp6GRd7mF",20400
"1KqVYbp9jy7HtYfSkhnSGZKDKCLdktczYi",13818
"186Tw7nY3ebaDtMHum4YA9ccm74EQpMKpK",4741
"12Ee272kP5fUomE7tz9WPvDKMNx3V9jBfH",27640
"1HGUJ1WHrugbtemY8U91wQox1HwwfpQGx",17360
"1H4Rt2ERuFyXSuSTvX7EpqUntLWEA57A2a",61512
"1HbU5Sge4bdx9tRSCn9X84JwM97H2z1fdn",9211
"1JfZsQbfLeaF6fYbbVfUqPr1SuXDZmAAjE",33335
"12HTAjGXrfdrAF9j6xyMvQ5UtccZmL2p63",1553
"1C6335MiWHJuq8Cj31NUBwsT1wjvZDAPTV",1660
"12zSZhcj7bbzHgzF1msFBJvxHWFugaRCob",2045
"16jGLcsN9EQEFoKLN79HPorDK3E8xpzGrj",610
"1KK92wRyRgskk2yVxcT6M23SFEH7uc6CHq",10314938
"18VNuwTZRbcqtRi9sDbb4ahzSgefon2Z6P",653
"1M7ciyiNFrbcJgDTjdsE1w58CZwjN7FKv9",1465
"161MVxo4sdYd9Y4vueho5mDqPRDF2TmgqB",1670
"19koxKVLrjSSjiKXnz1xBaDfwZJp5dxSVA",2607
"1EJxCSrnyB5QCxarGW6NrXbZU2M5cGU446",561
"12aTSyzYL2T8dDWaa2w7FaWuTksMfmtNys",1303
"1HMJUGGZKeMaxFjMBvTtYJ9iwRJqBZBMmv",1260
"1Mab3Nui6iw6g3vFTMyugcQikzoZaif8r4",1569
"12s7vYpBvTVE3nakN3NPFArScaXVgz2PEC",2240
"35PpDEqjYZy3mRfvXJNCcvU9uLtWeovcvh",594152
"14UuARWkqeHaHnsa3WYyMvaTELEA36P8CY",2256
"1B3SLFKPdCebhaM9ytEz7rcXQw9GQm21tc",813050
"1ZtRjGo1o3S8Aqd5EzLQYmg5KwN8L5R5N",1370
"1MiwRHKniSviAxUgGFLEWV3Vfj17oYWzAh",2547
"1KjEkD5hf8RbBNHBFfG8CptxUg4f1eVVUN",617
"1CCXveyPS8JRNJ2SsX7U9zL7VjpVbusjoF",561
"1NpKY5xhL4eLVk2xTzT3ncBYfaLcrJWhhC",587
"19TxnQ9PFpUqCABufnNgJZKjFXpUpxSP3A",5585230
"18ahuVKn1ykGzXtPL1wHE534FN86nyZGmt",2625
"15ahgBwzTGHVEKF8okvQn1fzwCnDgR8NPp",1762
"15cL2Y1hZ8DiH9W1sCLMYgyKgEQE52BaPv",1085
"1NwFoTp5q9J7uyjBPqF7KnQGPF1ZZoq9SX",880
"12ZbnitUqAvarrJhM74rMLbjXtGLp7LBgq",2473
"1HXoyixqgVfuPYexQotQVqsYVXsTVTgkLk",880
"1GCYtMfp7DpomX9UbRtCVYmcMi8f13sNyF",167020
"1Pj1mypsFAAHQkEnQtxA1umbUvAx2g7VdG",15809
"1Mj2ptwnBFTxs1qFxXTfMutXUfF49c4bcv",880
"19jJcHedwHp2K1FtHxbqZXvviowGH3cGej",2380
"19ZWEELqmJq8gYYSykoDwCwk7PBJgh4nZ8",880
"1CSTN5xSm7HAXHK8BBmKzPXQWvpGaawr1R",880
"1137S7HmaWcJhehCtGuJ2U5wYSBcjrz6V9",1580
"15gbwQzfDWrCzooUoHXoWE8uUb7et1hMW4",2056
"143P1a5qqTARNdpHyMNb9SaQDMAZgN5doK",12696
"1LBskYDGYHFgVabbK2wgmHA9n3QthNY3QE",20000
"1JrwYNE233QAm5Ju8XPiRPhxtDfGwhC9qc",2880
"12EDJfi5wr2ypDRYvHFU8mi3csQS8SC6gn",696
"12tkuiBAMAP4JCQycyN7ZnEkmx3KUriPjf",2591
"1AbacRagceFEpmDw2urEmJWf3BDFjiiMj1",2670
"1P48W19dxoLm1AbNt1cpyVA98AwMVEpU5p",2184
"13aSNVeUQkNzYBp1NEzMbPxvV47otWAD1K",872
"18zFonx6sKDH4U9iv85xZLtUAEQN9rMFma",20000
"171YjGWS4j8h3akbYsvC1cp4SJx9K3jw5k",15240
"15RH7Z9s8gwEe6zxxdSYkUx9JtxwgD1hzw",21799
"16CKFBZcoHnTqBJmVA39Wf3TGpW87gNN59",781
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1FjyoTjjNS1xKY7AvWKPo9xvn8qHT1ntcq",18709
"1HPanFLAATXgBX7JarDz8UMqGwfPmS4qfw",20000
"36L6ZnyCEAgTaTTpw4ZyYPfQ3uGscNyQhk",389770
"1ExjkZmf9mT7PeqrUoEwGdSkpLGeZuZexz",467847
"1FKhRPKgFPAzHLcQHtcGfbPeQL3eUDfbVu",179868
"35JLDeyGeYYUAaUdnzGaxScmXyHDaN8Ahr",4770
"36pJP4k2ES8byYtLMZSQUpQZWwZeknUh49",4770
"34TFg4n8w35MNmzRkHBuRSMKmGGEAgjZCG",37500000
"1BmsjbKTvuQedtVRP94CHUCBFF6ypv7SpA",8626
"1FaDRbWumyecjmfESFxjeTimBfXZo2dieS",472880
"d-686f0063e370a4da417fdd2956cd03fd",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"d-81fd62aa7b6ee295f34067e22792f048",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"d-f6f77e20d1d9d116fa810f89004eb2d6",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"1PXfLaFK8Lt4rjAp3ftxg8EQ7v6mtr17RU",15425
"17Scpc4NLocVU3q8MbZZMAg8p8CLoDApxw",17015
"1JxsSsPoWeHy1BvzF2Y1mDdcT7dGeNY8kM",17676
"3LdU4bwQUwqjK7Xa8kXEgxotfHMjfTDXRs",50000
"1CuUfG71Q9gJ6j3wktY6LSfvuezM1ymwpL",18777
"19ghtNZb6G4rhCKDJT8fxXPiutvdJTFs2U",21000
"3LmQCiSaPaTS2knjYnGHXQfaeUEVWuYVh3",310989
"379pKEBFkMopnwuRR5PL6VGJDdLXe5UdDM",48816
"3P5meJYqvogRgYsXyNVDmdvonEXuZFwBWT",24096
"3456JUX7XycSBSX2gWtjgfFZ9H8P2KPouq",24096
"3HxEd31Q2nDRPvy2qpq3FsdWDpJCA5K1VQ",14096
"33r6At3ohtEA8xZfYrxjDn5TgznwH7ftpJ",14096
"36xzgkZibtZT9CT2Bugx55tD7a8jzfZpEN",6096
"3EgKi1RJktVxEVvc4HV8gcCy1YcZPiD47T",5096
"3Q7tpQHuPdrJpzwFo2WrXyMcGC8StAiSBE",7096
"3MSBXnVTpiq11Ncu1AeVho5xYBFirGhzGA",5096
"3N527TFjDotR8DbuWfK5FB8susRWuZptXE",12096
"338ZvLL2vDJZus7LD6ZYjn7JbNYAZuyppg",5096
"32UrT7jAPqK5oMKQ1i6B2zZGg5rgw7AaL1",9096
"3CBa65DUsHAaaYxgYXHHGVB9XhHYx7hcXC",6596
"3G5V2t5PdQhWSUWKnykqCQMtXUTgTJGJkD",5096
"3AGY3HRByak7NUV1SA7LgeP7h1mz5J8GzA",5096
"3BzDGgeATkV3ov1NMzR4FXUsd3raUn6qbV",5096
"33nNAfWFsoGjhy6sGiQx9HrcjLibAqMXvM",6596
"3MTRQ5C6BhRpVo9NdBskGWy98e6n5Dhz5U",5096
"3Qg4w9QmspskBQ7y7ZL4m3S1RExSyvGXgX",5096
"32TjA6tmoBEfjHHugQRpX2ysTuXoc82wFy",6096
"3LiJ8QT4xTUKgvEJBYsvpzLtDxV56TKTRy",5096
"3EaWCEgNLzyWPzgZfMbkfCcpC1ApXyzEth",5096
"31ripQQEgK5Rz4yiRwpr9GUhyYt7e9kEGA",5096
"3DUy23JedFVPJtCRbhiT9D9kmnz7eTsHaH",5096
"3LTf52NcFdvXDXGQ7oPKdeizYL1fDVKHrQ",5596
"3HDK9b84DGEZVjWpTrwPgbjTZYpHZyRLP5",14096
"32yXVLeuQYcA59vckc5avRMr1inNWciDiT",6096
"39aRZz3qUfppjdW4sbDWRbBtUp6Dg4ZFUj",5096
"3FVReDNaKpTNDVziWnhQ1RKWJp66oKyWU7",9096
"3Bsh4AMwvK2ptTyYbTozC6putzSJXEeshu",5096
"32Rq6XPfdDMeWGURwzcqEiDZ2amizXiUof",5096
"37F8qYSahs2QauRni67WExkt9DN11NCFUU",5096
"372JLH2zhgD1cwh2txmGNMkKzADcAatQzG",5096
"3DprNHwemUy8uN8rA6vpcr64sGYeZAbNjt",6096
"3LarQq8F2ezKjSZP1iiKu8vPmFgyrvyQjb",9096
"36MHSTjM5EWUZFDyJJFro7e1S3JdnG6T4g",7096
"3BT15BxrbFQb1yQv2xh1PKVwsT9jgpRXxT",4596
"338jXNmKG39LStWXb8MYFjBZVrCpLj4Cmi",5596
"3CSEbDp4G2nXfyweCgmyj5oZuMwJhk7Sed",5096
"3K7RNPPi4mSXukq6nHA2gHny5CGFCwD5jM",5096
"3G8Gs4Ws7412icqZ3w3kjKgne8b29suiyj",14096
"3HAbsarDRmD1hp6SED2QXSemTyDdc5jDJn",6696
"3A7D3bRWxv5weQ4HFsP1XKxz4wX4PDJArd",5096
"3QjzrQfLfgwxz6YjBFHeU2hY2xBwvgxYPN",5096
"3BrJVPCcewq1ioDdxcjW28EyBBhm8ihx4t",5096
"34mzPdQnAH1gaApZbLS9PH5AvMirtKCDHZ",6096
"38bkNtvfbkdYc1RS5Jnv9Xs8Umqbvagk69",14096
"33VX5N32raUtiQWfPEVKRM6JYfq9BExKHG",6096
"3QzSnR4XiLHQLessEwapVgeoTLP5jKhd7X",34096
"39NEva4toJzFimM1XCeGPNBaL46f8JhuST",9096
"3GXLJA43oQJWHXtCHmRwtyZA5JTHzCnWGC",6096
"3EL1aQYPG8b7it8Q6aaWNerC8QpUxTsXUM",5096
"3MkvEU7uySJzorPctK8xM9oWKVyAwkNDhU",5096
"3Dw9Y3MNJMz1Hs6E96yrmTgajA7txduQvf",5096
"3EfPVKCj8VpkJ9TcwZgg4WjHNf1uERyFBN",9096
"3LitSCm6kGYzr2BCurZfquKp7VBcqypfo8",5096
"3Kf1N742W97wH2qiz5MogLcDTSWazfPsXe",5096
"3GnyuDVr8WbxSM11UZZggCMESAtVFWpDdy",5096
"3Axu3pzEP743hNYjnTpxJBobx3MaVaLFQk",5096
"3Kaqkc8LjGQ8EDA9EemSPvKU7WadC1BJ6p",5096
"3NmysrPtqNqVdB9sstMFf5jr9Np5UqjDvK",5096
"3HXUFHPUX9qUsXuj7AxwhhkHuzgV738gBp",6096
"3DaWfVbCjA9PchCb3qUAjMaiCLLdKY38vb",14096
"3MbXEMHgxDSbesTRf5ovAAVKy1Bx4tuVVq",9096
"37fLF74NY4RoaZ8oHMWrgHHLAjuR7BsQEP",5096
"35NkNXXBkg6168BZRuGLUQ8q6dES65M8Xd",5096
"32UBGb67EW4Dv8eRaoJ8d9Cymdn3A9S9pg",6096
"31nyBobV3Hykv7cvs6UH82iKX4HtiddPXP",8096
"37JdyUCUWrjQ5CtRLP5v1qH3TCcUBfW7E8",5196
"3MdcxsUXhzNP9Bx8oqXsSZxMSqZ6PrXE8N",5096
"38wsEeN78FiKR3XgsBmCpBKNJtATc81Hea",5096
"3EZtnSDj4ZgdZhuVHUGCwpU72bXAWPiX28",5096
"3L4VxwgGi8cy2uh91AvbM6i89Qe2UUs6Yw",5096
"3CcLwFKRNz6jVhe2S5wWuFZQXe3VhSy7Xc",5096
"3JU5LWDDW1SySiqTFV3jtL4WQhs3z6Qqv9",5096
"38WVWxRq1kbp1QTFoyZ7T8sEN532MY2FEw",14096
"35ff3cp53doPns49hrFPYLwnXT8kVVNqVW",7096
"3MFDYcJL5eeobe8SqpE2q6zuMJeTh1t46f",5096
"39sqgPdRgksvsNZ3t1T482Q6MbPSAJrwBk",5096
"383a3JvnHV3V32U91gXBmrqRzR6U1NEXfR",6096
"337uVuW6B1gGWZUWiXaAGayCw7veusGCx6",5096
"345MjmDqtAQfDMb5Mpbz1wpvfPzcLraiby",9096
"3Aiv4dkofAx8RHqJ4t5jBd5B7uSDd9Wtjg",5596
"328CrNtKuJFbBuiPQYVEJcZJQUGhnggJiR",7096
"3GbW5KQyVyMTU95ZzQtqCuQRWiFr3AgrrC",9096
"3KdiZBpahPxZa5QhNR7h3PtHYCyebCTkyY",6096
"34b1TP6JpVZP2oqqcPw4xCPRN9uozsZ1Ry",14096
"3FAqqvkcRMcrY4wDfGvn1GFFKZcUTBLraQ",9096
"3LqaqGe9R4V2MH9mr3ywtxRdSUCSP8PUC9",11096
"1BwVXce51aqsSuj85bKfqFLyj8XJcL6xD1",10500
"16ShzDFhZ7eeaE9D8enQn6BrvHFp6RGDmr",420130
"3EasggrTMcL7s7rLfsiRm9DPAAFjR76Wz8",76500
"1JoqrM4QaTExPd3k226MDPKJQhGDMfPHEV",126500
"3EL3W45cjvTxKgtJSRbELKXjxfAT6z8pNo",50000
"3BXNqvUbU4xstWZiWH4xpCERAHppPAMztN",140000
"12r6BTCrGuGBUTk9zfNffTJaZ3rmKaakP4",10940
"33f3fWvgB3wfjY897kK7ciu6UhWSK9w27m",78000
"1P4mJKy6jQLpoG9Jm3bC44gozaASbb9uyW",7927
"1DHsERHgVzS2cMCCaYTAFTqMhGg93roGZG",16452
"1FKhGNwXfngqUHryYuUNwW9YkyR9qTeUtu",3480
"127cM5yyCe9y4ZLowPL96anAov7SJu6pC5",22867
"1LAHbDojSbxDHXxBRRpfPN29eCa5CVDvK",10720
"1P6DLvAxWMCGwm5VWAVepQTr7Gg1KVQMbi",7058
"182MH2YekRfjzyE2xpTsBwMjw9H4Pmhg85",15486
"1G1EYoApy3AKJxUBg37yZT76F9u2EGrQ4u",13441
"1GdihMYpEswY2Juf3C3e4sHkBsFVTRy2ia",9458
"1Lc4QC8acsHV7MtHG8tSZL1TFWGwErWPH4",11392
"17VPT3PULsyAixguiHDE6n1n7VY5auioRF",7765
"153zcZ3XBH7YaWyeCr7mAEQa2t1WwAyyZs",22206
"1GtdLJ3GKRyYqHGPhUdqfghQNwnThQEF2Y",9920
"114AKUMdjqUJaTh7CBZVxE3UEYayhjAJi3",16195
"19gTDNz5mDWvqNEmUPEVp56ojChqxEh7ov",22774
"1DctsqXBd3ZsmQkrc86qJeNEvyKhSEtBiS",16251
