"recipient","value"
"39ohos3g5hMMivV2f5MpSu88ghHFerY1Pa",14636
"3JBsA1u3a66ZR9JETdcszyJcTrvq8dyWbN",14638
"31wmLuKScRkHaSdgbqeM8cLBMrQF21FjL4",14643
"37ki8yR7cPV9cSbX9BVMREbgU4S34yZK4C",14644
"37idpZ85pVswrCgNhkz76bDjUTSNP3JQzH",14644
"38aqLAUHEYHevGrAaq6yEAUioBPSAn93SC",14645
"38i2ofQfftsPd6tzBziSnH6TXsorCQgoWu",14647
"3A5J7ufcvTx3AUx2UdKR67YA8TxFByVdQ7",14648
"3AgtGff9h4NB3M73jrph5v9LCzCVsMJwKy",14649
"348K1572VEHxVsRVhKmEhEYTndac7AyDtK",14650
"1NNU9MnHp1KQE1rTPBxY1yhwprLVh5PVYu",14650
"3ACUA3kUBDLXC3KSbse31j1WkTx9dWUGmQ",14651
"353fqWYhzqu39jnqqCTfSF5LbqGmH4cf3Q",14651
"3A5qdxXfhu4pcrJw459wr7Z8wJQCF9Q96b",14655
"36r67vdccwgQhhkvvFSxMh8sHc3EbESUYn",14657
"1B9ETABEUXaxSf5TqJ26P6Y9FUH4ZWXuZq",14657
"3BuLQUTmjh1Y8PY22rftkCWDXhSCGRRtoE",14659
"3HS8WFvgfw1x2waunzPpBhGskt26PcLj9V",14660
"37FxNPo3vYUZRNmypxBn13Fg61v91jGCRV",14660
"35H2GaRfAmwX8Ba4z1mxJAJZFX2SHys3Gi",14660
"16jNoVfEjQYwLhkXrTq28quSQ5GDVyC3Lj",14660
"16cNdpc16wcXfaAmV3UuBQiZo2N7gZbnvo",14660
"3NgvDFSa5DVTGivdmExdZUgncLHHgS9Enp",14661
"3NXSBcvt6UmcVG2GbDi4hh1iNGoQn7WUGT",14661
"3PKatnVR4aDwZop75YXkzuj7XRe6csKvgP",14663
"3HZBS8RosHUHjx5KREN4MP878wqHXtsDwf",14663
"16TWPembXHo38cQhDsaAfTppob2fGWM7dQ",14664
"323ifis1jUJTqhQsSJ9U7qeTCs4YDW3PEB",14665
"3NFWKq7km2ENrNZkdZ8vP7w5UMj5QFcMtE",14668
"3LXiXDwrPYubCK8C6BKTMSyDLQeFpXFL8Z",14668
"3BhpkazYFfjSfY7zm32XQyzMsakuHCY5Ze",14669
"1PcGC4arQALcBnKthwzuuimxR1sprfLvVW",14670
"1Ap8SFDUX8qHpm1wpkYdz4ayNSPHRyZEqF",14670
"12WizaoMGdghss5G9Tusq5sVi9VNU2eEhW",14670
"3PsAEAgpXK3mqi4xSE1sVPqVXFAK4JPEGU",14671
"3HJ2SWXW3mA34Wn25AAsAUqF5XXGzrtFkr",14671
"1Fw4jFMi69Ha9BZvggwYfjDghYWjm27Brs",14671
"3Mkb8BWFWnxcpvdrNAVQ33dC9gof7eCpcD",14672
"38VEbLMiMLyHvUJBtde7TeZs6tL6bgFzbK",14674
"3MTEYe1w4iGXo46mbZaskXxwoSxduHPnUC",14675
"35eJuio3Tw3cYFMvFMVwscBXQMifQJPCX5",14675
"3BdvvpR8VRftBFagDCjusxyua8maq5sfg3",14676
"3FWSA5HmMUJGt5ztV3aMqcQ4FrdaXzdmtM",14677
"3C1SKRbAov9eUoso2L19e5acohmLV49KY3",14677
"3LryJDGau1y9Hc4pjeRg18hcLnCWuE6Tqx",14678
"3FyVHXjJBEBkCij9G4ngwgBZo2Pzz9kWN3",14679
"17EEXcvcE8V1bcBZ1HkBxndip5q24Z2mj9",14680
"3PoGfmmYK67B4oGU3t6kpXF9ej6KoNfVfG",14684
"3ERcCpiwN5FmwmZNy3d2jEmsDVbJ9Y62SA",14684
"3Ljqb7xVu3JF8GDEp8eC4EgHycH9U6heMA",14688
"36karJJHnfBADjRWP2BTbt7hpy4GWRL2Mf",14688
"3HvoYekhbcPRtghxRgXEewPSUvGU1mSqxg",14689
"1CgAB4CXWXJSNt3b6PwW9s5bwun1JKPAe2",14689
"3QbUV9eTfXAVSF8NChwnf5WCg6E8Y7vgwe",14690
"3737ZnTeCcgxdQpHP8gzdTyixjPp786zgG",14692
"336dLyxtPC3q8objzazT5w2Rb57HuiGm7z",14692
"3MYEsm8dsXLehDx6asx9wUhqrFi4u9AycT",14693
"3BP3xcPbhBrmnAdjs9p4aPF3WrLzfd3qZy",14694
"39vQqaeFe1Xd4p1Hsyjch86BGPwfYFWpts",14695
"38fxk1puePWxUBYpbFv8oy7LMx3cxXREAj",14695
"3NzyZr2iKCZEG79p7Awk6UAJZTKmuEG9gf",14698
"3Bd12JifFc3BxMsdXWwXVz1BCS2bzC4VdB",14700
"1bqWjaq9tAnSVJddh8ToUBxKnMoPzqgGT",14700
"1YXvRo97npQ9nZjCFDTPyXVfdobX89oE7",14700
"1H7CRYrhmGXEPYZeuAtZGUffK3oZppkhiS",14700
"1EWsdB7EFrzKxaZXGdV151uoaoxg1vha6C",14700
"1DCzT23pQPe8RF1HEYmynYKCRtuztkgrpU",14700
"1A4iciADVwSQzMSxSUVeWrv8EvA8Po7u3G",14700
"17jcFQeYbKnqfqKcWzUoAdyAtteSWrjHQa",14700
"16dbS4Lorgp4xWrGSN4cQpA4f93pFok1rK",14700
"37YAV7DUe4sMKMDG3uNUehyUBRALqVi1qz",14701
"3GApirKQYzjhj6Ni73p9cNp4J7snQTUCcA",14702
"3CDhZBjCJaiM8Xczz3tNBuv2xjJgMc68LM",14702
"31yAqLPozaL5EdyofsUGnaerW1gCa2dcbW",14706
"3NJg73cpF5KFFEXjK9kTwDPsLLzzEvTPKw",14707
"17SsYLJtoP193kk3EnwaVCjVPSaiirGpdh",14709
"3HHvHhPBGudaZMADGsnq15dEtaJyQmnuSg",14710
"34hyoqQaAV5YZmwdZ1on1uUGmwYtt8AcWt",14710
"3EdPRfT7qwj61CJXABF4qcWjSFHPEFr5SW",14711
"3Pq4JGsYif1dkWkT4BnsgZ1ZBmnCSWLRHs",14712
"358KQHBC7m7hyDgkvTDtE3W3row4ctY9Mj",14712
"3B4BCfYWpKqhJgTQ7tyyT46no67EBFS61U",14713
"3P64AVGYyBHu2wNL3QyHDHyqHV3DdN5HhF",14716
"355GwCHkdWc4yUmrug7jYuH3TsWP3HnAhh",14716
"34y1D7qsDjhRzSwaKH3Pys1C1VSZ3M2qF1",14716
"32PMB74cp3fMoYAHs7adS2t9tj3Hje57g3",14716
"39WEXEDXLj8WaMAPo1mWAAR4yEsmhD3cCY",14720
"357bDJW1irsD6QGr81bYkfzUjUJKUJ1K9h",14720
"3K1GD1KeH3fuS4zGYhw385dxkc4BkbVD7v",14721
"3HonPtEb2j9611r73Zri4ydrCVE9AHKabk",14721
"38eLUTSFLb49LbacCwWFS7yhuHdPehBzUb",14721
"1KijpefYpeXei5kuhbac9BAqWjLMEPgaGQ",14721
"3AhQ3Wmt4nqqhPtMPdavmUC8dbcBTC9f3q",14722
"3Evhq7odE9V2gtP7y8ettUd1E4S2yYRXDE",14723
"3Pq41KpNRYM4zLhoMzP7bBHv6dxiYN4f91",14724
"3NijVeaxvZTK8uqunHqKZFKTxnc1fK3RtU",14724
"3PVHTZnXxeWxHHfPLeVoZBMhZYxVP35ZCu",14726
"3LUYsiv6yvEurVXM4fwosqMdZhGWWk93rV",14728
"3EXFNgE9kKTxtp7LN6X5BkuzQRgYzaJemF",14729
"1MjCJw3KBX4SPhyztVwJTStXnbER8P8G63",14729
"15ABdhpKcMPorApaX7vudAjppjNS8K5Ydn",14729
"3GnxCRb6XucCTG72Z1evvC5YSXCBcyz4Yu",14730
"3BAfeMMbpjHfs3AjZSZ5GUnnUG6LeE18wS",14730
"35o9Lm85fCREQwemNuhPKJqyxTeMKAi1au",14730
"33QCY7nQk9xvMV3knEq3sVhu6bFscRjCHU",14730
"1DZaCDvVxLGArpgbdGRhFZNDvvmsmrxbn2",14730
"17dDPDUyWxP4naYJWCrvF7AE3VG5SreXv9",14731
"32Egmj51xAxbZuYWg9tsPch88iDggccSJ5",14732
"17YbD7aihYwCDv3qSJaomjjsqNhrcKX1Lk",14732
"3LBAEsD5vUVCRxUoMx1g17mwJvJrc4VSVM",14734
"33EgBb6Uc5BEQCHja1QoTYWsNUihEjjkkz",14735
"31yUGcHhkvpMnYAh8UAvNGCxiFipL1qbCp",14735
"1D8mbyBuHwKiFcV3EzALr4NvwLbX1G8SnJ",14736
"3DLSWSChbVPDyFTwrEHJpVDSmsjcTD9Td3",14737
"368cQvEh5V79pUGLedEDA8jXnUqWiCXP7V",14737
"3N8vg1FSEBfpvwQiWoHcQsE62c42fVyRCw",14738
"3N7aoVgD4H2shW4zi7nupf7JY1v5j2kyBr",14740
"31rkz38UBDxBV5aZ1ZEQBgsHf9BFqSVKFA",14741
"34uU4hCctvM43Bxcduv9h4TTThxK1wYGQe",14743
"33zzbfdZ1C5cPhzfquyDRKK1wrPPrjJBnp",14744
"384hMj5edxtRE5L8pQ9uhH6RfvGrRp6aJT",14745
"3NaU8Cavck7LU1JsvAatUoHwyznpXbx8ho",14746
"34ML8PsLEuHeQiRiUzB1tbdaMENW1CRq7R",14746
"1D31vvhWf3MR4fUnf4dXiF4MgbDFA6hodn",14746
"3G5tGddWfGS1BzWRvpxZQHNZBcuQVQVTpS",14747
"36TtpzTHKbciKcwk9Rmxh8kNGuw496n8P8",14747
"33kRsHfB5W2bSNP3C51Q2M3ctoFi8oR2vX",14747
"33cwTuGkgAWRjS8ymBZRoExvsVA7P6Jrqh",14747
"1MGFEH1zkxwGXWSLwkzGJrmASeiHbEvomp",14747
"1HRCXgGYa6EkDSgeTX35Umkj9TVh1SY8DU",14749
"362XWtf4J27wQy6qgFeYeQVfLW7KKEituH",14750
"3MGuxRatM8Q3V9oP5GYNg99rHP3ebrQ9kt",14751
"3MBv6hah51Z5pz9q8uBo33D2Kv9JUPi6wY",14751
"3BunDLk7cpCkpbzJqrYVgtv1rBwhunu4b6",14753
"1JbRsC3U53ik7DL2stpCU54F71rECxg8rF",14753
"3CeSPobYaqJL9Cqj17QwqaxFR7sGJ6Y8LP",14754
"33sTCEtS7W71UMqkW33g63BmATDfyQ9G2q",14754
"3BW8zEEe5X5Zm5onoVJpekkzJoLNV2D9qh",14755
"3Py81b5TS1ZzGgrUZvhCH7EXV22xRCCWED",14759
"31su5RaGz3P2X7hTwv7tFCpR22QzS2CPNW",14759
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",14760
"38eAftdRHRqP87syUwRijTWdWcFKVE82wb",14760
"33dBttsqs5bzcABV59YPnejcbNRfJzGDCS",14762
"35cEqxCKjd1xSFnvUjZiykbNopWiMaZMJi",14763
"3GptntmwY4kAd28FNeqgJXZoZNwhkXfGeC",14764
"3GF3GUQu57Aj5W3Ynrv7QXfQWg8Qqpm8UG",14764
"3C1xwNMxHPz8Z632zCSnuMtyAZ3E4dJECu",14766
"3G5NUNbNSYH3xY5fWnedkrm86SQBs98bQu",14767
"13s7ojCMfBAtw86WHoayXFpYeYjPBTjs8i",14767
"3NLfRZzAipW6b3QvhBVE9EsKNZ7vbUG2gz",14769
"37CakCZqESoyv2bQcTVKugbbJ2jQx1EDU7",14770
"1Q3uWvD1uHitG5e5agppKfQNXmdT5YbYpA",14770
"1PZ5VYmxhkBb8kkxiBX8CCyQRTkmQT8Pf7",14770
"1H7oPw8HVodBszKY9KiF2KKBGdcdMmKVVf",14770
"1GQwVY2FrLnV52iBzG6KgHYjdFS9WkkrB6",14770
"1Bf4S8f9yUeb8NucYQzaB5grAZpgi43YdA",14770
"18hgswsXjr6yMQbpc6H28Th5oXye9AmyhK",14770
"15NdMFWTWQXSRospG4Yivdtv82cuY8E4ku",14770
"154SNC2yfB3WAsLvtwEf79Ezw4ddEsuVE2",14770
"3PSyYkB4vuMuThnvXtDy2S6pmR3LgKgdSz",14772
"3LJsbQjaGfoRALaev7ZsJHyaotHJSbr2hk",14772
"3C1dyeMKF6ijQMDG4nJZqALYf9mywScnLo",14775
"3HYTRcghf15FjqMzsfBo5fR1m2McEEFHyU",14776
"36HMqUtaoFVjhG5sdh7v6ixV1KYkcQviU8",14778
"1NrAGPLjYARjPMbBQypaJBGWeqYnA9Umuq",14778
"36Bbe8g6odmabJmC4jmdpsifDHFGePTRTi",14779
"38EoWq7ZsfHXY9dPGWCCzjvmZL5A9U5DyF",14780
"34xLmGiX3c985exi6RnXLrAJLJyz7v9Uqk",14780
"3HqCHHPN5xdj2Y1SbCJKGWicSpDhuNtRGq",14781
"3GfQKhwixPVtM4rHbZmcNgVgEFDMvHLp9c",14782
"3CnJsZJtpZoSsodBPapNKAu8ejk6tHdkRh",14782
"32GNRxQLtaMiXiJThA4h3YnGzNgcDeWeGA",14782
"38k2AaGcqqUcpFMg3XQahVcKG5xRQomDCM",14783
"3KBmKD1t91EiKGmbHRdobxpjRE2m4XSQjh",14784
"34dPaaNVQhFaKNNuGRfazJ3huBkR9VnNZy",14784
"1PJfPWk7UcSiQNkA1s83PumRTgVpZc1bKT",14785
"13nuHhtonpdHtK2PmNxffDZJMy2PiybyB6",14785
"3GJJEaLT1oP4PShuPdkTJFzeQEQWnus7AH",14786
"3AVe9vGoRR4WbmVFpZSmNwjCxAe3xPA3X9",14786
"1LtphQiKz3WvtZMyYQjHaH6C5o3LhSjVPb",14786
"3KteydvLDrVEBEfCVsL5NYrifWLZgkkZkm",14789
"3Kg2Pk5fy6MoP6dwGwydMk4co4vjtmYiFv",14789
"32B8aZEFhFbti6X4xPK2ders3gWMQUhpCR",14789
"16LiqUQWqcGkR7qFVW9ZryFEBu43ojPQy6",14789
"3DjRV7vhaLS6yRd43cRFWee2kUaqVFjdGV",14790
"338cVsXG8PpUCUhbagM9CCZdC8PD9wmt8Y",14790
"3G2jjfeQYxSzBmUxPCavSGdZ7uH4jpRK1a",14791
"386shC3KHPEEFejvAhbGcqqiLFZ8H68tqt",14791
"1CJCf3W2PQFvgGxGx5Dzaw4yjtzTsCCkSU",14791
"39jMFBffU7svvCHubDDhrcJksLrhbeBeF9",14793
"3QQR8N2NsWvW2evusUF3xdZ21ZPrYWXgB3",14796
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",14798
"39uzgfV32dEwMUKPQJePrBYnyyv2CEJiY1",14799
"129vvpaxwcwGKHXQz7BYBoUhhg8rDQ5n7x",14799
"3Kka9qeRkP4dUKst9MXBbTTfXmtCZuJB3D",14800
"1GxScRKBGG76fzoqxdvuD3uXY4ZDga3HZv",14800
"186ZMmDJ4LubQCPCJWmkcPCAt9sP3r4N2b",14800
"3LayQJ8HkXAt66dgEoe1TvNdbTXnDUjDWG",14802
"36X8oTCMicf1qJwh9s3BRtVH6zSNQgfEED",14802
"36APzdBUk2sjPNjoNZ1VWr6UVbvJFAzxEs",14803
"3EnXLrmg8HXGGRzuVswyRcQK74y2ooJiZ6",14804
"37dTSkNGqH8xBpUa148zroPkZaPgdsAz74",14807
"1N7f5WhQKVUAiQYJCRipjuxRE4zSmR1u3L",14807
"3GH7dZAY1xMsEHkHB1BbVMsV43m7ax3xCf",14809
"34oiJZNsqYhkT54Th1raZeYzdmtaenLmPv",14810
"3226YB2b8HxJx1MQGyk6p5MbvZdCEYQyHZ",14810
"3MW9G6qvVnYAk6Q3E6jZ2eX365YfWRRvsV",14812
"3B5H5GT55ijdH8mbBJfX3vn5HbkGaRkPVC",14812
"3EGvD6Tzypnkw3FLTUb8LJaks5va8sXmja",14813
"1K8YRVznQfsAU9shGBwDyAEV8ccby1XARi",14813
"3AmFyDjDsgXu7k6aFF7U1QbCzb7HMA8J3Y",14815
"36wY2D4PWk2AW5t1eqknKfAUn8kARgzr8g",14818
"32nFnBkp5DgTpPHhi8d2h7eBaQnHkGq92w",14818
"38Cm2AFZqYc1x6Jd2UYTPjprdXSDmPVJUC",14820
"3H1NSByqcAbt9HjE7DedfRycvLx7GpH31n",14821
"1Hmw8RqoY7uN4cp8K3iBUTbABKWvhkt8Bb",14821
"39nfPWD7BvbWrqoSP56qB8HLxaene6S3GE",14822
"37rEgPDNGfEuxLvZngKMmV6EucwSnG1mLT",14822
"32ZUYgvBqHERz1qzJumPCFJ8YySbwwPYXp",14822
"335yo7NYf6aRuJrSAYey6D1dejwo2Uq69o",14823
"35veLVpFmywS9GKq8bzHCVZysFgX8MVJNr",14824
"3PRvxoYTdRRdoFuDF7vmx9MUq3ARVMkCSb",14828
"32csMaznUtp5h5nroaXU5BQHLwfbSFUZed",14828
"38n4pRt1C7twRj4NjFT11BK6RtRpNhMAed",14830
"1L33asWgh5dARi1QcVwKrz1HhZgLYCu7y4",14832
"3Q55aHpvZhGQ9H3staNsgTZRHdQhGB5nLL",14835
"3HqqW8T76xoUADS4Lq17rtwdkVeBZQpi1U",14835
"39oJ2RMo42uwX38trymCwxFLFqJKYMhdR4",14835
"363E1BzDHbda5Co3qWghqGKy8MzmSpavTc",14835
"3HhjLMijSdgZ4yg4gEnzbsG5TdpmiqLG2R",14836
"3FZfmMygL2x6ZjGHWWDsqp4FMxyRhzePc4",14837
"38ZiTKdfL4Bz7DYr9qEhSLxQmGF1dkSo5m",14837
"1L21Nh1sBnkUpa2ENaemHsfzvc6fxvoVhs",14840
"1JqPX8rNfUM8tiqF468ZXkh7c8Gk73Fzbs",14840
"1G8HLFqPfxxoTHKvhe9hQG3c63TdR1r1v4",14840
"1CWSequHmWUJeHkT5oTbBckFg8XBiaZF4X",14840
"1CK9k52NNE1ZXhqFSKJeCFWvCrLTHhY9tS",14840
"1A9b1AQG9GtckvfzREgj5Voxzny6z9nXLg",14840
"18GUbB3GiggXV39causaTXJmnFagRA1bsb",14840
"184xwN3Dnndk82fswA7UbP1SMUYx9hX3Rp",14840
"183APrY4eXSQZxeLpSeC6TfcMSw27Z9Ath",14840
"178SCEyT4mAyhoZ8oo3MBpErbTm2cs94aA",14840
"16oL5F7izVKKEFKNpPL3SH3Jt4fcHQYg74",14840
"14nEs9UmswLG7pYA5hGLRXjHb8GR7SiYU5",14840
"3CXL7aPwBVgL8S73woo6dqGAM5nq42piM7",14841
"1g17p9BAiiyFHAgoRg7fwQmtHnAnRuvFi",14841
"3JDeQScjZU8DjcGxdWAaAFZ4hwgspedzkP",14843
"3C8Dvw5Fs7R5Zo56FHFQ4kbjDEuccxgXmX",14843
"33pCivP2ER9mcUPtxhwfvwmW8kBKn3vW5P",14845
"3JGBABq5bo2HX2L1X1ndFVug4fyNCoBZAV",14846
"3FhSG25dYT7ujdK4XrrgUQvXjQDHs24mry",14847
"3NHs5JX9Av1urBfxVtBUVz4C5vs3ZoP5pb",14850
"1BE4Zk8GVkbbv3rMd5oxjjWZX6GH4fAa7m",14850
"3L4jtKKvVu5R7G8FGcUbak51BYpUVEXPYV",14851
"32cAHLf6SdST9SH2FdVdsDadwJ3HxpGoKJ",14851
"3EJSCwZmkfuPGFk3856K3WQDd3hszCVAYi",14852
"3Pt8XMQmh4dssg9beS7hNM27QzK3u7WNPt",14853
"16qcguJTCndREsxnDt8JCiGT4ndy88wWYy",14853
"3GDFFhed4gYaqbnFztK8QdDkfoiTWvjS5d",14854
"35s8HqVj9fDzeb3qZohMkgWZo5BJkJFccU",14854
"19GXwG28wNcyTbyfDjEmmjXqvrSLFmuoFM",14855
"36BznHVM2HCAo1vqTWdYZeagMATnT8a6kr",14856
"3PbHMpFoso3mdCuRw58J55pZPfaeRdcWhu",14857
"3CVBedqUs874kuAFvJUbhjNJPyH4uJRYHM",14858
"31qsc4FpCTrLJgSLMLLPeYEqSpMPA4meyY",14860
"1KbFhBU3hzzY9vVVxzv9kn8p3Dz7QyKqHH",14862
"3MiCmaey7aZHtLXQjPGAp8K9VGdAGNTNZU",14865
"37DEdnhw4tKXd4DXLRbrtLE6Cda2fw2GDi",14865
"3Nt4ioDRqu6aKfJq6fwcUrhEwLkcoasqKf",14868
"3NGs6LW683EdrBrNew6EKBF4RUUnYXT6ac",14869
"39iaToV4M9JU88Q314reqnnW7xi6sRSTg8",14870
"3KroqWkx8FZkLcf5CZfAGtAxJKHBxFawkH",14872
"18T3rsHHo4EpfwW4PCwJ3B99YX2tnw8eF1",14875
"3P552SM79BP8LoseYDPn6DXXJ5db54ywBY",14876
"37Ff7EyCLZhiG8fis1d9TWbr7JUR3zJvoY",14881
"3LwLgexqS1pEqeGH2RscpFrkHa7qU8N8FX",14882
"31hCTTVzXPWBYsD5jkZNsjVFNfvnM12NK3",14884
"16kXewQcTG85sJXt4hipybheTKiRQuLq7d",14884
"37C5RdeEnTmMyYRgBixtJNCeibn1pBxyob",14885
"19A4kkT5bN3aFFLzZX1Lv1DbALEvHbv5Lm",14885
"3H6SZSFeSog5VMBa79JGFtwYare8azeWAo",14886
"3GMCsCQttqefNGxCEhaYWEt8Ub7YtnXm6G",14886
"34iDxfCUcmqtuZCJRS8wz5wDNp973QYsxA",14888
"3JjpV1Rx5H4zLFVQFJVHm2QRNBw7pFbBKu",14889
"37cdKQ2BP4DvPRqffqg8VzQseN3MRDLPVP",14890
"1MXoKFwL97dGQvKC8xmMLgaUru2dzGbLC7",14890
"1AtFjNempp4FJKe3bJnrjSPfop9s7RzCGn",14890
"349TbcavSHq9P2C5BXFJowT39kPjTaHQ9w",14891
"1F3qkV8dABwBJ7v5TnVLaFDjB9eWw7DZBM",14891
"38WgttXUWxWLpRQWK9jfAi96FayMf1Gorg",14892
"3JLQjYMCAxkPGETYgDa1iAAUxyK46AtsGj",14893
"38m66GcWkRA7EgK8TFssW1dxXra46SnJwh",14893
"39mLW5n9eHLonELku3eBuJ6ne2z1bkJp7H",14895
"3KSSKKaD69ekHAYroYe6zXt9AZU8YLeSwd",14897
"3JJ6fnFeCoA4tAfcRmwND4c5SZ45DTd8ig",14898
"37s3DXkoeaQLFTxpwGEPHF8K9gnmKxzfYm",14898
"1MNfkzf8FZNSmh1Mtmqw72pK7vm9oaTddn",14899
"3MHKSiXi5uXDGEUXuwkPzJB5Uyb6SCfUkJ",14903
"33x37gBqdgu4vLicK8quUqpuFS3NHDYCWr",14903
"3H2R5bs4DrUksLurmPHzvd2jqAhX4eG6tj",14904
"3DkDZGS5rsDVseNVP4TvTY7ArmZ4PXLoZz",14904
"3BpY534AcBCv8T5ZmTyfRBa4sebzTayjkN",14906
"3PgrsTzerQQGSpy9kFGPA1UF9oemPe2C4D",14908
"3LZ3cusKLQWbCrppJ1TwSsSTEkHp9U69Te",14908
"31k9bMbhaSJp7dXHnqMBYkbqi4eRibF5hu",14908
"1PJYSmCG6oiCn9Y8wKXgLnT3xSYCg1csoJ",14910
"1K35apfzQaXiGQinxuteMmJmFCt2WpktKq",14910
"13s9BJemmhxL9RLRmCGrQK7Nui2SvX1xNz",14910
"1K8rW1ZrqGuan4TJwggKmxnwnvk58Hfpbz",14911
"14Qwd8q55M5HbGPdCPfTVwbkDpG9qqTAbt",14916
"3GUyybnvsriJCrNRJLDwDiTekK7NTjAPoY",14918
"39W8aCyA26qG49fmKZ8MjjstGsifQtMgZH",14918
"3KpKQBgmL56Bg13cwH2GnBj43QqgrvVYVY",14920
"3HGZwKsAo862Pi3KkFnqziVKnni7ew5AzM",14924
"1KojXAh6VYbtUZzH2sPomfTAEW7MRaf1Z9",14925
"3JCyx4GvmY3L2QQCSrGJcGocJruZo95qWE",14928
"3NFw5z557Hbg7FdCYGjubWQ35V9JSrFLfd",14929
"3Mqk6XXZmEm4itfsPnrch6X3JXwXGhXEAk",14929
"37MJFDGYasH8LC1YTCYv54vsLZbQ8L8vJo",14929
"3J1Yhv6wfHM8e5GdCf4Ktp57c9rZuTyupv",14930
"3DbcGJAs8AYZdazgtokL35t292EUBWA3B8",14930
"35srrDuNc8ukkxw849LMJCp7ZgnY2HHKEo",14931
"3DYnxWbFsqcA9f2anC6GL11hUVPxu5BSRX",14932
"3BKRNHwq6pkzkWGQRPjUQeSNw4R9FkQV5H",14933
"3G3rTTivZo8vxFjk47CrpuJkFuTm4SYvY5",14934
"3AAb2DSafLMxzrGKqL66iMMKfxT4aivTgd",14936
"3KYAhBwqQ9TT7nrbFA57FnRzsKuyTReTU1",14937
"3DYTexHbMfbnV9jeUGjg3fUvYkZxPahRj6",14940
"17Vy7SXNpvqZB9QL5wqdK36KhKfdKKSx9k",14940
"349wnaB7L7tZNrLzRmdxMdgF8ARgbXV2GZ",14947
"3NAJ7cYRtAQXaaPKLoxvyTVwq9HmHwcqYc",14948
"3CiMAL8SDFjsxSMk8ok7NPePXbxe4FDjSs",14948
"3G1H5tpJtc12qG6AvJAXY2EhmCkgzf8wEK",14949
"3AspLsbWnz6gNQrpB2yt94QA75iYpYpv5N",14950
"3QqeJaJdkGfP4Lo1PFgRU9d9CnGQh7ZwJK",14951
"3BZ6nqoMecNKFa2a2sX4saSV5p8Erz934J",14951
"1EjSBAWChT8hcVh9Z27dNydeF3MpeNf28y",6815
"d-ddd7da96c3c0b335ed98933659ff90a1",0
"1Ns8iiwAtToDGMmdXE4kQvPmrF41P7iErW",1318
"14iepJD6YFjzQFucf2UWm7gmLSqWpXhTEF",187000000
"15NZ3q6eVXEQi5ftqWR7wPJjrRRNwtMqdH",2462000
"17Qi2NHpc98LknMHkLYRPUV9UuQBstW5De",10000
"14mhPuXPtxg8e9GjdJnc9tjFZakVDB4BZz",29446
"18eTBjSVxxuGxXb9FE8danB5KWdxukq3dS",95292
"19VnYjZpC4FVvjuFpyHum2CujuMrCteyUA",7829
"1FstqZqgxq8xyy3tLnJVDZtMAy1c6xtTJo",649751
"1gAFF5g3mCvEuVce1VvuHNqMKDjpMkyX6",2420
"1EiueoRJCgBWZ9wyJopxcPFD6kfnT3Yqa7",3500
"1MkxULj19aJPFJKaHqM7Vufz4wrMoumWV",12000
"d-fb08e0350c0debf158425f6cc4e7dfc0",0
"d-800c22fb67c2707fd669738abf494a9b",0
"d-67c6aa36ae6fd6ee24ba52c16c6dc6c6",0
"d-c574d81e584394806bc736798cc65068",0
"d-a02300120652b2c677dd4cc0b1545da5",0
"d-020996af2885b1eb502b91e809ffe5b6",0
"d-c82f3479039e743f47db7d9e21474a39",0
"34GfVJPJyYmST3Z2VZHTeB1smUsJSC7qH1",93700
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-0b86d32e7758df7d576a70f6b37d1c2b",0
"35Ni5tHhXcMT8JQzhKy8HotqahRBCrBVJA",20081
"3LgEoMDwEcfn37QZe4c9vUUVYiVgoGHWzi",49157
"19kohtmYsuznvwxbXvvURYP1sV5ra7K9Xe",2404578
"12yqWDVEijs22PFuVrxBse7fAUTGdQBeyE",14899548
"37Sa8U7qya2WZ1Q7cmWYjo85H3maKuwV4Q",65200
"18Y3wCno6W61jw4wxa8X9Chqrxq4LdmrBq",61863578
"1JNridRDzTcQUBLckhLqeX1B7gzo1W4o6t",2262718
"18XSfsRpRjAwR7S475pqSNAPfdLktw8imz",7967
"17fDmWoVh2UwPUGfjXCCTY3RcvpNMfW9Pf",1982616
"1Hwz7cNFY9URk84Y945q8MrKXYpBJqVxWg",44258
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1291519
"1LiTBRodFxPoJViYU4R9wzpS1MZ6SdKg2U",10000
"1HL385qT3GW7Gfn2Ezk9bUfvk8i4yaYKJQ",6000
"15PTsmS8YAkU6gNhq7qoUmGDhP992WPVf5",147027
"1JQqy32iAVGeXuLrkwTRoZod2AwJoXWzxA",1666600
"16u2R1US6ytaREq6DoW8w88qkMdUrpMZnd",280715
"1Cj6AAea268LHEFvwTJpmRDHVkbSAfyqPC",145732
"1BD9cG1XTHbHSFTcybrvognC7P2o3KEr1E",4112
"39TUQm2jmEGvd1tWaUXzDFGkqbJhSh5cL9",190000
"3DREsKWsdrQQUw5tCJfU7Vscqx2CJV1fLn",364330
"1Nxyj6xCBVdaGavhzQeCksMkpyYi3zma4m",2230
