"recipient","value"
"1M9N8SNWocApGdjpCvZJxkfMSxMxjFKW1U",1785
"1L5tUppt9qTknrMEQfRZ2SiDTUD2dE7bFb",1785
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"1eFPabq8iYvZQvftpKjsRnRL8ZsUSkbLZ",1336
"1GJerftDF6frVbnx9cmrZjy2PNUtn9bp6f",5626
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"1LCsT4QmRpXWyji1idLNGNsRmwU5fYNPjb",1451
"1Dui2LgWNF59VrQysrmwZihdhHCmqNKvkh",6593
"14mGGACdS2VujsLZf87Q5oTTKRXQMgRQg6",4748
"15o6cB9HF4yiihvVCFTfpt36CUoSSobDWo",5302
"1BfbnZCpLzxKjzWnEuHL37TyASJPqfk6ae",5302
"16efWJBmdwRBM9MbsZ3VoPYHcCcQjAwEAj",5306
"1DAvMp2y81Q97WRSaxER7Z9UA1YdkMoG8A",5298
"1L5F5LhP8aiMyYN1LhBCQY85z7nftgWtxA",8693
"1LEUMzVxkACeqgDiz1V8hUHSAKqsHoDwLC",5298
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1FztfyVWvy9Y21TK4MksxpsDWSjjJmVjVt",5310
"17EStfDkPj9AxiyweZDGG96QFA6JuVu6xo",5553
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"1JwtuiEjYKG4NxtnLW3WmXNNP9MXWh9Nie",5566
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"1Nq9VZmpoDqhbvZoHEWA1QHX6BjpvxuVrC",4731
"1M8Yi69wQk4i67EcAqv4JyeJ7zbZ8N6Lg6",1795
"1N7b3SaPMFBMMTB6mHJBuCwS4m59rJy78g",81500
"16FDFTw4c7pydgZPDH1uvKZXNBL3BGoGS2",2293
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1JRdNFzK6tktiG9E2MsAhVaCqFPe4uHsvP",3749
"1LEpN1R1XperxPwpr7ro9w38ajRcPpmYs5",2484
"1AyTbqaqbj4G2ybSJtfimFrDU2qn4UZZcR",259600
"1BZcDAHKUMJpxqRyrbnFMUV5BYmcnoyCrV",4971
"3LDPrgn4YKZQkmdUixanjD2Go4gQxpXakG",196167
"13sdhtpCV5FcjF11D9u3oA8FTbWj7FcRV4",6315
"38ZGRCuXiGvRgnQeRC8LzMLvUJKGyntBSC",82000
"14aPrr22LQqMfFqFcXpqv85NNSqrnPNUMu",3141
"14Wmak32wDQKMxW1aVcY9oUyzWyEMbUx7a",1789
"1FNnFCRv7ZsrTvMDdHz9ww4Zp1MNSoCpAd",2332
"1L17NbB5AzMuBqNL948oNj4np8bw5Yn5bx",2980
"12QBihbeG3MdhXndqPFAUKwsm2Ezx27qwD",1834
"19ProSnMcXBtKHRdtkEAnGwa9QPHajxNGw",1528
"1LuxKSFBcUP8nSSw2fP5rYyu32NR6cCD5s",1522
"1N5LS3V1yHb7xDFx14vuSu5shij4dYfBpS",146700
"15ADQovCmFMzP8AHH1eML9SNR1NX1rWTQm",6228
"1CKdmJAm3da39yD3iiCsnKq4Bz5jLuXQUj",1704
"13njuKbsdyQYt2Xdu5nExpmRoMPWmyeQ4K",3706
"3F8EoLLwCyLd3BPKEvRLxxbEMvvsrquXzR",100000
"1JFqHKNTmNj4KpkkGVzaeeVQ8kYkeDSRz2",2852
"1NU6qRMpW4ow6zEzbZprbYWa8s79Tsn17Z",30059
"1LCcjhKfSmqhrxwKubR2hxZoPafs2xCS2L",41563
"1H7nbiTzEUQHMHwj6mEiw35EvCfb257eyN",5408
"17wBF3foWCR59PPsQ42r92DP9dwwKBudmg",3845
"1Eyx4WeZ9YpvaiCPX32DDBsWP7vGQKnSGV",1187
"1N2TC8TUDxqS3W2Cc5Rw1Uq4Y7FNpmppB4",1207
"1NPbGJg5ZbkNGjBYvREH2mbTkf8Yi5ea6U",1187
"18cqJDrxXfXjm4uaSVcPrVRHmZ5UfWqhAa",1207
"16a4odhapnqrMYWgAGBoz6BAtqRkEHBV72",1187
"1KH7b8pkaW1STqwLx1kCa262QPbDcyYuaq",2126150
"1FG7La1snnRYoyi6G471cRN9cTiQFaKNxh",98208
"184Rx5KJ8sUoXsSYNwL3SA5MRTKvNtLj7V",31900000
"1HnBXUUAtVX9Hf9iExmUD1zRu1NpZjw64f",360400
"1HkqTnsna1HWgzxi43nkuppeYeaE9xit5x",3749152
"32LjSBDwFTGmgEznYig1noLqxcLUKwipCu",590000
"17hseGH9Q8pSoLFDbAbWT47CHYmuui8uKV",620000
"18B3VPmSkNbUtYgSccP2hjeT8fUKwKQ5ce",3553451
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",5695227
"1EqdSr4NkHFFNvhbzacGhVvjp7pLf73kcX",1760000
"3NFb8ViWf4v7Q9ino5JPRU63TH5sCiWi9T",490070
"3CEa4j1uCN3f5XsezxrhJFNejc9YZwaMib",8562886
"d-ba9f94d1cf1a2cfac882229a47060af6",0
"1LVvctQzZEuP2kjL5oh5Atb6CmgyUFfX9a",9741335
"1J628DTxE1ExMY2tjkmRkGArPDJPnH82dy",1758624
"1L9aeuvEEYmFf6pPvtHwQ8wUWYUL1RQUHF",724840000
"1PJ8hLJ6EbCT1ds6AyiGCqPeLEg9evs524",100000000
"14j3toU4AmwG9Buo95AFBPHyN2UFQqY1tV",20000000000
"d-4d5148d84388daed68bb5e6a3de6e950",0
"1BGEq621JU36E22pAgFuFLftrEMu4fmYS2",1459
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1FKXzq37R7FQswJxZ7q4Zh1jjLQf2RjMyc",3880
"1Hg2dECUz7UMeCvChxAGSF37jL5xWa4GSq",100000
"1K2ZmVUWsc9fWQ6phA9GCPvMAAP8csUvma",23907
"1F9UqJeEnRnhbkNhkVsGfZhdYxeLSqp7UL",12022
"1CedwLidJRf42M6jVmi6Lu5qwSCJ515ApW",17022
"1BMyZpsroiwKXXitDZnpui6adfZgW1TFZz",21714
"1FH4RhZ6UFFrDgfzowLJjZLzymvqcdDACW",164000
"175dJQCazE8myn9YFMBqWWoArPQFgBYL41",20776
"1LFVzWN3LAn86WYDw7NwA3mc1fTNGfhYYW",7196
"18uTGQx6K48fkQB8KKgjEBvmqTFy5XY8uZ",5330219
"1EX1V8m7bGiZy2rWNxZBj2xRhTmqrxy5GQ",10000
"1Ak1cJVJtas6R5DtGktUm4XkKsoedomWxE",15022
"1Cm8tMu3qsQVW573tkoC8HRDkZjv1XWYnw",21022
"1uNtRdysfNXjixW9sAs873AL37JcPXwFD",13775
"19FxCYaipnQzKssUYgYGDAAuhWireL6ddL",7567
"1L4iqF888Wu6V4pjt11kcm2kMawMt2y3cD",1022
"1DCi31t5qs1MNec39XPw1xyaCNGDQDKiDH",49900000
"1cFg8Ca5fjvDLqf5eCRFnmbZ3idxyEzeW",20567
"13bSEUXZxsKRDhLnrU34YkFYFE737V7uwk",192000
"1FCBmBKKN3JmQxA5po5xcMgrAcBu2bgC3i",6753
"1EWvTiu6iV82tmBWzPMwt5HuEcEngcAUoW",910
"18r86Ameoq4rVRZbG71WnUS7WKL2A7Ze1e",154000
"1MDdzNiyfFceqqVkGv7TL8KxJ6gwsT7Yfc",5995
"17vF2Yc51cwX7UGm1yrhWT2gjgSg4kT1TY",18684
"1Ct3aEqGfoGNRE1AhAPyJ8AKq1B5ABrM7W",1046341
"123dMheMrCXzkyZS2yV7bEWvvQYRpLrsJt",11308
"1D2mS7VjTAePmnTKYk4qT8hai2EbetvaaX",9468
"141ypp1JgN2GPkG9sxpskWQjd4XiZmsyPo",18962
"1CcGhzvpYZxEwdrLGZpAHtgTbGFNN5HHaH",19586
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"1B7b2UxtJoEFKj36j6AsH25TnCw65wxRzF",20871
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"3Qdn4s73gr1Tcm6VGYR9UGRiGL3bMghDYJ",30650000
"18xNXHQNVCxHTzX97R6ZH2NPbEgzhWCHMX",2262
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"1AK6kWnXrEfyJocW3fv6o93T5c2PHufvuL",5302
"1Jhaa269wZoJd3sYGrQr3xRDGC1yMf4wDX",5298
"13pU1wq8jzYKoaDCUFD92nawxaM89GgDvo",5306
"12nKvDumqUtQi3MXQT8oWGNng9Zsdejvvw",5294
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1Cbe64fjZJrLSyL6isUCJu1xV1KhhB3MTv",5562
"1AfiDztgxKW2nRWzSL8oNfbD6qToeEo1L4",5554
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"16T3iyyA9FzDXTmv2LMiU4rtuNc4gdkNYt",5558
"37hoH6txDthqFGemvLLm1YpHJreLe8oixQ",10000
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"15rGg62AA2ipBcqY5v1McNxCAZRiM49FMX",3687
"1EDiv9xGCwN3ZzrkJfNtsPpeMkvnnWc9e",6484
"12NX33cFFraaQhP2qhALvsn1PajpT9uMAW",5039
"1AQK9QbKDMr51ZCb71PFLdaAF4kFu6yHhZ",16359
"1KqgbweLT1YFwd7dQBsEaK4U1vSAUdtUnZ",5278
"15ktJ7S8aBFi3xtxdf8AoHd31PZTzxjUJy",1374400
"19BHNLD59nkQPxHkCSpajgZiRyqKtpj4Yv",3431
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"12Qfg91HvaHVzBAqWiuNfpPFM7EQvWVfHy",10068
"1D7LxQRA2uQ36XWvGSx4kDuCtcXcVLYoLT",1639400
"1AyexGF3yyN1uc7ms1oaG7RpNRNKZ88GH8",6790
"1LJHDr8GGvvisRrtb9Zxiyf4iirWMhuYYA",2429
"1Mtr2MTxmWwLqvmZGwjrxXqp2eeSpkGPrv",2399
"34zWwqgzmRaLqqio1F35YhA2ShyXG1Qv6f",192000
"3KMPrRDDj8nqTuPuB59LL2hFk3bBpLEZYB",36200665
"3Dax44nYGhHHa6dskf6VPvJfrZDLGN2H3v",18400000
"3EV6BGSvUbFYMBpyrfW9Hm7n1e99HwNN1U",800000
"3HThUqtjgUsUsnLqVwSFmaQo49HiCpkLZY",21000
"37S3VME9jTwetAfQv3M8pizuhCFSNghscD",70000
"13xGv639v9aHzrbsFrVGCVzrDppu23h7gr",16368
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"39fppfvEpPD7gEgw4uvwGuxTS7FbtR6faN",75607
"d-f7a91c9d2c90537374ed17d9f1585483",0
"3NQyAo1zk4MKz1NUAbauWjdXF6YGY9qya4",599400000
"381wu5KDoRAqDBE4aVnJwRZp1FvoWTVa62",45700000
"1C4Y9tKyMCjuZxZzkA8EMq9SMRKd85fSGU",30046
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",163480
"12XFafjnVeGrRYXB8HDfBB5gnzKwbK7m8p",4402
"1DxKbJvtbGPEhzRa4B19WB3ae6m3nq7DHK",3022
"3GvGJrX8GHoQttFB3KczvVYXeHtgU1CkuP",100000
"3HGfXvuAXpoaggyKB6M7UeEbrY4DaodLtj",159000
"3K8f2anekGSyCmDwE9CnYhrRFPQgHPE9LU",40717
"3JigGqzCkGbCbA4tU4PuoGZoCyTbbkZQTE",21000000
"13zjZ2HHYYWEsi2PUBVb6h47CvVvKmx1Ha",12218375
"14DnAKF9yBcau6Eh9d3qm3nwmiK7n8f1Bv",7690360
"1LXyHKPvKgDJXKBJk3hihzc3kvPVapNsQ9",54720
"1NwwwjRcqRBfU7GKqvrKwHRxHXcpYcJeQy",376472
"17qSuUJ8hkP4AhPSqjoQUPm3v5RWacnoe2",3635375
"1Gv1WasdRaegwLDUKfJof3Lw2iiVniMTrw",282716
"1MKpbkttp2QHPaEXpqMx3DG1bKysYnmco2",910276
"16LPizaPqyXUPWxYq77Yt2BB3gcfRGp9fA",180345700
"1ER7fm3Q7Eefxzn12THLba7Kk5VP8KDMNz",183600
"3FvHkcGzxjEsc2zekL6Zkz2hz7og2PuZk4",100000
"1yt6N5Y43aHABrYNL6Y81uFVh584KMKBB",400000000
"1ER7fm3Q7Eefxzn12THLba7Kk5VP8KDMNz",180000
"1NU6qRMpW4ow6zEzbZprbYWa8s79Tsn17Z",39384
"151qc7R6XGz9Fn8uUeLYsWNSDWHG53KjqS",42738
"1M61Hp7HTemdTXTFC534BF4Jp5dcitXGV8",203857
"37CCgGx3dc77jk49ZvbM6jeqe7DgcKudV5",6785
"148WQMP7ohnJtPaQdZxGTU8Dmi6PYBfkMw",200000
"15PjJqfGuH8JbpbLFiG9TgVNisXEXoE6NT",194653
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1G5G6EYa7VpuBHa94Pbjr1J3czSFQXxvqB",2593
"182fHZWLVX8Wymr5CpLfPK8CDJ5YmjQLt7",5517
"3EnDrFooJU5B22ejAUWco52zBJosRGCiyf",10000
"16DB1Lh6YLpZcD2FNjtfc7jQwXzEnNWzFY",2871
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"1DBAenCZW9fz8XCfECc7RcZa9s2Dn2usvK",4713
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"1NTFuD3F3VuyeBjBEPzMhv2v4wmJR7vd2U",3835
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1FcmCLjVSokvkJL8Mv8tNSkh9WEpLdgCQy",3089
"1DaAtokgUgjTDckGUwgMPYtAegw6qWfjNE",1022
"3Nv4E6T4BnVHUyTUW92488v95LjKU3wGgn",10000
"15NWWmBqM3iXu1PUy4hS3xrWF4ZwrTcEMx",3223
"1L5WipWhtABqwAExddcynwpMzWRtgfqQT6",678
"13g4aUbh1W2zdjJLwp9ZNJvk9eK7y6uEBz",4633
"1A5TqLe9i3B4y5qMfsQqkks6vJGF41t6zg",1393
"1Q11Qt2zEi98skYJg2YwkM4cB9vXhQAjwA",3592
"1Kj84BCrt36QJSF3rEj9w57Lj68qZuxyfo",7369
"165xQcTP1Sgu1rjSu7Bo3cuVpqt69njrCU",4244
"1HiyWxyBXT9B4BgGjnby1dUTYaciLxYM6k",2091
"1QCyMfWbMfqB8BfHJd2DU6Hbai7PE7cZFG",1124
"1429hnK1Z8n1BaSRETpcmprgcLiCsMfRDB",4531
"15vAjwrCy1wSr2GWPM9ZTGJjTRQStfE3iv",9981
"1bjWGfwMxVi3Eoq47vJaHgTW4h3dfqrT5",7783
"12C1Q71pYH4F5BhtyT6SGzHNBBDEHLhWTm",19797
"1AXgC9rcMH1XagcqKp8m2FkwaA9tCvXcMz",13935
"16Z5rKb6e3aaCxfTQ6Zon7jKciapryNWeP",10440
"1HVwfgQ9ukwTSJ8YLfsWnxQfJnpJ2iEwAH",22981
"1NSL8xk2PidgSCXaTFPRTHj88iyeJfTjuL",2154
"1ExWa9YXVMbHtTeo85tXQGb9jB3ok9ozBx",17560
"161hSQwtkpoUAjZRBJBAYFXW9piS7EGtdk",6016
"1DyY9vSATU3rNF5jwPWxSM5ydFW5FRALQV",990498
"14Y8c531mhAccpkE6y7qPnobvQAEoeUxLn",675
"1N7skknVGqNBKzBtA2Dqj9GFAD8E1FGZw4",49108
"3GRZCUVyV8Hm78mNnUAGPKA4LRoEpQh3Sf",4330610
"187iQCpxGYjnSWpK2nwH4AKF5Zgz9pn7h8",9754
"1CwAtdSgbhHuzQguj1ZcTyc87QkTpbBZYA",1103317
"1QCDFhpK2S5ZKF31EeMBmRqBZLBdP94kE",5794
"1KwgfBkbTbYxDqr9sy6AYkj36g5jjP1uZA",5258
"1Lw8CC7FQn3TwBNhc4Xxxv3akGU5dj5w2C",5016
"1LVZxBRG9hqCwKQxuCqbxbKAL1sVETBj5i",7324
"17zrANigC47phKZSBh9N9FQZeVL41HCe5L",3039
"1TCFgiQVMTBZBT3Txxx6KiyJoiLRn5nGS",4760
"1JSoW5k4KHstP4zgLXMpV98ztf2AMok1qT",3410
"112QAugUP3Towwi9F7AJPwejY4ay7JH379",328000
"1Kg9Ge5am5BWt2yKoic4d2DURdQiDkhasj",1836
"1MZcSRKAJeb4xtguo4QaA14tZmKQxJXEd2",20480
"1JprSLCjSnzbQd2LusyGVLp5r6QnvN47Ev",9754
"1H42BszqjNN6oWqEfVbnU168NeiQ27hASi",694499
"1Cicm7vMjhGS2BEKmiUuq14pMPvE8P4aEV",3692
"1Ke9HNknHHXviBy97CU3Mq5GWiZN3ppHY5",23063
"1DtHQs1bghjDHBgBDbjLrevtdHd4XsrBkT",14376
"11KvbApsBGGCFKkbdzbBkHA7wL56cVP2N",1921
"1PMS1qDj49HZdKnCGGVUnLJvsnuEjZAcWy",3840000
"18avehG93kXvZtgpjVGEdhjWyn6zRprfZc",10989
"17hn143UpG6VTJWMocz3t92SgaAWAFCq45",2695
"1GBao1RvukE7NjupyziDjMpKVtqSn7n3PF",16449
"1BxgbvU7ZXmXq1QwsRNSHEWbPzeoe5jzSS",3194
"1JqXRGFPiN3pZjTRNQ1B5KEa3k7cBKerR7",10508
"17u1A1ybeP42B4WQH67jzCL2Rs5DtmKCPr",14177
"1HZCryqhp9nM6fUBDw8bJEvncFmhN8pYDA",23649
"16GLb5t6xB31wK1Z89PKqnrfkxeCMEcRfc",3457
"1B9FqJkHbhmfQKpDQLFEPMygKpx8vV8uZe",14975
"1FFaAwNkP1McwdjibqwTzfFKNsBc5ENdub",15583
"1HBKsXZi2zBnrJXxkKgHKLA9LJH1VsjBWj",1435
"1PXmp2nSTEXKJJUHu3zKnMaxtdT6ikxbqf",15403
"157g88ECmXqvjKfBdCmmkHTag7NjpBnz2a",1074
"19i8yJumtYqyxqU7onEXwNc75qj8eUoFw8",16508
"1N7aVuvCZU1Y3YDbvMdJMVWW7SCoytPna5",12976
"19uExnv3JaZgRYncM1KHXhJn3NuiBQmPgr",10576
"13czgcmQBQdWheGw9nhgj7PHKszZfG8JSh",1005
"1377L9KPYbbXm9xPiYWkR4hazv1sr22UAw",2996
"12AYfZ3tAsQFC8TFRNQMVbP4K7WdKk1f4S",13227
"1MX5CogQYtPKLYdsbbYYe7JgHehxnR2Unz",2787000
"13hS6Vkm1j37qnfsRTcE6fzbeaWTzqLrrs",2857710
"1KkKS6WLA2N2StmfLZtxeJ4XbXtvnxhu26",580
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1GST82DHK2iVyHeapgQmJRSmoFGxfLyX41",643
"3MopDitxwAAc3cGJvSTKddXTNXby9N1Dsg",4443511
"1AJRJ8dnVSZ4Xo6jS9KrQG8d49icCbr8Up",471250
"1C6WFTzUaRizmA2nD61vgMHv2ho2saSWeH",1643985
"1AJRJ8dnVSZ4Xo6jS9KrQG8d49icCbr8Up",981771
"3C8svsErjaR9z8ANVYrYriDiRk741UZaPt",5010000
"3AVTWnmjYXk9tLwBPkeBdh3Xig9p9cRWiV",330789
"1FMZxfCoA8A9A6XBMEnPhjknmd8zoTm4K7",11565
"1B4c3cVatUqwh73tmocUZpnF8kzczbQg4h",1696
"1CtqYUateEt6qPFuTEQgv2XM71f8bHvBkn",4989
"12hJB8TxPhrsDbomWKaUYVQbvyxg9mg7CN",5797
"1NwuM2JjrHdkKoekn1BVxKZRKvConndDsy",4754
"1KBz2R8AsM9ZTvJDd1Xqk5uScV1Fq5jdqJ",8735
"378jPnUgH25zxu7Dtq4ST237NqY9WWHdKr",400000
"1CoCyoEQGBYLARYoMTrt9YXZb8Qm1ZsJme",5754
"16jKRqhksdjJaaGf27UR5HAPfjNmvfPvSV",754
"1KteGtcdG5w64hJgabTc3aP8sMYCG47ZBo",15760
"3PyzUdfBCotxnRh87MhTnhs4P6V5CRE6Av",2144244
"1MCExKsfDPY1Mc491pKRPSxqBTu4YAKxAi",4246
"33wm1qrT7eoidw5bS9HH6E4TYxvA26G64d",52252
"13CpiHfhez7WSxdPcCSZpq3ZYR1betnwtk",15875
"12HBE4LVxFeWXssBY32NbP89LHQoZef9jj",1337
"1AJRJ8dnVSZ4Xo6jS9KrQG8d49icCbr8Up",981771
"1AJRJ8dnVSZ4Xo6jS9KrQG8d49icCbr8Up",392708
"1FHZ3LL364crSLdudFoe1PPfWM2MCKViPP",11776
"1FBRdQYKXA7uCJYxpJj1Ar2JedD5xKWpHg",6144
"3Fg77WVhen5WMPmfDv7WuHAggPhk14XNXQ",120000
"1EURcRXuaxVXg5S29RPmRprm8Nc59SPdzt",6528
"1EaQVso3iFesxNiV67ykKk7HuTpeirLasQ",3944
"1CsoEBbsdJ8jgSdTHv5nEdYwjS7rqsVYeS",6234
"1EoqvnZ2d4cfKWKiPjeU1Tj4ot9rbr3T13",4165
"3F1Z29QgrC6pakXsufUrY859KiHaPtXiL6",295200
"1H91S76LzSe3oZXf4jY1PpLJMkv7G6gvQ2",696
"37nBmFTr4YUirg9eNWhXP9y92RRmCXBFKq",1815157
"1N3dSZR6fC9hmhJwWcWQA1Vs4wiywxEkJe",13575
"1PacJfJenyiTPEBzM8BEmXuBaut2eK6rNo",114855
"1P5yLve1AE87cP3TAtd5x4YMPZQAoSLgof",400000
"1CyPsWzcTeYtoLmTq5agdcE4SQoycXKwnZ",2036
"3H9afNGfoqNU2fDxRf4H6PR7W4CiptDhUh",50000
"32t4D4g7YAkExJc6DoDkcZuQfzfHNCiZrN",218778
"1EjRoctiJi2e3tFQRMcX5rKXqV6M99UNK3",446008
"16pUnSKBvhMac8vQ2Wqy8WxPpDskAhCssp",2124035
"16m5bEyepB4keJGbZmfMELYKtjMi15YqaY",9673187
"3LaVxA3gPRETTgDaFhY3sFd3HpA9jZhBZY",7757058
"16YPH3B4W3pfBvTS1ULucBKHcvyLXv79tN",1958463
"1PQhTRE3nQqQJPt1BzL3tnU4794S6D9vtv",4020822
"1HkjdvNBW3NZe3a1C1GzCqqFna52YAbXmY",16900000
"12J8QKcK3jRCmxfNR2KxwCi7y2dxKDDAge",4113886
"1qcwoVYvs4fzMfkQeJaj9ytrASoyPtC91",1859082
"1PMR6cDGusN19JTZyDy4sMtG9iBRt5HhYK",2840210
"1FWFrE4qtj4WZGPbvn4fp8F7tRR9z1re4v",10490535
"1GhnBvj8TCgYPqeihNqcQs8LFgYnCUL3j3",1023382
"166w2Nsbfz29vk9WasRCuE3p3jaHrZjc3r",1199196
"17XixL98uwvs81okxkFZvmNH5CEMtww8Wo",10124556
"1Bj3JAd2CEPPxhCiAHJHMPp9FK4hZQ1epi",2577805
"1Ag84TFU5a5tHS1Vb89uAc5FGTJYG4FC7E",1793000
"1NkVvVHVbcXwsx5ZzS1L15NXFQaf4x9EVU",150000
"1AfWc9ErY12QLuQHGjrbRUqdt7Jbdgb4PC",289449
"17NcED6W2ZdXXysY4BTGyC5EXwFmKhG3TK",140700
"1EJhs6kstVF5ECTMzdVFuPmDcoJX8WCP2f",17150
"1Ctksb6tH8FxoSUHCQV7ZNVgqtofHT1knR",1861636
"1HgK3FsQkptFHiYMwQmqmu83uPHLfizSS",1859844
"1CZichEE1geg1YvAsMzGPx33t9py45s7V3",4708893
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",581593
"1EdRz5XPYdT8b7WMDPkWAriUkF6RKQKPgA",1786287
"1GMRV8Q4WRvwu9szdXUXaGRMYZJYbWSX8W",7523252
"1CVJB87eY4dLfBCQRrqxo78tbsaLzoK9w4",1150707
"36eEJWP36p4FwEZiV5W8E56sNR6rUaAYeV",5051674
"1Npyz8ToYEHFCsidXEGF6jagVmSsTTc2w2",2040600
"1BLq46R7b28qYobsLoZZGViHvbGtpaAzNN",562001
"1JWGAn4L28exQGkBjJZWnyPkpy3fr4uo7m",4743510
"1CqfAqVkojUnuoATK84CvbFAFCR81x7wXA",1589790
"12R5atFLKqKVZmR1SqfzbFrt43LezGahJw",19327849
"1ErHeYzEm4DxmJthK3hUbhHwJg3Kpdj3eH",25479781
"3EHyuoUjP4HtCB9rh18UNTKRJhFyA18MpR",1202130
"16YPH3B4W3pfBvTS1ULucBKHcvyLXv79tN",1974887
"1HFx2tSasjhX5sGrVYekCc3PrCroCqBx7F",8034202
"1QBkU4zR36a8YCLmbGmKhGuPZ5ezjmN3Wq",259531
"1ADS69uDXAcGhcpUsiFGin83EuXjnC79Y6",10132843
"1Ld9aaVYJ9SWuKeAtPn2zzeVBmDbAMbgDU",2597238
"1DTnb4CPEMEqYcUa58aLG8ErnQfoGRw3eH",14970095
"17uZgADYWPPUbCJ7cS7wa8i3DBgAb5HXQQ",1710757
"112DYGJqVSp1SrR4NtAboQWK3Hmp2cWKH1",2543309
"16sFPDG7RUD1yEQSP1krDJ32Apc6KbFN3X",5599516
"3Q5ob69mj43bH3W5nk6YxkcGqhxJBnmhoB",1158829
"15cBPtEjUvKYzgEKVGk2HMHK8vu4WM8z2L",4146784
"1PF1xdj8oaCkWYCJiYWFaAfMBhACLYb4ai",6841184
"1GrJSeF4U2qjTsmYBjgRkrfSYQSdpsGZ8Y",7952817
"1DVxmJWjMve3BDKMs259ZLGnHcodnGcqx1",11798412
"1CDV7t2S6w4XhKog26YfbCNVNfHzJysD8y",79266
"3GhryCG6bF5MF51427rWXHv4NBP8nVFBTr",2332609
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",1681022
"14EMp6h4M7BMCPZ8hPvJyS8oXt94g99fvf",4300000
"36GBMhHNd7TFzsdhRNb5YD294yJow72btZ",529795
"169LzeybT8RcvBmjZzbP6K17FptGcE2ogA",10954000
"1PMhQYqc1cwdSeVgPG9WrkkoTpGcxdN4j4",952930
"1LwVuh3NbeSqS3Hxx5jkrb7j5do2X1vjN9",975925
"32nNoZ5EZeqH925NoApq7B7xZkDZ2Y1SM3",110800000
"1DzqP6G4XXmLxTaQj6A9zUHMjdokh8JquK",49950000
"1FiCzQyUmVJeCaxEqJ8J8GPLE5EEwhL5Fv",9177995
"1DWpQFJAmhWtk771DvvFzFL71DhnZwv9AH",30753
"1AZN4zAGBoxKSwFdJBNP8LytkFhmsj6Ywt",30150
"1NU6qRMpW4ow6zEzbZprbYWa8s79Tsn17Z",51432
"1PC86QT3tp3GbamWWPiUPEFfMDYchHMWHV",214767
"3Hnkabj9tgK4mq1S47w6MgibLqbJVVWhCF",76641
"1GXt7KgdbmGC45Ljy2zDLU4eNR4RG4oA72",200000
"3745MeYd95hoEnvfaqLwZpKxqFFbYoQq94",766641
"1Ex4vt6MNgTq3Bn7djyWy35Xz2sovkzNR3",10000000
"1Ex4vt6MNgTq3Bn7djyWy35Xz2sovkzNR3",30000000
"15eHvqU3Uf7r4AZWw5GicLJdKKZHQKZKkT",197668557
"1LRdf9YMVd1T1LDeM6G6QRJc6GBVKknHxZ",2200000
