"recipient","value"
"1FwBceexfRSSkk2iyd7nr3o8HFXZXH9rQ8",1118686
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",67440382
"1FDiaRQbN7PbFBMdesZPWVdcRBQPEjQgSn",100107
"1JXQ91vuFaM9P8zCKiKvgHx6Up37yJ7wqD",55615
"13esUjYkK7ueLTxj3zCjuG9jEEHJYF1sAp",77861
"18yjUi2jogjBBe53V7Ye1TSceq1Ycxbx4B",55615
"1MWzzT6tp8v8eaCN4VYHpCFWr4jvPWGGsa",77861
"13fPHvNirBD47488tkJEUMxs5LBpER47P3",33369
"195X71JvVtDDMG1NfE8Fz3JN8k21qfgGw3",33369
"1ARqLnSdtkJMgvjrNzDtGS5J1x6PVJJPnT",44492
"1GXXFgZwRte64ZH6v6yCBPNnn72P2y4NBh",66738
"1H4nq9ebZPnRkrpmjm77Dcme4sAKsmLCT8",88984
"1NV8NP5c83B6c1EPVK6W17FTMJyc5zaHU1",111230
"1Ksmw539EDH9YP5dJBmH3jJwfkxGduWn7j",133476
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",24511401
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",7353420
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",584677451
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1075384
"1LB7cYjeueGWZvPknyWLRDe2tTDggKwvpA",1620700
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",37963201
"121BH9SRKtq282Z3ropvnhZtyQxzeGnBfT",27958210
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",4188460
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",60171
"16kAFF61HBqJDvExo2HmWdVky8VmzhjhRo",5967
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",60209
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",66557
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",11944
"1JS97AzsvyXAyxaLJj8Sd1mRoPcUFLXSUx",5968
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",5951
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",5950
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",59969
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",60156
"1Krs1gorNTnpAx8opjPjWx216DQPd1tJ1R",5951
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",30045
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",5948
"13zRsNWinSEdDdtzqxkANtXtBtib6GoJhH",5944
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",5968
"1C6toJTahco5VsPFUVNRZHHdx7SJ4qxMuV",29837
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",11953
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",11970
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",29921
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",72067
"1CsRK8Yi3hPXHQMSJj3zGYsfqrchRD9aqQ",5972
"1JRVzS9Z5Ga7w78Kcmf2izh1zzxcmGscNQ",5953
"1BECq77ATNp7j2EqGxDSPGcpaHAnXSYdt4",79990
"1ALYokcXnWzt2Z368967wVmzmxEuTJ9Zu",100000
"1AzTrrFDYbeA6PLxnS7T9yntQkfA3eEhuC",10000
"1K6AkML8n4qG8PNfNts8v9kGHFRa5tNXbJ",12588
"1FCo5hF5LUaqAFsw26v9uzuzrVJqtKaugB",100000
"m-156e943c7b716cb91eadd40b73186361",10860
"m-9c60ef83807c92f388d1c0efbc8b303f",10860
"m-aba5aa80ba2944575fe96981ad767f2a",10860
"1PsLorDuG2kmhCgVfzR4jkmf7JCQffJzBw",8375
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",115013
"1AjScZAyQoNWTCNuDaCwmsPRHCgB2tTHMB",10014
"157e1unrsRChyn2QUNzXAkKkQnmatc7m5N",10004
"1PpBR7NC3Q9d6mZgByd3fRt38rZ8tT4Y8P",10026
"1BHMfaAQzLRk3Ka8mKmR4x3fH6YdrebCXU",10029
"1KCNpjFF2wrPqrhvDiLYswb1rxnUvCnrZq",10514
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",10034
"12QmuaTbSzL2P7vQYsCGxCGcF8KtDpaDtn",10195
"1Gk3HYuDXPzcoCwS864jt2dEe4J5f2VZd6",23017
"1LzU8K4A2WCAfAkMgVqHoDooDeBHYF6Bdp",10261
"1JzFssw5s86vnyeKBpU3BguXGqVZfBXnmy",10906
"13ws7rt9t4EChTc4qwjetcgJ22sJ98qtkX",10506
"18kYhKy4QpsayrTGn4p9gbb29VoLkPsQsL",10914
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",10515
"1JqtbEBGAhJ3WA7VpKEVjHPfKs6myGMaou",12372
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",10561
"1MSa9DYSJGNxmF4bkFyyiuC7ZPutzuGC7J",11284
"1AsDE6HPDW6XD7QPEeHaF4n3KT81dHxbL5",10818
"14Qg8Zce7teXBZYa693S3PCFjvh5bn62Tr",10889
"18xD6x1AQbX2uks8Ujr5YhEigms7vGkTHm",11218
"16r5QHgsPLzEUoVzqH88LZqyWLy7rR7X35",10994
"1HysQRDASAN5qe3tXRJVYJvZnpAvVh2eSp",10998
"1KbMPsGcDUnjxQfA2br9DKGmcPqNGs5ymE",11068
"12fZXcxD5bT9BNDEyXZ3aQ1qDHHVK8rrMi",12008
"1PvAzaRvihAf4hYuMAgm4Z4mePoQbzjNVQ",12516
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1146MAbNiWA58rMiojh5KtUYEk4RakyiMe",55500
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1HCo8dS9ELHMxoYNd42QMVEj4W6wWcpqYz",5312402
"1NhnaJCVK7wDvRBBvGsneKaJGvo4ZZuQPM",10000
"3GfKigKekp1Ld1WjNUCHKFAetNgkNP47t3",99850000
"17qHhms5JLp9DZx16mYkYrTRdezAh33uVx",6248
"19G2EMJFcvHsuaEuWMo8AASP7JSCZ9wUt5",5868
"1LyoYwi7BsXztXK6D7fb1iRB1VvSoZY9eS",6950
"14bKP87cvH8GkZ2rBUujofHrkdCpuNc47i",5891
"1C4V4XHHAse91VPydvde7r2FpyBusrDxpv",7496
"1A52TKNgkvd3HCTr4kLxMPzBZRF2scWn8v",6798
"1A1aAYuj6bMcze8fg2uxwSqwvsjwhXuzWL",5551
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",6940
"1QHUAfM1bztCDMa92bpBTCPhKg3Dqp1XHX",6012
"1G9VSU7H5z3hZUA4VHQ1tYDCtkNjD8QKxo",6028
"1BjG6Ue9WNoZtMjXXsxEm4zyyxUVnxWEXK",5811
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",5856
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",6969
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6021
"1LKuB18jcjjXXrSGeCtBiDscLQvqXmGuVY",5589
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6130
"1DK1Pcb6oSvHqk5tMBieTLNysGD8mgn641",5535
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",8877
"148b2qJZrD3dDyWW7oYdEpHVJin6eQqmjR",6111
"16vRrNe5jZTJW5MPs4PXCyyhmr45R5XMtR",5511
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6524
"1DUmiTrtP4qMEUtKtBJ83PyA1dJfSxyWtp",5984
"18p6tYGYCy8evu2KEE1uYxmkf5KCybwYqE",5784
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",5872
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",8839
"1EwQLQWp3LF3C3PSbnqeehdRUh8rzNzvF8",5757
"19KHddmLxuH1Wirup6VgLyqZckq9ucoNg8",6941
"1DaeUuUAC184kU6R8Xy5MpfZUBAPz21xWC",5529
"1H475z7eu6MYxjWnVZw36Uv3BMBHCYpiMA",6664
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",7341
"1M9BzaJpNgHawegpsrWutuZ2hB8Uj97hV7",6589
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7820
"1QEuBJbGZb8nDSfCg7s74ihhULsXgs83fC",9578
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",5588
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6540
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6006
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",6251
"1A3yfTxxzUunDssyvaDBjwNJJB3brYkMAB",5522
"1PnFyzXwNGoKayT2otnX3Ys1ouKRyqLvr7",5835
"1LFQtHHc8q2KdbHHACrRtYJqY96hG5b31T",5508
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",5598
"1Fc2yDfh5EQL16uBDszmvcWoH37acByV2f",8314
"1CsxfLxj6bi36thMNRvwhvmpuwoFwEVMzi",5920
"166gjhw3swmJgXwfN7TLUHy4sVxM9RYXi9",7790
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",6526
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",7514
"1Eu76kJ47FVVsN9dJjZueLfq7upDSikCcj",6793
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",6426
"18Ny1dohZAbyY72vkmoLrCy533oACzX46K",7084
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6538
"1FAveeDx8pkyR5vQRz8F8yzHkTFy2VrXH9",5762
"1K2HRQ5i9L6E36uhGC6JpqctEimsXD1wL9",5904
"19Z2wRmCXcLsfTBV1FY6K2Yx81JvFxCq9S",5901
"1KX4zBMFMzNV84Sw7zpb9ox5mbVNJuzTF1",6009
"1BzPM3G1KujxmJHCRAAcMsfkw9PHnwvdth",7293
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",6153
"16g6FCiFZ69Fu55RZQEDio3LCBhXn6uFdn",5737
"17ATcDvv4gczEeYV8eMgW4AKh8mzBX7Ptr",6324
"1PSQ17NCDMYhjJuSaikneeZuUFhwWSM74N",6095
"1P9Wy773EwrZwyS2YX3UJZxrpWVwXp7EVd",5843
"15dN8hcSBNSLaLsvTNfwZ6sPVgnYQQBL8P",5532
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",8041
"1CkxU8TftWXm58zsEUSzveFFnLcMzowtcM",6132
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7510
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",5730
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",5511
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",5867
"1Hchi422UEVa1Nu2bRFbuM2dfA4yG3JRNa",463064
"16AEqfqtzFrahKwvHgyWHsb2mMFaNRyEzt",1000000
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",158199
"1AR4j4uXadGa2yLyzx38QvjNi5vpu6h7vy",24892
"1Mg7TChHkSbYMz1BV336C76jMV6NNaKgCC",30000
"1r1bK7CkYJuBCjDyffteuYvDy8viejdu6",70000
"1Jb5ZTsv6WfSwPh5QXW8FJSpB5tZ54XVAV",175043
"1B8jGcbbkT2xQ69YSYpiq33TFqTHXtoMPX",78865
"16AEqfqtzFrahKwvHgyWHsb2mMFaNRyEzt",1000000
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",234637
"m-7d7464c2dbc3760227abadd286a785d9",12000
"1AWKy6mLLgJk2xqktTRdYoWKm57yeX8gBD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MbAV8mZkYJRPwgy73tQfpkAZk8zhBBf3V",295613
"193vqz83QvYcezhmiR8vTSzUoKFF84YtoR",24000000
"1PAYbenXXXXXXXXXXXXXXXXXXXWzzRFRXP",9000
"1PayBTCBzGouEzFnsE3NWGYGumgo99G516",15000
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",11428969
"1DBTbJLqWd2sQtN8BTAtTdYa4bo6Awc7S1",100000
"1QFvmHcsz7xLPWUTt3xkRT7EzAn6Qx4juw",997272
"18UNJnKaPVSidnhjUkLGoXvwK7BxXhqcTY",3400000
"1BT8jdjsUkqpJEbvx6geUwQVQro4vzpYsh",4628144
"15cwCB4Stk4aHuKVCCKXB5Ys2VHWem3YuQ",100000
"16LvmApFd2Q988UcmYVtaSmWvETU8s5Um8",2914100
"1DBTbJLqWd2sQtN8BTAtTdYa4bo6Awc7S1",100000
"1DBTbJLqWd2sQtN8BTAtTdYa4bo6Awc7S1",100000
"1DBTbJLqWd2sQtN8BTAtTdYa4bo6Awc7S1",100000
"1337y5XjjnA1in1bYHqVLnDzRQtHLkwb41",11362
"1G8sMhhsSkP4XzkR7DAh9B2qUZiPyWqDJP",130000
"1Ap3mUVYvrEqB1kJPXNL7To4Fca2UQNBRT",36641
"1C4gPsniz2GgJKE9UavYpHUBqAu9uhyZoY",990000
"1Cw8E4vKqd4ueWD1yyGAX1UnQZTrem67JB",1113124
"15TZ7T9rdMcKyC9uFMoGBYGnemMWeqZ3x9",27480000
"13xwPnBe8Ev83bCWxMSXezdNtjFgUEdQQW",5000000
"16bw5dVf9NAQQxqzmZYCXKtnE6Ki4jkBtw",858480
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",462315
"m-a66b9213f3cdb3619ba57582feb8b431",10860
"m-b24fefec872fb6a1b2f666f9efd79650",10860
"1NxJ2MGxbh681siS4NJnuPrm7favD22zZc",10860
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2268684
"1J29TGQtKQ2YVV26898Ath5TU7S6zqVjix",386248
"1x4Ys3uKBGh1Ww2XvoyzUydVubQ2BN98B",107656
"1DBTbJLqWd2sQtN8BTAtTdYa4bo6Awc7S1",100000
"1AYPgmeQHNQkswAMszaHF299e25LxorycM",91227
"m-e83d983b4ae9c66b44319cdd7f382e11",10860
"16UxFz21sZUByAW94gZAcruARAo7Lvi6B9",25000000
"1HssibaRe3fPe7trJhraTG364fLDJdZzBH",19640
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1j4qqC1aoa7dJKfUH2uhg1RJV35nLt38X",10032
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14jD997mhFc8mVCNkCJZFUaRMQ6cvuCnS6",1000000
"16AEqfqtzFrahKwvHgyWHsb2mMFaNRyEzt",1000000
"12G4QmdknJYfuVnKg8VKNHv7QVgf4ovzHG",27089
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1049196
"187PwXUxjJwpEAsUSq2s5vPhtShEGvoKVQ",1090149
"19KGsHT2uSoP6dG9nwkYVDQadwqeCU752v",250000
"12Z1NdmeJNPddNB9KEtHsgo99g3VW6uef5",188000
"14dUsVoXR42BMVNCkbdY2Ta4AxPFRJ9e4C",31767
"1Hxfv1eacn2e6ubFAf36s7iBmz88PdCXLQ",1315414
"1NhnaJCVK7wDvRBBvGsneKaJGvo4ZZuQPM",3125000
"1LCmBQUJjAHnkMCvj1AxVmvEGTVpAWJ5Cx",475889
"1Lc9J6hDkahCmS9nw1jbPvqcbStEtTfqnC",120023
"1HB59C6xXF2CGNv7JYHYaepdpSRQGJZgzp",35695
"1DBTbJLqWd2sQtN8BTAtTdYa4bo6Awc7S1",100000
"1K3GEkcYHS5FhisWUzCjtHdRXb14dw5b1c",121595
"1aAwKL86fgkXD3H5enZZr931EUZ7TyaJk",2490000
"1Mf58Mn1YSb19a6djTaHuez3HVUpjL2fjh",480000
"1JoWZ9R1JWTUNFhUcPMtTjJ1HwNdZnbJGW",500000000
"1NWDXCYRd2breRiPhFxVjW2vy8sx5DsbFH",1100000
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",322225
"12WUAPAXPXbMtoxVdR94WNgDMkqHwaWkpC",335024
"15Qzgd7u9GSMXQGXV3zgxVdGj16EXP9TfW",202598
"1iGouyNDX3ytbFbef7RsXVXnEQfjaurUg",328954
"1MLknB7aksmYXWW11Q3hwgSTZwbiWdGBLJ",3222302
"17QWLNmvTs9MMUeqeQR85xCJfoVAGSg41T",206584
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",335212
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",510603
"14No8ECZ8V8Lig2NpEy3hTfkP4rfNHKn1o",242994
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",317212
"15AriVic1xGKoe76yrEcAcXAqoFsvwEcQ6",233645
"1JAukCC4nhVSZng2N6EZgjCSfAGffdxq56",272586
"18RprSxgngZwXANMaurzKTNVipZHfFZ3E4",244251
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",509854
"14N9G4hGseYmGFDch5SFvWphNt81W7bNiA",10000000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",100000000
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1146MAbNiWA58rMiojh5KtUYEk4RakyiMe",55500
"1BresfLg5UEnLgu3LLMmUrci9i33fVT3ha",30000
"1Mkakki5WMGfGTVKUK1BKcoKVjcXrdusqm",11545940
"15gASuLpPAub953um7PULjZHGmLbzvTHS8",1000
"1NsrBGjNRoizUSR7EoGfKD5DWAmieJ4HHo",20000
"13vxaCM22DRQ9tdVAvLyd6zbfmSVo27N3C",424928
"1EY7cL1bgCsHbuQJfzvKury4etc2TPn7ot",399676
"12Z1E3kMU3utk78W9WULpb6nunfmnCuBET",397710
"1Pke1GTftAGhETU5fNQkKTg5Jzt3DgeHDX",117611
"14XNw1F7R7GNhRbe9x9woTrMGsz7LvQhsx",10979
"1HRYh26MkzctkqpENDio8na3aqzmxCPE53",21958
"18Xiwtbj7LcZ4txEqGgU25FhKQ5G7WQ8SX",10979
"1EfkX3GEWY3C7NthHmxk8FuteKczNy6vs3",1105620
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"16GdALdigaECqFyWSPzYYCM3ijVGu5tZ9R",90000
"1JKg1uUs9PP6m2gzDNzXodw4cypH7eM7nX",40000
"19ar831fjvjKoz9xCJTX1VgVnA5w5S16H7",127156
"16Pu1RndDFehYo8S3T2suYKSzZGPanxeeX",1586743
"1YiEYdvxv5xbZXDz8cycfnMFBGiWgc63z",10000
"1G396jf9Dcz3458BAXRxcK3eBD96J3Esqd",2187864
"1NE8UjNwYrM7iPTuvNTuLWqNoKfrPAAz11",79881582
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",338800000
"1PAYbenXXXXXXXXXXXXXXXXXXXWzzRFRXP",820
"1PayBTCBzGouEzFnsE3NWGYGumgo99G516",15000
"12SAXZ6sLAcT6dV1ZipnMRKEMCxdTZup4t",30000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-fdc85aaca74355aa32c93be5dca98caa",10860
"m-9ec8ce452f07466ffc54df152fe6de2b",10860
"1JZsVwq1U1mKuYGdhvdqMuobjs4uqwN14a",805717
"19ZGRsTenE7PG1R8tUgAehfeghrXy1JEan",4053520
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1D1HXXNnnBtJptHxWLMwpSxe1SdAvDS5tt",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"17nzdFaNQGahPcmbtcA449sxAtm44M5cjt",1000000
"1JCGeg9s4zvTfAPfrXuRNAdqYftWPLWDG7",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"16AEqfqtzFrahKwvHgyWHsb2mMFaNRyEzt",1000000
"13cS6bAX4aboH8p2qMuPeF5HaDT3GcyXZj",500000
"1AKcGvcGku5ymZ4BVonvyZdgnYD63ER8Zx",111472
"1AFXawHSyhXSXXu7hMuigUuoehQaKx1VP9",475889
"1ALYokcXnWzt2Z368967wVmzmxEuTJ9Zu",100000
"1E7DJGqTtKVD4pk24A83g9PDN8gonXcQSw",1000000
"1LuG3nncYmZtog5XjktZLJuktQjuFusncb",1455175
"1897NVW482tmphQkh917TuWv4Wt3NEZiBR",425276
"17s5i87JCY9QQUt1GpuZxBpNRqDxFN3foG",91227
"17mZd8Rtqv12Tv4rh57X45LYBpsGhTbBiG",516380
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",101350
"1Gw788DypUNtUTfLkuunw9HTL6UuD5Y9m9",429060
"1GHk5AmEr3txfvnjdutQ1hzrjHqsMxrbC2",1255336
"158EKvpi6hRAqqih6Jz9VLd4yv9eRr1eF9",658098
"15PkXsV86t2PRXybpEHa3Z8ZsL2Jx1z8wm",253190
"15eJpkeJLYY18ex8GtLE2Xm26e48H6dYFe",574701
"1H5DYWikkctbF7DANNsyiDgjkdL7YRwQqr",15894
"1KiCRoubgoav5qCA3NQ5CRyEB1NXYy5LgE",1000000
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",1265776
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",1292081
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",1750381
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",1439653
"1GmCS6cbihWhJdBSuHvD3kfArhWXvhCj3J",8573885
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",3084087
"1ETT7WN6Athz6udaMPRhvWBaCFJyGR7t72",1942380
"1EfBHKfKtXtBpHZ4nsQG6FohR8D6yK1trj",1301923
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",3267891
"1AerKKb4af72KDfkdTS9jPvqyJTZiGfnQE",2698226
"19S1Wwz2H2VUjdPwj7xXJa4sfzFnnAk2fb",1743362
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1431344
"16g73pBSBBc8HhKcvPgFCYeRpZU1WHZxhY",1570302
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",1791169
"14PCbN9Gsn2J1Yah2m2tjn9izxqEG6uosg",2571139
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1911728
"126uSL41kRx9gkgeMsNvdtf6iAnitJQcpr",1285485
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",4220889
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",1222114
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",1870112
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",2566609
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1111487
"1xkFsuxRgvKS3Ht49wyjGfBtYAqq7UDF9",1527465
"1WALLSTm3yJE7FWmEKsQsBC1CAib8AboR",1207784
"1PxzsMzHkLGuysgM9guhvcSyEC7eopAE8m",1239012
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",1768059
"1P76Ej23GZLZJ1kGfV21uJzFYB3yq6Ap9N",1110142
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",1600768
"1NZi7xBJyrfBuDL7Kgic2HVkUGEQpDHCsL",1577882
"1NQcdUXmGzdUfaPeK39Ussn67MwKn7Ay8T",1096304
"1NnnTyPvoYJjnLpS6kmZ91acdQawpfDVbN",1051768
"1N7JRsK3jxT9XwjWyUXixUjzpawpjNzv7x",1085240
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",1474085
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",1817257
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",1560167
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",1057475
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",2208970
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",1300351
"1JcgGDWw7hfQVjaJ4iPeGNpHMac5eiNbqL",1301032
"1GqXTnNzZiTQDTkdbbkNJUXjkXP57fUdSE",1048738
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",1041102
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1282903
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",1457656
"1EsdZNNSDn8rK8qZ7pKfFMPtGVdJ4WoGFN",1149345
"1ELw9CuoHr8V9J9zDLaZDfgzkBh15dhQSN",1661856
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",1039802
"1DWwqpdAo4er61Q1FY2C7hP7sqpi3FNVfC",1958009
"1CVWD6EUTT4fbLBN934zeS3tCdh8xWy1Lt",1191778
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",1381395
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1814902
"1ACVDShMqhR9Z8uw9Cp1H2kVgMwLJZmUmU",1090718
"19pbA1znfuGEaYe8d2hPXQbyagVEMtkrqC",1960518
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",1627829
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",1603916
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",1608117
"17nLCtPquPT3oyr3UYUM1AmA8kNctoBJ4y",1415795
"17mzSpREbTof8Tn61b5UUkGs7fA2bUQwJs",1815790
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",1872456
"16sqEVicUe742vJiyLbsNMnpS9LQXcX45B",1733050
"16BWQywqyg43RnkUMJt3jAQV91xPq6r4Dq",1541936
"15p4TnbBVqVjfQEwkpka6yxS3kNtqrLkYX",1617399
"12ED6zvpPf994VSfDYYDFDpyc3GEfrJBhG",1646927
"1CGU4KTVGHdHYdNcr46MxQm15YqcVW9UhV",1080057
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",1551894
"1BvQRFNzUhkRRpAXxPU45A491UFv58UzGq",1321711
"1AtdYkGT67GMtpNSqRncBMPgSEFvJLKpar",1474498
"1AgiA7EHT99yNXip58Ecw5CZw2sWyKEpN9",1128876
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",1175065
"19rWFoub3XzfX1Xs2MeuDfovu24ZNGreN6",1173103
"19cwy919ZQ92zQGPEwzTfxX6eSnbZ1YSwk",1053525
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1427056
"188sKejof3mBKtN2ntgMsKuzkWfv7U9a8M",1028907
"17xuvGXqYok5D3bGTAc4UtoeiRygrErJqs",1088743
"17nyP54iVkpnQFa8JarkFPV7AkxYzgmeYD",1313110
"17LvBxPDrEuFTfgtmzgdf8uqm2B16gTWov",1429291
