"recipient","value"
"19CAqjzJ3QzXpmidPVvCBPEnrK6r6ViqS4",400
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",400
"18ucNNJkpvcQ4X6d8LcL76rsxcFkxNxRuM",400
"18piTSSPidGNQySiXCw3ZmLizXM1UxQHAC",400
"18oCTLvqEwh2qsRuU2ZGjVF1xK39Wd5Wrw",400
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",400
"18jiMP5X6YuTRgQra4oGG2Ytfk9gH1z9Qy",400
"18ehnbTAMUY4WvRyo4ZgwaFnT1Y4mEg8Ti",400
"18c1i37CjhJtJJNUDLueewyLw1e4dBEdRi",400
"18ab8d81YBKMpP8pncr6BHRWDsmBDZe4mt",400
"18RyVkXv4SV8pET9kQfTLbcohG1Vc3UpQB",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18DKCFPAde5vgPMePTrJ1GXGm88dioprdv",400
"18A6dAN4UaHy8LD6LznqoJniWXJQtjs1t8",400
"189yzGxGrHu2EwaG6HL5MWuUmrHSmz6qLh",400
"189mZssZx6vfGKxGzPJv4geuviSVpD3W4V",1000
"189GLs39zrC3vQsJ48RnFUezfGp41STwnw",400
"184oh5ScMCrGLtbyhqMaW3jraL8kzhLMzs",400
"184Eir4a6bVAR6JpqxSq3tfxdE9KW3rNy7",400
"181wPNGDpMVkPr2au7UbsMm242xJXkqkyt",400
"17xwiquHipaagDxxXg3Kt2hJsJu22hHG98",400
"17t7z85EEtRUJegUEwEd6AEGuck4gd5M6s",1000
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",400
"17nJdXEPT9CnrjTjfja9fT9ycmgnKSg4DC",400
"17hmC4B1HNdvsLc9P41FsLsGreT3CTTNqS",400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"17cLruEq68W6zCS1sQm6TM6AepZtY4Anxo",400
"17SXQVtKkaAphBn1BiHsfMGkrceT5uKMsD",400
"17RfnTfqWcwRWfJ7GaPpwqi2HFdCfcafZQ",400
"17Rc7tKGj6JhYKUyVQnM6i7qcCbw24W7HH",1000
"17RAgAX1YibjCSGUrHm8Cbs9FBL6EbzmCJ",400
"17Nhbsw39EcAEsjNiwfGzvfk8QnRZx9RMS",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",600
"17EhkkRXFvjcCDPRnhWZySZ933TfdboEKX",400
"17CGrqS5mRLVbBGgDyswfeatia2qN8WXjQ",400
"179CUNfHiZZ8UG6wxotTwEHZwXVBwWtkx7",400
"176tXRqEHASmtbbJfBhbCR8ctLTs2PFf7t",400
"174AN9EvkFnjY24h9ggtWiChafvy3D85rp",600
"171YgL66vGYdG8n77W5BZjkAeQeCLgjgkn",600
"16zjxhaRwy2MikDYrGYvqzsstoEhcSkP3b",400
"16vT7raT2GXiMU1rf13H9ZhR9X1YjmSUMT",1000
"16uK52B2dumPTXmhM4jqAhjnpcqU1vGg7u",400
"16tMcXXWZeyWCbmbZeoRLbxNmeA3kd5iR1",400
"16r6BWZ2kbebRjvtHWT31kHnYrDohaGzAm",400
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",400
"16p3x5A5fnt5LhoRsxAc6eRpx9rfbWaA8a",400
"16miFmf5skWLez6ECyDVHwkvipEUEgF87D",400
"16m6DGpZakZvLfbCut8DtewkkA445dsSvi",600
"16km4SQ8jtsBGBpgKtZkMTjTfTRG7Fudqq",400
"16kMvYi8bzPSpqmGtmdMWdqQrNmnkTP738",400
"16j15LXunaN2rYrPponqVHNfAvv2oPr1fh",400
"16h7pXK718FgD6RvfqdKCXBsA8C9W9PkSG",400
"16gXH2jGMhS6AaYGCLfN6gaT2rDLNEea1Y",400
"16d8on6pgNye5LNCgLjTSxPHZ3MCbiYQV5",1000
"16WJweZRhg2WrnHb5DtgLjdncBSsfTP7gm",400
"16D28zQMJUzNrBA5HYaQfRWnu6NfKZx6a4",600
"16AGgNjs3AbqzMhRk6dZu2rrL6BTktU7ov",400
"1673PYzrSBBDAN5fgqreLF4WrKxHPNMA2h",400
"166dkhm9yn4xMqkb3rzCiCWUapTJTaGMCW",400
"15zFkodB7BbaB78CuEi8RJfN9sN2syjBLm",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",600
"15rFPPyZDaSVUahXopcu9UnG25XzTxLHQ5",400
"15hEyh94DQvoQY5ZtXti8XaqkRQQboDEBg",600
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",400
"15WhFcNyN6cKPt5QTjSGP7Bw7beoqPrdHB",600
"15F8rb4KhSNC79AnRKpjTD9wovAH89A6HN",400
"15EiKrQMXYzsHtMzChC9q9uGVrrm1PLeDt",400
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",400
"155ynLme25QEHVieEq7zTByrVXFjmR6xjh",600
"152FhfSrrSJmDgLXirFdcUaAWVUrcWQLRk",600
"1526RbBYarFU7yu2X3E3zv6M9dLh4owZXC",400
"14zxnLEaZyDqgRGB49Z95MPoz1uyADqsxM",1000
"14y72B3eJ6EQS2Vf6j2bJPzaYs7Letcr4j",400
"14vzdxHGfRnJUrBVXXcKHsgaeHBr4zf4Me",400
"14vz2am4umpQP4ByztfiYWbktpFWjEWu9G",600
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",600
"14rwLpAYDSJ9iN1iUjPQfkXAfRmTxJz9fM",1000
"14p2Y7QykHK1kJBJSfGx7nDBPow3x3L3vy",600
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",400
"14e7HikQQabW2WPFV9AinmLCBNq1HmbUzm",400
"14e2vU83RUxYyh1wnMr7ZPHKMAYo9uBeaF",400
"14dsChPtsudeziJv3UEerNFRN6683cg1y5",600
"14dQAKc8B7gyD6b1aEK4HQZ3jwxqaMtvE1",400
"14cCCqeLAZ3ocwDngnhuDU9G87ddzETqaw",400
"14bDxTVp7YYk3tHwRZfNzGoYjfDVz7BVoh",600
"14a1ZjnBgvDyuRxQHa2ZumZ6fP7bbECnvx",1000
"14ZnzAPJKjiFCd3ZG8UhBnnwz9ebV8uTWD",600
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14Sw9RKCZBMSsFFF9c92pV2bAaoEgkVCpU",400
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",400
"14KtVdNqdofk4i1C1CjgcHtPS5a84mQZUF",400
"14GeJs8Bh1hvPKp29xiR5ZePqLqn9aCjis",400
"14ALgr79V1QHm4X9HBoZr6LPrt4JqkSxAv",1000
"13xQ1THJPpfSiFYBQhw1iaEoF3mC3Ak3BU",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13nYp3PGBndhBsn5PFoNp4h8VAokixZirh",400
"13iuG2bCtVsdfgKFCcK7fS35qyG48eJEnu",400
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",600
"13e9miVsu54CtuWVqeUa6t2k3RsgCuw9xd",400
"13cMxyQaEyHgpsiFeS3gsyvbaoqy4DnniZ",600
"13ZjzdY6TkVpj3Kr86KPUrVh2youareo9u",400
"13YzZH2M9AoBE8kaHfoNBhDc6F6mhQ3yhS",400
"13XndQjTtp9DABL1skb5pGDLxLbUw4WtW1",400
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",400
"13JGy1aMPWwNfop8L2XGPYebhUiaXBjFn7",400
"139xZT51hn6RyPPZ9b18DwM3L262po5BsG",400
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",400
"12zSKuFfA1FftNNSeNJhC5cdcoZo2wHmTo",400
"12ykHRAn9PGHFz2BWEXotDaDmoakMhKUSC",400
"12wNeN4rq9jbXE7cAwhWHmG29VycKvdfnv",400
"12sz1oyoPrSNY45mEmS1hskRoi4yPk9xv2",400
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12ccQJawQHRFKhAvPGJKvVUgjD5jCoRKjN",400
"12Z5WciHmxDfD2tE9Q8SowGZB5DMfq5VmM",400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",400
"12WFJ7q41oE1zCCkEBiopNP6DzViZxSbPo",400
"12TpYwJuMVqKyAUiBz74f5hXGhfxwcWJKM",400
"12RA6hKkRdLe9aLFureWFVr1rkUXEWqgQ5",1000
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",1000
"12LxNSdSgNSECZmxiTmhr1KEHuKNt5gDQU",600
"12H975r3xijGpC9XwxvJF81FUN4P3xiR1r",400
"12DWPgEsA4rddYcSNtqPr61D7KJ5ACg5aN",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",400
"125AbWJ8qFdXgv4TqUsdj1o5ZGeyVa9q5t",400
"121xKAoLqDPUEbjQh8ZDEef24ySZS54Bvb",400
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",400
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1bZpZiU1Hnv4suQSU1tUoLiEJxubvQA7M",400
"1aaxSdSoJsztHEuF9rHg4nJ5xa1qjPLXG",400
"1Ye4bjiwTLyaAwpLxHc7jVQXMQoaFQqun",400
"1U4E3BTyJf67cU9vRFeqBCpbAUJJaduG3",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QJumh5tvCJ7VvSpH8udCk1j4wpyRPCGEB",400
"1Q9eEU3zVieQtqQZaXnUoRsoVKoNMKFyV9",400
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",400
"1Q1ZquKbkCMZANWFVGcnJWbyZwcW54ifcN",400
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",400
"1PYT7GcTqpvAF2KtkveXL4Wq2iC84dBXPt",400
"1PPHzb7GcYPvxsWXN4jszWJJasov3bHwne",400
"1PMh2qwJpFFhn428A4TuownkHru2W74ojT",400
"1PM76yX1fkdTL4DpoQwsc4PSKhbtnrQh9k",400
"1PGZjHgbJDgM1Ao18x38HVAj5HhndWzcoi",400
"1PEQ4uptqKibJogee4o336ooTkiWuPqX5N",400
"1PCAuW4cEpztZ1abvQ3QEyStVhYHNvtsZ",400
"1PBSLoWe5mpHbBE191adKMEvhc8ZKTFznQ",400
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",400
"1NyUk9kWZG4PCent1cSpGD2dKpRH5hmd76",400
"1NvsbZRLjDBZHeYMnRueS4CTgchvHYor9",400
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",400
"1Nh7ihpYbQepWtbsSYj9YfKQQRTnc4edAP",400
"1NgvnFQ4Qw98fNarSHkTr2nUJkA4PMKzWs",400
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",400
"1NDWrK6J8AcoTSLEmTnRw3Rj36PAHfJyPU",400
"1Mz18Fw2ziA7ahnXfSRCozrhNsmmJevNrg",400
"1MxBYQqYgrVPpfyxqU6EWY4BJTejjZTKKV",400
"1MmaM7kC8jPFJEuyp1SVFq4uGcsPvSuTqK",400
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MR1ip3qX5H4A5jiUuWuvbrhtgnk5TjfNz",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MNyLUinWteLExMR1K7nmwN2xZCoG9qcwZ",400
"1MNkj1zdqLkDGftqL8QVQGyzMig6SwM5ZV",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1MAcS5FmmXNZFqGv5vUcKz3WLEi5cbwwgM",400
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1M2tgXfF2W52yAA2F1N2dhufGACAeZmTPP",400
"1LuDCb2VCpFYp8aksQk9eCFEmMF1Ls7t6S",400
"1Ls6pG4L7ZA8cHuYLHki6nU3gEARuRnkxv",400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1LphBq1qpkQJ32udmnoZqCL6DG7NrCvKsC",400
"1LfU1nYtUcdAh5e5DX2M2y2WHvHu4sysvg",400
"1La9avsaUPn8WecLxNT6uPeGumt1JmwDhv",400
"1LPCWgZWQ8HYRJ7JEsgxh25z6RrWr3u1kF",400
"1LHekdptZ1div1BFrRjGgrVDHuWSNXUzeJ",400
"1LAaFKQNwVSzU4faVwfGdM757bg9Txd5Dm",400
"1L9HLFDhyj8Z4kvCt6TndNF7Z4wRaJ42ta",400
"1L6832hbGNLUb3vnbwQLJBJE91D2K3viw3",400
"1KukxQGShw6ZiPeCRyJauDUNEQyrL9YeUn",400
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",400
"1KojH1oBpTWo8LepnmadyzVHC5HDJu1VX3",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",400
"1KnxY8pkF5N41k3ys3JeR8SusUBho2S9Pt",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KmE8VFmAPDGyVzEBTsE5zLXLY5Y9mCDQu",400
"1Keha8S5UqDE98tAvYxXKhgNkBMcFEqzic",400
"1KdEL6jaPFawbfw7pLocAdreL72BfeiA5b",400
"1KWALaNbeap5WoBXTq53MXWPEtPhv9UgrZ",400
"1KQ2StACWqs8r2KHgX7CmaV1qX4pWK5QpF",400
"1KNHBrnYEQxYK7Pu6brSDRHRQyxhmEy28r",400
"1KMYUy1QmGotwx1TaTX33Y1p4FSbkQsn9k",400
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1Jr8uqMwJy9WfCy4N8EvSi5n1qRNssY3Vx",400
"1JeraKgwaanmFyRFoxKWQ1ZjQpoMuYmRQF",400
"1JMh33sAFuKhpN7xBer2ZTWqbu2YktpYWB",400
"1JKjHLxtM4NVLXAazKLGG7s1jJoWX1SGhR",400
"1JG1Q4NEcJza8phV5BhqXQg5h4jBJ2ZZqd",400
"1JFGPjkLxDUgxyF3Ho5igtiFwRrGPyJpYX",400
"1JECgkfyGF89FXRSrJBzDbn3YvW2o9hsA3",400
"1JAL53aPMa72NsBEHSqGJFTKJVYAkjhzX6",400
"1HuLk4J6w5cP15FaFX5d15ZgC2jbYNq3ZZ",400
"1Hpn6kjUe7JESL9718PdqzTSgNzj81XHyy",400
"1HZyMeBxKZHJjCNhv4ePd5Rg7rcRaKhcT2",400
"1HVd8zDgsbkJSkaBMHCLKweVvizNaeZqpQ",400
"1HUQg7iLWvDuKVxUAqzKd17DvSjHxKaRJv",400
"1HGjb7PpXPcvPPpAvA1uCZcR36BWuDAryq",400
"1HCjs24qfsvZNf9uMVEVMCNsWnT2RpzH3N",400
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",400
"1H8RJQ4v8Q1EiNSZNCePYttGG5DsGWaPcq",400
"1GzGxYSuVbH3196PrFTg1BsnPhw9djUQGs",400
"1GudLKo9tSsNxqvsXw4JCfTSDboX5otv2y",400
"1GuPryDJGNEpHUvaTSPpmhXNoe35pLzZYL",400
"1GgagXEEH7u9PhdsCZ14H9t9o6gzRtGZtU",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GdcSisX2GFruXGNtkTeFyy6Ba9aFwssE",400
"1GVPhDWGPNMYfD7gUo8FLUQ8R2pmivRtYQ",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GK8rLkqxMEKsqtrQ77x6DjDnbxdEeESar",400
"1G423CMSVGvpN159EDBpYiZqAt4ew61Ad8",400
"1G3diszhtjqXsQac7YTNmrHveQy2mzVjZm",400
"1Ff19spKKSMqCbWTVNWQJH23Qv2HsBua1u",400
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",400
"1Fe7b3g6UJ7s1gVDKvNXqhXVFRgJvfKCtA",400
"1FZ4ZaswZN1cxMoYGJWpbnxCEpKvqzWGjV",400
"1FY2SNN5EdTgzhxJLoxStrqpUwsepG2rgz",400
"1FUCjvhgfzC5SWDuqMM9JA4nfKT8eqoHMN",400
"1FPuc6iMXnohHeVJKKQmNCaVXRFjZ4DNAZ",400
"1FLrByRbvw3G3xw1WEgKUhxjs3f7f3KyxX",400
"1F1zhFtzjwbFZzKdLwN8JErtMCB3vTygxH",400
"1Ewu1xTLDD8Cr12vEsdxaWtwA6DnKd9755",400
"1EoCtwTJ6wBJGMNy38NrDGJEN24pUnPjH",400
"1EZJAB3uk3kZM4xjh4baPbpFeSJ18ok87E",400
"1ER2iH2eA7jPs56ToroNivq8nNmQqXWjAK",400
"1EPb38VAkADRgz57n8VmvYjkSBDYPAQVQK",400
"1ENPXXBuhU3gyKAwH1Tjux6xQ76Y6cDDB4",400
"1ELhjyqV4kUxBN3McYFUbVd2X68EB6KwrF",400
"1EFfPecw2eheYTUGxH8hVcVPNNPdD3pNEG",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1E7MmpDWfGwjNdT5yfV9h2L9iqGdBc1NBq",400
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",400
"1E4GtqK856fADGYU756LVnZyjArjX6ETK4",400
"1DxVSqkM7cKAREJgK7rckdmwXKyAVutSFT",400
"1DvTFMvMjyBEWYZuvjmA6jzZBYWReCrGra",400
"1Dm5RzfPcNZsSpWQ4Tr1iza1FnH7GTqJvt",400
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",400
"1DhktDqYfyR4U8AcsWtk8HDgEUPymBuKst",400
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",400
"1DLw8oiP7d9kCyYvXB9bfeiANrFCi5XMSo",400
"1DJGCJ1odij2utSzNQbRpbzBBCQo6yVSuX",400
"1DFufViCU8ECAFMxJoR4ByDu45bYhrb6Bi",400
"1DEyrG9XYNqrxdDgzc4kyCuMFFugFpM5Nv",400
"1Cx64Cc6X9eqv8eG4ZyreLR4cWwgvwXSsQ",400
"1CvjvKUU2UXiZfYnXa3EvbP5fTA3gP8N7o",400
"1Cu56vjJ8YQZBD8WwNaFXauccb2U47efhK",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CpZHarKwNEQcABTFPeyAULc35NCKeUD7V",400
"1CUnMhPD2S2ipqsLQbDW9sk16R2EtafqCu",400
"1CMzae6myS7bhS79fqCTkBFyauW9rLvK3f",400
"1CMCnatCu75ZFa5XnjEVFxiYh3fX9m4UGv",400
"1C9ZP25iSoo4eT85PstUPxfqQG6AdAcEuC",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C7TxSFnyTxkPWwXzyajmEFCf6j8Mn4pJk",400
"1BygtdMrBKX372uRiVXJ5nLfpZFA5y2rwU",400
"1Bg3Jfo6YwCox7Z6Xtu3rmx1RNqYADyR8T",400
"1BaDsboy349QZgZg8S1A8fypJtG55ooHsB",400
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",400
"1BYtLhPkN8EWS2ZMMgZ96qkqRWUm1Nbab6",400
"1BVrDRLtuod1VsouEQSHnedNGx72V61V43",400
"1BJMDdgyEW9ZzBZiWHcTpoAX9wvTB5DEVp",400
"1B8N2VkD7WCUF7WUvDScKgcHHwkBRUD8Ug",400
"1B7SwDurywMTEyM2rCEcVrYyNQ188eaYXd",400
"1Auk2wFJ5CPusbyLa7jaG2PYPn3xpafVeE",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19sPUJRcmaQrnR3c4xmUoQiH2YgyvyBdCF",400
"19Xd5UiPaxArUmrZpcTg9xYYpRtWnay1Zf",400
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19JMNKBvYjnvnyeDWN5bzdSGAYEQnd5XWD",400
"19GUdHxX4s9pkFtno87ESRBWjdL3yUk3Sr",400
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",400
"198qdfFvhRPnqPRE2CvLhsmFmWrw7i6UPk",400
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",400
"18piTSSPidGNQySiXCw3ZmLizXM1UxQHAC",400
"18oCTLvqEwh2qsRuU2ZGjVF1xK39Wd5Wrw",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18aGny2d3SCWCNC6edcaPsUM55pGJ5xGDP",400
"18RyVkXv4SV8pET9kQfTLbcohG1Vc3UpQB",400
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18A6dAN4UaHy8LD6LznqoJniWXJQtjs1t8",400
"183qPo1C7q3syJKazLarpuLqTosfAbPbmW",400
"181ipQ9M75jhBF62JJmLfDDojriRLXpR2m",400
"17vdE2XGAtuaYYpSqrDLaxMidoqxBnZSnh",400
"17nJdXEPT9CnrjTjfja9fT9ycmgnKSg4DC",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17VMarenTujdN12gLv5n3dv8UE62YBz1By",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17Fi9iPKV5mHJJZcL1PbvF33o8iCcUfxkF",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"16vT7raT2GXiMU1rf13H9ZhR9X1YjmSUMT",400
"16uZJmWwq3PMgap5Q59X75UoP19qy8o8S5",400
"16rFo1FiLxD5DJAQkWL8JQiMPxjXeDZpfy",400
"16r6BWZ2kbebRjvtHWT31kHnYrDohaGzAm",400
"16km4SQ8jtsBGBpgKtZkMTjTfTRG7Fudqq",400
"16kMvYi8bzPSpqmGtmdMWdqQrNmnkTP738",400
"16h7pXK718FgD6RvfqdKCXBsA8C9W9PkSG",400
"16gXH2jGMhS6AaYGCLfN6gaT2rDLNEea1Y",400
"16WJweZRhg2WrnHb5DtgLjdncBSsfTP7gm",400
"16Uo7J3VcSVuVkLygsMu6dCGZonkdawbpi",400
"16JExiN6FhMrG6iJgv4wE6WUaJvdSEZMgC",400
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",400
"15zFkodB7BbaB78CuEi8RJfN9sN2syjBLm",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15jmMumh3KHCsVe61THSxTncd7iR3pwihk",400
"15hEyh94DQvoQY5ZtXti8XaqkRQQboDEBg",400
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",400
"157itmWYUtrhBGnZVspbTi3E51gd2xTcAw",400
"14uES5QNYFb4FErWQrZyrTgWWLBjBMgBgC",400
"14p2Y7QykHK1kJBJSfGx7nDBPow3x3L3vy",400
"14e7HikQQabW2WPFV9AinmLCBNq1HmbUzm",400
"14dQAKc8B7gyD6b1aEK4HQZ3jwxqaMtvE1",400
"14cCCqeLAZ3ocwDngnhuDU9G87ddzETqaw",400
"14bDxTVp7YYk3tHwRZfNzGoYjfDVz7BVoh",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",400
"14Mg1FjGhW1mJCtr2W3T7RvKcwVPwVSkDm",400
"14ALgr79V1QHm4X9HBoZr6LPrt4JqkSxAv",400
"1423Eirh59ZvnxgvmoUy9ej36fEYg4hsd1",400
"13xQ1THJPpfSiFYBQhw1iaEoF3mC3Ak3BU",400
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",400
"13e9miVsu54CtuWVqeUa6t2k3RsgCuw9xd",400
"13cMxyQaEyHgpsiFeS3gsyvbaoqy4DnniZ",400
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",400
"13JGy1aMPWwNfop8L2XGPYebhUiaXBjFn7",400
"139xZT51hn6RyPPZ9b18DwM3L262po5BsG",400
"132rhpwvnydnXFXiBcKPVTqbvbJ6wKzdA5",400
"131RNWPLGHuLADRhewDUQiPbSvVEc5m67m",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12dS2MyfVVhaTXEw6FrunmJ7ucmgYskaJx",400
"12Z5WciHmxDfD2tE9Q8SowGZB5DMfq5VmM",400
"12WFJ7q41oE1zCCkEBiopNP6DzViZxSbPo",400
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",400
"12NMYfM7M7BGLJR8ifMXngEm4WkLHyMUcp",400
"12LxNSdSgNSECZmxiTmhr1KEHuKNt5gDQU",400
"12H975r3xijGpC9XwxvJF81FUN4P3xiR1r",400
"12DGgYqorRFne4d9Qdhcxaaqhbp9MfZs55",400
"12Auops3Ci9jMSCUgdt9iBD6w8qeMf1Weg",400
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1221578
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1176974
"12McvvvsXArJ12t3nRGXa1HFv64gjvnBsS",1004288
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5106669
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1138807
"1NGz6AmY5NuyJUCPSt86cp5rQ4SkLiTeC6",5900
"1KnVogsnsY73hH7Tu7sUF4Hu918GzhZcXV",2531
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"12vceRSSdKiQpcAaMyPaATUW41WPgsqWTu",142449
"1L7Zw9XoKyXXtPAPLGjhsS7tcLGqnFXxaQ",9900000
"13kpLfuqgbRA4UWfT2JA8rp1LyhTJBSWBj",291000
"1M3HcVyJeKDSY5iwAGFtpMgSTsH2GW1tpk",10000
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",6067407
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",17242075
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",17254473
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",17374320
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",17744465
"1EyMzTsNqUY4iqbJcMPJUn3d3NZyfC7ZDa",3126000
"1EyMzTsNqUY4iqbJcMPJUn3d3NZyfC7ZDa",433281
"1L4PnnnYdjvc1AaPmMxJx3VbS3yjvi8Xpi",37090000
"17E76CBrz9YtgRzqgSJQsvMQpkKMuMbrA4",1019861
"1EHUbE1aws7p9iyQQb4sGqUmgVpfEfjibj",1069011
"1MCJCEjJek4oAanZYwoHmp7nM3QnfnX5cR",21625482
"17bztTwRGJZMv9dRQNCLGZ3D4qtqqGvsUa",2171356
"14NkNai4ci7n7D8QhzwUVJXjMTRPSFqYuS",15017346
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",16814619
"17L7bPu2u7EQW1YnJxW3QtCfy5Jp9MQ5V9",50000
"14cDmmquMboKwNHZ6hkfRzHwMsUrSQ7f2v",10000
"1EyMzTsNqUY4iqbJcMPJUn3d3NZyfC7ZDa",549357
"19cmFpSJPFTGV5oZHZkkyPkcpN7C2vi4pJ",19059
