"recipient","value"
"13k75W7PQ4GjDbVixiKZg5eu8q1gzQreuU",7700
"13jVUdkALr48T8piKz8Lxqj4BozKUPwfjY",9600
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",6800
"13jF5hgetEoNxGk7ENwqkq5L7qN9fGwooB",8500
"13JD9vuzCN4ZPrEaemSYJCrnhL9YbVK3R3",7200
"13J5LF6ofST4AsxrhMkow9XMkyrxZmsxUZ",20000
"13j3HurgA6eywfMqjLJMAjGSpeaWAPppvS",14700
"13iMhNYf4uXxQfZh1Qw48yh2X94GE8V5LE",6000
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",22200
"13hDkjBQySraD2xhDuvvjjx1napqCWxR8A",8600
"13H8k1pyDVPcdx6ZtHYVU2PL3kP3kMWDc7",6500
"13h5kWHZ6Am1TG1jeK8QzrkmoQFVCQ8G4F",12400
"13GYpNdNETKdb1sJLzCMDUKWahxDSKhUae",24000
"13gwxMnLhi9xakt5QUmF9TjNBoEobWMkJt",15000
"13gqsuDUY8r4wQQy97SxbAYBRf8zb1Q6Az",7500
"13gPE8KHZ4bJWvsYnmp3F6CvcYrSTivn17",10800
"13gnEJqkHxA1Po6Kp5uacWmo6HLEeD71ab",17300
"13gFD6LYYqTcCE9MWzXv4GRSJDzV9dawcq",15900
"13G9dXN6vAJg7WZMHmeKAB3GD7dKvbEHRY",7600
"13g1qNTkzktxM82A8R2eY1taRKxsLaZ44B",13700
"13FWFSysDdVX77MHQ5CPDipCSB2ZxNxPyc",12300
"13fSX93brgPSHUiQ4YLbMbK9UZx9FLysxx",8600
"13fsJw7rKzV5CQMf1e47NpAPHANU5uKuJb",7300
"13fA89Vo3VhyEvYJ7w6ZcNseqRXxbvfAcW",9100
"13f8FtiwiuRHkCtPnHmwH6rF6gznhAP4pY",5600
"13EPxCyeLP4HjiDbYeQLSbTMjtiEXPoFKC",7300
"13eofgKhXmkPTS83fypqXdkwgt3YPwHxeg",6300
"13eMeLtohBckHDeP8rqpiPzE7Z9HPFG6QF",5600
"13em2Hbhc4p3cQft3BVNzX42mHssXTTYyq",23500
"13EkUAcLBQufhfRGZbSspTFdUnZtyJdQKj",14000
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",10400
"13E5zF9ojdzLJnB3btr3NejtZeMdmWRDgm",6600
"13E1ZYshMcT2qgGUBPYvJoQ7QJqa8UxfZ6",14800
"13dYTAXBsK6zfPpomjzPN89oUbPP2U8osk",10200
"13Dy8ZGdqFAmsCefHoVpWNJx1pkB6zNd9t",6900
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",8900
"13DNYoitrfkPXZnzpH48RCGAF19tAxtGTj",13300
"13DLyKULRmydbaUA6TNkcrkurprWoKF1XP",5700
"13D4BSvEgYPFsB6g7LdS7TktGznt8AYSN2",8700
"13czbD7yFho6eU3QZKXXcfXek3LSn83rAP",15400
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",6100
"13cxXLLGbM2zunFkCjeaKe32pMdqVegwHD",6450
"13CQqrtevSp1qu7VZToMbeu73jqDzNGt1k",9700
"13CJH3FYZRJoNbrujSAAobPUzvcDd2h2sq",6200
"13CFyc4XBkwaxLRjaeTLnTFDQjy6N2Sw2z",6700
"13CfACvPxL4bFSe1aoVCnwoMxc7wUz1eCz",10200
"13Cet7tYNzCUUkiiG2CS9N7fXmnsXhUYjZ",6700
"13byfoLnhMmT1c1ihfuJFdLatR68tLvY6u",11900
"13bXXZfWSiRvKdqvppb7u9L3xw1jB5nxNh",5700
"13biXpvQycWvxt7zNcUZ1RUEzdFpZHtdQB",6900
"13BcPLvhXhT1uLrCRU7cHgLJCwtN59yQSa",8600
"13BA4ctsN9KdZdftbxn1cc8wntvTnC6SJ2",6950
"13ajHxynpRsGm2YRd9Y9PpBf6it3k54Lbq",11750
"13AijSoNrzkwQs2hNj6cuJW7RniBLmcJZx",18600
"139PsRhXNePhg8HKXLwbJbxyXct7bGEuoh",19400
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",31500
"138E4gLerVQuzomH8dSV6yiit6tEht8JfM",7100
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",12300
"1381ZmCew9zUGQdQzB9fsew6CbgD4PkF6W",8600
"137wLqQaPcKTiJFdm8PpZnadYSdjg4Fo7h",6100
"136VQz1w5UYD916kgUfki3ZXdupK8ENKsc",10700
"136RzKXz9MRQFvYg6aXxqzUofZdtrBHc8M",8800
"13518BeRSpxhP5sngxcDmhdRGHqwCxrBBe",6700
"134tGsTJ8Kk794kSLcrroKYyyfBcor3Z4d",5600
"134AgKfi6j6YSoGerui6epdkDt1rC6z3gq",6400
"1348ZGs5RpiCj4yJe9FSXbRZts7x2SKmys",9500
"1346c1KZhK1GiFGXx2SNRCiAhkjtQEUHNM",9000
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",6200
"133BTENiHW3M1Fz17Rj6yDWKM1v2Vcx4Vm",7400
"1332gxfJ5bU7iDYpFa9RMjhsgwZjFDDR26",11000
"132ZdiwwX8qJZ7A9FniqMm8rEGD1kWaead",10400
"132rfiNdJFuhrwiDfj1zcJREKbCzjxBtpN",8300
"132kYN8NedkootmZNVvKvjV2gieUnmmtwE",5700
"131sCLaB42XD1ABNqxjwkmJyp5Lp2JoTUm",9000
"131fLNknYHnktafVYDrbLVEFfjRgL2ZMPh",7400
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",10600
"12ZYoYH3RtfoPgttEzPuJekjMySZugSQ7b",13400
"12ZUuYxDoujUwda8qAGe3fwP75qJ11nQHB",14400
"12ZrDjM5Zvk4JY27HYVjPcA6tZRpehPpmG",23400
"12zojpHVduQAXwfwpP6xTFAR6tjWizJMoy",8100
"12Zmx2LWDzVVxjk3X7GqUMWud21ayytX29",6700
"12zk8Q6GK3Wc1NckimDq4Q6uzcei2kWa3R",5800
"12Zjth7P6tPzFqAyHTE27TJEEnn4rF7Tos",6000
"12zD6Mkzj9zh3eRK84qF3o9nUKsfAhVjmq",6200
"12zBp8qQcdCYBv11XMf6uPhbcJiDo1P3bC",7050
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",7300
"12YrAdKEyHT2edzns9KHgDTLEuSm198F1K",10400
"12yQTo8HUEi4gJPw9m9PTRNnjeByWa7Lk2",6200
"12yhtpmxkR7oHdG5PEZ5f4EQGzAb3gkPNh",8200
"12YfSc8p9C1DtN5ePLJpZJ8iXRs2Afa72L",10900
"12YfFG5uGCAWFqNrvumVcBw5hvYewmoDLr",7800
"12yDLE9zpv2wo7dVM1hG5S7kwrAMh36egj",7200
"12Y2wPjBjXmUYfisXPqMkZFgPGKYXQFHya",8000
"12xvyMpCKt867AhV5VuwPQjfYMyddJVRfd",29000
"12XQoK5JpvBXgwFpZxEQxwt1VJETNfnWan",10100
"12xGyra4mV6sfxz5wLbSULCxw3MdzdsP5Y",6400
"12XbEybYJJapz72K6GtwnpEpZ4ZeSxYweg",9500
"12Xb8DejG8kJ4Jwr7LYF374ww8L6Hs9zcb",6500
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",6100
"12WuqZJ2HwB8zWkeuJaMtpUcnVwJzTawWF",12500
"12WS7xbtsajuPFYUv3zUyym6DzSonw41RN",35700
"12wrdizrvmhgaz3VGu2kUyeyzCxbunAcfe",15100
"12WpNaLhxoMmXWdxaW6LW5NQC6setqUmYY",6700
"12Wf86g18dYoYZ2qVvVDEidHqocR32oVyB",6100
"12VzPgezvxiGd3BAVAMKh2vJJJJXNP4mg5",10300
"12voG3axmzRW1mZMgkNcJjeiDXBGHBhDWg",6900
"12VhM3HvJQSxLwhCCoTFfVtjYnma8cjEgR",7300
"12VGbQ4PHzkQiMGVEmvRzdwVmMmNtcoix1",5900
"12vE9KdgRVTVBk6Yz5nLTNJ7JMavyw26qo",30400
"12Vd4GUrJaTs24wu2nLujPH8Q67ke4d5H5",6400
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",10950
"12UY39y8RfmdFK3N5Z8jp8TiLPWwqX21HY",9150
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",10700
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",22400
"12UhbeHeD4W4pwhKP1TD49ejqf9GS9R2dM",10100
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",5700
"12uDkLpFFVSvStV1NoSLJ7q1CvBenoGBvd",10300
"12Ucu4BFmJi1QqCMDv47vUdiYXUL4tZkkn",8500
"12tRUqqPKuVoUWifPG4h5MnushCjr1Jesp",8600
"12TQU8b2fGkS7oYwdYMsF87Xw4jCLEHDvL",6400
"12TQa2HvYpcigBeQEjVLvwTxR8wnSJkipX",6100
"12tK66YHupajmg5Jnoeht3AiLhBJ7RdPzJ",15800
"12TDpTtyMsJcRCdKcum6FuBthaknZJq4pY",5500
"12sy5BjTveugbeyX2M7xWJ21na6jxk18Rr",19700
"12sWnuGgKkNCG1WUGWZKg65GgJJMspvRcM",11800
"12SSbzbzb9Vtw2qc345sEuusPgra4bgpXH",11200
"12sEHi3DsaoH3E4E3i7SRE8iSemX4h9ynE",7100
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",12300
"12sDAb6qqshwxSKuq9Wf9EPyAWB8Rxzn9e",6200
"12SCentYpcnPzPGbRBkZ56GVYxLMuCd7zP",9300
"12say2JrN24MTYTjQFTL87myQooxQVqRAQ",9100
"12S77a6CQKi5wRQB4HGbKef2j6kK7DkzZx",8400
"12S1oHrdTjtyXhtmYTahCmrHbLLdfXy78P",12400
"12rZWy8aV1Lwv1nVZZLKodUcXrSGdpq6wd",15200
"12rZLRg4UvNDemWYd2NL8GwBq8m5ipE4SF",6300
"12rsghFSc7oR62kz8z86ECr8b9ZFzi3UG4",6500
"12RRWa4BTggydGhbYnBssZsks9HoC9cM5j",14100
"12ro1EZ2Jci7dqMoJjTa7ASUqiaCFNfCQf",9900
"12rN9V3mwLzQ9nguD6Vo3yNzWWL5Lgeadi",7000
"12rk2BbQSajWBny6W9354auPWovPwAD5yN",8600
"12rJeTHTJPQX1ecJeupLo9f2sCZwhE93MZ",7500
"12rhZHJi4H1jSLYro3KtPiVacmwZRXcWUD",12800
"12R7Kn5ZiTwoVETreHNaWizEFwcDBZ1S2K",15500
"12QxvDi2YjKuJ8tCY5JjJD6fy1q9UCu92d",30400
"12QXcTqTvZNsvBAYj4d1DBZqAaz8TnAyF7",16600
"12pZTwEXceumm8HsUve5AEUzAk6WhV4APF",7500
"12pSnZRrHTC3ZxLo1vAtkt4D442Exh93f8",5900
"12pQoM7om9B3Zhve9RTrJh7Hn2hxVoRWAp",6900
"12PgYRJr6g8UkVckDiQAGhMWcHjCb4rnw6",14700
"12PcA21X1fRspzCSCuqxjMu43yJ5S5yrSn",126485
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",10900
"12ooVrj6z5XVLq3H734RLJ1c7b1snxMrgF",11400
"12onasScMZrqmf4QXJfpHnR47dRBQ79paj",9300
"12ojYLMyCCcSi5NqbqPwsYpmRGLymRemz4",10600
"12o8UwVE9ApwzYdSfhZcj1vGJCiw6iZouA",6800
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",5500
"12NvZzbZfh11wVEV4mz7ttGfhXXWTmcwM5",9200
"12ngVizpCSkapEZzYs7fZ3a4TfFRyD8C3e",12600
"12NB87NsdWWu4GWAvixyYxXWVn2JvqH2L5",6800
"12N9qhrcf8H6BCe1UsGLsM9NPhp7ocrKyQ",5600
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",5700
"12mYB5tsDRW8fsnw3SBy8GCxwXq3u8PnwD",10600
"12muRxGuLFjngF5zF9eucK8myWqj8DTZQK",10100
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",9100
"12mJRBKF6hmefvpNkMSCbAVzLsDMrGtviZ",18500
"12mhY3xGagE7XC2V4y1EfqaMqrSZVeRMJa",14400
"12mFMTdk3uw3EDdEeG2ATr8NuWDAKTLBFT",6600
"12LfAFLzjHR8tkz22LZMNmbkbaNPCckPyE",9800
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",24700
"12KoNP6q1R9P9JChaAnyGTYUEhVepUpexd",11900
"12kNqrvJT6m2KJiTRzjVV1t9DqByiwBJ8z",9700
"12kncTrh1Fyaaxd87hKBu4kP9GiwKLuZxz",13100
"12KeUDX6x7g1dbsUe9GmiPz8JXf3ivgFSd",11600
"12KA43cojFqJ2ha9g8Cmn3BtDaowVauy3X",6300
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",12000
"12jyES6yPmZ4dBkbh2Ks8JWHGTo4tkk4jt",12400
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",9100
"12JK4Snr5oXsdhHWWtCCBp1Fro3Zsq8JYJ",12700
"12jG9dHyxdoNcej1xhJghLn7dcB6YYbnzu",7590
"12J9sgGfJWLJ4tvkVvy2gqyvLBHLg6pFkB",15700
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",12600
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",21400
"12i7vCDXJWiaR1KFDdgb2XvdBREVRyQ53p",14600
"12HFhBDqCZwVb5sd66eY9xt8yuWTLKeLJj",5700
"12hEvK3hq5SHWoGrXi6fE4MrKspz6doVMC",6100
"12hEmyqzUTmVeEWgpxDdN2ZBxUywxzraPb",8000
"12H2qqitqH5zq6xq8n7XmkaQEms1L4F3fA",21300
"12gS2wDH9q9BWYQniEnurEpBuST3LHjkhF",7500
"12Gpj3LRSA1UUPehwA1VEWAnBYRcEiKc9K",7300
"12GmD5rmNQJGZ7G7vWaZsUd5koQ4EPFwzG",17600
"12gahC3vdABD7CafEudeRwnYCfRBMmNVQ5",16200
"12GAbHKqwtgZZaQjfZXGPXat1REGufUvvm",6500
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",22300
"12fuiNhYnpfyQsc2GBiU3FKStn1W2Bmbsr",10500
"12FkkPU2GtLuziGHozCJwwY3AwwSzoGBcG",13200
"12fjHhJkVE2pLzZ9Ra7zXbxUeudarsU8D6",12000
"12Er9Qsek7qAoiNiBv3kH4huLVXzhSFCa7",15400
"12efbwkuc1pKXq2nFUB27xvwwAejgKUY3V",5700
"12DYeddWM4SJdhEGdJsXW5QqkRi1vSjC41",12600
"12DTPumGprPJHebXawkjLqie7Hw9WKJg7R",5900
"12dGbxHUAyBRpC1QPUcNfCLwjkmAUhtfq5",7000
"12DFgvJvsy5vrs8pe9deTgxQUoTSSYWbn1",7900
"12dAdw2M5JZwgPhaNeZ81tuyGgBiNFMGjR",22200
"12crZtn9udQzUo38EtSNYXNP2rBkQm783b",5500
"12CPEu6qCiLx6419t4uzuj3nEkjvNC9AVD",7300
"12CMFSrD4fayFweassBJaHpWzLUw3FbU9t",7400
"12cLjft9qw7RwekdZZez2yMSuuSpDiZ6Bf",7300
"12Ci61M18ZVzZzUEmGrvquyDtgtJso45Ks",9300
"12CCnvLCNUNCy67Cw7WhVoFWVKMQjCDeaH",5700
"12bYvWR3wp4K19kCKwbQSY4BFz6U54ngRD",8000
"12BiYkE9Na3CrDHm19R2Z6tP2eL1G9X5GY",14000
"12ajU6GHP2cjutvujwxznREzxjX8pC3K12",7000
"12acsurjDKyEbeVWkKQLpaEiRjcrUK6NTP",6900
"12A4Qna3F2saphe6QTUCSD4x4qTg3QUP3c",7000
"12a3UWk7uF884cfK8iMPfrrdeMVc92df79",6500
"12A3C1zsz36zZ3rR2VNyGDiQZk7BpVqJoa",12700
"129vkDLMfCBfqzJFvBPK45DMMEHtsf6PYi",7500
"129tUMMUCzc5bo279T9CTH2mTtn8FDhrwW",7000
"129TT6MZ5ia2un4sdZejToDc2bac6kuajV",9800
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",5700
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",30700
"1293id5kA5hM9HmgFytHgu6VPbyKvN599B",5800
"128sELCT3zfbAh5YJJWCZfxHzyCqS8nQX4",14100
"128PeTF3dCwsfTLeZs7ZdYzKtG2krY4DY7",10200
"127RDsK9ifHPukdrwMShdgeW1Uwe12WeXG",9600
"127qE52m7BqnJ93fM3FsgPQH7tfyB9QGCq",7100
"127Q2K9GuExguyQEPihNRT2ovhnzBKQiBg",14500
"127kN6f5HkT9AxSwYc4XMfxVcba5qNncd7",6050
"127iLotWi2L72Q9hGgFjBYVojnJPTBUL66",5800
"1278dqhpz3pXCgR4TTFsGDX226qZihw9Wz",6400
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6900
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",7700
"125vV85u3LCv9znC46ufwHk4G3w4ojjMjR",5850
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",12800
"125NFfsEjBXoJ1E3NTjPjRwYMAA4cRSWxh",14900
"125kgrixhLZ5WoToCSzcmN8GwCT5fdkikk",25300
"125HBQrQsJeLBfeG3qYgp5GJFu7HmHedrN",8400
"125cTbDHNZpNAtNF48J2Yta8goaYdxfxrk",7900
"125B34BTa99vPtNxtXFGwiyGPBWYbNj7th",7100
"124uwpT74WU1u6t3v5FapUA3nhjqsEgA34",8200
"124Simq8Wjts8p523CbtRpyzwvowJxcUWK",9000
"124JHxinyBMa7BvU5gN6yfr6GBEJLNA67s",12400
"123y47H5PMeL1kv9Q6AUrWtR8CrdQaw4fZ",9000
"123pefXGENnXA5rszQZfp981PCpCJYGeGd",8100
"123p41UhXfHoB65A7A6DdYY4jPfJ3Tsceu",5700
"1234MkZVWQcbt8mLLt4aH5Gwjx4c6Mxkk2",7200
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",16900
"122WEsbRRAkFqhduVM1vScqpSGMT2jDEht",14300
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",8300
"121zAHCntR8zXPVZvEiNirCcQpBP6xVDh7",5800
"121XcwsKLB75fe1R5FykzQS8VXHT7UtWRN",5600
"121nEryKzU44RQQq96CvUTZnkYiFy5hbbm",11300
"121fqbntGfLSCXJF9uncq9BtVjeU92S1gV",15700
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",11700
"11Meo6forEHUaYCBExVANS3kQBaKQ2XVX",9700
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",10300
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",33250
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",9500
"115ZxYrqL7RdqgErBYUQ3A2xDRhgKV7K1P",6700
"115ZNBj8ufCZWgs1jYjSx3La2CYJRZwnAC",7500
"115MQNPpdFqQpyf7LpJY6M8CZDTcDcEhWq",8600
"115EYS3c2dGNKoMEcm6QYwYr9ahpQVApVd",5600
"114y1k86HveJuYFW4qP31td9dMeQ6DeUhK",6400
"114gKqZ5DPJNEkMASPwYM7xG8kWxMYA3fq",5700
"114cmAUfvBXrLVyx8hRAUkkq4c32mgeW9d",15800
"1144jMYGAoT1hx1aRcG5deDd63Cmy7JRMA",6000
"113KomYzFy529QrSpNkoErUnfr8doYVy46",6300
"1136yN6uhqGCh7gqcxa5RsmAMJNBD95nnT",5900
"1DSTvWKZdRnE9bEs4x8grWsN3YsWTLFjZF",7000
"1DSJrZeHrwixPUiF6wVnHT9fmswUAUqMyP",7800
"1DSj7NqLvSqB8mHkvwi3qQWXi778tMv6xC",6000
"1DSHTVj6LprvqsC3h3U1Fz8GjxrFMQaGDB",20600
"1DsCNJFA4mSsmAL1Szq67vHFa4NYuVwq36",38900
"1DsArjodSj7YZS7Zrg6w5gux5z1HcyKv1t",15600
"1Dsaq1GvHpZ8RZvnLNURm1ZiRP6BmHmDSU",9000
"1DrUXbcfR1KpxD6PrSnbbSNh2Jjd8eHjaJ",7500
"1DRSoSTAe7sE9jumK1pJGuPNwCpnedbfxF",17550
"1DRHMNkAJn18nU8v3xP4ViBnpUkmZn5VQy",17900
"1DRFVMJbJk2k2d6re8D9Y8eQpTL7Q12UXP",6000
"1DR7bYT8BNSmSGJTy8ECGAdFsfkfLyL2e8",9400
"1DqZeQVgoXoHqypSZEtvSsyZtx4bFYCyXT",5800
"1DquopWPdp4VtcUbArJojTNZHxfyjVqG15",5500
"1DQU582rqckyZnQRfn4y61b7ucpzo7aqMo",6050
"1DqpiVGcNWCNNioh5Gmh1H5VMu23c2pWsm",10500
"1DQ3U6q61QyFdmATMbVPRDiPnrGv6v1Fi5",9800
"1DPNWXzqFYGWhimq3LQsS1eBp3XyudxTZD",14700
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",11150
"1DpMy8UgpcB1zjWE3rTbBLRNGqkMZgGajH",12500
"1DpkPTG6wFa54J1nYDWtTXhXqWjN6LuFYE",14200
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",19600
"1Dp3Kd384buMVGPPKSKTNpr8q4YQ9nWpWd",9500
"1Dp1zQ4mfkFxT5upDGmcsrAgyhaZ23pZig",7900
"1DoXxU4Vf2KhvPmpEvUmnWEMovpfL8fJbT",7500
"1Dou7zPqvH3hDeLUtbAHEEihkZ2uuKSyer",10100
"1Do5gqoq2WqpUpHja2izvA7KJ2jNYvMPMw",5500
"1Do1X8ahq1JvVH86QYsHGfwpT9u7GASU8W",5600
"1DnrCv6nc9wCUYhsLJxWkdd2VjQUPrNRiK",9100
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",42450
"1Dmhdi9N2rBpXGYjgvrz1hz5LcJoE1Jkma",8600
"1DMeMnRRvQH2TCgx6hhdSoWZsnxEaGoVUD",6000
"1DLDKuGqagyDdZAf4vK9j9VybjSJKrpSke",6000
"1Dky6LatFaaWRRRJaNzT3zoFBceABCLHfA",19100
"1DKWpoHAFqwe9eQDWriTtNHpRdjEdpZDqn",7650
"1DKfBmCxxXKxG3DEesh2y3j8knk34HBBb6",7300
"1Djxkw9SZdMktDGQZiJW3ZYF8RatVYVWwk",8200
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",8800
"1DjgCQY64cmh3hRMnNDshZBd1HtcKr7K2T",6200
"1DJc5LATvYm1QQN23HdjnvKqFqmUTg9DwW",11300
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",34300
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",13100
"1DHtk5r4SRJj86WLAmBZA5z5Ap4LriJCe3",38100
"1DHohH4St5qR7gd2TraCHU747HR7Dpi1BQ",22100
"1DhEeKKb7e1LtSRf6cPo1W65vCnsBWUesy",11200
"1Dh3buW98hCbFW6dpwGzk28QaqXVY19RGn",7700
"1DGgWi7ofqMCgHQ3Lv2M7WzUG9E7b2mpW2",11900
"1DFitKjTbPzEBPMaYFSVFUSJdumXMX9GYy",9500
"1DFHasTanLj8ns2nu5By3CUmWZErY6An1E",7600
"1DFEHKSyZy953jNkXnoZf1HA1tYPrLA9XV",23200
"1DfAehVtDT5z82mXvNdAachJDJ2BJGKce8",7300
"1Df22YKKnZS3rvopqpBtJb3Yb6SsBZSDTb",14000
"1DEZPiSkiCQSGPMciELrQU4w3Mx48v5BF6",11200
"1DeUwwycuBoN6zd5wMiMcr684Ujf2v6Y8n",6700
"1DErm9ddBEawLshJSLQjoCPRaxYJLi5E3k",7300
"1DEJ448oqt4Qgco42pQHisG9xhLEBPBSqr",12700
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",9300
"1DecCw2kLvQqMxgZZhBuiyxj9rBmeiR3iL",13300
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",5700
"1DE7X9QqSiEE26ftRe6BychCeXAp674s9r",5700
"1DE5duxXvP7Lm2oL6i3mmmMSJY6wChNUng",11300
"1De4QJknxgVbyqFBJ82UD9uusHbcmHrkMm",11200
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",6100
"1DDNfaau5LuitdxAvwQWnqqXQDAwSxXCEU",24500
"1DDijhiLdDLUggmy3s3bGMkqr4kBaaqjYb",19000
"1DDBFAEmVWG9DeKSEKRBCpGAaixxQQfzzA",7900
"1dd99EoqvQVtadDKVLcwSUtZ5uZuDcacp",7550
"1DCZoBMCQZb9ecwyRy4Q49HsYRnb8s54Tz",9400
"1DCVXYN3KUAaEfNiHzuZXodVnDCxWkSRaY",9700
"1DCMvrEEJTWspBrKjW3XiLp7mkGdX26Uv",14300
"1DCJCAqGAi53JnNctDzPGhAGBfYaMMmVom",12200
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",5500
"1Dce6wiavpDExzrpYdtZzVBzZxSuPoXtEU",14500
"1DCCJ2LnTjwpUpX2tW9pJ36ehJknox4k3m",14400
"1DcbBtPDow5ZLBEdF6Zoarivtr7aLCakar",8000
"1Dc4sTK1kVWULunhcuADJNUzWfJN7srCsq",9500
"1DBPABPNjjg7ZC2TBTdp3kw3kiLqtYMYja",5600
"1DBNTL312xQebjmhtjC2KpphFcMBHphPrL",17100
"1DBNQteLW8VVErjKBLNkfrPwYdCxG4vxQh",8600
"1DBKBQYTEj6bJ2WgcoQ7wqdsHasoJxKjtp",6800
"1DBdC7XhZvkZNMznGAr6HkJL2tGvngQC8J",8600
"1Db849yCjJQbXZGay8HNxGSmb62pTKe4Lb",28600
"1DaYm4Md9oq8ai5TDxFkrQEqLhs3P8VtLk",11400
"1DaTRFnbCAirribqYdJBQmKW4qHZgNRYZz",9100
"1DAsaLw8dC2B8zTBi6y2TMQn152i7sXcrJ",18600
"1DArrL8rMq4QnjGCTYsQWPv7cgbyL3AumG",6250
"1DArojGnkvXiYP61wNDLGWmPnZSrXu4KMT",5800
"1D9tYhg5C2kaxDDQ3shVSFJAxJXCmMYSKy",6800
"1D9RykYhnpezv7ewtk99zcdeuL7NNUvooc",10500
"1D9PHEfXbjKvyZqQh36Zsbz1QCv2JbZRoo",5700
"1D9fWBEjycpoUS9tu4HLvY78Mjs7J1MNY2",30800
"1D99EcoVcKn99zK5Td3YdWJdsPzhJoY1gA",15700
"1D98mLxZ8PKmXneKZoDQBHKkiqWpKnrNut",20400
"1D98BVDp85uPSvs5YwdcPTxtQfpnq9hA7e",9600
"1D8pi1uHXjocUP29tJSfF3DWistqWRVaYH",7800
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",17700
"1D7vXtVWQFU274xMqzgL555jmLcDWgPTNT",13000
"1D7T5wCkGj4V2zeeBdizs7neXLcNCTFDaK",6200
"1D6xKnZBU9Vtn61tnFTqhxkCvtayKTvDvZ",10500
"1D6N9HbR3NKg52ahqjtgt6WtQy4S984ZQN",15900
"1D6k5b8TGQRkEriqHdt6j6XWMrBip9YTmA",9100
"1D5QSQxexPVymNoDtY82jabSPHrjuLwZd3",19700
"1D4XKius3KEHKUbcCQwRVmk12xavRwmqnb",10200
"1D4Gaw2tXAVDWCzJ9rhKkceHsgdFPiWMCh",18800
"1D47PbevttfgNpKHgyKDvcjVqH353MdZwd",17300
"1D3LaiMcuecw8vsj6vHqPD5MVtUvCZse8B",9300
"1D2y2APbzvGcXYXjBZHnQtBsrqXm5xfvR4",30000
"1D2uBaswaqM6GoB7qFuGbTRerde2Y5rs9Z",9300
"1D2Jq7Sqiy87YiKHzMP1N4vzy2texUcfQG",16250
"1D2GHosjjYrFkBFQfqdGsiarjGHW1tNe8w",9600
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",8500
"1D1KrBfbZE3LUqJQNmUVkLRBCkdSoK5vvr",6400
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",22600
"1CzZSj1PCiiFrWdHcjkmMySmuQsvHAn1qH",14200
