"recipient","value"
"1PbMAXEjWx9y43NysdExdejyQfxeMVNJ7R",609180
"1CxMc9KpGtfGfTFZDexjpZQzirK6cxu8MU",120000
"1A6i9JdwfEm2sSfxz6aTxG8sj6cHp8qpN2",4366
"19oBG2bceB4e1tLemwKa4uxN7hrj3b59iG",975421
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",57663
"34WUSgDMjmenaJ5GkNpubjfJJYvQyNkwra",23644479
"1Bp5aGiBsz3a7KxWXYxjaVVmnLES2NDVuC",26059
"15Q5hVAF1NNTHXTJLjyW2x5hLqzXZwjZ8V",78150
"1Dya7PiPgK5eV9wrkZPPEjbN6gHuLy3sVE",20274380
"1Nju6EkKqbs3GxfU3B44fmhLjwJip11FyF",3466702
"12FCNJUMFqjRJg3MKzvrCHDzz2ngs7cyEJ",1766850
"1CiocREWhVit4JCFsYPkm6cu6h6PUMgwHC",748615
"3EDizfhWCD88TopdBYDRUyB2roDk4ZRq3m",40000
"18e9CNtFySQDLBkUwTaTVxFGGKpGRiokEe",7950000
"3N9WSrtmAqqycEHsePBsfyy1v6a8w3MyGG",944062
"1Gk1bRXgDm24KW1J6FGwnm6pHHCTeWc6Lf",435370763
"1HMGRQYQwpWARmtBXtPyypLmg9L1ATYySw",26111166
"d-452049ce0bfe87e2600a766969c129e2",0
"1MtGMyy8sN4waiXkq9UcSoq7h3UMtJVtKd",20317
"12LzbtXMJ9BYLtVRMraRnjPsyENxaQVpbN",14765
"1PyegdMNW67zmTKDSoczaUaLehJk41XJEH",50000000
"1NimQqEv7UZmCkaZKzrm4AvgWkL1LmExXX",1000000
"14fcMVBKfekYvG2vzgoP6WBfxa7dGhfdiz",131235
"1Gh1tcjZmmxod1kct5KgWPbtxWvXDJaytU",12870
"3M91fJo5nR1Xym3pvkMYsF4AFZKdfUArFQ",40796
"1MzaKA6DZF6BnvtezTTDHcu8NV1GJSoK74",272493
"36Q7TkVZF1LAy3UZAZ8ndo5ky9aQQG5cGn",20000
"13f46ufm9g3eoxUDe26HHJDqiG2EoPazgh",9025
"15yA6sT7PiNoqFMuCEgT7fMeXnGPb9nuHT",39629182
"1BBq9ahrf7xT2r3FT7Lxtv1USrHxSuxRSH",8456
"17b8z71cqSB3e87QNYAoeXF1Fw59Wq6UD8",65996
"3AysgW7sZb9iTredm98jzzGZjQ9Yu6pFTW",4000000000
"1B7RZEVNv8vEEGPsP4kGqKoQ7wKnKL68Xw",21915
"1HyeoR6gHkHRGfksToHVwQyur3HTk4siZL",20113
"1CJYRiMr78b7JiHyiH2iKd7hRbwHqgGMnT",500000
"1MNzkv7zbCDRZgJubmuzGfMjELFb6VN4Ym",167000
"1H4S6w1Xi45J7mZerak95oko24ZCjrNkwz",613
"129qKGYgNv3RtLP3tpGCEvMzdwvb8VBmrW",1200000
"1K1DNHAvxtjMovByisZXxcEvoM4Eqbrnzx",10773314
"1N87D9TR52MUC6ucZiSEzsSy6Lx1zYn7rX",12927
"1N3j9CmUr7rCAxJ6bUmS7hACQgwDUXQUwR",685
"1TNdbpt6gPEvWHrEgr6G11iCsf2Zgj5yo",10181
"1983gJgGF8HPN79CjWSyo2tDxfwCPg8pQ",7651
"1Etgcgw8FXgCjZxSkaNAz53c1F2Uevi8LE",6344
"1PK18jNUmLHt6sr2CZ7K2bv9bw8cwETQmM",2291178
"16q9Gk4ecJ3Hw9aEGMH18gjMKEsy2ob5Ep",4064
"1GM4XGby9kwRxcJLee4rFsbSGgYAgCqpt2",549
"1N3YmhEKq8rVCBZG54Kh7jBrfUeieEUECj",6055
"12infhA79TdFNKg4Hyx6fU1MiPRnQo5kuk",2673
"1LUmahqaPEB1Ja6JhLdmXWnnToP62Axmht",332331
"18RCFBt9HT3nXbp8ewoKhxA1PubNbr1A8o",3095
"1PB8Nb2LsTxofB4JrvJiqT2bgvpht7wRR7",10828
"1HSK7cE8VB98dDVZreEejkQMtU1HrV8XSB",3085
"14JARUsCPcghXPn9ThvgMVEdDA6J1Gch3s",723
"1CAeua769Je345uCwpoZAmpNeRMmc4Pho8",753
"19G6s6YFEyieS4QVbFGJU4TMJKy9at6fPH",1263
"1JWZd1x7GG5LKgMUVmYdJ4UsF9mGyj4VtD",1035
"1LGJEH9L5DMmb4xkNQWiSEaGvdbR9SEMk5",7283
"1MP9oPwn7YfWDf7wVfNVuA7Wz3kgcuyPJo",16591
"1KGbtCAUMy1yCQP44wxNNpADEGWPGSQ7Gg",2004
"18SCSyg4TfXHPUu1giWdk3LBAKR4CzQrJW",13232
"1PGS6VYDzfnVkuyHcLikMkqfz8W8pfdWQ7",3024
"d-8228f1c0e4175fc23aab8d3596f9edd5",0
"1PgJVRtvAnuBndYa2rFWsYT7z5orEdRc55",3901352
"3AysgW7sZb9iTredm98jzzGZjQ9Yu6pFTW",2290000000
"1HNKi2gY1bBnsTJ7XbTh9H8991V8jvg1UE",77340
"d-cfd850dd116fc91a7611d64ca80aa1fa",0
"19FsnNBVvuURu8XmFRRXzpzhxaLNQjmLb1",5310320
"1LJWPwcxcGJiVFWTNu9tTZBjibhKSinQMd",51965307
"1ExqKm1SeR4x2LmwCqvKD2Xj3CvD2tiY1Y",677
"12m5F63nBqVxHXf7sqWoqUvGcMXzEr1nSi",4079
"19g9jtSoQz2vJzJesfwBydtsD2L1P4xn1L",1108485
"13NHoa5wbETN8ZcadBgVR3qTpy6d67sKgX",15187
"1Di9kp3gaEP7KMeV3TAqu2vJroCuZEjrJy",1722
"1944BzhzeP9dsKhDuMXyrT633QsmzcFqac",22792
"1JiumkGuWa1FDzJUh7NB4Ezo6A5HzGKTUk",16258
"14SdifAjpHpT8QzWEY7Qx9HAVnPrTuZDzR",952
"17dHDZtWLXk1V83zauAfEWznCiGa2vZApt",17165
"18TSf72MCxUdwrXpQSZVpqbAwq4KD2Nrw2",10583
"1DiHXr3fhrW9A5cK5ThSZL8zv3QEJkxPmW",749
"17SzsuR69dqySS92uZMXCNxADHQ3bSjPp8",7163
"1KcPxYTTYEwPhUyGLYBktKcWhbcLu7Td42",1334
"1NsgLE6LYKroS21K9XMgGNdNyRaz3WXFuj",115000
"1NKzeZTPo6SinPkpjvk8gkEwZQv7u2Fy6C",569
"13waWhDGYNQDtyDbMb5XRYDB8HthC3mjpo",8745
"1QEfTQYB45imoZad5ADvYUr4JJbzpvZ7ez",15023
"1vtm5kLymBcQUHYNnwrwfQWTcKVULK9Q1",19141
"1J5Bb1NLS97cABAkvb1pqE97ey7Fbn7fKQ",572587
"1BqgkUmYJrUwkKm1DJZH8vGZvXTyMYf1hJ",20556
"1HXz1KfEKt9hctdRV9bdi9cMRTVoTjZNg1",13467
"1Eznwe1SUGTtT4CzPyoQnkXviKGjQeyuLM",10851
"1QBirkxsya5ZzFycTPzHaucQczaZmd62Rj",7102
"1EQP2GGF8HPaZ4k9tsHjB8WiYKTF6Q5rqC",294042
"13MMfBekmCn2zfPo2xt5zCpYGMVRGVBAeu",22354
"1NqANMwk2FPEK6LDZVfcETk5nZhixc5EaS",23000
"15aCRsSeFER5utaqzfqU3oo1D7ACiBccjB",737
"1KigTsjdy46t3m9SeyCbqUxMq6fcijQBzF",17449
"1Ck9WeE8kByP1VuLUuNzSTqMzK77aNez1F",18167
"19ism9joW7huTBh2DsZnimHqZTEmz985dy",2500000
"1KWWQjBxgVX3xSEcwdLJYTGwoo2JxpA3HX",698
"1KPJprZ3pRxmcu6pg8WxtXo3SrcMSjTWbw",21609
"1PYNsPpUB1CELYbRRzzpYQS9GmKWzR3gd1",7515
"3DiC8JQhgQ1BVGGap23ciTZFNoFCFeZoFu",102900000
"1C2Qmrjg8yWFMqKQtMhmpcwtspPkZC69zA",61575
"1PfxYe7twpGjEGudoTxeExDAeVkzEUsws",3016618
"16GvJNJmVu96JwmBrfWXYDkpo8rvtye75G",966458
"3FxbxnB79Mvz57bUvXJQmFqnBZ1JbBhvzh",24478
"1P6PDj5bKhF9qoA7U2CFUDzrHeZE1tt4fy",378606
"389KdjgB3jCAS5n6qjwWBAJv4ByxMMAVvn",1100000
"3QMmxjrR8h14DGwPH1oyC75t5b7JQrgQey",1000000
"19h7achrpXF4qCHLP6cnNQw6rbUx76chv4",500000
"3G6pTSgAteowWsmb3gk3uSeR7PPaLK3xua",1012009
"1BviMJLwmj9TuKrNTYQUqwv8ecikc3R8Mx",572
"19w3dsUiLxqBprHtLzw8Rvy44S6qU79GUv",6575
"1HkyBBSAq6sZA8unefyWNdMkvxPEXgjtyQ",636
"1EHnphxvTcAB22rnoBAxHjBjto6CCPXZCn",4457
"1JLS68xv3wNjuEiCTBHGggJdRLZmMVTxZL",3953400
"1Q6KqXxNzJPSht34UBSXHM4nM7ZGDE9ZBG",2500000
"1C7MTxGvyknhVVpzS6go2nNqZWjgntWyXa",23179
"1FSgr3t75ouafEU5VqhegSRdgMc1Egh9K7",23103
"13Hz4iUExeYHm8oSf5cxUS6y16D9WJCg7m",18794
"1BQzv6v24HTe4hHiL52yWeQTUXuMEKhj1h",636
"3DyH7cyrGnSKkxY9aZpKew1fGKB6QXyxhX",99966000
"3AysgW7sZb9iTredm98jzzGZjQ9Yu6pFTW",229000000
"3AysgW7sZb9iTredm98jzzGZjQ9Yu6pFTW",229000
"15Ze51yxc7KdeH7dTuYMCism2U5pYAgMyB",3780
"15YrcTni2B3XjNKpmC5Pv9mSHVQ5KetcnN",1413195
"1NeDYkTwmFRYKgodvuwSTpD19NXgczCahE",9756444
"15Rs9dYUUNmWm4EwxEGeAMfFnU3jyTz4go",17528
"1H69pxcJJQCm5jWAAxxLfknB3WHnLMGQzR",1105743
"19qKUeeSSzeQUu9z8MSg24WUfqX2gkrEeK",24396
"14stbGeQb2Nnuz4LLghXDQ6PUKsxGDhivf",944
"3GfkmJCwUYz9PumV58RHhKvmUMcgcVWaGR",6300
"d-77d29745d63ab6f79b218b315844e132",0
"1DMMXvC1XymhhkJ1wxSZsWzzEwzjDDgcJb",5430
"d-ffde6fd89af9b438e0b087cd51a39cd7",0
"1MTcf6jsScdPEzP68BvHGjJhWJDzBcviea",5430
"1NTYJYYwthrbm7arm7T4szfmP5dHi5aXdt",8585
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",40535
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",99184
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",99184
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",3060
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",3060
"1EEYUctskhcb7eNUF5pie4iGkst2hgyHvs",79216
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",20484
"1BtTspaRDwuuMGqwx7py7h6MGPr81tpcNq",15869
"1E2vhGPmv3k6swQubPJkwfQuoio6GJFG69",22643
"1A8bo1NPn78TyX5Sdjnqm7zywaTRZP2rAV",3480
"1NWHsA2h4BmQkqWKqjmyj1aGryWKUEFgaB",14285
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"17bQ1BC5Hjgk26QsC6vkTYpJXw1mAiSGpw",6722
"1Ai4XhBhx5Kw68YPoK8Qmn2mqiY7tPDFGA",4646
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1FAJGFfQvtZojycwysy4QqAcHikskSWtY6",23715
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"1N68sWS4qSTTq85VL7GeWQJHXziwvHurVN",7476
"37HYruKuWHMPXscyjyvQYxkF7ZjQTT8o7Q",10000
"13nWQATwd5b71AZJo4Vk8ahQCnDA5bL2G4",23157
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"37HYruKuWHMPXscyjyvQYxkF7ZjQTT8o7Q",10000
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",22033
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",22033
"1AEYenSSSoXxpcv93CmpXCeiJbZSn9a43g",2349207
"1SEtqZkgoFVyMMwpesAcdXHwv4RFC6EGM",17389
"1LcK7jNSZbFcJjfvMk7ifH8iwrV5UAS71A",23420
"1FaBj1p476WF9tfytDJA3TYGFJpq3icLP2",5812
"1GXNDoacrKKxCBbrGwuQc2UPF1ZvBwDw37",2954
"1NJsCx99wtSfwPzoHqZcCib1eh7oxi4j16",851
"1PbwH7jxTqQo2ywa7RA63DKxBj4ED5EPoZ",20703
"1MoL1BKbHgUwQDtoNmSXrDjYtSFceiqJZE",6683
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10600
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10600
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1xXwV2ARMEGHHgSLYiDo2YFCzeA5EKqzr",12071
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"36TNv86sUyaiZQrjYsPhkk7sMAjkChqxdQ",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1NmARvtF9NSdBBBc7mePbws4k5SZ5SE1LM",1778
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1NeuTsP3vxAB2iiKNdj2JEg1J6cjqmWnFZ",18951
"1GMKoAygB4zprRrEHMR85iWhhDrRXk9QLx",19990254
"13QYx1WJ4H2RVcyfRSyFSxdvTek8AYH1Yu",164041
"1EnnMSr6Z1wgVrNMmCiavWx1DhXt52oc3q",108600
"1Fags7k8NJZdGoYGYSPyXfhb9JfdbCAWws",12543314
"13mDUiLCXcXg2AS6fkbB4paMg5VDsMtnWS",481746
"1Ac2dQrJ2miDnAWw5S8o3rKco2obM4vahc",5413062
"1MpMd4PSheJezo3kir4vhhUsBxts9S8AB9",50000
"154DTGNvqKKah71HQ5zisFXfbdB3ycjeC5",7627851
"1Hvz1PbFbtUR7Ac9zz3sbLjsoZyDcMcTj7",800946
"1DQnduWQVghjEw2UVRftbk86vSLj613rfn",386783
"1JCUBcdS4sBQeTJS1K65X6JxKyiraUTVZZ",309889
"34jBHHobTbUTTSBhBRLTYYSv7p4gorPUF9",291429
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",19691
"1GU9TiXTyTacXdep5dBGbnBgho9FHCYtzg",11104
"1GU9TiXTyTacXdep5dBGbnBgho9FHCYtzg",793907
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",6142
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",66539
"18vpsTR4JYkDMK62hkPJQea7hECzvbjBBu",1280798
"1DwTEQ9ZeUHGfBG29dFX5A5ezgxaEbg9Zm",2658
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",17607
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",10905
"1VCSeP8CPgRSXQpCE4cXZ91CbLaMrQfNn",410464
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",4667
"3PTsh9FHh1d95gqwhywyRxPVzKxhXxkrzu",40844214
"33MhNvJpJbJ8qHyrJ3zo1bA8p9f5v6fYEy",21981
"3GsgPtGjrco34LefFtRfLVRG2kZcZMFYwq",13325
"14Q2XBcg64BPSGC7wqUKAafuBc97tC83DT",75715
"18cKDSyRjRhmX8bS9grnpNvc4WbPZ97SbX",72984
"1NRSMfsa4kZQPbJKkhKZN86z4ZxpBBKHak",112796
"14fGxvwBv3XRxTCfbqqgeowyKiHwQFsrkz",262918
"1LDeSq1vvKufsXWiEPTcHipJUg1eQP1z6e",173430
"1CS1MPaPGKQMS8XzZDCQ5jgjsMAd5iTSdo",250000
"d-fd6540167c50f2c930393208ed76467e",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1HRKgzXgQTZ5uDpCRD63kjV7pFUhX6uFg5",907380
"1MqX73szeFx2qcpDd9tPamciBMpY75MYEc",907739
"d-3465b213d9a0ae88eae01956f39f5f4f",0
"d-17aa648c3a646c2167cf448186328b8e",0
"1Y9YyJanmcNaoK83Ym2supRdttdbii8ws",25330
"189hBzioGLSN7FHhRSPHyt87NC2beibuAa",2292000
"3KqSr3A7hLiFsgQe569L1nW3AFJjAj9iuQ",1370701
"17XeSHueLE7BBjz6K2xk1a5eW2iZRVMJ4C",55629
"1FbJePwhADkhJiMMu56Yp6UjY7ERKvCqCU",60102431
"1MASGHaS1GS4cMQjJw7muk3YiXQBvmDWqB",190878166
"1Fp5aZ5pKnoBo9HuNk7giuYL7MFfyL45Rm",18953770
"15weAZNV4Hryux485ustM7iyurpdpcRHy3",216452
"3Ka2EAh7YAJpcgkhxc13uxUmdcjh5wsf2F",11777
"18Smkvyf3gJN4z59FhjJsCu6NhSYmZkNvG",20000
"1HPxKhMJ7nzmtsqUV68nC2rSYrw7rZqdgo",8008
"1JRC7rcymgfDpPyefoaDqznukmow1D8wDv",2380
"1FnMLvDHtamHQBLvmHFK5qMGaBKKypEJWn",2700000
"3FGKiKCaWPHDf4FHJA3Jr8rWMat6BRpZV6",3630486
"3HTi4ZBHHkCBCGxkT7tzeo2dCaHmK3A9RS",28056
"1DvQH1G2Mvujgq5zwgkJFSXR6KwgdbPCzA",3800
"1PYE4HBdaouqCxA1YvVoVywDokz4L9r7qm",1349704
"18muwUV7LfJoZRMGQ6ipkPED4FciRevsTi",8982
"16KymUrmWtDkQXgKeKtSmovdtgVdMQrUtC",27900
"d-33ccde76e402889854177c06b6a674c6",0
"d-d4d0be8ae5b579627c3d0d02f0497e45",0
"1KDpAGsLGRwkZ3CFL9ZyxGf3nquXrSUnFr",380667
"1LM1nLBxZTqYvmjvZJTQpCsfEXhyFWkYsm",224460
"1m2NT8uXSkrhqgaAg3xK6Ds1q9kDqkv4v",58710
"12E3eLyKowc5p3hmvDxq5zdDCXk7HafUtV",93187
"12E3eLyKowc5p3hmvDxq5zdDCXk7HafUtV",85916
"1D2JJRStzefwUh8x8eceHwwBWQTpV8NSAJ",203059
"1EvNBX6MYHGcY6pM1YBv3NTQAamM9eeQNX",8108
"16fAxiUBsUdHYXscd514KaPjBZDHUvqqHe",1483155
"13qusTLXhK7P3v1YCjqFioDf7YYABh6m3B",80000
"3JDGLXafS6bp5p2UggsWNYAS5g6cH5U4i4",4000000
"14qku9qfVSUe5EEh1vnAx5TmU9S35mQBWi",310009
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",1050000
"1H8ukmm7cBfJiJgXLc1Ss1J9PddKQSifpZ",284943
"1BKvb7RReuQWnhmMKJZWagBuhUt4u3ac4N",6112276
"1N42ZcC7g4NJSpgCFd24VWZbpFSLcLF9Wt",1162989
"1LURtskm6ZcwTk8zp2FBFevbstgPbytoJH",2963740
"166R9g9AGF1Zr11L5Akypaycg9jaLPEmaE",1893167
"36zSKCfmKsRZwWNdy3pDwiFcmaZ8Gj12yz",431298
"1NVGUFWvoPUDka6nampPXyfwQVHJrMMArt",10208027
"1Je42X9SNSYasafgPHJpKV2ZLwC3DaH3vN",7436900
"1HYfxxwNYr4Y48QTWK3zmwNM8rViRjhMtr",500000
"19U1TAdiFZXesnQx3WRwuGfJMu3TgnpFiK",2005784
"3Lf9hP179NPsFvuPoJSuKawexyWCQHQDZc",3431442
"1CLSAN7oaCfb1UjjouTMagt9AKdZpkV13u",8615754
"12yzEfRUYRdtjm46YH9zmt6rHKeFB74vui",274000
"3C54dLY5xwT6d8kSfUy2m5deFBh2QVEgR2",13522100
"3LeXc1f8e69dW9keMSXMRWGtAKyncNvHHh",3740719
"3LFCxuDYJSU6j6Jmk6H3Kk4C6riH5JiKGQ",1820308
"39VuaNPKS5e3GZxuA5uWVdu68BeKRj6wA8",220759
"35e71aJiNbnzEmW6bu2rYgfajmS9ypB565",3691488
"1N42ZcC7g4NJSpgCFd24VWZbpFSLcLF9Wt",1884327
"33Wuj9mvgBEAP1giowH6nTkhL6CXWKBLoZ",3687738
"1BguaMTD7PyRUA7Qkh9RfEHFWkjY43eQCt",60400000
"1LzR9VubwEmQjpKsoT3Vyedjo51vryRzC8",403800000
"1MKipXmgK3GYcubK8y2VVieM5xX5MD2R2n",35600
"1N42ZcC7g4NJSpgCFd24VWZbpFSLcLF9Wt",287993
"1FvnyRQMdghKpR5UxguarR7WapA5DhLtNL",6093741
"1Nk4xvScFrbmWeDHN7Ar7tdCUt5UtiWYbT",1140500
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",855807
"1N42ZcC7g4NJSpgCFd24VWZbpFSLcLF9Wt",1132341
"155ZMaCVBxGu8LUH8JhGCdk6E1hq4as4aP",2073400
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",73500
"1KZXgngeftTCFtybxLHMjD3CSeqe38yM3g",6197
"37sG8WryoCYsRf3EcEV8Rwbm5rvmbdUgDn",9982137
"1FmTsXdWdk41jSchkpnpAKqwAeWi7QYQbU",1000002
"17mway2Z3BggmHsKyJ9f9sCTQQGx77taex",1418900
"1FCfMUHDtSk9B6ZHYhgeUNXYkQJFnzgLX6",54320
"1LNCNgEm2JiifNbBjjLtAA3fQtxK6SKACs",100000
"1E92H4HaCJBE5ZAhXmMjZWAQJMGKCSsHxj",261977
"1K7fwZnvP7PfmVqYuDq8yTjjQyafanquch",9289
"19vrjiAx2U7DLChGVCfAmx3y6wC7dTgkrg",50000
"1G2StPiw8mgttrCizkvS2g86YN9MnQ4dMt",328546
"3EVVizZ1QEMNtGtTQNk2UAJcdaiSZSngHf",6842937
"31pc3ZS5daNZabBM9NwnXvHNKPgih3cT4V",556896
"1AKxkg3BXRD9Z4MsWnVK66xS2cgsVgfHV6",230000
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1141520
"1LDPYJQsaNo8vJwsqZzAd6ygtahan3Fec6",999351
"1HUtZUJzW7jkqYUiXr9A2ZspatDyA6WrMU",42309
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8427152e341c50539fcecf1519f67480",780
"m-8758f2cde7bf5260b159f15924ab122a",882
"m-fe6b97e4ce4ca127ee25d4f5bffc4113",882
"m-d9ac3160fe40fb2983abf1ee454b2105",882
"12FNyGXznpUZ9Fjiz8zBxveVdB8x2ZzYZd",72428
"1DUAKgDYd8ZHFnsfFmnzh8kjz1J5honQ6",15200
"1E6Ergw9kwkbTojwR5FDrTqp6W3HPJz755",1648
"19DYwfYiLU8NRv2o5mm8SHZfhFXFZMy5Ji",947
"1GwRungHB8ijgxdNQp2RPwyaTzRiFfnBPX",360800
"1Emg7PYhgwjpXenRv8ekSrwBAnF6owc1wH",268410
"1NpCa3TxESD2JSoSrVvJzVy1E638fYRE5M",100000
"3QHWBqk66sbCpfPAgoSnYtvAdnKTm9H7LQ",163853
"1Lqv3YZs5PSXJZJNW6x7svwpp9pzF9aAA1",34273
"1CPJescY2R9krq1VEVkewen4V3suGRwPM5",30134
"3CKK8PqGhL4AZaHgNmRtxyYKVoEnwxFHEH",661819
"3FtU7XwE2xY6FK16S3JuTTAnxgEdengfVB",800000
"1C1QQV1wGJa84ajBhZWas47fDFwvmbfL8m",200000
"14APWptuSq6AG2NgaWJq6X2JJRQKAGfSrt",534642
"d-76ac02f23f7540d7d179881704f75b6f",0
"1GxNVrhVBiGm9WQv3SUCMJ2bw7a7aBMcsM",500000
"1EwWBt6u5QCSy3g1oCAUSz57YxKeC7ymQK",42838
"1B8BkCjoSuVFUKcsAL1dDs1ZTjzYNSxFuj",100000
"34crqGMQ2BKgX7BUKKQHMnwihxwAWSWBMo",200000
"d-df30b04649b42c23abce99bddb44b0bc",0
"17W2fGwduh9FXkH4Urv5NPRwAQynhXf2BP",69388
"16mAU8Caeb3Hi83RKatikXr7XguvvgpYWX",250576
"1QEALjQWTYawwiaLKKdrcGihjBNJtXpbxq",942880
"18h7jg9UtkonW7J8ALuVyzv2bvnVA3rpjk",401874
"12wuEDbwLqGcyafSAJ2RKnrkLJZGndpzM9",263053
"1DADCuxkw5NMdEXjWg19kZNTxQagTqosDh",262157
"1NdTVduvWEJfXsYsyr61E8sHhN1bQS5P5x",50681
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1PWZA1UDT8iriHCbP6N89ipdo1DNgJWyGp",46887
"36uwGrzNpnCRSrZdPw3zTGuPep2qnQxxG1",753402
"3PiDagukk87hCXhDyY8usdWqZjdsZJc3jk",772273
"115Sq6VMXQxwXPBiuTpe8DVCZfBtav7eRT",997325
"1NMXfrymDphXwEHnCxHdtExZaYyfvhPviU",2193461
"1HZKHo7JcFeNv8AisdtA9p1xiKPXYPFSjA",421905680
"3PiDagukk87hCXhDyY8usdWqZjdsZJc3jk",944640
"1GcPQdZWuChCRwF2ttjiHVtfWikJbnHFVH",684069
"1LynYDqamLCReP1cFNUoydovTap79aYCL",195278
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",913372
"d-aa6cd20cd208bbf2c40c9f3bb4d006af",0
"189XnBFGc2YfFf7qHUgUtguZb2Hi39rRZt",546
"1Cxm94Wyr2j7Maz2T9asi6ba9op6o5QugY",562
"d-fa388e7689df8088b0628a2f73e1b466",0
"d-3acb83a7e5da7154c677a9259d39e94e",0
"1JRQoQdtGUdvHYTq5ZhomBjgrnyBFyY1gw",19365
"d-a8bfcb2b59e7189c280bf1cdc9bff2d4",0
"1PheDZaUvDSH6UmxH5Nz1P1gY6Vm6iyRTX",66067
"1PKNwpqV83zUAJKU9EeEQ8NoZd2m3hYvWi",396404
"1NBu5dGNrtnrDAGdunaw7DCDhzFhCP16NE",11900591
"36cgnYfvwSA4k74JBqwF42EVSq2KxZGPYG",1724618
"182NStmtT9j6ksrv3thWPae7jDXQqgrhNe",19192862
"1AiZQz6h3rVtcUyz8aV95CsAnde1fMccyK",128700
"1GjnyJnFsgSuFgRMioPMfZxK5BpYPmoy7K",531525
"3Ek6gRirf4DvQCcwoAkRDJhbbf7cDPsvTV",175000
"1AiZQz6h3rVtcUyz8aV95CsAnde1fMccyK",306450
"1FYWYYPHasCdc39QLWG5wYk4gdTN4PoFM2",30622
"1LqKzjL8mP43jr1RtMqSu8AC6W9QmmRhBt",2500000
"1KWmchPVix6woPuRePyV3RwREjiDRH3ftb",2086500
"17cMzmXSgbViP41C4qDu6GSpEWYEhR5bf",4947
"d-9ae811b2b1f6d3ac7891cc2df9e3174c",0
"15u5qrnPhoNmyJgbEUHHRMf6q7fLabvqYo",616200
"142NABnfeyqFKD9XWH4wWaRVspfwS9ZiXt",361000
"3F7KY3vKnMGuHC6fkA6Uw9HYkJooJd9V4P",100000000
"1tZfiRyZXkRrHgK7eh9YXwjVAomXeG3VJ",16599
"1KsyyBDETTLCdNNu5uGUvWDD5853wYcGCJ",1050564
"15LJnqHnzHD41kYDV2ck1qgTPcHJmwhLbQ",16187
"1Fw6baDzJbUhZ99jKqoiNJikn4RSfTFhoF",148700
"1PFbnKnNRsBozQJeV9wZfi2oqp1BZm8fsg",203514
"17zb8WMjT2UaR6JopbLbC4phrt74iJb3Du",36149
"1GWPcnGWGRvsfjcyGHbeUgPmKBP5oZ2nrN",10000
"1CLxWouufN6BKcLCagAMyqkD2ZNBeFKnH3",283443
"1mgkeNKYurcwBTaiWtWBGDjmE9HVuMeE5",81257
"3FuwahXzfyYWAw22wL2ZTnUvDaNJYNZisV",568942
