"recipient","value"
"3NKJyuUWHZdSaiNycVThoK8AFRNgNDecD1",12636
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",5319
"37AwcB57gLoFygdhBwHhP6qedTYTQNa3iJ",165803
"17qGS6DqPk6sCdZdcXVqW6mJYwXDwuYuua",100000
"15wPSaM6Q9Npie9zWADomxUsmWooYSWvxk",7619
"14Dna33bGehL2jcEQCrFQAfnxMFbxYipNv",10000
"1HDCPsx5uNjNXo8TPFMmEPqhQiDtN12R8r",10000
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1026377
"1hpmbYxd6SJUtzJoUhfpso3Vho6iizVBs",1022364
"14rQaJSxmzaFhVPmUtkEt32d1s1Bu78znF",1034827
"19qj274Rk3URn1diKaMeknWcQAxmMsGeXL",1000655
"1Hytvyp7zaQFngCG5wTMwKDt6b8U8NmRvS",163800
"3ASMYA94AUXkPvFxWm48D6fVQC5BVxYvUA",10000
"1LeuertHaFdPH4qydfnKWFkLLB62AL9hVd",6303
"1PbFDVJxq5DEDBhEvSiXJrz1UYc6CuW4ks",9675
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",6024
"14rupuh6DuawbvHCVevufycqEzkbdkEW61",6104
"188sMDBm3rzRidos6F5XoPQmGkcxoFcMo4",6184
"1NgV93YXhKMRrhTLW9ju2jQpbdEEwr6MCu",6480
"12HoZDXAteecmFkzDEu9tEqxTa3LgvDTvK",6560
"1HWYEFa4ZGhsucLrzpSw3hHrFEpNRi4Gps",6560
"1mSyEatHyp3fYkQn9kxRJy5KboTAGcQqq",6568
"15VCzW8kkWUCBnLMcC6chixtToECzazbQu",6736
"17dRtb2zVC9AFTuQXdPvDCtphaDC1RpTP",6904
"1BGDC4ia1ZbENtEY7HeAnuhsbxQui2vgru",7040
"1PnGpo9iYwv3KF1gyZv7E9en7H1D25iEGV",7520
"1E9wQpQnvLSvTbx3T2vRJAX9PWL4yYiYxh",7520
"15sMAXjcqRdmHPvr473k5Xg3Po1rKj1mUj",7680
"15WeKB4hbprd4UWVW1EUtgXgyANsxXeMCc",206558
"1J3wzp9hR2JYZM8NJxvzfCMKMhQYxJSgJa",13367
"1KUrsKXusQvjFZkygdQdiZM1sg8GWT49qc",44180000
"3HDSJXEB2r1jmmzeDjUpYvwGBTdMrSSS5J",441900
"1DrZ28Y96tnYhqp3o7re1YjgJsxKnA7QKp",500000
"1NjnVfxwA2tGbz4nx511s9AZQ6BuWYzgHS",1747079
"1EYoDzo2StXCXuezMe6JU4PCRc9X3EEfWe",1000317
"1cpLQsh5nkVHfiprgvtjGabAbv5jYAfZm",26657
"19Gr6nbUHArszbracnXhcimKfCofJrLk8C",361231
"1N31TJVX6tbfEVqwC9CF2RBVqZvEkjiGWF",1019026
"3FNoRBBbXCXrPKqWrwsERpXqTF2hyF2T5j",26139
"3Kk9LXSx7uXKY2fvbsvXBxf9vMXo1Uth11",20108
"1CrF5LZaVSpbg6GGPNawmHWcz3iKZXjkHS",100000
"3ET6aVL12AwSpEV9JatHQzUe9nST3tiasr",17053
"1CUCE8cgjKnBny8KYHhxWg8x56rKtuSCzA",267548
"1BWx6tcsZADpRuVpfuMrDY5o5RFVJn2Xtp",1000729
"12QEvjo37a61Pf4utcXdBSGep5XxPVJTUA",489442
"16oxbomDPxQbUYD5Cf149WTdgMzeuTNJH8",1006391
"1HxRozhEBZRHtRhJ6ukmxE222NCP7wUFUL",111195
"15G5LJypbzfvChRfLZv3BGUqH9xRyr7QTy",3592808
"1DX6yNYcPbQLaT5Bo9h4KVE9SaAeXsEps2",1005314
"172f9u2qesfVW2ToLHXp4MxDDHMgWNTV7",1776369
"1NM2729fjj5U9VFKXUG4WCEyrDqM5JbiPS",100000
"13r8iY1aMhmUpeNtH71RLvLKTvKtjoUqUd",1000705
"15G5LJypbzfvChRfLZv3BGUqH9xRyr7QTy",1649068
"15G5LJypbzfvChRfLZv3BGUqH9xRyr7QTy",3077270
"1GvMb4K6y242ZyJCQcFHp3zif5CS2xunAs",1004775
"1D7tq1FRW8Q8bFw6FiMoWLmGWoRAZzxYRM",84990000
"3LT6qqF5QnKDSkUNFt5w4NcALMiuXjCdbn",25000
"1K5XMRoNqs6AJaaCgj5dKqTQT4fbxW9nN5",389180
"1MAV6YhpY2zRM7zjX5iWUhtabvT5shQ3QE",208284
"d-82e3d5f03535113ceb10722bdabdfa3f",0
"m-23cb6494819239a2f0da021eb994fb0d",1000
"d-6da89fd1167e1ef3587ed7041f667479",0
"d-6b921d7bb603c0685c15f430a3461bef",0
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",105676
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",105676
"3GWhSsmbYGYjVwvSqKoACKa7SaJnNJZVQF",110960
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",105676
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",116243
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",110960
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",105676
"3PFWGbySb6hXgvHD23LnkvUnyN2cmZp6Tk",105676
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",105676
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",105676
"3QM4Zi6mT45UJFe9Z2U33W63kYgjPtUmna",105676
"3NjdzgMDb4X2dJqVMAWhNM7AsvsPCuMVQR",110960
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",264189
"39S4A9A2Xh2xMgAoux7e8Tzzt9R8XhTNqm",264189
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",105676
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",110960
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",110960
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",105676
"3BY9PdZb8ZbXDgr41tSAvhBdCMbGZESqKs",105676
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",105676
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",132095
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",132095
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",132095
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",132095
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",23106528
"12odNmjW3KJo25Kzpy4bbKuNzTmxJvBv3D",508305
"17mPtmJKs1AX3joQKMexpzfbLwgTyFyAbk",130000
"1Lkb6U2Gkuu5MeN7jBYiqr4b3YdBMLVMAg",150000
"1Lrc64QcZPCrjj5JMPG1iHqVBLzDXdrMbS",200000
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",8146
"1DEqrgyYKEcCEBw2u1h4VQzWDgMewSXnXN",8130
"1NA8jQR6czSVfQGxsG77Yrf8KWx7wYitZa",6944
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",8216
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",6858
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",7581
"1DEqrgyYKEcCEBw2u1h4VQzWDgMewSXnXN",8082
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",8424
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",8231
"1MmAab7rt1M7sgD9KcqrqtdJvZFfh4kh7K",7000
"1LFpLpbTCDKv23QiDiWAiZKYvt86UxU4Up",120899
"d-84ca0b912851a1b7a4ff4a5e5861d9ec",0
"d-27c4e5c08454c6a809126b4584b1b93b",0
"18YcDU9G51DjaxuQ9DAbpq9kUgaCdQ1jYB",200000
"1Me9nE38E998BoUJbm9cvmuwBc86ZD9iRv",38786
"1PawdmBurNFHvAPtUF8CkCpG6hmorLM38H",15645126
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",129850
"17THyV5uarz8kkPTRUyJwDf2eqBvtVzNxS",25000
"1FsGovqgcDKz7ZR3pvkUHdyZttMcgcefLf",10000000
"1MC7bRcE13ir2z4A5foLXoxEqkkvQTjPVL",1000374
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",2298
"1M58uYhHhgEZm2c6KnovFRWMiSMmFFhxRR",1007142
"1JBshFgjSFXaut4YE43YKGS5pzYjueX45N",2035072
"1JWianWGYbmskcaLrjQCoXNLRe1zWKQ2z6",10034
"12gdrMVTDcVDtruJP8pYwWXDZkSoXjbcs8",22184
"1MhPiQitLZrrbqdw7JqBQdEtQTVfCjK13o",42696283
"1J7fmT3Wv62u4p6FuwbVJQXhQE3HiH4AQs",20366750620
"17mgYGe5EaLUMzHCwqhtLULQXwStoE8A56",1000127
"1C889SwES698DsxVH1dzPszCnojaKgYAna",1001297
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",151771255
"14ruhken7DhUG6FcEbKVZKiDbVTYBdfx5p",15000000
"1GNh92ohcrgPg17gWuFpCeEHBVLqnB91ou",3846573
"16PkMLom6HHkdDizB3SYTJfZgeRsXGvLHm",40000
"1B3xXRuVTpat9uCvnoDvnVxJYZic4UzFGw",10000
"1MXbEhh27ucurtyV4qKUinM41CLiBEVCzf",1674939
"3HdaZ5aAtLRrkNbERaJsigBhnE8cgXQpbC",25600
"1HqTgEjTVzsJsMRYP57EFTCbujchmEeLYN",1017262
"1KJyoCbWaGAgshVmcHM48vCx4Y3G5t2DC7",1000263
"1Hyo4CbXjzft5RmphErd4J7vhwyLVTtg6f",1000771
"1M1g6V5PawMuF67gTX4mvvmhn3cJzWPXkX",1003755
"1B5cFXQAYB7picqQ6kpPtAVAqxgNysPUUh",990000
"13PUkZWWv2d2vH7MxCcw4TQpGVNNKVK2zH",1001669
"1EYm8qSNidRstbD9Wrkwjc6bYcJvAjeQdq",59800
"1LVfCBTTx5mcboHXaiU4gdjuhrfhzRasz9",25000
"126tQqupwcAeyKR9FrGMDkrUz5MqP7UT2K",25000
"d-cd28029d29f580af737ff40a4c2afb8e",0
"1A2Bp6DqnRDHXhby42X4zu1AcK3K7aMTuJ",93525
"d-2432a0284ccd06184d9dd4dfed758f8d",0
"18cSBhcbFgBpMvH4SxXy9M6ES7JrbPqZ4F",5390
"18hPCsdmxBjXq73JRa7F4VX238GWzD1nDZ",78574
"14uXit6mcdRmU1L1AcV1LRDW3DNUMZXBps",1000109
"12TMaBpmxbq6UD9pp6y5aHbDiCCAdYSxVJ",6320
"155yVXvTat9bhKzMGQTZht9j4hidXENj3D",6640
"1A2y3nBSsD9zv9mWSS3id1U57GoPEGJcys",6640
"1DyGKz2YSzBP1wipFRqr24Th1e2Wq2s3qh",7280
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",7304
"1728T3qUZetjPH1Bmbm5XtgvHoc9JW1gyp",9000
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",7323319
"3K3qpGfcpLRPdaEfoMf2KShw5w2MbHtvqp",120000
"1FHMDX1fCeaU72k27BJKtPeY2kUjLtXEGi",1002309
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",19700000
"1QCTb9ca2tT3CxfJftMoefcVgTSiQc9YE",1004395
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-eac5f3b4d6e748c5ffde33cf861c0c41",684
"1Je2wWTEDWtXCYUbsVq7AB2aGef1T6swWm",60000
"1A5RkTuZjgySfKvwvVAeFD52XmpcUF8qCq",940436
"3PoZYBfjD83KUNKcc2uFvLVs16XbJo3T6e",92586
"1Pc8mGKa6RCn31vxFpPb94MGAKuSsCM7vh",34520
"1Arim6Uu3bk1JfTcKg7AQif5DMXifhYvqT",1000012
"16N7v3uFKdQuuLGJ4VujRdvxooey1dwzW1",1003617
"19fLMGBnYpiV6wcdhuTr33D64Z7VQnWrWN",11930
"1DbwQjwPnpsutZ5zNVwq4sJoxk11ex9ouw",25000000
"1BFk1o5UDX3orBuzXFwBtcHxErAoJxg8Ye",21000
"1NYt2Cz7f5218wXK29uaL8sSMxYSKEqLsB",5880
"1JcVpSyD6GLSv4zVvBaoM2VRYYBi5dXKen",28500
"3EYByGbZWbSLLjXj1Y68zoxz7cqzBpiiZ5",3000
"1D9j3QT2T6H6YMVsNdwVdKEG3u5DG4NSoY",12800
"1PqTy632PNaMW4iR9bqjHEzEzZTCG9gVVQ",2111
"1DX6BncrjQe8oENQRWzJrcd4ua7hgGH8wY",2994
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2d2345655363a7f30c1b7cff0529ab95",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-9321e1c31650f61494d6dc75aa6f8b56",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f99c249f27493850828bbaee7031dcd0",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1efa39af4eef6b4f729a64e4b238eeee",684
"1E7gLXSEaVWgQY9s4T6q8sJKXX5wu8LsB1",20000
"1DdwzKevc8WdTeU3bGU8VCTKBNf6JB6tm7",6100
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-fa51abbb893f7e820e00b745fd3d20a6",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-fd892818d6a782a17dc3b56bdf5f56b5",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0a6ef2d33ade13a9a403fd64c832ac58",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b2512a1e7ff8346cca9d2e8dad0b4c72",684
"1H2A1L4j2Ht6RqHSdgKxrnJm2fUvVnamm2",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5a2bc48d7a6522300a4d8b62a6c27014",684
"1B9zh8uCrCghr5gSw3w3DWKe6E8dUo5BUg",2243393
"1792gMfgB1TuPXsTNFDd6MSvxzaVH49kth",20000
"1EKG6RgTcWNGQMMQU9Taevns91vq2RFDiW",10000000
"m-d3b8eb0ccc7da1a8ce27f19a297ce420",7800
"1Dws5fyshHYABzMPNkVGj7xN14SpkovSx7",1883
"1KK6HUTYp4JNXth3sULYAizBc2RLPA55mL",6500
"d-074be082521433d2b0fd620e7a233a45",0
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",256000
"1KyM367hjm8sfRNeoR6tsfiXAqpkzQRxnV",83894
"d-60a613c1b7d8a6061eb3b46265619b4e",0
"123GS5JLHtCoePZ1YeNfhemkppuAFtbyqd",1005999
"1HCh5STCTwVMpMghmxqpt6dZ8Qs65GJYmZ",1000816
"1MPZoYnaV2Sioh82MVyFjDDRzL1XcPjpwu",5626512
"1PiUKbKzahDS92uRQGpsmQp5aU3AV1PaRt",25000
"18CT9cUd15Dcbv7GazXYmhxm4TQj4ty35x",25000
"d-f34d4d6c025e6257173f26ecef2fe30a",0
"1BoD4e9SJXxFYopvUaq9VSEtbWACmET2tw",6200
"1BvXjWDmcB9jC2ggDHQRkSmC454rRgr7i5",15000
"m-d1a1cb4bef95833ad35cb8f49243e5b5",7800
"1cQYDZ3NTZ2Tsewwt3Zez3mxZUruGNhLZ",2324
"1PyThseM4oWRqawXVdq5zjusoHpeYzPovF",8875
"1F7tSTgCBjZSaefi774MFsbTCVeq82PnQj",19343
"1VF72QDgVmEzGaG6mMP4GaMvpu5m4Vo9S",495000
"14ngkspbhCcbam6EpSQNRNb7W2a38bJXmV",1000001
"1H7HECeA2emLuGMLvbvw2NUoaJrbGEGvvU",1748558
"13s8Ci5hAKRaGgXx1Gpy6piAh5sKpmW3uf",44371
"1MAxc8xKXwnt2XFMLqmXEDWpZ7BAzBEK7r",3700
"1E2Vc92LxaCRSKLASxpGETc5CiQgxmLWPf",5947
"1NnJcPCE28CXcAqUGYvsBhad7M1zPQCVid",82452
"1GNLB5bN9wvQaVr7seGfaFzmHKX9wVbJq6",50000
"1PXffG8TngsJFQsEkFxVTDSKu134pRLGQD",3460000
"3Qzqhbo2BKCgibVsPUPg7rbCYUHn9yW1ih",8518
"16eqHot1buDyp2Vko4ri3y2V5Mpg6Nt1YR",1644943
"1BbSmiv42BzPM8xMQdZHbM16d39DMueM5Z",7323
"3LYWp8cTYZHcERkLXotrdbynde3by2nxSw",6000
"1BtDdp65a2eK7435CLdfcFzfUVta1PZodt",222178
"1BtDdp65a2eK7435CLdfcFzfUVta1PZodt",600
"12yiAZZ3zgzfzcuJVn2KHF74Xtx5sWwE5T",600
"d-b6b2b113b10e57edc72e1f44e86f1689",0
"d-2dfd3c56b20c6bfb1d6d6e5079c57dd1",0
"d-1a6d60b23ad41f80daa5dbec04909938",0
"d-a3c95c414070942cce7fc4586d5b2c26",0
"1JY48gCLC3DDZTFb9tAVPoNS7W9XUDwjEE",83658
"d-fb65c066bbced64339d12c9cfb6098bc",0
"1CACB12EgvyLruWgYdvc62No1PttPinmhn",109146
"1ME91WSENgtg5mNC1Cdu418888JEkv8Uej",200000
"17Z9dNYEga2ewRvd1QSyZVRz83EJYqcgd6",453899
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",6200
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",6600
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",6024
"1HRaD2SsGeFLbTBxtd1pLJjbA7ufxEgpg7",6032
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",6240
"1AFzAMyoW5n8CA26rVPMZ39sipRGtt19rB",6320
"19J8VZNWs3WAGPgZUae9m1BMYibFgrysAa",6720
"1CrQZDXBQFmBQdgMJhLtKuuQksTB4egZqS",6400
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6400
"1As888UYMULxNbYQXGpVBQcxjHqsRB996L",6664
"1EhgVGWV8b5FG1XPTN97TJ7UoQPjvbFSgK",83045
"1D6GThQqHQYnruKYrKyW9JC86ZGWxjt1hK",20497
"15PBmhRGH4VVeNa3R2oSfYzZQotLhEfrVk",210375
"3HRPs6dxADdonE9TZkotQwjXrx1g5Hs3Xm",10000
"12ND5YatEZwfrE8SGqaua8CgeoKmMCuBCd",1023400
"m-1941b0f41464a6e139c791072cd181e6",7800
"d-38b331617ba0a31de287fd946c9cc004",0
"d-a97b950dd32a07edb70b84717b77d159",0
"1Hreuqox9kQgRpKm3Z68BZX41AcXtMtHQa",433773
"3Md7TTJbRL2K76EUTscorrWeEPXtF4cwsT",177501
"1EQaLjT1v86sMZ24SHMAWt72WZXpW4oHL3",6135
"13k3uuaw4r2mnHZ921YBghMi15WHKcJvFm",3219300
"13s8Ci5hAKRaGgXx1Gpy6piAh5sKpmW3uf",44371
"1JADZS482PoK1TfVJECd5QFGdRY7UmLVwF",1004212
"1GqXAzT3hVDDhrcHWaEEYoHggFrSYgYE1v",1007365
"36mGN6nTbJTkpmbTuAQjovUhzD8FMjnWti",50000
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",14999
"37VpmSAXwiqzfrmMh1aTp3JuGDuRSWYxt2",34660
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",183867000
"192LVxfeKVR3NLZrtxcZNdazfo4Dw8S1tm",13580
"37TDNoD5KSBpKaE9LNnb4968EohA76cYFo",232934
"1DPuVBCQvrVsGSzKePEXh2S7H7HwAUfD6m",2226133
"12s5JmKwWbqmf5gFVN9UVwxhKE3dZfVdwn",33561414
"14i43rgUbzrNAHz8EBuzcN8ov8SHLe7zEg",454600
"1DWyFofKYwVPHnykWTa1CFaNroZAZF9dCa",22200000
"1MCYvaQ251Uau5x9pZo5sdMCDacSpBNfsc",1000173
"1Hzg9zp8f1gRNXjbdLj1zgpdtCHwJec74i",45763
"14EAGM6JiqwtEu9yCvGj92PoeE4aMbf3Q1",5500
"1HMLAM61baTXn4Pui2Eqc9fRCGUuUfjtq5",3973106
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",19250
"1eoXfUdWbDu38dkcMRb1SF7DNdVPuhmr5",1371278
"1aqCzqjfV1HLR4pFdVFHux7awCXSeKvi1",197000
"1Dh77KzDG4h7Cd56RKZmmBsQ5VRRao6Pfo",127064
"12sWKdtq17WARpJZAfhVwHsaWqp5445q1k",146241
"1LmYgFyKj7LjKtVgcWRSo8AkFa5tR48Txb",100000
"1DvwXxLoNoHuJKP8egGjoztSUF99gbSgnE",242439
"1AfJZsfwDmzMFH5CSd8dwW18U91JQ7LyHR",1002425
"1EkfiNffNHypzZij6vtVAsbDzcHEbNAaJU",71020000
"13GPL9os6imbdBFV9YRR8iZkX3HD38MEQ6",1000163
"18TVGhFuKq9VRiU71qVapk2o2Y5s6uVqup",1000695
"1Bitcoin4MFhhKCvkh2ajrZNAEwoRwiuR2",66631
"3K8ypCqD8Er4DN3HaL3RixvyrXrmbTLJQE",11384
"d-cda1e8e035143c9c4547472fb75dfc70",0
"18EG8kfgN6uFXrvRD2h4e8tDtYebXLmeGv",245013
"1HnwTqLyHfnyGuWCytrZG3WZY17Nci83JU",1042244
"34UghrbivqGGRX74drRYgFrSfHteyYB1AN",38352
"16kyY3xgmAzQZBytn6tmdj4RU9mFkLCGW8",170000
"18W7aqVa4z5FR1R3EnUpixkqN753parg12",170000
"1ytNGBwwtmBfJ835LLrE4gJhtLLMUjKjV",170000
"1DQMGN4DwYV7oCLShC9z4Lz6SCgoYzkQNF",170000
"1DnUBu588wYb9GMPmdzYM8DPqqmfUR6SY2",170000
"1L72WEdfWAxh3b3t1jaf9hfYdWPAUSS3Nf",170000
"1JTvyMvFeBwGd1nT9Y6o6fkLsfwLDSv3Br",170000
"1ExNxrdan1fcNfcpSftacR965EhGwCaqJz",170000
"1MYc9Yj1XtVhpKXLRUe2KfDFKgrbz9J6PR",170000
"1Gz31i3fmw87itnnyA4hpgkKS5DuzBzVn",170000
"17SAyLQg2t18YLNGG5SdEmffm1A3x9GT64",170000
"1PVx2DUvGr6qXGBY6x3EgaCHgdRLJXGpBV",2004644
"17bSiHKTUmoeeQuntCw4fToJ8n9YpQvDqw",417637
"37m9vXLK2oHbTTHgeDeWZAoPmzoTWPRQ3b",593454
"3PP786HzVDjj9DzTdonmQakBo1dgJ8FE8b",164211
"399JFduKMRyz4JC5ePpKUxJuZxwLEkPirg",11000
"345tGZGFjraEnpPPcqAPC5mFdGb6SHDJZY",497546
"1Cuq81E25oEwQuXfmQaGi2pDFHLD9Cn7Q2",1000001
"1sxfkw7D1Lv94sKpHZUKH1kWR4ntmuQiv",170000
"1JzWYK16FcvXRcPqQ4tAqGRbL5CgiPQ5XD",3309
"12W4s2wUYevopqYN8vU5xXCgxZKYgSiDmL",7616
"14WBTWR7iyYUW9nesGxttLYV8MoBrBqXdb",94787
"39jQg9UUPioEkFKptCcvWmRXxxgo1Pagzo",440451
"3Lv9KGc3Uj2UvuUWf2r6wCuqPvoigA8VtS",2673
"3EYByGbZWbSLLjXj1Y68zoxz7cqzBpiiZ5",3215
"1KeeAEceUmoLZzdjUSJ6Sy8dTHMjQZJHpV",1025649
"1P4WhgLsqH6fF3wSNC43Xa2M4UGdsexR2D",45097
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",166668625
"1MSeTN2dgJNfm3MmPHEbXcRxEcqtB5wvnG",797961
"d-05899688a75b073c3a5dcc75ff955638",0
"1D2Mfscndvqg1heYCTGrbaAvmsEa4QkYWw",5430
"1LkDReeeyKEi7LtVP3AdA4p3q7ydTcPdHY",950
"1HdyPyCPLZE5SkG3sqQGvLgf8YJL95NzS4",100000
"1F46a2shFFo5q1i8FdMpviqyV8omCdtmjh",25000
"1Pfoxe8xNbJgzXJGv9CvYm6adio3W8ySu9",25000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"14W8X6HCs4X2AqYg3YjfBEYPUENebt1AYy",3000
"d-b18f4f0e3780ae659f578188714e24b9",0
"1GA5i9ibs6B9ebNEUFeKj6QZexWKiNbEUm",4680000
"19cFNdNsAnVFtWWzVPEhFYxvWeaM2RBzec",3380000
"1Km2aqKycSwFSWyvXBkyhW6QNwqL6Va4sa",2990000
"15bzZTRcDjUssD6yzX3YPwVhcMZ1Q9caFZ",4680000
"1JYCwLVqi4nyGsPUg7s2RnpLjWPuReexpM",4160000
"14t3g76PL1NZ9XS3TTjedg2A2b91dSvrvS",3250000
"14jiszwz2pLZR43LXQpFheJs8zbpX1qCYg",3900000
"1HZzaSpwwm7v1irD79nUPJJwSN8uiANPQv",3380000
"19LzHygeEKDdvF49HoQUGUJScomawma9n4",3900000
"195ebhrFSroi892wUKV4MJd49ikmU4Vd9C",2210000
"1DHqVsN4gjRp5njTDBxPuXtcpFwKN2S2V",5500
"1K4CgxETY5mJRvB9H7JuNMe1zSc353q8Bi",6500
"1BQDPxdyoixaAX6r5iYhprpsX5TC44DfEH",13700
"16Ba1p6XqhFH439bbkTaLNftR9cKTCfLd3",1855291
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-53630e717d3de46a206d76180caa87c8",780
"1HanULry8E51cGnYfr6wkSnNNUpT816WGx",6024
"1KnnAFffAMuPb36SEd9tuxssExCuoGvegK",6144
"3FqY72PHZYbbHjY3Q2M5GHsXWSRLyY1bnp",6160
"1QKk3xpdNAtmcF2oLjNyRSxDsfBsiGnozg",6160
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",6240
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6240
"1FjCcC5XewArN6a69vhoV8qzCkLSBov3BY",6264
"1Mgt6bgyvG841fek5F9g45G39Ri7cTRqAR",6560
"3ME3qhdVYUGM5yesGYq2SmfdGgmKCJkdyr",6560
"19SwwdS1uTUyqep3fFWS1JMgAXadE5XXCF",6960
