"recipient","value"
"1NG9oZsR6oqZFWvj5dNTSo57UZVc6CRnmU",4093
"12rprViB7wDPHxDJQsi5JyDZnNNz7jrNcv",18356
"1CmmWhy9XXyFLJrr6HmCcrUgrbdGBohHB2",16504
"12HAFiXEjw3E3KWXHYa1oF7wBV9YT7JKP4",20468
"1J39nYAVjwXZppr7uEu56CXZcqBxZ3Lmht",326051
"1Kr72sayYVA5mLijwrgue6JsGXYyqXRQst",610
"14ddRjYqCdZwnbNaK44V5vU7tmmnGnmxjU",981
"171zmvKhEFSfPgLk85j3iodiJdDyhrQD6T",8082
"1FEuxQtsHscVKePthUs4KDGJjG4i7L592x",13253
"13nwqUJ5NEMgKjd3fZgGcDstTfDsVHTujR",547
"13d4MrqDNoVsqXXbjbtTEeVXYWaERA1mj3",13014
"1Ju5Xcknmwx1Bhpf59nQsafBsSXP6TsYo4",23137
"12bJnF38HNj9X9tpreqBGRGbWWRVnExsFf",772
"1EarxQmkRLyhC59e9EggK75MMPRQqpitdK",40914
"1DbAiyxqErjjnnYx7bFyEaEuQJoD51ZMXp",554
"1MVHbR5wZDjRtXud1m8hb4S4bFecAz7CR",5510
"1CoobBgYGpDoq6EqSvY2HZYyBLahLGK9ip",9691
"15d6P7B8Qni1Y5Wwb2voz61QKuY18Asue3",11305
"1NyaWN7vaUYxdSmhmiNAceBcGWgcp6UHdh",624
"1BMg1Vw2spAsEYSCsP3n7a3dMQopRMbe1N",5094
"1BcM5Cmf4yNVGiTDXWTXrUWhqM8hVdGjiX",2747
"1E1z5e3r3YwcJS3GRNRMB882ZF3ARtiZH4",2131
"1Na57ZLBon4EQdAJTqNRieeHZcAoaXDQhp",10338
"14ycNHjYGxsg8ZnAP6VK5ZQfPTMjyFGHoJ",23191
"1BFYMgM3DzcBuqWYidhbn5SFUxaZySU8Y3",15215
"1M5MVj2BYNrk7kyp8nWWpoj6jKr4cBkWgm",5983
"1KVGcKaXjw7L66a2N7EZhCLneygSZTZGxi",3095
"1AzWhJsubKG3pAHkMbFChFJTm1ww6CpchQ",1097
"1MAKaGsog1vYv1UQG4ecMM4PXc5GnZxbPs",9218
"13uSj1Z7uMokw5YTGHHkEfbex7QE8L5bkt",8287
"1Kgoi8kwPL32KoePbjqdF9wQvV8omS3oiK",768
"13biSp3Kwf54QGSWMSncBMHwrgrKNxne46",634
"1NccvPMAfFTMCWkBbtF49vGTu7adcq4hR9",2381
"1PATnP8vkjMpti3eGMoNyJ4FqsLhRrUyTN",2636
"1Lek9siR2P36SSdBqDSig4AEKYHz5dvKUv",8723
"3Fe29yFpxVK3UcVydQzx1e6VvmoxeDuFpy",495941
"3H5VevCr4bVVJXi4uT85fpdQesj8KzVzSS",1196186
"13hzz6cozKRkMN25RAdQzwtkMi3hpvx1wu",10555
"18FtPZQyQbDh7QzkCwLUWsnnsBNBxWsCrd",4618
"1NJZ3JzVVJGdXMgdjVU1ZxYLRNmg1yFhrD",9259
"16b3Py5UGn1XWfvYEKMQtn1i4XGxy2J175",8867
"3G42GGd6DWqAwiTvFbbLDeajYpGGikDjLg",1920075
"32Pme1bWWP9Wk5UtLYiXfo31Bv3dKsr2H3",160000
"1FrmNfLq1NcL4oDBLiFxPk55zMXf1gisPE",832
"1D86ZZ2LX92fJJwX21NPjrEcoXVhYwgyVh",1060
"3Gv4ou2ELeMapRGVsw4R6eM3M9R9QfnAXs",383682
"1LX2HbreG1WvDFEi6WfvRwM4WcCc7ojDah",1682
"1GHDQ1UaVe8JsAUDkruWRK3znmUewhEnSt",895
"1PjoKu1VzNq6cuuJ4Rww7J4hLTwMgYudW6",13568
"1NMQzTocWkQuYwG41vHMMSQGCvHZCbDhBD",1078
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",394890
"1BV6oTnEJE8MGXZr2f9BWpR1vvW7JNaFDD",1000000
"1PxSQYsLS53c6hoxnZvaQxY8ZG3gUtqvd6",44900000
"144ukPRXeU549peieivK5hNj1CE7Y2TM8G",15443757
"1MCGdSVZ9nF8sTdg7H5F3SxGHxjP96BQCa",4304627
"1N2qKbmNNgBC9sipSsPuGHuLd3dy5FUpte",500000000
"3BMEXkYLAep4kDHNbWPEz8TtwxPkcVa2FC",1517683
"373WfQGq4TR6gRPNTNuvnPMCeDN27jkzzU",356249
"1HeKZZ5NW82tuL5uDKt9E2AGttySUhhPZe",307424
"d-ea11d5feec3d544a78c19456dff65e3b",0
"d-524924f56b940895997ce8fca067d200",0
"d-56744488cae329d2c3cf59b23f376e2d",0
"12v7MEGzszYGqtz7qFZNZgAz365XsKnrSs",2730
"d-212388e9541e749e1f1fbdd3803a9f06",0
"19bFRTq1WNaWTDD5VMFa8pQL16dieJ6T8o",2730
"d-95ad338ce3afe9975a877401b2df8f01",0
"19YUtwFahGipjMtzWS1Wea4JVrnEwXTydR",6606
"1Mmthn2P7gBcii9SfCtk96xkh5bAhdJDS9",17434
"1BNccHvqgYqiHM2WwDUK7Ei32mYgrAYqRE",4911
"13Qii96uoKM9XmwkPHW9ae3Y77sKYALHtM",9007
"1GMCoeMAaUzCp8wChdCUVpEZzCB9tuod3u",20933
"19S6McvbhWowvTkUfim54HP8daY4Gy4ZXD",4207
"17rqNgaKzKTKi2sgvtCfmw7Sxcy7utQMBr",9207
"d-4d50476b1aa326388cc62ed048e11b23",0
"1D2mvjUQkxd3P4YrQLi369FWpT3xm4GjZM",10000000
"15QAhJv1C6PBZV1bL3sezWzFH3tHgKGzwa",2400000
"1BVh9E2MZRmSgkDz1kcU7gMChKJUsm6Fje",299900000
"15h8yEkFf2s9SMUQgnaa2p1dF8VH6B7rr7",3174296
"16TpVBWXHDeQ4s9RJ9qdycKL6eXYfGJYXs",5347647
"1Q3HgqD5AN33G8edgEnPpueHRnSpYVVfY9",59471697
"1LVeBbkrwCsKCFwXGsddxfMQEHPUcmbZRK",200000
"d-6437b4ca6faaf0b38444902504ade873",0
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"19g1vJemhLQa8unySJn8k2raPCXawsF8Nv",1000000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1CTfcHUfQYL9aHHsySwt7yuiCSXCc8HEgN",14412
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1EQSgjhb1qLHwQoAYABGFkbajakZiaQmWv",1160000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",15100
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",15100
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1CSYMwTwKgXoNJgSomuzQYK1Bj7LMfY1vM",1400000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"d-8fadd42aaf6ed8e65d3c4c7364cc2e70",0
"d-7458f6a7bdd8684e9195b8f45bd3e915",0
"135EFvoNGxaQL1JXaA9SHKx9wHLrP6GNNn",1163
"1CA4CyxeQTx9Maw8WvpjSVjK2ZjpFZEMzp",102000
"16d4gLMkFQBz3VeKjGyXm9tcsZCyEKqWoV",1653591
"1Ma59N9gN3XrVu3NHhSgyy63ccwTx4ptDr",133719
"1AL3fSAt3uovoM1aFSWA6hLtejmjZeiJkj",22579
"18LuN5QZMRgoLGbMaViaFQ2wKXpYzcxEuP",23279
"19CAP4VnEuz6FvUHJKw6E2qeLXjTMbxq5L",773238
"1LeNmqp7WAovCRca6T31mgNbUNqRN1P2c3",22479
"19FBEPr37kZxZaa6rap6XHk8Vr6mdYhtV7",1197
"3Az3gwZnWyq3SY8BJtmvQsHbVV1nmfqmrw",15300
"1MgqPdF48261xRis2CTgosLCpJj7aMramx",945490
"1PRkDVYNg8i8mvDZ1UmVhzKwFwYgiAGRYK",2736
"13SZb4819GiV9ssva9x2tDF7i69QodTsK6",940495
"1FPahUG8rrPSaJuPU377od4jo5WX8XqM1j",1262929
"18xSnxrXyQWz3oGtDVCvDZUo9LLC1Jcybn",5093957
"1Pp4xikHMEZWwBR1aTeP3DQHR7yCo2oDfM",900000
"35Qh5A1Rfi1x6mXjPhazP6naFhntBfMoqa",500000
"34mwc3sqMgg9ayXioWUDGQ26KJMnhwDgVJ",285590
"1evvBhKLWdQu7e7iPj4EWb3V5tSFsvc4p",685543
"1A66RtLqUjrLsGQ752nvWcmgwsyPKeDoU",681244
"1MuQdCz5KtWBkQEYAwqnxWFFaXhTtMF88f",23389
"1C1u8QzbwmbiTCRJTAA5oeAB1n48QuMY6j",23162
"18tFLaCJhiGFmQPG99aE5bXfEoYg8wSVup",22935
"1ESxDfJ4aTUdNhmV9qoSG6AGDMo8UautYT",22708
"14NUn7kBf3BscP3pBzE2JVVRiEErXo9KJK",22708
"12eBEUqtc8ijC5EwZK2NzwXRiJ1wUW58Mb",22708
"1BFxzo2ts1rEve9qwwxZmco2M58EDnLnpS",22121
"1QKWfm4WZfNnciy7QWWWKjbPrJTukrbtcz",13687
"3919QtZ8sJKJF4e1PAjse4dh8YiaBGSkGB",11462
"1BRC9w3vCgtLnX3CVkWEdrop3FrpvoYWwR",790000
"1GYvm36DG8u5zao362GMHvcjSFzGgfXQKk",13662
"19QebJF5QkQkiKFVdDmRsarakxQeJVwZrM",2031000
"182WTYdWGSKSh94kjKWepa1u6uScVev2SF",981768
"151MaVtxaHC1at4oD4XYrPFoYGKygb8erq",157641
"15qUVxbuUe3hucYkU9NPWYMDDNhSBJh8y5",744
"114SdWBLLNr3Vs4QXn4ZCV8AsQDTHsR6Ys",1136790
"1BPygQ2Ssz5GeWKigfK4xZu2DUbqhARmVD",560812
"18bFsbukXeu8rACHpq2o5XRSwKCh1n1kAi",18010
"1F1xCwMeeqTzPYS6k9Lv7Aj6U8R81t3bNq",197104
"3A8dhaDJM4RTmAiXZiTxRFmFJ7mVyXvioh",313776
"1BNwrg5CZJJ33EqbKJJa9EdouvZemhw3g2",3499923
"15G3cxkqgFHR8KaTYjbhW8idCy1a3fCMGP",100000
"1xZ3e93zPrtqCkYu1h5jE1k5JQZ89ZG2g",13563
"15xfgbzm2Kq1W9XNqRqLfehDqSKizCvmRq",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"1FUCeHCvth8H33aKtay87khRtucePPGGqR",922174
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",180753
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1Ebijf5Bwr9WkW35CEUYn7uuGgQnWJQcu4",981269
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",182071
"1BHJNyUM15sfDEoiJUtTGawjVQKvt5m25w",67630
"13CK8jrpRnX2XN96Q9CtGhgaCB4AaWFFvg",887588
"1DaL5DNtLPJSHo8PWAgL9hCEMZjixZ25R4",55626
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"1K5An6nsibz19n27YYjV7nkyAL78VzBKf6",314831
"18ZCtBYoqne2wk1eYWYVK3rsZRde6MRB6k",225220
"19KpaJgVwK59tqLQoNNgpM61ZhmC9sWvGL",978961
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-fd2114f6445061e2b78dfa2e58ce8d7f",0
"3JFvR4tUTpb4CP8FgRnfkMRcEFxEaUfykn",3000
"1Jjcg6YNCNpsW56t1aSuHYnRzUy4aqGbBQ",16149
"1DsahZZxMDHkUBCn3P7XSMncTjWLhAayhb",102000
"1WssGGK5Nv4ivvnGmr2H52jefRv7SGzw3",102000
"1Bew31ubJ6NHbGfq5EFVua1CLfCgb3XvvB",102000
"1PsnTZFRKJxpp6uuKuCbcg5EXc8AVweHcY",1074445
"1HhoD887dFEsBQWxq7ktnJfanL4RYnk1sx",18158
"3KKh6Pzww6Xs2N7v29Qzh6gHbAceCXdpAE",1129000
"182GpZSgqw3CdzmwUCDUjSx33SeBSZyf6u",3658
"1782ENoGZT2HZGAQPs46iz9oxrw3pFsdzv",974040
"1AZMraM2KBHce2jWUiAajC7sBsqTSnmUoM",87046
"1A9RjfZkH14KBSVoujkNusvyTdeZkkbrB5",24704
"1MGpLWJQcLbVhxi74Y8bqxt1myKZrNF9H9",1094910
"1Fpc6gqc6MhrhdBD6gDAVJALvbtk8kQppo",902086
"16utYKgsaGtTS97ucEwRTwbeE8LwyqnpMj",373848
"34Kv8weCmHgfLreCjiBh8agNgRDiCrQvZs",1130454
"16utYKgsaGtTS97ucEwRTwbeE8LwyqnpMj",319811
"13MLKet3DPMpCNa8szPXFpjwS7crXAWSF7",978196
"15Nu5V3YruEvAdHUHbax4Ss9iQ87AsuLXd",973232
"1CkBhJ5vpBQAzhpKXy7ki6Ezrj7o1La2Ly",197100
"1NF8z7wEaYiPsJXCSM8yKHB81GhTTzn8tH",534020
"15SSFUJBFG23cisR1SMcRqL1SCDLnUcEKH",58086
"1NxRxasGJTzUifTbcvbxoReWC1s48sP9Nr",1121100
"1FxUpptNmRyom1XwF8UHPbEX3gdeWmtGTv",1814
"336GdSz1a12jD8ZhGWiV95mReDjKUuGH8j",58290
"3KNu7u7DbwzSoPP5BCZro1YX8VQRoUws8y",1355
"1BtsqPVC6xpBjiN7HidX9XbrjkwE5BfDpr",173635
"3NvyQwMmx6n4kKn4CRQ3nPyHg23kvTGHLk",12664
"1KpB5JjXe67YLWE4n8B5nEw3E6NsPFUzVN",155100
"17PDuPRYKT1Aueo5KPVudMUs4Qyb9igKFt",19218
"1EWGkVk9GDML3pok4ju79ovx3v7MAwqNC7",973556
"1KmuikYRb6dGMcCaym5ickAAncfT8DyrBp",81778
"19pkL9VA5kyAs5M63m4bd6vTp1FDtAgFhe",1747
"16Hym98FqXnCCXnor8GrWpDr7ogdkpWdqe",563
"1DSPvMQuBXCo5Apu7Wwzgcuoi4h1TLcihn",4025
"1TbRV8qVmeTuLDEkCqJanGqWt2S2KiFs1",972800
"177uUKq6M9fu3xsZi39Eq8YHoddYqcAoWG",22730
"1LXQ57ebLGNtwz4va934c1Cwrxg5BDAkoa",979361
"18f6hipgZ1o5fL8K65yN82kVp6nSuriqC6",29000
"1N7maWLQdsa47S228WEBjy2JfEWVBdzNCB",154524
"1JC2LYip3u74JKJ2xmcTSZ9NFDBqEana4M",43167
"15TZZhGyvsKYxbEvHK8uvmHmRCfAnon3Hk",4432857
"12N9bU7GDVqRzhVtnjD9r7XpgcGXK8rvPM",4370
"1M5Xj7Y1GDbMULXwQ2bp3mzetrCL9pKPBH",1038
"1D85yysc4RpXvU4rkT8WAp9mfV3oqD8AQs",500000
"15CkCyW9wSmL9XtqtbNispwWwd3vjGnob6",336540
"18WowqWuDLMPkATWGxjSRjRTYydaEtqhmW",2202
"115kBZuE12XHeTukRFiRBoEhNcnricYFgc",700000
"1CESFP58gRbrAwCdfDHGF7SmiEvUJPxHYY",862
"1CrijV55AvYFfEeJzTSpBJWAAGqUjVeGUH",22465
"196MDupALqbWwLQJoiE62W3oU29U2mk8YB",3704072
"18aiv1NJNTC79hEzHSdP9pd57XfTkftZJg",1000000000
"15nUCiqaixbyWTQzoGqe7Rc9ja52RUkwxF",35800
"13H5uwqX1soTtgoZvrPBWKzz22wu42xVdP",158108
"18iVSMWtLA27YHucVopjKuTfrGtB3UVRzd",1674865
"1E7bcPXkabTHMMVSFnckus7vAdB55ydYH7",2147292
"14MncmXPpESYYV8xc7nUtdMn9csrwXzthb",5807273
"1NKpayJdJBCnNbKNSeyVNnJXEqcRpQkJsn",738276
"113znokJCAYgaVP1z9sTfLZ77c2T2G9v79",218667
"1HZeBxqBXJxeGWnJ6Dczd4f4hf1i32YJz5",165253
"1JHVKu57KrzcGi1BEbkJueSeBEW3itbTSE",11823
"1FVuf2nPGABqsdvpNZo6zzNs5udifH9YWj",26541590
"17nmZCbuqupXPshqSYKPyZgit8o3TB91oy",36073
"1nY6KXiAk4h4UmW44RJLHmRJD8d3sHgAf",863052
"14CC4QWRUBf5dQA4NTZaTYMXvSYPszDLzK",214198
"1GJi4vbbMvSBhQzne5uayv1Sf8agsPgamJ",128700
"1NUSzm71HHsYzLGHxXzdN7mkCPEd4hznx2",39311
"1LmRcd2SpDuGiECd4rCmeP68ZNHrNnQyrY",2561
"1BpouN3sJJZtRpWJM56ZdStp1USvvpmbD4",1000000
"1Gb5ZGRu2ixnqq9AuKKoVQVZaikeb9NPZN",1134358
"3PUSpuGq5xQhafkXcT7ac8ptxAqkEu3GZK",460000
"13kieKSPRjbn5dQbF5aS4HZvtLaYgY2Gh5",25075
"3ETgeHSUs6LUD2SDYcSW6wc23RW8EhN6Zc",290296
"14UK2KWhXXUxPZJhyPmdpNE6qNfyhvBrf3",239344
"1MFX6mxibik2cVT6QtZjuhr7JJM2fUoSnZ",20000000
"1APbPnMmXb1vmEKZw6Tj8DxB3NtjnXtmes",34181
"1NdQ3QYgk7eonbDv6TuHHDVcF6RPNHoG5P",2000
"189Lpjmtgz9itzVAmEivQBt2jkmXkubXqi",177664
"1F5rsSsUbK8w5WX2To6yg8oPwJK668wAYK",5470
"1KYGAEMWzJcXerxMHgxecWPrcDvp7cJ4sR",224510
"1CefDFi5QKHz1RtNX1sdRZqrXGYR7bnaNF",123112
"15eKq3R9KXbEa4vrZXoZkd9S49CumWdU8g",50000
"1J7jyPcZEJmYR12xrQd9d5UjppmRAtHazS",114836
"1QCRF7NsnmgAuC9wwfskyv29znGzKg8xaf",2889
"1JBRDcP6bwTTEzgTtgQVZPT7Bm7UUvKar3",84000
"1NRfPQVJSaDqr43wV5mkeh8dMBZa3T42o6",2711
"1DgmNqS2uzFNNdUGHJRHP5UWRDjcGM7VXF",113070
"12awmMT4RdCbEoN8LYCx4rS8uHrUpJDQJ3",84712
"1Nzb44NMsf1y6nHNEDoGK5d4LvEjUQjUEv",22583
"1woULTUo9AX4XDtASXcUMpJaB8FUSXjJY",979262
"3GSgngkSNb6o793hP9XrfN1JWx3tb9ZVJg",122104
"1Ghyf5gPU4S3svpASTxWu6ujEx4JPY3MBe",19662
"143dd8uVeeVCvbQTAqWZXqwwP5VyKqTMGL",2796
"18QxiKTVodLYnK3cgsijGgu3gtVuwqAsZC",963675
"1611pgrXtt2UZZrqxFzZpM4aLskHNmihAm",39174
"1BnspXjxPWEDTBdVHKp9sarg5RXqAdESCd",115479
"19ZRVMWtWXDkAenSiuQQoRceex27zXFzBy",175875
"1CifQnoqs7GqJTmeNiCJAPDDfkazBuctRT",2047
"18ueuyRQPgee5yVAwx3eBgsKM3o5JELisU",152264919
"3EUMVFM55jezpb7LhrjtHt6oiKUyB3HFy8",358480
"19euzq74Bj1GvuBsFeMzkM1n8G9YMF52WT",12137805
"14jti2t4aT2Bxv1p3fy8cN9JcURNqgte57",16968
"1MaXeDLL4s7a5SPzUfr2u54t6FAbLD9Qvx",9492
"1ZhYd5azkMHisoatn6QWkX16kuwm2wZtm",953456
"1By1wnpTXCJu6VyjLng29W6RLGyFnKNJzy",6974
"1JjEBtNrEkJpMN2cbreRpLzkWaMmqAAcMs",6595
"1K7hPwpoWn3Z6ABm7o8huwF1z3oFxyfErG",31976
"12diFhjy8o3nVPWDRJNuoL2V9xZ1qeh9s1",4900
"16Ggwhwxmha5EvVoVubaLfdertEAT37xgp",1775
"19BCBJjfqu3J2T5BKxd4qNUinXxZPzuryD",180343
"15kQAyp1gHSQR4vsJmKAYHGz7QAHYxs6PF",392231
"1Gvfj4yumXduYfGyfFHxDKzRXEpZExrWzy",19945517
"15WKbkYp6GzYe1Ph9gJpE8AifKySADauFn",36233
"14hEu5esUN21QS9RPSLHZCzpJvti8fRUue",1222776
"1MrCYvHfwYQ4n9nWReG2BaifBkJVGGxmvD",1750
"1CMCXSaTGotQDw6Ez6wNEaLB6js1kBjqyy",5279527
"18aqhEQ1o96nWA3aMS37Cp5zjXSK3uA4w1",84630
"13nxF7jzJegLEjX9H176ST3gkidDiHx91d",77368
"1HrCkZAaFzogjQJuaNmms2K9T8ajV2dGTk",561638
"18KZ8non1vi7SiVTyeY6nX57ViLAqzW2ne",1173446
"1M9cnTFgNjLMxmKs5TK1wT9zD3MxhLFBu5",976983
"12estyNsgGErWiq68jWY3wb1B4xMNq9ynr",2260981
"3Ld4zgm4XNNjWkkcoUcJMnY9V3UEgqejpi",1500000
"3Ld4zgm4XNNjWkkcoUcJMnY9V3UEgqejpi",1500000
"1HLiNmujwPmaZvDhA6RunG8MaLSKY3PSis",270000
"14ZCbNkUfukTtiRJtJd44YkZGeoQ1AnWWr",954181
"1FoAo486dSaMoCFxQHjvAx19DdHgtApiQJ",952170
"1Pp4xikHMEZWwBR1aTeP3DQHR7yCo2oDfM",1032000
"15zuCq7AGYUj2uhYcvCsoKrSHoY4UFqxLm",46298
"1PpfbxAA8punzdv3ZNJzZ1EJ1UQFjiaDnX",3716987
"1JmrSSuTsQAcW1rZgsV6YENJvrjYgserqP",151292
"16KCcJ9dJYDeSZrxuJwtuGCsbvZKBr8Dmx",43086
"3QqePesKCEfNuCKuYQ3yygYBbB7qQB4BTq",100064
"1NKs3Q9BBFhZkKN8HbLuuN4Y4YDWYc3yUW",976493
"3BNoEGFJZmxQ8TtiLRtZSkdK9dNyrv2paG",250000
"1EvVTrLSisZ2E6XvpADR5hhHWyQdVpKcN4",55000
"1Nw9n2MT5FWSq8BHt8phSyH2bLEZURbzuU",2188670
"18THp2tEVg12fJso2P1N43foVcznBRimZS",25185
"1FVq2FwyqvJHvvR1jrWuF2ft4TR55Fc47y",70620
"1DKppQSJiQiGNBNG3YQSMV5enayuCjkBwf",972849
"1GSxjDz1BLBbBJbMFgLmq1uDX1FeSySi3N",229106
"1526UqhkLuC3TCrM43uPEpH6NynyNLsVkb",937763
"1HuZv8WHUt3FTYnRZGPPHGsD6KJvoWnnAA",52920
"1GPGgM7ES5G8uoST8dQvfouVMnnBTpKHCB",6441
"1MZ2sDkz4ckek67ror4ZUkphHcEirG1R9m",7360
"1CurA4YoLJNp4nqX2NEqeQw7SNkEpU7kgt",874834
"17uhYBasU3wAkiRV9hVZ3PJRjw5VRGfdkh",5549
"1NW9KavrZsVWscfG4ghQYZLPbghwsgtysi",19807
"1BgiyGuGDGpwagi76udUUq9kJqCFfEPnwr",15420
"1DqEcFriW4Pwmxn6umsdNAyfuwz7LWtRv4",620
"1AmrfLt4z5Cjt4zGa18mK9vDGcrMWXVkSm",70000
"13arFVWsV6mivZDp1AzzLc532MBv1bsGZY",35610
"1FFBDgA629Nrc5kpYeJX1QGJ7UFaWR3LaT",100000
"1DGW3AD9MMuVUhXEEMwRWrfXqyXP7k7rTF",932059
"1HHhG8mFbk3gWDsHFcjKj8mC3hU4kU85D2",762286
"147NdCPBhQ3ZDUEtfVyWxt1s6687xPbSTH",731
"1PzWybeQGNbHGYXwhv8woThN9wwzkrJijc",20010
"16MJZXaj32bDj2TRL9isMFXe1VRsoW5cLf",18682
"16GKD9a44c2DA6YJZ3DNSg28C83o8v2VED",971482
"1KDkb1Lj89w8KCxMsLyJV7KfvYYLSsXeZY",51000
"1CtuTTTT4ZKyVuU5gnUDMAFkbAi639p1HF",54000
"15ccMkEmUT3jG6pc9KRMGqYNvgb6wxtpmS",354198
"14atZFzA8i2nn4tPFKwgPvp3T135AguAkB",16374
"1MNSjYafCYRCXBYo3KK3QWvesTkcRw8ydX",976218
"15fikVuh7JRxS5Y6M36qfDU8MnoPKj7Nfx",16008
"13bpysSXH76KSc453zsopoh12bw4FEHAQc",1373
"1FDqET8tFS6dY4CuGJEPW8x8fJQ4aDWvdF",903760
"1NiUnPEj6XpuKr98seyMwDvHcgJMd5hNz3",905759
"1B2DaeaSzgY8iBCUrxUCuqjd23SEepFyrK",16113
"18f3TFxW7mpUPcxWrEa53KUR5JTJSzGLBU",996309
"1Cc5GQYeGaWMvPs43pXnb5o4zTjcekVBo5",976070
"18YmkS7BjPJBL5XG5V8fZs8cetQhropooH",13219
"1HYsd1QZNCXfsJk7KFgUjuYNiH5eLahNqK",34142
"1B9TdY5XTgScprLrGuDYVdTiAm4fYUTpCi",16227
"33ct2iW4rqPXFohAmPac9vzm7qm2FJiLD7",119265
"3GBfxxzJToevfvAUBHBNSuqtn1Qs9oxrBd",658975
"1PNdxqpkcpU27dAjhcHsmsjFbLBFbZ22sY",2760
"1Na7xR49FK1ng5wCCnvYiDtY6mw7zojTmb",864
"12YStPQrLQC2rnUryEr8ihB9m7UeZ1vFWL",54000
"1JHFjvxZk3hJJ6se2eELpHCBubVDdUa3ZU",2608
"19nffHYaSX623E9Q2oYWm4sNeGsX3Km7uT",883728
"1HP8oe6v5N8e8yV3fsyYFTUVLBm7AS19gX",632
"1NiY4uE97ViZdDspYQaytFR35Sw1doBbyd",567
"16tCHfryw4KHBPkDqd9YUGgQ3gLArG9w3J",45053841
"18AqfAUPN3ELZaHeCWhGSfJyrm8bMinSwX",700000
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",17274
"1Dx1mx8KnSSFBhwkEUTh8gxbKW9MGgmGcc",1039
"134gZiDkmFiJvmnQXfwqige5CyyqNQzxFF",202848
"3AU1naQUuYwy33XCe1yiJemAtvYdbWRHjX",521903
"19wqJPpf4rzTb4pps8CG8v8AnZuK5c7xs",23738
"3Nc3X5ALEAR6bRbKKXAdacw8GHDoUbJ1XJ",453196
"1Bao3h6VNkN1dRFvVyG9QF1Pe85i2hLcG1",71729
"1PSrL9LFW9nJLdzJ6X471KgGJJE57oReEB",78268
"1PgLMEXzL2nQbcKhuuBwNs6QjtSBVCdUAg",51124
"1F4o1yi7fyjBpwumuUmu329JBzYU9TLR1G",27937
"1D877Gkm3rPgNkiERmXvi9nU5brp9mixGg",200000
"17GpikPSDQtPC1cHMaHrRHfhyEiMwMahMG",23260
"17GpikPSDQtPC1cHMaHrRHfhyEiMwMahMG",23260
"1HRfig6MJiz1oY9t68ALiQGy8DWCrphgr8",15830
"17sbvox4DCTKz97ErLipeoyALXAdAq6STM",30801
"19Z86janigJ5Us589jPQTB6dAJM9w5uNVT",2632107
"1KVj1M12XsyiGrKg1Lto8C71Hxpt5TJNHw",2234283
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",84692
"19wqJPpf4rzTb4pps8CG8v8AnZuK5c7xs",23738
"1DN7yDg3oPRGEMJATSJJW6wSTmJ8fYFQpR",50000
"d-6bc63d9fa7525b7536507cd35829a8df",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d7a6c86c86cb17b1abcf1c4908d2bbe8",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d354591fe82b46083ca4fdd4ea01199f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5bf5da7e3e26cc161e5f054beaebfb0d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-abbb7cb78b7ebfc73a5e53e273e52a61",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9d2305f222bf09d71411b793884b7977",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a12b0a4e562882cbccc9a1c5644e7a9f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-19e997856055e24169e7894801a1bf62",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"199jyZdMvJaJa3CHqVRMU6HNYmATgEXZSd",170000
