"recipient","value"
"d-4fc7785a6c30927d1b0ef9009155957e",0
"1G47qzDVSg3KFsdB33jRW933DR5xkJwt4B",20000
"392A3K8kFyA9FBAHMxz9775NdgBRCNXxsi",20023
"3PXLcVGr3nwi78Jj1Ut5GfALyVQZGanBdu",20208
"d-304aedb7602f3ea5b263c8149c026033",0
"16ctmktUY3QFWLyvCNyFESWksgitGSkkxS",26758
"16QaXPs7jEKdNLGXCDcjFG36Fe1F1hLSwx",70194
"18m4T9kgm4DqzDiWf9m6svzVVD2DxqNhhq",3265271
"1AdPoqJf1BrmgTxXKmKJjemXJgPQJxVp87",14062
"1EkxG5nKwnRT2hwKFpHGPLsMweW3rzKzs3",20714
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",57338
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",20000
"1Q5SZ8hspqNsEGfDELuoeQNZNA4Bzdvpo",1600000
"1F5FDJL9RpjWKico9ojZXzx95Hr5DysrhQ",8303400
"d-e601d497133a44543ed02be9b4172274",0
"1KMN9D91J1K4VGS3VKKDu1gDTZF3ZiMH2G",5500
"d-c7b66425ef70b3a8d72fe6e61cf524bb",0
"156vGaaAhE5dwXTmWUeGvePjQF8XZP7uTd",36693000
"1HmPQqpZeuHnkFM6sndpzcWfN4ba5P4LVh",117176042
"135ho7GtjzZ6G66JCZqGuZfN7TY4w2bA2F",37000000
"19Fc5vF3xCRuGJdyXUrKHptEtbXaS3Ckdd",3000000
"14LmKbwtckkQ39dQbri9zY3qQUmwDf9uaD",8454470
"14tkd7po4RAHuSAg37b22w3ShSE1TzbnaG",23718
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",14871
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",54569
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",22000
"3NYiHwQvuwFa3fguAsYs1W8SBCk9SF344d",30440
"166dv8g7hopCjyGjW8UJw53qBBoDPccAMG",20000
"36XBLrxoX6JhmdFZsmwEqBpvL3DiKzTxeb",20070
"3FdwRvXnx1MuaZu2wBEon9viqizHoPbYJJ",69638
"1LEQQMhWpLR8XfMjBsiGYLxmLhD5Czqv4C",10000
"1NdjLkEjcAJCdiSzQzopRiUNqRTUoCth6b",10700
"15HK5Z7574RjgoP35RiJvHGbmAygywzhjh",10000
"3NYiHwQvuwFa3fguAsYs1W8SBCk9SF344d",23070
"1Qq7im9FZTSUA1iEPp72fQVKXx58mMNjs",27300
"1Gv5iBbkbX92ii43MvLQ9MJSQU4AVWDGHd",42057
"1KYoKH1YSue6u2Xq16aNZcPPMWjPtwEnSC",196000
"d-6227192c164180518381832558853970",0
"19WNmVsJJBRBAcPGPgGGravJHbk96yNRug",20101
"1111111111111111111114oLvT2",6250
"d-c1e46c29746568081937b5ad57e627b1",0
"1111111111111111111114oLvT2",25000
"d-162c7b48d10c81215219068a59c5d893",0
"1111111111111111111114oLvT2",25000
"d-cf541ce95fb4538a119b73c95ab2ec4d",0
"1111111111111111111114oLvT2",25000
"d-522b58989a248046da88830856f1bce8",0
"1BBXFiiM71eUvM3fjV415fMTpLtF1wed83",5500
"d-64ccd694d6649472b771e1d9fc2a328a",0
"1JbqjztBCnwVzLc9gDdzh2BX2Kvkrzj6Ew",5500
"d-dcd424f9543d90f512dba64e158d42d7",0
"1L1X5giodjWbTDJnaTZE9EztM2aRX2EauP",5500
"d-6431a6b28e1bcff52783979266ad58e6",0
"1DLosXDFVCdDnRdKccQzG1KuU2AUpejE1f",5500
"d-e45eced760d8a9ea775e24a23632b521",0
"d-92f735e70d3a2842f3ed8f5083fdff83",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1HbFMLjb1xnBvmydBZszGG83uRWjnPaSoT",2836
"17txRMkF5QMYdhmHQ7Hv7xmf53KfsyVV4t",2931
"13asX8WpH8Mbb8DoXpMeTjDhm5SfDo2w6o",3718700
"1DTiui8A7ZSThKMgKs7twaYPLz56Hf2d2S",1000001
"15nuH6QbEpqMRvXkiAaj5nUSuVXAjAhSMB",3063
"1BncfcPDcjsaqocFi2CeBqczRSMAMGhieC",5483302
"1KT35TUMYbpWwcReMD9WcEyDLjTE4EYr1V",1152
"1DRww6osC3MxoHdBE5KeG1q6tRYLddnSvs",635
"1AyCEmENSYJAbRMoGCdSr4Q2GpPd6yoAGS",1230
"1KaPpCPwxJmUiTaVrsHDU67VzA6GC1kAFo",68812
"1F1kQ1roTT8MsbvNg843UmX5hSEqJ4hLrk",500000
"d-5c4ee5f7a545bcd9aa93042fdb3fcadb",0
"19NMmNczRErwhz2vhWQq8dGmqJrj7XfpSD",4121
"1EWycsUt86D161SiPGByyT7zWzyng7pBuQ",59455
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",100000
"1BfPVNqoD3o5vNoYBhD67iZwikSM4YsWS3",8327742
"1N9fbQ57MLYhtxyMmkNfGoCG6fzuZF5XDU",3781
"1QG36Eg7WUgSdfmtS4RJej2gUiBo1L365s",3138
"15rJ6zsy4BYKsj6ThAWyNwMuAdbCYrrNpR",3341
"1Pawr2zAqJabNHi4ZzpqJDnvLLgihC751s",290438
"12gbk25bd2ZcJYXMoRPyTvzF1fkXwyfeK4",217694
"1LXzc7bJiqbzmijWzb4aZBoHgMemwnFCTq",4991
"19A8nYCmVfBp4h17FoxCkGDXh45emkqZAz",10657
"1BAwJbtSPgvCQHPjmgFX1rPRouJyd8uWm1",21386
"1Q2ygrUir1WYYyMpUUBuwduvLv5cr3Yrcp",32359
"36MoZYdAEmkBjoYeqsyC4BYbrrgvFkaJ59",107299
"3Q6dBbkzPbeHymouusH7bN1Ze7G7WZojgk",118029
"3FXsc7FxtLvZ5pqXqVLjFtR6SgXAXS1EhZ",107299
"3Fr5noMMtnvCnM1cEvB25Rrx1bwt3HRGFc",643792
"17vLxUj2awbELguC5s3acmq6HR3bSWgekT",3354
"3Ac6wFJ1ZTzsCmPJHiCMS5TVNaHtZnqPXr",500000
"1Kga6NU6UUJVejUbL6UacFZdmhy1V1WV9A",796500
"3MnAJzMqhSuj95qh9rbnQe7pFTyRZxp3dN",200000
"3MMkEnDYgmSYKVb691LuMcSm7hsJUj1Tb5",22000
"19ywb5rEQUwvBPPicAC5VuPfxLw5a3Np7d",3901
"1Hv3B5xBpQ27phwdFyvJds6cy3QkTakRp3",995845
"1E3RRhsXVfrRdYKhWSrRPU4jkzSYjFMpzA",902993
"18m3n4emB8uqHyrLsiEHbCLAK8vzhAwWcf",4181
"1LAz4RPRXNUCb3KkreCZ2g744FSKy7C3DA",4190
"1FzAoRzovTxe8Hgk8UVwYmvGPBKLvmUeHg",10000
"1Nk7DJZHBCsmUi26iDE76Ag21edGFvQXtp",10000
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",13500
"1NjtczTqoVWLuHQ7FRkKAUEDaJPnChP7VF",20000
"34N8vj5B2kCedPGCsYCrtEnTC5u9NF4LoC",200000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",30313
"139LWHiSM2GfL9LAD1eSwJVyfDSEbG2rTj",10000
"3PCpR6Q9JoH6hZWkNxKMMJRncurZRcUjct",238000
"1Cn62iCCdPgXprX9W2LehfHn5JATH1H9Uk",1000056
"1BewmtpN7jF5j1UYC3QjZbexfBbD9n6BK9",11950015
"1KT5GpfpYF3TTv7ccqZzjKKhKgk7qkoyDR",1002070
"1Besnr2nCYa99MWh1asZJbPfGqxuQFBvSg",1001020
"383NxUyUfqm4NhtF3ypkp5WaPSJugbamcx",12000
"3KvkV9ohnXoB3icB8TLnVVNi2m5218phC4",120000
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",150000
"1HrAhiiHEeoeHk7zsbCQoa8CrKBhr5oWPW",15866
"1AQKy5wAAu1pGHMWuzaNyFwNEstr33YFui",1000063
"34xAQL5PP9zMxsDtNH6Bdnq1QSxaoWBR1L",435237
"3MTTxZsN8yuWksoQt22Y9DVhdAz7gybK3W",150000
"1HdeqY3TRvPAJhrDX6PFzeDtmGwyXvKHmL",2534833
"18FWqhNyUwksGxwqKKwAoKVa8ZSBMfPkvG",1002412
"17NSFGNRQ2Et2xGTohsqnAM1womdhRnQGj",1000001
"1H4xitb31wSZPyJViKdJ3zsHRLhKVdeiMx",92557
"1KwhkKZUmGztb4j4Ebo68dQFvMvYQFoQiW",4360
"3JMfocQGpu9XcdvKpEAsjXprKky8xZ5uK8",1300
"14a2RNxxYU8nreGUhMoUqsEvonRsaKLvG2",1000001
"16QbWCno6Ly152hkh1aber61zH3qnYChoJ",4354
"1N67zyT1vTnp9wPjov86wpJpofVUpYj7LQ",5740
"d-210ef6901dd466205054d450d819346b",0
"d-2f5ce66de096eebac6136dcae07d55df",0
"1GFQjBnRvRNc6pX9iD1fBJxYsC7TjtaRn7",755274
"18UTJA1t2LLdiz335tZ4qerW7QJ4k5P4eC",46978
"1P8qmoH59A8jGrGJKirS4hq58n6RZw3z7X",20860
"16esCU3eentddMy56WoGTAJrQ8Pg5LvRWm",7258
"13DkZRKMqKH4YaWUYm2xUwbRRFr6YFv6dS",5743
"1cA3cSpVDfchz7wLFVr5GwKSLux7TXTFT",10374
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1Acddn882dbDz8Fv9xmfe9bK2oZs8GRuP4",14957
"12hbBqgCB7LLQ2c24oxvdT8dzqZMgqQuDH",5596
"1GpAS4DiZg8u7iSnMyxGADoatBz4TYKY6d",17760
"1LufojF9LQ5QqiYBxdeQJ6NqKZZGZEmK87",74623500
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1Kum1AGKK1wgRs1g3XnAzYckjeHcREGiy7",33482
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-e7db4d09461dd4b638e0883d55b21897",0
"14UiveK5Bs6Lr3HA6rprziHZYCSSvjh442",1000050
"184dFfx94RSKRUyVEzWBxP1DvRHwTupbUt",479562
"1KJTxAeVKYGQ6DDjKLfhbph5bQFKekcTRG",26558
"1BbTn7CBqHrwwxLUMhGcZAdcz16s3MgbiL",19000
"1Ae8ZTHw51eR9C2ie6S8i5VHWR5umwtcaL",270000
"18vNpnh4UFwMHFuEBeXKHifvuz33Jx1NYW",47572
"1H7cVgomXGGm1hb3moSM6Tb9z3CQpZD82E",232018
"1BfC3DUJBPrxZiY6ZjUvVQUQW8LJLH22xf",1004402
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",21758
"3BB6YUJ8fb2MBufjwCuvw1bqYB2uicyqFj",20070
"1Db77QfvUcwczh3nxy9a1wF4ov146Svua1",28700
"13z9y2Xc8UNzKEHZZCMhipe4yVyGD2KdSK",177204
"1QCRsx6roFDaydYHtgUuFnF79PRHMaiecQ",7400
"1Hc6BNBLFxxbfheGnrUnKgZLdmugF9BxWF",7400
"1AvyTYqyTX7YzZFaXDimUU7AGaccv2PsL7",6700
"35fTSLRVpmLC2JRUxGcPASHhZeCfRddNQh",71835
"3NYiHwQvuwFa3fguAsYs1W8SBCk9SF344d",24280
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",28000
"1Q5WEVJtT4PjiqsSF3UuzgURkS9iu7SuHx",239474
"3Ep1MXQZpnV23xT8hsPcZhdHRpaVeYkQBM",391714
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",174095
"12hsCr4Wb6QjC7ihDJwWvCKv4NLf7FaJ9H",19766
"19Bq8uRV6F1VuXpS8EfKG3Tmdje8jSg38C",78301
"181erLrKejAMp3QYzwDr3JaEMsz6gi4kNb",20417
"1Db77QfvUcwczh3nxy9a1wF4ov146Svua1",20817
"1MbdyuRQxCcWVfzdqBs5dEFMaUQg6xgHRM",12345
"19Bq8uRV6F1VuXpS8EfKG3Tmdje8jSg38C",62642
"1KdTuCTuxmCRG3sGpdKKYZDQ68SrVACVdk",20209
"1DsfY44tg1D6PoqBo5anJMD5bR7N8Xxd2Y",237207
"34xrMHm5gaWGtjjNYvEC8oo9uA3jN7825A",24463
"1QLHXwWYjaSMivttE96oLb4EobynjMtW7r",2616000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1FunYepJjDHLVKa9W4DAE491gArkXtHbsN",18993
"1LhKu1zT6gCQbQzB54ewVfAEVfCQ2qsbYf",14000000
"1CdFdVX4RHm2PoqQh9Nu5LFQvLdnL2NgKT",6810
"17rP79YZ5G8CMPZC88Y7z1ZdMxAVyVmTnB",724605
"d-350de003136a60d09f5a3804db25f68d",0
"1BDJKbW3afwMufkbYq6i3yQ4ToK5BcQJ4C",197004
"12qT2W1cXriCQg73iE5KCHFwpWPsRsi4Mm",20000
"1F9eKZR6gCtyQtT4gTHmJCqLYrGXbnQQsR",26049
"13gttSyyo79qtcWDLrwB4FbsfvfrmJ55xk",20722700
"13BpfViC1Kh5LkkaWePHPoZmXZiz61pqZv",23947330
"1HHRFZ2aoQe2B2ykcey8JebDSpse5Agmx1",5636409
"1L8Bk91e7Qyvw5ktueedzaiyL4h35tJDUM",16360
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",10049
"14e8Xavv977a5CSHsMS4brAFZyBpQLxTKX",10000
"1Ce3Lk8Y8EjZ9iJFMAr2yRqNUj451aYPL8",10016
"1NRLFKfpkZ2SqxjVe8LpUAX6ocWQDBGgiy",10008
"1LUMvmAXoWbtt5wgEczYNMwmZ4ErHRpqee",17253
"1AA9bKPfov6XmtYdXQG2DwC5XvvG2tcejN",16333
"3NvJ4vxUmhHdgPYxpuzxqkcGcKhbDvBtJm",57438
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",34569
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",28031
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",35971
"1DAwcAVtEk351J348PqPf2nyUV9GpxoCc",10021
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",67358
"14HbawrhfHbbfJL1zED3hSietaSGPR52ac",10069
"1KBgNcx5ap4V7je392BDfU5hLhAXHfhLfC",10064
"1NQPQhHAgpRQ7nUDRaHiYsUrmatafGxkZK",16559
"1PWvS27ma2EkGRxgeSHfuJ5fsDHtSqWWkd",15947
"1955QCTHRmPZuT7WEWvWUmpV79pUBMs4ez",10081
"32MDa1X7AddsboUhLrk2oWrVBSmRQeoUwj",67803
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",17433
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10029
"1N7XwYbHj3WL5ATrVYmidHEUEkZCx3uZvw",13108
"1BkVbkc711CErKSdfNntQrtq96MFrTqZEY",890000
"39tSo3arK691AvnYB55coUg3oaDS7FHgNF",107299
"14aEp853MEv48kTsaTZXG2AdHqsuFWcFM7",10010
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10011
"1CaL4UeYfVALJ655NYMYX7gAq4W2Y69bkB",10008
"13mpLFCQV1vkrF7p1tXbVd2pAo4dXRPKGW",10000
"16LqBtevceoCoptNubKkQApzV4uMvMMdCr",25569
"1CVNyB5KboTjEf9UePFbBHgC872QuEzYKc",17506912
"33hkrAHptv8WZAyCyd5AtriG2f1B8NiaH1",434943
"3ARb1GmJBUDt2s3HtfQEFoa4u9mjzx2b3J",14709
"1Lqp7NyBnEG81NeTpfMKNj6i6ukZRtYh2d",4246094
"1HeEnAzqJCtr8j8HPeHZ23VhvEY8SugeNc",6442
"17vaPjsGLTQShR6RmrUqNp9j2YsUht8vv1",1002199
"1KsrxWEdVudUMqqa1w2dqjLydfTiTiWZk1",79664
"33L1WuYc4xGSyXXFhbbpbvA7nNwWYcgpAf",225000
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",15000
"38Z2KGngbXcJAiW29TY4xV2TDPjxyAWDcX",20000
"3MYZLXjkvHbJLXtfVeuMkNVc8isAXvT2nR",14960
"3JwYAMXPWaRjdozqACg9nnGfuddfSh8mBo",123936
"3MyVr8xrMXxwXtpWMDL5kuFUT2525BcN1X",26300
"1KPvEebMXZfomnemfaWP4EawykbAfgqBos",1000470
"1BbAZJmYzZr7xTPEu5n8kMkAuaVtacHsVd",1001054
"1JaZ1dyMPRdPouqngbwC1MF29aVJdTxKKj",1004440
"1JhB1bKwDLuw6F7q8aZ2isPuTV6nYwg9V",5757
"168MWmi2rCsqYHxfw596SqFNGJyeeW1AEx",1021418
"1C24GRxURfUBwYQCKVUUMVVAZPcii1q8VS",1010220
"1LjqDfzsjvipKpSkruxTep7W7TLBHEvThB",12653
"1CS3w5YDcevLJQJihAjt8tYcQLtNVK6NMv",8300
"17SLbnMKbuw2oxJNzEw3RopvtCFxvwW7ii",9100000
"1PAvGAVL8XvKPttdJa1PL3qg1ABa8pYQXi",22419400
"1FFDUn9JCJvhymYYJ1Dqb5nC5V5j4oJw7n",47477328
"1Cn72pLjnB5pmmcrNLg4CotKA4h9Sy9Q6q",15913
"143WGPxhZVNiP5wB5uY3NyHPPb3xez9Rur",49350
"183fhgGSSHb3wvYYnrfvaqKyEXEZBUkZGp",6350
"1AK4v4DGZoQ8arztBvn9PYtyh9yR5xUPcE",1079539
"3AFseRypZNviK26gyQ61stHvBubjLor1ju",143200
"1FKvRkFjfRg3pvjAvjumihc6tetSdTHhj4",6075
"1B1acLUtHNqgnzxmWudALjH8CR9TtPFsb4",6100
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",8250
"1CS3w5YDcevLJQJihAjt8tYcQLtNVK6NMv",8800
"19172FDZmz6JtFQmc9vJeTvrTGfpQtubi9",16512764
"1FnRqDD41jYbiwHnFLvViHNEX4UqZZfBS4",1000020
"1KyCKSUaB1xPNj5atZp7XpjZQmd4avY23Z",5660
"1BEKxMFZMvsukf7rtMzBo7KU7P8tkvdugU",12622
"1Pf9nvJeab4zzQbxRrufBing5ufAuDbnGK",5740
"3CqsE51DMhcXSGc5EMxzD6WYb2srzXYZWW",10800
"1HzAwzGFnzPgBPcM8dQsZ7jZzkWAW4HMnS",5820
"1Mu4mCXKGEQiquGB2sc7Vkr3svFxybniEv",6235
"1GbrKc8SErS4m9xxCDPSpMqhEHRdNmkUm3",8235
"1CY9FsV57JM5LjLKQ7ykf8cPtpkRp9nGy",67721560
"1LEuvmv5kJpn5vPceFJSw4GzSByeMkz2Se",45990
"12GEcJFzCcGfnBkXaCqDpWddHRtmwiJBc8",40000
"1oWCtGzrjht5DhtYWdguKJdsWBi3fc58f",20086
"18vJqXMJgcwhRvZ4YBakwPizViVFTRmHxM",32100
"1PD9YQ2DrBrhrizJvSMvfpdqWLp9is7FVK",29000
"3PLorjC3pDARuVJNMvML1okwHfQGoyby8c",20237
"1HiJH6DkhgAakNPVWy3qipfGLLzMoCntwU",20000
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",29786
"1PD9YQ2DrBrhrizJvSMvfpdqWLp9is7FVK",30000
"1Kcigtjtyu9itpyC93ErUSMmWzNFB1DC2P",70000
"1JLXYTq77bvWh9FSWejfAACXBP4Lz1k3Kp",5000000
"1K1rhTRaQuDY2VBM4UwcWQCq8inuwjMdSy",254900
"1M5h6uSHKbJ3R9zntV74ANVDi6Zj4XCxMe",1354161
"1BgUC2A2KwvfPBUmgHmjNb8jP5oQK8YaFx",75943
"3LBDazCpzidRJ2HUYG8WrsWSS4RvJiFurL",60000
"15ED1xJGmqJ5XfVo8AYFG9rCKEJgEoD2EW",21329
"19VG2RQiTFSEqcWm1H2ej8HSLBvhqu81k",20469
"12iToDiccJjqC8ja8LUXXnaKyvJbVDmWXu",21303
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20287
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",24111
"3MCVwdsFowg9Z3KLKCuzxmELSUcsZeQAHA",21176
"3FZTXtWhspQjFR32eVXK3uW3B5QHHncFGs",435237
"3L9ymhqzV5Svn2EXkrVmUkL51SusZ7yP63",572337
"31hZZZyMqDZcNLBXSwg9wygLdYNCAJY7a7",20000
"3GBn9u2TLzPUMVqb1bzoq3rgmHXnK77RNk",10000
"1NCsBGWnYCaQ1ypC8ggfc4JXAMNwbcjCwj",32293021
"1CE6yGA5QVmwGYMGPpYivBZxzqWGMPqjVZ",33182242
"1PNW9AMr6EY31X9Gc8tkznCXk1R6HVWhUs",10970665
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-20d1a25b4a6d63985dd0a15d574e1cf2",0
"1NY9xoq183oDHGW1iJBmNDnZnkb4jWzwRH",121648
"1Cx9cc1tgMroYMXAtr6Wt8ncknJnGnppd9",9742248
"19nWAzf6Q1haRXUvdmt46exEVcasvD83ZG",10000
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",22150
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",19820
"3H1QzcUAcdgbY5xveYW9LP1kNvzDW4Wtka",19490
"13YKfzo4JUpNPeJv9zbddJkKWgAsTMy5NQ",19480
"18rT4ofsmdttptgpgf5h7jfzYJwGYYDd4d",19270
"1Q51635zRPynaCiKdXJu269gKYhK5X2opy",17750
"1HKTrmRwDiVRn23i5ZyvupQkEg3Dev9Zhr",17120
"1L6J7WtGfpP3shpj4GdNggFSKRUcRCtKAN",16560
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",15920
"342rXhSBS7GSmvX8PdQDEUnrNQ2UqvC3Ea",15440
"13T5PsAtCPRjWzw1cf6xRpKGPbMXpjHSBr",15030
"3EuxuYzyr1cV6GkGtuDdzLjcFjVn8EHapx",15020
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",14910
"1JKZQxUEzpML1v8LGWAQwcW9uqb2BKzQDh",14870
"12LgZmHdXTANn9doC6PcEFrxntu2tvmJxr",14840
"1A8AwZ4XX8tXuzF5Kp6stmZWasKb1Mm1b4",14810
"1DaowzGRjRCjviantr4H5dQfFrrfduoPLZ",14180
"1499fpgNftzC7oPiAzUoopYr6q9HtSN7gE",14100
"1Ehgnx3KWDbxbj6htCJQ1Sj1DrbXabUaNU",13760
"1Mgnvv3iLXeDFP5V2TVTNGBryi92k9sgw1",13550
"3F4zXXzPhjmJNBsDBibFdPoGgNWfHD3gp6",13370
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",13370
"15yntmQGxaSTB5VfDAsC9Go8X1H9UmmHpW",13130
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",12950
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",12860
"1FKbJP5aKGiav13jEb9Jjd8oXTFop85BeU",12710
"1LazSCQcaG6kjVPu2JAuBz7akpJ3kUs5rD",12510
"1FVo6kzyDRdXbxy4iu5Wabah4b5Kfvq7iS",12400
"1FNGmyAyoxZqZ6FXGUKKhcoxR4skB8UCj6",12250
"1E2VPpVKofeMJKDnBDvafJPBSEJztXhaMS",12060
"34QUkDMiyoTdj51HeowoAqAWdXRsfTumy4",12040
"1L6SbXsvJkXd8WTpJSG2t4iamuYNk9Q34n",11934
"d-908d2d68ccb71dcb643ecb1c8eaa2355",0
"1276toBCsYsMXYLpiPBeekyVMo672ZNL5s",5500
"14MA8zR4qshrDzKbQGxCMmWj56Uhi8Hv2z",3216
"13KYerLcn6NMgNpoFKRDPcJiB4QwFTDzTj",3056
"18YraPmSQ35SEip1kWHrMQT6P2ovmDvcxS",3083
"19EXnYfYFL7uaohMt5qk3PXmNydTszp8jW",3376
"17Ke77xw6EERPHhVS3sudk4DPnWDJgcgGV",3136
"1J4dzXd4274ydqyH4AioFWSJawiRBJkK35",3136
"18f7EpAP9ViZLF7J9NNjxFqNhYbJJHKRsn",3144
"1NjndnSVwoGyk4zAeZ9qzNJYDFyNYPKfYC",3154
"1EWimf6ngwhbZ1GPc8M9ybsWoCuCkAHukM",3154
"1NAPaGju9QhtfarqUadLr1jPLeZt3a2Wjr",3202
"1CKGeQFPHubZfioCmTZpwPS2TNVrwmEpWm",3211
"14nzQ5EVGDhPwZH2yveZwDpnzxRqKCuxBs",3216
"1JF3zHtqHUfV7TqndQud3kTBumUZ4AdUrt",3216
"1NhUXUDEyM21RPaVZCtR9gYCkfZLTvkk9j",3217
"1Cb8sXmEufbFpHS5xC5ntXcrYk1RDXrrfA",3280
"1Mi2FUSkYP4D7uRXsf6CrJw8aM9TZ6TTgJ",3296
"1BhuF1zcS8z2Nw7H5RpotVXoWKSfTNrwt2",3447
"1Hwfz6kt9tyzPhMCVbEoZW25UbkxTYh78s",3466
"1KvtCCRUbJUm1kUcF8hA2uoEwMWLVSmXPH",3536
"1PsAcEanZgdMDGUPHL24Xgo3xxfLYzqVRe",3626
"18utv4zuMrBCDJ58WjH5T8CArag2Z3TfRE",3866
"12woSQZ6whBcie2bofH3SSU7immNo8vN9p",3946
"15YCoJemw5yLqzWrEW3WXTamAoW2CBi18G",3946
"1JiD9npPCQnnRZThk6LQBCSdQwFCRpoy8m",3946
"13SV9BeP7yzktbHsNR1DjTpdp5KYaiRnVf",7001
"1KVi2FfHZ8Tf4dfcmPj4YCrEvW43diW7ML",256000
"1FVDjMqUuVtSo2bL8iRQ1fVK2sZj83qfqi",26520000
"17JpNnDgqbaub68kEZ8XDScHuHxcMZhvkH",38182
"1ApX3bVV5a1NZR3gSL2RB9UoF4SFg9nhGi",10637
"1APbBgakSyY9i96XkxDR2LACsM5e8iDVpt",5734
"1EfGf4V63U9GiND2w2kZgv2Jtd7ffM47zR",8416
"1EafL3db1YazV37dzuUp6M23M6GQu1fdfp",7720
"1C4vZnbf9fyvPCbiymzYcvu67FKH3mS8sr",19542
"d-f64327448db5133294313049bab36e44",0
"1MjUJbWoKDuUAwNRimNfkREDZAjPTsBjWj",2918
"1KwuG6HixFRZBPBbKjueGx2ALeDB4jjBVj",21000000
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1uad3d3ANWFCzKHAVw6W5uGMK4s8Eq9Z3",52221894
"3JHLBoLGnP1LT1RpVxzngEoQWujTtYB2qD",279058
"3N22FyKZUTdBatSJmPL6koH9WhV7bdwmnw",79800
"3FhhACJ6aJDmMTYgXZMZuJ1HXQkqkCgRNV",223600
"1PZ2xJ9GmVvZfyCyn1ZADaRApqAWJkDDzy",3422
"1AZjETWmBeEwE2LzsbNBNDktFiPwjtgHXf",4341
"3D5gMdAqYjH4osTmr5w51q2U2w8gedsxm6",9000
"1Narz9QT3M5xjsrASwvs2NVgESy37srYZL",14038
"19bED8GmAspPZzgFPGQBiLeYbN7L5KrSDQ",21859661
