"recipient","value"
"14AV1EZ8EbFo6nQud3w5QbwdF1Ljunt6NJ",64133536
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",100000
"16gCbvxFrCckXgiKSzuYbzQUb3oMPjmyvY",100000
"1KvVoetwUMpWUUdnQbHS81iJZqjSxTDuPJ",100000
"1Gh2FSyryG824NZbAnCEjp877acnJpxu63",300000
"1Pv9Zgm9CfZJ9HZeZpSpiCDZSAvcsYHRbJ",100000
"1EZrLaZy36d8gq9eXcGdFHWCJ9FRqowUwM",100000
"1H64DEwai3aCewFPTQvRpUtUhi4qdoSQd8",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"18iqB8m8iURAcgMk91Wv2ySjyZWsFABbj5",200000
"16vBvRAVyjQAwWbi2dx6n9zH8vnjGuy7xp",100000
"1AYWScYF9EKc9q61pzEQUggm8QZRoLTjQC",100000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",100000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",100000
"1MX7THrLbB777tPpe7A4wVoZ53sWnkhmAS",100000
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1UVpj76DUkW52dSY7sv3sLg2b7yR8Ht6F",200000
"1AuvMaMkCtUDFHtSVmJ5PCLbxhtSX1Crr5",100000
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",100000
"15QWCBhd2C7SfKssqnyTfWKpRmVanSv2Kx",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",200000
"19D7MkAwe7EoekcESy9JMvEfiDa2Hi93q2",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",500000
"1EfcPZPixYBaC1qij9X3j8AKa5GSvC9DqR",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1AWiQiMNtMqpunBcLYuyPMuiyC3CjYik4Y",300000
"1KLDwem93WoFyauLtuDZwdLmefZMi7QAnH",100000
"1Dz3jJVw6jfefJd2Ezw95Hqj5Zh9vVWK1y",100000
"1QKPgmPKPNc3Np24frR3HLg3DH3Hdn6AMZ",100000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1Dvj9AFrGE6eGPQkYTfZfeeh9wRERDUj7",100000
"1CsXJ1452Jyzz7g42KT54ZiYYH8uhv1zB3",100000
"1Nqge7J9ZNWpDEB1vepGPqRo1jpKRDUNPm",100000
"1Amtdrb7bvwbJjT3dKF3UWzsEEidyrUXgu",400000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"13C3HBwHnEfcTmnc1SNvYZoHu2RgRwjzP6",100000
"12Xgoxqm7s2UA7RxuMrh7pA1vy4v3X8nLG",100000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100000
"1Dw9GX1zgsRU6XDmcFPDHfVNBabuezfj5z",100000
"13fz3DVNKGfd2GczcbeQR2fhXCvYjv1Fgt",2200000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"1PAGSCZrGszPw9AZ58XmC2fzH2MpgmhuWF",100000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",100000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",100000
"1NB4Ss9APPiKfquxQ7UjpkeNEv7MELqty4",100000
"1Mxt1xXubeZJqYVvLczC3k62pDGxu2Ejdx",500000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1LUupVVBWWCeTftGXMJbYWsRrZuzUn7nM3",100000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",200000
"1A84Ho1HRLjmP1zg5AXVQLvsgJoaknfHDD",100000
"19BrC75ysbFqfejDeViPVbnwKHyUCR7tb",100000
"13zWt1DgL8MdzwG37T4Zkujyudfza2zR3i",100000
"1LfvBtb6vP7b8RozhyMRwvgsrrMpXZarPR",100000
"1wo3Xx1gr3zn9SoDB4DT4KKS2LTh8cmr1",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",500000
"13LamdVp8McaQMme1b76UtBLjjVHRQP4eA",200000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",200000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1J4vtvkNksr8n4a91SLS3zpkSxby1L3DU5",100000
"1HsRtJnwMsvDFNrkLPiuSP8muNrnMACsmc",100000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"197dP34XB8FkbaYzDfct6ve3tnvEB6yq9F",100000
"161DMDu3o6muSkrQUzmZxJuhSaVMq2Jhvv",100000
"1SxC3s3PZXgB6jPhmTczrM2cnCkAnmwck",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",200000
"1KGNoQGPKLfqERwF91RhTAqNHWVMFXRtGf",100000
"1AcqkAnp8DLGZuE9DyaRgMJYQUYe6aW3Fk",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",200000
"17Vw236Mp9AZHTn9ah4zGqMPXG3weyG2Le",800000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",100000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",100000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1uDQoYd1f984XjnWyR8QnE7k7mcUnN86V",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",200000
"1KooPCmtRXztJXqv7r17XNAvh6g19xxyxw",100000
"1L3LRWLw19MrwcoWpMUm3uTKcthsbgMECf",200000
"18ZjcUP9Aqkmo8K7m7Ep6STk29FjPEqh5Q",100000
"1FE4sEidioWcY25RJpngJb1LAQ1veV6Zb4",200000
"19wptjAAMhHeAJVVjDXvsdWRsyZgfPb8Up",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"148exjvkmPbyFCFfQHcaLMMAhrmJxiRfy2",100000
"1JMDN2gKoY5u7E59L7DTS1nWGtCU9orVYM",200000
"1RamMBy1LRdwsmAcihstpTVSawFZWH42H",2035658
"19dYBy67Y9i2fpWxTUx6XY56mMCmX8pqPc",1
"1Kan584tC88jBAw7PcqhRqsFNTGApWCr3g",1
"1JMABbjCWj3VMPjVkVpAwWCybEgXVd8AU8",1
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",1
"1F1zNSxfpcNgHDn7cSGLy7J3quL4tW4zwU",1
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1LeAAfjP2wxRFQEeKN2DbVS172jmUKXkwk",2358234
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1JnxErdCRVRAfKonr6SQoBvny5qbh82Biu",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"1JEs1CwDHETwPu4mYacTu6SXeRnTFRwRPL",250000
"1FLeXQigcHHHn1sHA3TVpcmU2KRktbyEFw",500000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",500000
"1FrcFjYLA8ofZbgTfSaC1o9mjaw22ugQrC",12083
"1JeMSrpTaa7pduVpcpDAXvRoQPhatBkrZK",14927
"1BTztndG3qVMQFYu827zUY9Ywg1aZ57kt5",500000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1GGfsdu22PRnfUN7NgP7cHGgSXgEVMwvYS",14202230
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",45000000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1Mc2namBJHKYmEomqUEKrU9HwuvvRv63C6",20000000
"1Er1yxxGEmZniq6N1Kfnm6kpnmTsWVtN2C",900000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1AYWScYF9EKc9q61pzEQUggm8QZRoLTjQC",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14CXa1gHpi6dw5Fz9mddxkr2Q35T8VF75r",900000
"1JvDPX5r9cnZhWj5DPNJ4WL2tc5k2dFzpr",500000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1295281
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1003272
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2314110
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1015093
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1125212
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100307883
"1FFhqpG4EiTp3ijB2pwKMAhXRmbiSXjP8L",10126700
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1091875
"1Mq2REZwBv6EMvugLqAooTtA2cFK8uduVQ",50000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"1S6jeskniPtWaFMkkiGs6NRgP7KJfU5cN",2997610
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",102000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",19000000
"1QFcdDV3WpRWbnZoGwuA5bzDLUcEHfv54Y",4000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",5000000
"1EAs5AGPf3DAXEfm6VH1j34dsQtCHygVt2",1
"1F5Ys5fHXJrF9W31qxFAcK9DMymwKSCSs5",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1MhjqZnodGKTrCAto3RfXXKjcejzyD4dqf",10000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1CUdyEnBTLsHdAUa9a9hMzJrVJTpzfSEZX",500000
"1BWNsCgyQEEvNao5Ub4wZMbdw35pmufoUy",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"17hnkw1ea4oqga1i7jznKTsoi6qhXVjF8t",500000
"19hxGVa7Y44vwGcLHyDoKLHuCW8ZTYexCL",1
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",57000000
"12hNaAVRa9sswWBnczQAz1Jk8tEVtk8bFD",7000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",6000000
"1KsZNsaTRbSGxXCuKtcyiFuqfrdRRiei4B",3000000
"1HdVMswfH6nfcoKvAZSKvRcn9dvmWBQ36A",1
"1BS2kUVGTVzaR7JgB2enu1BoqGcstCzh4A",1300000
"1GzZB3Hm6VimjnoDSM82rft5shFrvLZ2F2",950000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2447167
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1005276
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1222861
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10648788
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1059851
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22979065
"1Fz8vNcaGGvUF8cHYqP6tFaZjWKgdPKspM",11955216
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",6892331
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",6116039
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",4390327
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4152827
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2891885
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",1834860
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1645052
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1136891
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",691549
"1AdN8FLkFno8P6qkZutFKMomUJWoDAaKAf",671421
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",606930
"1GdGRNfUy7pgcGS22xb2pKavKnffn2B1yV",20000
"1GdGRNfUy7pgcGS22xb2pKavKnffn2B1yV",7210
"1MEUsbVZMCV4xSuMA24hKyCNcRSGUdNPFu",1
"1LUupVVBWWCeTftGXMJbYWsRrZuzUn7nM3",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"19fTz3Hg6Vw92RPzxXKdBeqbSxuED71WXA",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14aLJk3hjuNxeU3QEwt33cQ9MBMBiD2tDy",10000
"1KvVoetwUMpWUUdnQbHS81iJZqjSxTDuPJ",500000
"1AHMyFmDrgqL1G59GhZuuJCLjyzMw3sVfa",500000
"13AvXXp5oRHvk6qJZFnPveCDF3sV8ooKTP",2840000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",3000000
"1Jj6WGzdrzrGhQExn9BzCPm2N9QJjg6q4u",6000000
"126yb42jiH4LghFHAjgszkvSVCfEFtuHPo",3000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",3000000
"1AAyAcdGHEeXsyzGXXaibMtHTaVipuxYEj",1
"16GevxbjEW8BN998sVhTiVBA6DTDhJ5rto",1
"1P4JyHhWagnh7WCoL4ChMHWfMKPFVAkfps",1
"1EQeH2N4j8u8TSuV5Pu3PioiVAm1XEUesY",1
"1KTAn52eRYr5epvBiDhSxABjxRQUvuMXzc",1
"1c3f3fsFE3uN2PBjd1qinx4q9nzTJVGFg",1
"1MWqTFi5w3VhJoH6AS2YMeLgbC5kNbhiEV",1
"17XDEUhL4H3qAaffoL98PdZsfuE1s4pFEA",1
"1D9Xo8aVKLDWsSQwDn5sjvu5AoPyFXyAbU",42850
"15CxhkTiTUmutohnZgfQeoUgyKwjBkMZuS",1
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",12450000
"1ESc7dRYr2s8f6drSGg3gPiDkbDfzjjZYv",40000000
"1PSyZ2WpyBXmHVJTGqaxy4WEPxe9RKfJFv",1
"1NYn7H1CRXLrRPA5zuUfM2K1cg7FTWPrQU",1
"1KWoTQYACnY8iq5VEWSpSmWwX7WCfVNUQq",1
"13g5JgonaU7VfvJLBJxxVQu4HTk56P5GN4",1
"1HikbFRQpxHnxrFQb5yL1JFDDu4UuiB1Ve",1
"1P72ahcptbJbagUnt3UTrgS6y4VGfKnTwB",43868
"13Qp8D1NFEJ6s2wft6dfVK1CPBCSo8zLPu",1000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",500000000
"1NzDVdEqaEQFPJhgFBSaiwPqz8pTeuLtKi",1000000
"16uYgEkk6o4sy7MKPuRP8i9XEJqH1Hw3ks",1174097
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",20000
"1DPMpuDzbTvczd65u8RdKdk5u3SYuKG2f5",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14aLJk3hjuNxeU3QEwt33cQ9MBMBiD2tDy",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1Dnvd1bEbEb7YJ29yibRL7k7xFSxqrCShX",1
"15BLpkChUvBdy4qpsGwk3bAoZC3a5SfagD",2700000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NB4Ss9APPiKfquxQ7UjpkeNEv7MELqty4",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1MhjqZnodGKTrCAto3RfXXKjcejzyD4dqf",10000
"1HPWgrQVap9GJFK2wAr4V8FZ89dApWutcc",10000
"1FEqA9vtJ3gSib8STXWd4aNybCJL5St6GG",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16D2wj1dg5aaGmVBjNV19eSuqXFnrYXNGJ",10000
"14Tsyyv5BgKcyTSRzZaDUezm6KZ3nGryhh",10000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1H2B9pD1oijfykavYhMi5gLcznWHjBANn1",250000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",250000
"15eHqe7kMtWYzWsHub1Bf4JTKxvJ9ph7x3",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KhwdPDKCNEQmpX48awE4wsnYfBA2ZM2Z2",10000
"1J4vtvkNksr8n4a91SLS3zpkSxby1L3DU5",10000
"1EZrLaZy36d8gq9eXcGdFHWCJ9FRqowUwM",10000
"1DVdYwGGGsqHPb81jTmpMCy4yJUDtB5GNi",10000
"1DCSGecYKeoMvN1bQdhTaGtNR5oru3r2bj",10000
"1BMWwAobG84sorzic92ipQ23kpSzL1K35n",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17zH8C1hV2cWZVmKVPZVtMprCEuSjKDW2Y",10000
"1656ECZYUZEcrBdogXMb8FTfr9FWqkYyE6",10000
"1NkKgYgktC6z89YTRRGTpUo7Lg7qdxpwwp",10000000
"169Ln5X5UWzU6dSnaxJyoYRN8j5vkVx5TW",1052473
"18WQs1gipkADUX3UESv58JWGkcZoDhKcqZ",2261550
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2329484
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1028305
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2013495
"18CP9hhxnFios1aLHtfyTtD4CCnHUNSn6A",3400000
"17vgUumEyDDttVae2t1HLWXGzcf9uZnd9R",73415253
"1AXvWv7kepxXQNtNw1NER9ZZnTJuinMgPB",110658829
"1MWUT3KgU5x9x1UXh8y5JZmtt9QSsWxF29",1
"19CFQcgMeTLFAtXu5uUi9sH7ww7eMNvjAv",1
"14wT4AkFkz2177iQxtpnQTzJPADRRiVpaC",1
"1MWzZ6DmmKB5H5hznfy6Y96NuxNzLCfhrw",10000
"1H64DEwai3aCewFPTQvRpUtUhi4qdoSQd8",10000
"1GS9Ze6NGvucbYgiNcFah9fW2k2yB1brg4",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EeDJFSxRPBQot96rZUWtQXf2ZnEWaCT3G",10000
"1438trME995nv9eDX2wGBrK4eXJexNVn6V",10000
"12F9kV4r7tyRFrWMTYqkdCtUPiS6VofkUL",10000
"1KLTn64ofX7PphSjoEb6vPMhoSEtVPtsZa",1
"1H4VwKjMKQzCuLVrtgWAZNJMGSXHKfwAsQ",663721
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20384971
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2561720
"1jvPimL9a7gjEFC7qJDLR1N9YgCH3cjMS",100016275
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1255367
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",25000000
"1DigDug2A1gozfJvF8x9z6hmaQA19YvLZ7",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",4000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KLDwem93WoFyauLtuDZwdLmefZMi7QAnH",10000
"1DdzAr54tEKUHih3MbKKDqy6WaW4RsZwuN",10000
"1BEU3Pfc8yQ5sRASH8mi7S8GuADtHfsvPK",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13P4BnFTezA64iL2EL8uVhx6q1oHsfXG9M",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1EANaDUaeYy6YXCA8fmxoKcMfz42YWwNL4",500000
"1JzWAPQiYdDwh6URsCReiKToSVmyr7fFEN",60000000
"1N2uhoeAnvrfLLbPgzcuV4hXM7kvfo5Ej8",100000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1169380
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2843098
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10708607
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116105670
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1040998
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"164zTFbvNMU5KrCRgmxNWNJfHsQiRSg7ve",5096162
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9061643
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",32052735
"1Ci6fyBG5Gt2L7R9mdwPfjfG9FJeh5Rt4T",490282
"16wmf49FTgETuSoU9d2Gkp3LdcZNx13AAs",1
"1Aq8Sypiy5LQG36o7cDassMsq3gna4JJ9x",1
"18RWuRpM596nzm3g2baZfNGpSUgwZhKCwN",500000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L78Puj6DpLJxo49MeCf6ZeJq4cVVUGdK",10000
"1Fip3Pko3oFRBxBkUrrG6DJuLKnUkfeeK6",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"18RWuRpM596nzm3g2baZfNGpSUgwZhKCwN",10000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",250000
"12AzPXPVDcAfur7LJ4arcQX4fJLfybYSUe",35000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",132384791
"1ArCxKPbtoRL9vBwjBh6FU8zkmSxcGCrRZ",1
"16WjXFHvWA7R1AXxnEAcmDqy2J1xdcrjBW",1
"1EAGGMvaDwi2RWKhHEEFxFuUUu6vaL4Hx",1
"14Ym2Gkd8tcrQz1Ww17rSXUt2uLjju4nJy",1
"1Gsso8BZ8VdxZoRLtjM4V8i7pRj4iPWebW",1
"1JY2aeDHV23BzWTPqawuBjnEXBQBitKai7",1
"1BMMbqwEiWuwdceFH1dSouvxmWeRmK9WRB",1
"13eRkktx41tZUPfWoM7Mbh17x4tZ2hVAXT",1000000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1Dw9GX1zgsRU6XDmcFPDHfVNBabuezfj5z",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18wsLWxEPn2h2V8oMMVVTWmAsobwf92Wup",10000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1P1uHW8Xejz212oTE3Q8gF6czStFfVpMxn",1
"1HdtrcD65fGxdTDMNpjq5NHgrPCxxf9Ymw",1
"1BPjd7eyFytK6psRkwXt6JCjv1VaTLZ2AZ",1
"16ZhfizmdUFD3YFuhL5f4gkorvA2TLK8JF",500000
"15zsM1QJHYHq3192kk2sAFZpjvxmEQBA9w",1
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",500000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",250000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",7000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",9000000
"1EEEZPAk9yRqoP2Ek4VTt6FeQK5JGPLy2n",3000000
"36pLgoa3oGuvFVugG2M7Qk9pvXxQ5KVyk6",100000000
"14jeWHosQ3hvvNm8A6yPpt1JMYPiRrYDmy",1
"1G6VNXffopg2gCZ9UjFDiPrKq1ZFF83Zsn",1
"1Dw9GX1zgsRU6XDmcFPDHfVNBabuezfj5z",500000
"1oqn5Fs173Ha3gZNRQE3BbNpaXBSU25sd",500000
"18q8UyNhHdsNpWLz8FL1z84EwhS2UW1wfQ",4875948
"1LzndTWMLPZw7ozB1oe9DXjgBsKFoamuPQ",1
"1Lj13ineHf4Kfh9m3xvch1TGBv8jGce5zC",1
"1F57NrU5mTG3JisqkNia14SDxPha4L3hMr",500000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1EoHXVjVXQfFi2Q39pqPGfmSJ1ZE3ADb7h",10000
"1DdzAr54tEKUHih3MbKKDqy6WaW4RsZwuN",10000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14Ly7NtUVKtNniEzJ4uT1LQMKLEVmRtSUz",10000
"1ABsLqB15PQycDVAK18D7eiMABgHDZ3gbv",500000
"1NNMY7paZnve8BuYNEBrZ73syZ2eqRb2uk",500000
