"recipient","value"
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",5960000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",3000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"14JDXCoMTdQunvsmFu22BXbGTnqP5nns2G",10012
"1CHeRVJyK7nzpGtz3BaGVipTNCseAgMuBH",10181
"1JNQxMQthrVH9tVGBWTsNjC7uqPQ3HYBij",10099
"1P8HYgM8uenmVG1yYtzq8geoVgH72SUENK",10282
"1JsdtDMQAZjaTqtAUyz28JoZe456cKTUvn",10132
"1FZQu3ZPZ3EFBuqchh27fR9zvtCD4GyszH",10452
"1K3G2p7keHP4eWs3fH8xc9Wv5rWhooXN4U",10146
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",10164
"1ARz4EFpJ7gzrNSGrBLAQy2PjAjjyh6UTM",10206
"1F5U3QhqZBGJppukk9r4CJ5Ep4UxQxNAvt",10219
"1EbWCkii1UwE3BDLe68U6B3FpkgePuShkm",10324
"1NviFp2igYJRHwvFP7mu9ckBk28NRRFoFF",10541
"1AtUmtTjHbMvfmDdjqoz5q2Y4ZWdusiihi",10325
"1AJxQrWpsK1C1GvUAAcjL77sWAmCxNeeUh",10358
"1FNRTjvcWxxJhjxxpaufzhDSLwqfH9HXJJ",10601
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",10822
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",11109
"1FrmjchLrgNqFkRYFoortXwQFFYwRxAKdu",1000000
"1JitqkbGUGKoPdA7v83TKu73NErdhMjQ2k",1000000
"3CXWvyQTBvy6CNn6WHohy2cn6uBbPTmHDm",1050000
"1DTdP7mP9c6Do6Vjx56WDX8L7fXfbRuGdo",435140
"1QDYc4k8zZoPaasCp1FigKEef2nb9pnJXk",13499
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",13031
"1LYg1ydegeaghezpdhqWMSj6j9ZA5vrC2g",15718
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20600
"1HTz4BWFDdmuzZTfzQXDydwM4WX7nFdMV8",13051
"1Ht9v7HjMEybrpGLTyFxw7HCUjJ1PUXhYK",13448
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",20160
"1EFyRAvMW7Lmfm4BiQ2UezXaiQdMJxEq8j",13271
"1DDHefsPtptm7zjmzWaHYTFbPB8A6LT2Xy",13227
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",13060
"1BYeaF4gvgJU3gxZohEogLPSGMzjAX1PNE",13102
"1AJmBw7BJsMHVpoWp8XHef7GFwdLg1S8zh",13379
"14QHfJeCzHgN6izWRpqr91hzFXGtSz8Fbe",14001
"14ALotLop9GzquUAd7AdPX2PE2HM91UYGg",13820
"13BvdnL277bV3DT4F1HQAnRLJEV6UioK9K",20372
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",13211
"12pe84zuYFGXh5xuvbWV7PGUMi29ZBXvek",13700
"1GKqtKbuj612m4CfsUh65WmFK8c8HRs71o",10200
"17Nd3L6VAQ49kVsYqxbsBonNd2dndm6xXb",10600
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10100
"14WHEj8ri1WHy9RCYrn3amCgbg93zUHTBg",10150
"1C29u8n8R32DzdBCC43hKQwZZMtyawBqgr",10000
"19aqmTNc1DT1z1aqYyaw4YCXfbF2G3A3uV",13825
"17LUxKvnZTH6f99af1P1hDvmqrGo927sdy",13368
"14eryeA623Bcxs3jhwsyPeqMuLBxfMenqJ",74980
"16XYsUi1hmceEWtfR8yqB9gFc9qrVynbtY",11400
"1K6CvUVQ36vYUM4dTFnhZaX6zfu5upyZuZ",7143
"1PM9L8dr8o114nWyzqVEC66FSKemQtWbMN",10000
"19kQ9Thz7JdpXrcS4WwZpytJZR4mt2dp7n",2371700
"18cWf9jRGanDTLf9dN5zFVXRqhsAoooeXq",14527
"1HeozdpQ3M7MhjMknmj6rErBzRqC8r4AHe",7270000
"1KFHjHfzzMkcAz5uKSZkmYUkZJMAyRMFtp",20000000
"1HrWerkbMaZaS3BTkNvsQc4TbUoEHZxPus",20000000
"1CdyTujYxdSy6ToKoY5ZhYYGdoRmNpZQzP",480000
"16GvkNt8rZktK5Pb1mRUm2SVA7aoAPRMP4",20000000
"1MU7kDZXvVDexitVjYZmfCnBfkn2ysP2eb",23950000
"15N5cR7BZHKAnZPMpvqhfchR3D1ttjtXJh",7550
"3Q2bLjzeQNsVSQMtmAsySQTT8DWcvsaJFF",10000
"1Phd1QgjFmzwZpGmBkUtjWbpeE61ZR2Gq6",200000000
"1CLc5KakdY4Zk6Av1bDGhE1qZi2Mkg8xU2",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",90358280
"18BP5iTj51RmzYZM7YWDEdapcZecpFuiXw",3350700
"1KcTVKqqfW2L9ZpsE2rg4RsLMrLFLiGoJW",22610000
"126SWMdvJAhzEfmRr8uYivjGMwkqqHW2kH",309544
"1Q5DnqqEM6B4gAznJT2NZvYCS1cwbLyNbt",4384306
"14QMKksNHHcWD3c27JzFbMk7bgmTboEAwf",33079
"1KiNpqGKfGcxPcvsgt1wBR8VVsvf8mSLUf",13004
"19wCv4FN7vytSJPqAAuL81TbMFrJHPvL63",57458
"1K842EqmSGSSQWg8HsYbdYMvUaTTUMCmKo",75550000
"1GLoodhTxMq6pCFKgLoV4sKtzG62Ka8cCe",587042677
"1ENn5iZSZwg6Z2vAef8FKzNihZ3MG2pQd9",30000
"1GLoodhTxMq6pCFKgLoV4sKtzG62Ka8cCe",422822843
"1JPtdqzBgaFdSVihz3RypsX87AxMrm2Y8W",212395
"1H1ZS99XVQuuQPWZXvDZFANu2WyQHteCom",20432288
"1AGChd8GRZFuGZPqAF6mFLo64tdttvGPKu",1900000
"17fxqfAyJy5Y1vM5dEZV53pkW7KBgwvmia",50000
"19qz6mg8kKwmR1K3yijYNcXvNUzPiL6E35",50000
"1CdyTujYxdSy6ToKoY5ZhYYGdoRmNpZQzP",500000
"18BP5iTj51RmzYZM7YWDEdapcZecpFuiXw",100000
"1QCLrcVjg6wZZcf4Yev7sYKcRDNNbxkk4K",228466498
"1PG17EuWuJaqnTbT81KHkXNL8cww2zFdgQ",10000
"1Fze7cAH4zaQFCWf6Tfn5NqSWAPgfnDktf",10000
"14u5iuFsG3ghLsxjY8Xr5AsQhFKSweMBcw",340000
"1PwaNToUM9hVwtt8PQfuQGG3VC3CXwc78y",30000
"15bvy65ERwyrX5gDvsDW7qPJf4ibXxU7CR",700000
"12Rhjf6fN6DZGBuECPiuE9r3EXr6wupqXs",30000
"1JyVHXebzdm2DUvmXVLGB1CLdn1MvZHFPu",7543939
"1MVMwWdzLcbjCiqCQjkjBxhHg6sgEcvsN2",23000
"1PmScyUVCV2Nf65NgeWeB7abh1fKMdFgs5",225963
"15273bBvMkjgunMnBidrvxgEqKBm5AjuFC",111898
"1GUPReFTkz4Ss6u6ozML4aEdcDFFLHRLpq",20000
"1LuhtnTreSxu1kcTjq8Qwf4HYzt24UtmHd",290000
"19H2Bx5mvZDYmXeW9qT3rTXBP7XyMX4XBG",10000
"19dYcocuiSA6susTFSSLYPeMw5CGBX8Fvc",2000000
"13AwcDfSS5QNdTmn1qxbZFusWT1eFJnkoZ",24586
"1LwL3tQ43fhqcgU6sguTRKGsqknGU7Vsh6",100000
"17QVJjxXS8WcSp5hP13iDibsRqL5hbdpfS",200000000
"1DqD8DEesoS29xsq5TQpNw3RbFF6Wb26ym",90000
"15jPzh2qbGvjfNs7ZnEzfRYMmK5QiPvG2G",10000
"19pa3hEbech6vAifThZDzfc7eLTa3jyB3d",40000
"1HxY2CmvFedaZCiHgWMwVjb3jdtXdixmTc",8000000
"1CPxbc8NtRgsfszCiB35Qu52YiUqG1zaqx",10000
"16vLBbwGt6f7YU6dm8d1ZHbM7szJq75P8A",54716000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",4920450
"1JYjzecDRDMRKsPVQbPZSSo8Xmie6HXc9y",3695584
"1BdcCVLGomz8n7A82TCekhjz3u1mL1tTVV",113445000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",310000
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",3467977
"1MRQMyG8NXuWy8QjAAg2ZJHREvDuQfY2tA",6000
"1MaNYsgrXtBUZXAffJN9LH8bkVHVjq7hfL",34360284
"12jFyVZZc6G2RXSqYsRHHaRBTurDTXCA11",79391
"1LAB8u3p6fFNUvpYwdzAuvMjtKQuEKRZKM",90000
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",151692745
"1HWtWzFx1FoXQxeKhYKdkJwegA79MdEokS",2773334
"1F4xsDmJj4vFSr88vzvgZCCyftRnt18G57",12413503
"1KrPN7Dze4NbPvMKF8xpZeSJtrRiFrRUWV",379790000
"1NaJkZ7YyiwSJbcuUTNUCiZe2SWrFJWEJj",8287
"1CJ4FaQh3Nk1Dqjvwa3b45oJs2PF93FV99",395600
"18Q5U3DAivDjeCQTiGEbgzWjyyFEhf2117",36561
"15VcwARnVQ4GAcKtoa4fLxAUS9pFhsWsaG",7106268
"1Dsm6H1SNUVForZagACn9GJFgDcGzKkeQc",14900000
"1EYGxpSGUSSpDMo9i6KhetbxwjvvkDCqSG",1000000000
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",1680637
"1JfmNTPn3onjneWFZJECnW7inxtdd4TAsN",10000000
"1EKUD1FPi1TvE4kkkse4QhCdTnuQXZ9eYd",15890000
"1D5H8sd4WeSwWBd6Sr6f1m6KBzmyYCWVh",37597000
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",2000847
"1NM86RBPoqyvaXw4q9uMYuRF31qgGrxkd4",1456880
"1KvAiMRBRcd9QSJJjyDoZyfW1HdzzjmRQe",63995
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1098874
"1N2ppzh2JDHAjxessMGbHZoabcJ1bAPwkX",1000000
"14uEsqS6oW3SSk3rqwJ42aFHKDRw4c1e5t",2000000
"12e6HF9mhTaGrkMt7ZReSvceYeg6C4zZeT",24340
"1GmHvaoGRP2pWkqBFxQFZZEVx5MMcJtcha",9839257
"1DSJeZjMbpz5UkShrhRU4Rqbe3n6us9ybb",40007
"1L1ANNnexd162qn1rDxVV5LrFsDNkRZzft",50000
"1KMhaQMQjF8x1AXagp3PWXw2EDNVPaYonQ",2110000
"1C7BkRfJyiH4mFNiqXQF6qddS1teG94LYY",100000000
"1KrPN7Dze4NbPvMKF8xpZeSJtrRiFrRUWV",20000000
"1HLKnTwQPYVi6ijS3H2SbpgDc7iotGuDxY",50000
"1C7BkRfJyiH4mFNiqXQF6qddS1teG94LYY",10000
"14NYqnyPB1ZLEmuXke41qDm5RXz3U8rVZD",610485
"1EiLgJhhVD7TeCnneeuRZ7WKWMCM5P57k9",378000
"1FonqeFZbx4YpcynsVVvoFRjoWZ3fuc2Ap",1118020000
"1CLREHHNDHFo1zL9FuDxLrK6xDVhzHP2JD",63275931
"1PUmXv35bRkRSPAWhDk6rVieyaxDrQqZgc",100000
"189wBEzJKBKpud1C1UEuwT4AbdxcG51XUF",420000000
"15aXf6xWtYKaRdDX8QULD3T7xAwtznr5sU",6000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1DnNSme8Cs8nqkXsfSkyDqAUtC9U49YgUi",1000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",2000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"16RzvJZSwYRBBKgyASPwPFUXQYntA7Bwp",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"16jU29RzCf3WfgLbXXwNrQo4dx9tBNV7LS",10000000
"1ATaSTtVaMPn8BujqMDcft2zzsiy6d4WAx",25000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"18J9j5ENJVoxZdQbJrXRBYcf6PEYR7epJG",1000000
"1ES6ei6AYbvaiLBavTnbs2YeD6eBLCudQi",454500
"1XAQXoDHXKLYY85pPv8Wk6QfPQMuDgZgW",10004
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",10012
"1FAxQaUPgwhZcBe8KC9S97PyTwZzJBfugc",10347
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",10108
"13w4M2rnugsfbhNHncGMWvtWTkkwvvi9RM",10029
"1MmDfwgUqgWmcbm7Gbs5JLRnytXhC4n2K9",10189
"1B6mbwuDNAuLUrmDfWt3eNEP4eiVT8zMYd",10031
"1H5SpBwzZFYLRUv81dwEPu12DFEkUnkkNH",10044
"1K4Yo4KcMxkoP6HnyQP4d9QEU2xfkDU5nM",10126
"1CFaUpmxaNjt1vvwesaC2mof5B2V1wKtTc",10212
"14SRZeh24Zb4BP8Li8qeY3E9PbS56SCCbu",10150
"14ugJjWyqBTFPwm9wSy4B1fDiaAikTpy9K",10235
"1L79Y4TLhXB2KLju74QLG5hM29FmLUyZbs",10158
"1MofRDeEd9VDrj9o52fzHRWZmnMumkbDMq",10439
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",10125
"1KAUvxwmkZySbqciNaqdeo2KDyC6xY1jct",10132
"1PXfi6AuyiAqHBugJ1qLSmTMuAsTbE5PZb",10146
"1FreU3PoiQXdWwYo2A13Mn2chxkYL2X6iq",10323
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",10198
"12pDvKpYnG58RQGNCpYdRCuzXe9FxvahUo",10317
"18ruCtdL4zkC4ws49MQdQLF4rhXBV71hs6",10499
"16ADLBRGDRqBSbc3EpMuvxPYbzBvUG3en8",10347
"19xxMFUZ5N5cKEFqbTXr3vutvcsJQmzy4C",10454
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",10677
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",10807
"14EvvnuNUJGiGenJESmZwhS6tS62VQCmrf",10010
"1GRqcMnRW24CxH3wQ3hiRpDdh1rihszV53",10654
"13jJ1edLFGm7q8bD62XVJ8YzR3BkBjEUbL",10942
"19xNSDKbybMrGJAZJ9iVcALouudBMzLSpQ",11020
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",11308
"1JhgmBK4mtZKm8qGBxSRijYrTm5rKckCGK",11548
"1HMg86jXgdCZ9nwVTbp6UHEQqv2W6cJ665",63064
"1MzCe6HE5p23ELD9XNbL38eZyXvEgdVT5j",1175441
"1Mny1Hrspzdq4T2TPH24Z8A2DrZv4KBQEV",10100
"1J8uUVgYmu1oh4zy824KUr8NAxsr9tsZqH",14750
"1Hph5zLZrFH93SBvAR5XATNzYyReMQcVfU",10300
"1HrLSWJA9sSQ6zzBA5EVcwfcq92RW9UcXa",10250
"1JJNobhvSMzJMbjp1M1TCbAKLiKt5iXg1E",10150
"1CA9cZ3VbmirP51ct19fcYWRcQcDwv5BCN",2000915
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",11120
"1HXsdGREwRWJhX6sN5GHpuqGvz45g8fBRD",910000
"1733PRAM2XzCE2czKAfH7DyaTtgcz6xTKD",200000000
"1LXvG9JUoM2654zi2ZXGJMrDVm2dL2C66E",82100
"1B5XnB5Gf5XfBjxEuCrw79bJi32FStnmHr",87600
"1JgibXiARufCHshtZKom9FinrdLmWNc9PH",81260
"1FUyaYxq8YNwsC6FbxWf1Vtgs78dpwrNXy",12500000
"1EgEtVdryHuTgmC3zdR8RvbuN1GyJwYzdb",5270000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1icVauWEs1YEnEHsCN8fZ5oLp8mE52qdD",23000
"1C1ErnQ64g6bsdA2Js2YrgRafK8zHwyDsS",23000
"16gj2QZZxYuCHmBUkEvEdpp57PzStVyHG6",23000
"1KWNAwcTcpwquh1dmAVnA83LXYp12FrnrG",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19Dq2RhZBkK8zPsxumvGMJUogQE49Hvn1F",8792
"14FpXHPZ9FrNFWcGSTgu6XoCFiLqMYq4pt",5090000
"1DapA7mFZ6TxctAmb49ML9jVSahWZr5gMD",497518
"1GaeUGcrCGBp2yRoFsmjdL8uuwkiUkyVFP",80000
"1KJbwmkWWRfYGeAv8MU9nvH5tPUKgNGiwR",1980000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",1000000
"1E3T3i385kQaxvrzZzfmgJ5qawB6taLfho",1222
"1EovzDEmD59QoLqSfpW2QSLtf9pLN1SKzX",169151
"1Bv9PFxdGN5kUQwCnhmBV4QMEbmGZkfw4C",12222
"1Q7BjCV6zEuUAdQnwXmk4pXdZtALqzgnkm",10000
"1H8me328ZbnFwtMPAGdeKHYQxu5mdFduYK",200000000
"128zw6EGcAaDYFUhgKV7KXpXVQBHG5tYin",1000000
"1FGVRUCs8q9YhArwZiypkM76o9pYLxaemD",70139385
"1NeAdF9TuKdXHyuhzH3FDUJAME3gfQ9yJz",100000
"1NeAdF9TuKdXHyuhzH3FDUJAME3gfQ9yJz",57026419
"1BF3zV2FX2BiQyxTsheh5B18GnaMk6tVQD",103843
"1Ekg6QUfzEfupzHMXaVXu6pnK3w8sLnfMA",1623
"1MMyvAxkwUU7EBRcRhfoRzdokEkw6AbFvn",500000000
"1PaF28gNuoLHiDsWzcxTM6XoZsUY5Fugzf",14000
"1F8kCMsYvsSUEDLgkVC4cNPa5niA7dReNF",10000
"16LFsoGsMHZxofGUEPHnTvhCKPP9NSK5o5",21000
"1EWbaGXMJZERJrvYwzYzHSLQKXdD5ojnRP",100000
"1579JSgPgqPdK7XKrKLNPvBUGvGxGAcezD",10000
"18dFwt98xdL4R2kNA3rB2MS8z8VxoqQQM6",2893775
"1HeyxLeWL8Ua8iK4pirZEb6BbtadB5XqEa",90000
"14CsoFZpyEq9mW8UUGkiBQ3YYPjVAr54HG",32270916
"16xYzA9L1LP2BsWzSqZrggf9EgBm67SemM",309487
"1GLoodhTxMq6pCFKgLoV4sKtzG62Ka8cCe",640257266
"1JfHaNvu557VTzCYS7kSPHA9QoegYAvgtn",9970000
"14kyZQGWfwATXzqHPJxHCr5uJGYAMQg7yX",1273316
"15H5S2NwgbCYLZXhBsjNQLkxb1a4Ztt8Lk",989980000
"1EWbaGXMJZERJrvYwzYzHSLQKXdD5ojnRP",9890000
"14aAmhxvhzZ32SV81PADjeYagV8aaG2vmw",41083
"174WVSeufhX4RHBewXFAiNDBGhYJ2jkKsc",10400
"1GLoodhTxMq6pCFKgLoV4sKtzG62Ka8cCe",357805336
"1ArQsiuaNg6CFNnTn1F9b2pZpyvdRidGGa",14520095
"1KgqQm6o8tuuSaTjzDasyxTCrJCjVn5Rcf",192267
"191FPf81fBoaSz26U2iB39DhKKevycFvdn",490000
"1PcA1xENGzfAqXL99cWudvnBk61Gz14Wbb",2053670
"16V7FnL18s68BkHWuM8baDKvauLeb28AEg",28932
"1EK2mSYP74bKYeutZp1QuADtFGW9PCkPMN",500000
"1AwrHDAxHaLT6z5CDLMh9UvbqKwTrvYwPV",1872910
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",23124080
"1P8csmgVguzbiWA8gY1NjNhvAUAyEoxMKD",4893265
"1NjJ7dFsejhSApMLARsnZxFSjdCZ63Kedb",1000030
"18mPKnf3FqkyyjVmZ3gnf5zm2Dx7NFWmnZ",27958
"1KsCEN3k9oEfDQV2VEKgu241wKonjUNLq2",83324
"1Do9BjrMGjjs3ySc64QTzzReGKCD6C82Hx",8890000
"17MTSYAgtomiyvuxug8tMddtgEmy6MkiHa",90000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",15000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1GmraruoBd1JUexQmR89meP1zjuSgminYe",10000000
"1AZskPDfBfd5AZn2kMWdh1CtvHofb6XsWm",5050000
"1HaSbJma2VNe8qHi4Qsx4Sy8WTDmT3nzCN",1000000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"19N9WFrZ7ZazHQqivUKesMdWk4ESHytp3M",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1EQBNpqtRtYT934fJwxESoGxANhpSH6KPP",2000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",8000000
"13EBvZM6xddmkkWE3FoqiUjj19cgtMgyxn",1000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"13CsrdTvJxSZE2ni2wWqs9JZ8zB1dRduyr",1000000
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"17CecNYA7UszV1T3urmM97BWxCSGxsnaAo",1000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1FmcF3Rkpprtb2Qpfu4t5amEQd5eAUuFhB",210000
"13XoGs81jyfLCJiNFkNv3WxW4tdKWEuqB1",11029
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",93660000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",729430
"1K3Rtgu1NpFqrfPq2hFQPGcHxDbciY3FRy",6000000
"19jCRStvUjgnxtsQQhKkwzBz8Yi5naqh58",461364
"18a4sPdxzyV3GiNHdaEe8JaoZdZ5j1L4np",28829291
"1JPpdgw9La4hB7E3mRwtLggNmA115anMjK",100000000
"1BqLDdq2QYmBg4VWGkS8WqvWB8UuPPRm4E",500000
"188cjfET15QTRKzKvJ3MuqEpFuNRCjjL9j",3390000
"113NyeRVQ1pjLZ9fmoqX519f8EfZLnkr3E",25
"1Ed58R8J6Yy8XH5kNTTRQC856LcGGoUyZh",47712
"1AGMshiK145CKzkv5Ndcg2TeatJY22gqUZ",1000
"1JGoPtSxPybq7WQo3bnh5CFWQGHomHAJ1B",413
"m-3a82043d524d51c556a91c26519d6768",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"m-4e1690071279a740eb1bb12095189811",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"1ECRicZfC8HmnFMKjzdHhqEq8GNZFfKG6q",44711
"m-e71a3dacf065d11831c1cc6b2492dac1",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"1MmDt5QMLNSzo1zvUygVi5W6H6URjTDxLT",100
"1EHFh4tAgiAxe2zXrsDGfGw6Ss9KjkF7So",770000
"1ET36Xh4DKbibK2Zd2zc1fqQDHyHYUxSsh",40000
"1LfJcYsUXdfwC9FJFxe97RMpCdan2dgzYU",100000000
"1DSHBGUETN155EqwpiP8AX4sxXDQiJKvdk",10309
"1CmPQPAunMMpgYaVULnLxNjjWsWzsGYy26",10445
"1G4WvbnuAm8t4mThH96DUNcKk3ZviYiKA4",10122
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",10124
"18W15NxjXYCEErx6mxc2xSajBoaD9RBxLz",10413
"1JWQqiW7bnc5rF4Z8PaqoQ5KfprkfxMdou",10111
"1F4j1Ft31FokusErDQDH3Z1jPvhwZprpWG",10118
"1J2A1GxLYF6guTSHD13rP6Bp8qcDjoqPxS",10126
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",10134
"1EWKtnR8P5nvq5TkL9ErmZJ7hdLpRf2oac",10149
"1B3onfrzdHD5LuZMBKTJE43mY43sUQzb6o",10390
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",10260
"1H7vzcrtsUr3vb7AGKpeW6JHNLRYRXPKGu",10194
"1C6BmXEn2yUYzV6A6CmsNrcyqN1JimxBmo",10379
"16EksfznMaXruYVZMNUnZDzZJ34aMB3Ari",10363
"1Cjho9uxPEjka853TG8aVyMu2P6BS5pYm8",10885
"1KfxtXu6RzbgqF3cLcf1z7shcabmMUt7yh",10281
"16jajxUdeCTRYJWCPxXpUMWzNjMkcq1Ddx",10460
"1LcFhYSprXvfadukfwqbZEQcHJ5bwsT3aw",10476
"1P7bxwSYiiU6jjxSfPpKfwZJQgpfoA53Ni",10435
"1BuraBUrBarF7wxMn75bUTKNGLi6F75gxg",10438
"15Hbso24ahHjXzw7f8hH2xcg7KC6fDDMb2",10388
"143Nbgc3H9f9NsXEp6KYmZCPGVV2ha9raT",10397
"1MSnDH36w3kpUkCx7Rk5cbpBmezSW5zfps",10020
"1DvT6b8Ckix1X5Devxm3esWGhihCVfJSsK",10501
"1ELm7gzyDPFdR7ttkU4QyTnAMJAwrBfswu",10982
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",10974
"1C6ADW2Xb6Tbe1BEX6V7EW3Bo3nxmfLtjV",11291
"13qgWsz9MciZpRyXynLunPRHTRy4mhNNjR",11005
"1AqSLbPyQDvwNhz5kZHAx9HS4RkHkBsNrG",21161
"1FzJzuwkTGnppBiprrDm22Muot5sJ41yFf",1017317
"1BgzD5Y6xesiuNuFCowupw5mzDPUSzM9M5",260000
"1Kz2otyDf5jcRhP7xdur4Sc3oeMwkv2zD2",1380622
"1MndvCC8uVT2ghNp8ToMGwA4KcZaRRKXiy",34160
"1EdiEz55nzKsW1iJhvh8vykdFuW6G1NbF1",4990001
"19akFmmFJC75MmL4H8JnFn3PkNfo7GXTug",68067227
"18W15NxjXYCEErx6mxc2xSajBoaD9RBxLz",17000
"1Cw9HbvbXwiQ7jspqKNe4GU4ELvdJL82wF",10000
"13mgZHpn1cgmt3C5oc8fFzKCqgok1MPeTC",10050
"1ACU5UJfEWVGV2EyhPLHQsChMpPr9z4L78",10050
"1BWNBh2iub6qtZkx3Ebh8MBAXQRAKPi87S",10150
"1CTNfyfxFxcsRbqo4AM184fcSaeig6crXf",66600
"18EVG1gPXVnqzrDXVFG3hNdE4iqzrZNtmU",518000
"1NS1Wwx6ff3S54BU692iebU4nT11wJAFje",123415957
"1AmFzhkzqbJGYcgrTyPLH1CRE53GS8ajtg",385543
"15wFozmcy1b9rJbZkuTutXSux46GjtrRnC",64100000
"1ECLn6ZmSL7Rtsg5kndAqS58CeJ5VgG3yd",46900000
"18yoaPae9chCUihhZGAkS45gz3cc1uijrL",53300
