"recipient","value"
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",101200
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",100700
"1M39bVSRgEE1WEce7pRoiwu1Y5ynqRy1pz",50000
"1DPjMmcexy2cgXKmQgo1cbHLHBnvsqwNA5",50000
"1P7jNENj6hZd1zuFiuiFEnCcmTszzxDNCy",350000
"1HLS3wYqPKqkn2H9rqSsCPEcayKFxwLypp",20000
"1BUZAoDsXR37XXd2ucWDzpyHJguoaqGPHk",1400000
"1JHVdSEfvhPCd1yhWAdA9jaBSBPa1u86Ks",91797
"1JTB1YU3B4B82SVMXsBmaWdgDSLygFz6LL",53960
"1Eyn3iPQtCrXDa34SYB2iFXCdf1YSADY4X",490000
"13dtdvoc612Ro846N5EzygpQVXsdV6yzff",90703
"1Naw7W7Gq4HgbhuerUeLTfQwcFdaEPmFCK",659159344
"13Zto9oMMpC4b6kZA22Ms42pddvHi5Quha",80000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"127DrfJaMxK2AwD8Y1ZTNvS1rrrKmZTMBa",3625165
"1Ni4A5pbbWNxeV2i51wPErrSn6Gx7RADeW",100000000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",30000
"1XQ8ZWMKbsX1kgFb2cT9h1zSiCQNDjnWV",10000000000
"1Bd6U98fNRiKjZaomFqUiSGuK4REacs8BQ",2767115
"1F3E94zDZfbPWpE2jS9Gr3ght38RrX9ShZ",1000000
"1GZMea84umjFoaoHyPke76eTEt5x8PKxs4",200050000
"1GF4m5t8njyKwooTJi6rF94gKfLizAyjvB",200050000
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",56196
"1JPiEZiLvfwiMGTGXepLgjUmkd3VZJV1BE",56318
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",56561
"1ADMQ1VZ86taXgmry45au1HNyaeu3LrNdJ",57168
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",58505
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",58626
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",58930
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",60388
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",60996
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",62089
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",64276
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",65674
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",65674
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",71445
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",77460
"1LQh4UaVbQGAjBmpTBqHSBXWRXYUgL1Bey",88031
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",117921
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",118006
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",246863
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",328442
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",344541
"14X3PPusGTpaujKao3wxNpxzbEUXKUy8mZ",588718
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",648062
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",684951
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",1256470
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1297497
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1922156
"195PTY2mYHQXg7HRjKxLtW8LuFzG2UHja7",140083
"1NX4dm4zLX3mHcCePoXWYsp4g43wDzJaTt",54000
"1NQTu1b3K62BL47nEJYBPgBvojJ7tBcQ1c",7054
"14adV3eTMLsp9wzBSLEXdwr3cppHGL5CEt",5984
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",1000000
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1165321
"19ma4i8u3QfYShpadDq8PNVbbLnxMicBpj",100000
"1DAwnBzAphFoBN8uVGNGb9GUoMnFb39fpu",15584426
"12hWCctdJvMurz58Em9hmZnAMi21mxtSjh",4493799
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",3214722
"1HBXEF8o6mzijKYWiKoGU9LtLVkLfthfec",1921095
"1PSLZZan23iFEjn8D6LTa4cnBiX3tey9vH",4321991
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1065045
"1KoLtenWu8x6pUhxrvzpmevp8WVzNUgVpv",1004801
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1331203
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1214664
"1L2VnhRqntKcGxH4QrioZEUYN7PZQ5wnhV",100632997
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1422758
"11McDUSMUmzR8scNYqmrFMsS6W5mHxC7w",89209664
"1B5QvjGh7NNaSNgGQSFcJy7cVTbE5zAbKF",30587
"1E9Ztnkk2YSMvtwUA8RhF56YHVcaMFryVK",500000
"1KnTDUJQQVAxa5VoMCMko6yGhPsUjdGTsc",350000
"12LCknM2LiQFF9hhXN339QXZKLwfWthiKQ",50811620
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5341608
"15gW5JyHMkaT4YdXsZFz57rm31LDntDvqN",24022601
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1106908
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1450360
"17kT4eA5Pp3WAtQqxAYwCUwkT1dPxhApon",92609
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1005345
"1EFFWcg7MJEsTQtLcwW53ziba4B7h6wHdo",1137694
"1DyXFdiQEMgpSEAxig3LKURJkPSE9Tvb53",1016257
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1033016
"1GvyrGm2M7ffoJqnZtYDFHVGdQa1x8o1Z1",1204054
"1GVHLjuB2SjbAxKpUUCxkkGP6ydmwCw6vE",1197352
"13zTGmzs759NSCTwMauLV4wHR87Ye6Ao8E",1011290
"17NBHHSDizDRscwCWEDbGq39xG7uixEhLC",1036111
"1PcR1YbRtbfK24rBn5Hfk9Qw27bL5KmQtP",1248482
"1GLgtZxiLWoPBcecmeuoFRYRyxAwi9AHDy",1290724
"1NYXrr3MgGQ4QMEdYyFedzY7qoyri7FSrc",1068143
"13K6PfUFMM4AcBt6ChL3u86dfqmFC6gNzc",1070133
"1dk2RQh7SouARNgqrmZ2cjHsi62T2G8W7",1007141
"1D44PFsHSkFB7QPhx1aQK8u3ZRLA7rdZpD",1024232
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1226000
"1G85XcYCT3f6QTGS6CMV7e5TZZvBH1uK5h",1131810
"1G9uQFoiszZnD2AZGtuSSAkyKet2e5UURm",1048009
"1GZtwpj15C7mX1tAerCrXUQ4ba5biPSP2Q",20960
"1Q3hSgn9JXtv4rByMpsZr5Bv376piVW1Vy",18790
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",21040
"1CJpi2hoPDCsDcaSFJL7ykCDBgPVzHKKWJ",10400
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",11440
"1BYErprFB97fv8pzNA3ELH4Q6EoiJfkwQk",14800
"1G94xMGuQ1c2Eu1KHj6gr9JjRUeBaULPQd",11440
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",21040
"1DMz9wSTH4b2NCMFTFLiDmtQ6A9EVFrokB",10370
"19XvrtczRS3GAufxp812rYmdBPvZt4voi2",22000
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",27760
"17vL2gTP84wiA9LyBY97fFXzr3E8WrV1Ct",10710
"1PmEw1q9Pjrt2Vr2Rnd4i7Bx5pNvBL5x99",22960
"1DbGCnXDCFgL2CWzBEPwS8fRJzPPcp13dh",22960
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",26160
"17vNxXYH1Xmq85K34ApgN6ub1ffg1WyjLD",27760
"176viDP2SteoHhbRQX8sZUnLnVPNcYCGeg",26160
"12bJfuFRRmz7K4PBFyqYbsy9VuqcEbYj5Y",19600
"1FZNhvmAebT7ggFxPsXFaXKHR7LoRVJSS2",15440
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",14160
"1PVTPjnSUh2ZtLKS79TvWtxdzs3zEoVS61",20960
"17LPRwpMuP5FntvBt3obStzdjAy5H23shY",11360
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",14400
"14fNzGX6JGqnmh4FBJDN5yvixmzatWRuYH",23760
"1BJx7SkjtEcSw3n5HscpXQY5DpcTZdBxUm",5661746
"1919VMZpTEJGcutuutrb3Q4n9L7pZFh4tX",342910
"18NW8f9Pw9wqUqP67jStKHoY18AwvxYYVW",625614
"1PeVG19wCv7ApwnxkoRa7VZscWsMfyhhYy",1103401
"14Viq85xSHNdxipLchjeJFP7z2ktKWaDiy",42403
"1H1VQ7dqhnXQqdaGSTw6u7CzojoDBjEz76",6425
"1KPXCA76L5oCAsgPrHBof3fzYoJRNeG8NQ",5550
"1PBXsbEfBxdtyM6gAJdr55c5vgrPHtRkUY",6200
"1K4i4smdZy4z3bq2R8f1N2d9fXPw3QbZrg",5600
"1H4ATJhweDtq2XQAi4BB9zaw1mjt8xFEUK",6000
"12eRBAhxUhNy94x5uFa3wtBurcxZ5gVTN1",28055
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",11400
"1FLrSY787ngrHLd8ecsJJDQWLNtJREof4F",11410
"19hDJhuVeFrBt53eRKtjZ5XMhkbRw7PHrN",7200
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",11400
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",26600
"13xdD8X8mVyDd7SGcSHSRXoAuvargMePDb",5805
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",5600
"13EB4PYGB2sy6wTVxzp3bRCTCCZSJrsmLV",11360
"12g1MsiMhBfchQe1XrdNaqvaWkYyG5BWUv",17400
"1C9ff5etBNJhQp9FrCNhJQZaePQadW6vFx",6600
"12WroSbbGZTXr1Kq1jkW3wWPuh9SaAMxiT",18600
"13pvjTnPAcT2K9fW4DY7Jp3DThUEJAWf2a",30400
"1PKQi2mS9HPiy17AVb41DY1uRfb8p2gSUt",8760
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",8000
"13g6sQShtv1S3FqTNubxvh3Zz7pd1J6ta4",7400
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",11400
"16azhXUzpQ3UoYCxZo2bPHhYbbD1hsGJAk",6400
"1MU7Bzrg6LGViuxGQVDDiZioyLGd8cBCxc",7600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",72000
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6400
"1B51oaTB3xMKFH4Zu9S5nUjYWjPkSewnDQ",8009
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",6400
"12a8NJD9tekiUvKCxbHZj67dWWob2ybPW2",7210
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",5800
"16JWgz2cMQj1PenDkNViBPEoyMBjZLPh1S",6000
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",41905
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",9205
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",35405
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",17850
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",6999
"15KruCvj9tSN7MW8YeGJT59rHUHAYta6UM",6475
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",42605
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",19200
"1C4JSZEoveuRw3UHbVKcLD5YT6YJqr8E5z",10600
"1ELqnLcCNoikmNCr6eKFzwVfj53tbSwFGg",83600
"1GudLKo9tSsNxqvsXw4JCfTSDboX5otv2y",7600
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",6800
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",6999
"13HungFHgFJ97fV7zBibB4sJrNtVnmjctd",7554
"1FyGALkUnEpdBMbkCQxieX2SaG8mSujqH5",7305
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",6200
"1Gnsggvad1CbAyJBJBgunehg14GE6uryfP",8000
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",7415
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",13800
"1EX8rKZ4tp7iuLS38htfB3g2WgmVESUmJz",21220
"1E3jMC3HmrtQ2yVdqGbns4GBkecqQ1M4yt",5600
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",11430
"1HrKV6qS5sHJtPS2LmJXNC23rjiTpap31M",6999
"19KHaUcpgd8VHVckBcUzrb5V5NEfnFdXTn",11340
"14Eije7aCuouwViqgaQNxfKfWjE96u3uJ1",5600
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",62000
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",34200
"1GNiSBsaisWaWuWeiRhgbPiEgXdY11mfJ",6050
"125zqqEBzeKhfKviakFXaT7LmVwEQP8cX7",57264
"1AXLneFqo3hmYurXB3AhiFGPWcjZo4628q",5800
"1HoJe7uK1TVBKudn3kDcppDPZWECHirc3z",16470
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",23600
"1BbrbbdmGuPRBxTm7pxXx7HV86zo2Qs7J",7200
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",15200
"18gei4XWEPbe9V8GyahRUdL7RZmQ1KgE9u",5800
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",7200
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",10400
"14udYhMqwW33DWUPbULtb3aL2FQFUsPpwW",8600
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10600
"17HfAecGWwdPJQMsNFDEU9VPkg3Raz6nuf",5600
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",7600
"14j3PbuvqQeP87122xo69iRv8z5DT1vghL",6415
"1NAj5WX92F6tF9HYkPS2FRrb9LvuSDPyER",6200
"1JJmEdAd4y6T8QHTWKgWvXMgNPpE2Rs5ov",6999
"1GyszmCDicrPiUiMBSWfXo1X2G3y7ApsLy",10800
"1GNchsKpYEaWt18Xxg9LAaKZVWLAUV1DdW",5960
"14ezLuPQD8YrbYywZwyYsfcTJHwTwoyPM3",5605
"1JK6cMqf8DcGNyaGywNNCkMCts45mc1aPK",5600
"12XDYfk8YN1ZUWExi4pV633dZoHmYMuyAy",14155
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",24000
"1JNdLFr5dWQT3kuKSQWtKVujJ5vh7cJtcP",18365
"1A5sT3w8NiRmErX5T6G4YUiwf3YCpBABdN",5600
"1JMdkGV4Be3e85FBCCxBN7ktjtZRccAcMT",6224
"16zS6bQsi6sJvQkPUmUv3mqmbkGK4w26cr",10800
"1DJVupAh1kNajJiDqVtD2etkf2mUdgxnyP",6999
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",6999
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",8565
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",19000
"144VRUZf6WLKK4i4HdtRjoiizkUHUrGsn5",5800
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",7290
"134sTyg9Xy9d7yQ5Vo9yyNX2K2cjkmjw5L",39000
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",30229
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",9825
"1LadxXb5ETWPmt61c2excqD7aTWkvZg6g1",6800
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",6700
"1EFCSunamDdgBWpkJDbeyMPgfzc2aQ75CS",7004
"1HVXGT2YRXn7phzACeZ56uin37np8b57Bu",6630
"15TQ5nReH8gSVrjkgji8PB3XHGNiH1H5vR",8348
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"18a8rsiD7nT78JngcraHLifxRYGoj1N6fa",238474
"1Mvv5Hveki5vuRHUZJJFfeyMPkiGrQNn25",1200000000
"1PhZZtmaStFYYyr6q71Et5TyCRwKsMcHb8",5879852
"16KfvaQ7CjU6VTkkzxMiikdRRHnc2YTyDH",80000
"1CVuDUjDvfD7P8BowY6CSCjPq8WKgDZXJm",8286
"1LFH4qWT9kNPU8bsm54c7vE5BRAXpTFFFu",3390000
"19wVgFoJ6b8fNzbDsEnk8TD2E7P9cZBAKD",5990000
"1BCvGYbQ7Tg8MwUBXdJF2GNJ32zfEePmuw",94285
"13q8aqP1MwDBaU8f16BcHruC17L5en8eQf",6960
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1FVrcthLngDKRongFzqqKwJzWLnq6q1n4h",1000000
"1L4gUudznvVfcg8iPXnVbWXHHvZGmnHSTQ",2000000
"177LCJQF41C5n4GmHpMtsqqARr3JbXJpQ2",1000000
"1BSipWfsrySUcnUVMZxivCHTrXAxnYqbHd",50000
"15RVDCKMTbpZsAfxww1KnnbCE3CyqrG7ah",174630
"1MKohDakTp3VyXp4BRnpKS5xnJeXvPibed",23040000
"1oyWUxEsdwHfANy9ieReSyuTHhJJpPGLB",23850000
"1HVCzTb9eJAdpaTfw8qReBiBi42sHTLsnU",36500000
"1HVCzTb9eJAdpaTfw8qReBiBi42sHTLsnU",10000000
"1AQPVnRyXHwra5XFeTxnhiuavXDXusJFWz",318297
"1Lrk1YMms6FjhEUj8j5LLTCzVQuPji4Kfx",40000
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",500000
"1HMPYMEtXveZu1zX9daksA1sgtpgNGwq6v",895171
"1PiSSzJLUcgs2zFtveRdreKd7ZYsd1YEBh",455000
"13EkHesu9R4cMStf5chtGoL4mp7M2zjbgC",148102
"17D8orLwSR614pj6CSJN7diEYznc9oCf8H",19360
"19hVHmGm3GjE5AiAf9WiAJbWYoAaBkMspK",20320
"1K2ND6MCbi7DzeciiiK5iaoT2g1FjEV6RB",20740
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",13060
"17xTguqPxQu8BUo5obkC829rVixN11ZHDq",23200
"1KB7gD3bJ1EtZkAnpFxpn15DRtQL9r9Kyx",10160
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",11760
"1JHYsmLjYJfAf9LQiHfaRD2vUfDKPmHw2B",10160
"1357VPBfxMycTbcYmyipEwhu7osYuv9jyG",11890
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",13360
"16eWRZyWNMYJAj7jhfmQ8QULf8v1fvAp7o",23760
"18KsZKqx3U1eJr2ae9TvAcnkq8MGnDfGNS",10710
"1qE3NT5wFSSantJmarWEBLXHjAiMnokJ2",11360
"166Ufnedpisy6Bq8JdsCDiaG3KuQY9VYoa",27760
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",22960
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",21360
"1DVFhGasbRP8QS4Yq4hDDXvXqqEbTxTuXd",10400
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",13040
"188YAyLmWeJ3gxA8nsnXBJejuh65XCdoMs",21060
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",36560
"1JPf4mfxCBmwtPgxmZsasWx6FCrFyCJ4T7",22000
"16W2mVZVjeK3DSDbLQjq27im6pb2fdYJBq",27760
"1LJWFjzcuY982LycY5iZwg8iGDaFJuWNrp",19520
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",28700
"1E1XvgRyYPHeb9Dhb6ptMTeQsPoAd1J1m8",28000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",28000
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",27760
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",13360
"1HVCzTb9eJAdpaTfw8qReBiBi42sHTLsnU",100000
"1GyJuv8LXAwHzn4vvM5Q4ct5gmn6Uyv5NN",41240
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",13579556
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",49341868
"1Et7KBY93wh5jgc14dja5pQXdHB8kuorVW",1000000
"1cASxkzeBpJURSrM5h5WEfJJvMxJ8czbf",12504980
"1EC9uS4j2wdScRkGZvmzfVz7UhmVQpTod6",500000000
"1CkDSSEzBAeAq41xxQTFwgrFTCkRjBftgj",18240
"1Fbt44zR4r8fAPZBPKhBw4mJM2YzpbcExv",50000000
"1EUERRukZHjL53N9v88HAzxZwT7J8DQxEQ",1000000
"1JALTe7YN2XXKGDxQoCC5dBQVnS8JuYX3Q",64000
"19CLjoRjEdmGzTTY2xVKb9JrCKaJmo2ujp",50000000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1317E5pncNPic4ZSr3xri38M5v7hAuYAuo",649800000
"14yw3pSx4EiGHFbEeDdVVbCn7Sp9fkhFDo",100000
"1DgnusbTN6N9MWjypiiPBv4WCnkKbvoryP",7275
"12M8MpxHJcEyUqX4rzn9s1vhPiDgJryoPM",1494
"114nKJFdZ5FjcL24CWXctCMUZays79MSG1",2395
"174KRA3mo42TQhETUepo4SjAdK58D8vkTZ",200000
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",1504966
"1FcMu3CRcWWfnJkuGMtCyFWiPQicw862sj",15220582
"1PciYxYXBfJCa5S7iqw7j3FxCXjYCBVpFC",16823905
"1LmexTJHiAzfsF5aSBgboV3tNPjFQJr9Hf",17038103
"1DwroGAEf6vtLLURpDxcBKAoTjSzPU5Xjt",17296885
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",18320856
"1JdmbiX7T7hz2cLsLNgGpzmwJqDwX91hFv",20501448
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",215976
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",220350
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",221687
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",224299
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",226061
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",230860
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",235417
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",242221
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",290216
"1DmJEfXiJKMwK9uVRKLizNd9Q1tcrgzdH3",347895
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",429765
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",450378
"19f1C2gtPQD9x1b1QRqf8PaFurr5UBH2cu",711117
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1151167
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1262047
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",1276294
"14X3PPusGTpaujKao3wxNpxzbEUXKUy8mZ",2216667
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",2400961
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",2642727
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",4837924
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",4968208
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",7228757
"1CKdthBXdFJbTXoG9oqjd6wWngwy5Pw5GP",17983
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",18408
"185tgWEcPFTkZk75zgAwMTKeFgeiPpM2CL",45018
"1Gaw749wMhGzVf76AC9F7NVY5GLJoEZJb3",45808
"1TMJoQL47aK6GCz6uiPZx4pPcYYM1A3qm",47351
"1JPiEZiLvfwiMGTGXepLgjUmkd3VZJV1BE",80376
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",86573
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",126913
"1ADMQ1VZ86taXgmry45au1HNyaeu3LrNdJ",135965
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",157957
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",191432
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",202246
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",204737
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",209840
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",210812
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",215247
"14fNzGX6JGqnmh4FBJDN5yvixmzatWRuYH",5957
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",5603
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5618
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5544
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",5502
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5719
"1No3jgTRwfj1Q1muxsF6LN1NYGixizk2fz",54563
"1eJkHSqYP7AVdV9oL6g5v5qA9n5yHkXk6",40000
"17UBJRzQQG28MkJEa92AL1VkJaQ87u2HX8",5081000
"1Lmmv6RMZmSmW47ZHpbEZS14ZJkvSUC8JW",35971
"16FTdc7hbV4N1LdExh4MjiQbN2rWW57kQE",7760
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"16MjHBUwtX4bmXTJjxCUZaRza8pbwcg5An",1000000
"12npwMTP6iYHzadRTng88d78itpQJ3zVN8",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"17tpXSMfARM4fwPYfFzsF8Lw9W4F2fESQ2",2500000
"1KZ5GwVx3ohZMqQaQuU1ELG7Ro4emFtiNA",50000000
"181CQrtzMdmP4KWAbMQAePvrMLWh2Tk2JG",100000000
"14wDdQmDYKNb5x48TgRAB9ox1oD5FbcUf9",10000000
"13afAtHnDU7Bo9NCfWxoqhsYC3GcPqKNXu",30000000
"1GNeMMF626gn1VSRNFxyPLvwiqJDrUANwf",2762278
"1JcCPNX34x5u5jPSWk8SBpxTe7vZmCJ45Q",12800
"1C35SEyvM7EjGf6bRF9APDqDso7hfodtd7",11320
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",11440
"1KqspnNEJ2dj6phx7Qq8vTefaDHDKFAP5k",11360
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",21840
"1LvDfJ9HjohhJSVKQWfXbMr4ibM6bUKX1k",10560
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",10390
"1G94xMGuQ1c2Eu1KHj6gr9JjRUeBaULPQd",12980
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",10560
"14fLh7mytRo3BhjZhqRh7VF8fpNUkmkqQY",19491
"12YD8NCBVGwNkxkYeRkfHUYtKVWruHavH9",26160
