"recipient","value"
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-4701eec707bbdc59ba098ba1a6451cf2",10860
"1BuyBBWhsyCPhGv5cQKh8QJ2d6AZBo9fvF",10000
"1HgHgP45aPyj16r5RtHWBdvSgM8qaUxVkw",412359
"17KsmJEgsGKoDoEGB98UTj1z5u36Gdggoo",90000
"1DLwxh8bcQdN7sfegX45voFKs6pboEAx6C",99454
"1K2orgrmpWXDyrjbZC1vkwJgmqx9j3hT4x",14900022
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1987380
"19dbQF3oTfMRrTZLEoPC7xQENLBfjuj9xV",7157135
"1EYeVviq39CaN8rwGeeeg1w65H3T34Kdvx",7374736
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",8023897
"1GwmQEh4VXaD3WgmvDtCHkxdotKkQpWR3L",39637974
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",8236380
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",14934346
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",14933139
"1JLEDf56qQjNd9tWpGXaaad8nVMTM2UPNN",2112809
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",4195689
"1DW7FFjGseBDDfggyLHMYBTRonS4T7cZWG",1492951
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"16UhnFzTozoyyUR8NEqsGMNAT7jkcjRJ7p",334380
"1DTdP7mP9c6Do6Vjx56WDX8L7fXfbRuGdo",24640
"1A3eXSAKarLaGbhw5vuWoEnGsLP8E7bQzM",6146
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",6320
"1AMEHUWHjHXmHkC8NBCFpK2TEUKKETESV6",6218
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6226
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",6160
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6210
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6546
"1E3bzDs5DseJ6EdbBavPEq8rQGeCSfT9as",6226
"1LUyonBqvRqjRhmAUcSLPmWcLyJXUdJYXJ",6226
"1EJHKnWKycxDGGVEKhDyXsx8Gsa1hKSrmc",6226
"1MkguxWk5rHDhoL3ojgqUigbVfDGbU7xqN",6272
"1135eJb7w7WbGasH4pCFmtUJXFPpyUuCXZ",6672
"1AMD4jiCxBEm74T9KSde4Q7UuE2J9QMDje",6288
"1Cm7W1CQ9NVHDkvUWKA6RYuF647qdfvqYv",6352
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",6411
"1sYQLs2eZYZfXG6MXrLgaRXjV9UYxM2y9",6412
"17HrqRqw851WEkiQeKCzyhnMVvcavot9FA",6466
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",7026
"1NvzchxHExxD7oHV9biLbr63caPMEYjRvZ",6720
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",4864
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",2954
"13Lc4PnhJSvgsQwdX6HBjtwn3LQdRyeBkE",39808
"14EHBKcrvadVgaDoLt2weEwGySnQV5TdbW",90000
"14dLYk7ScbRatjnD94i3NEnA9TdsJgRdr1",8980000
"13eWSQG8CQjU3DwMhcn4CScfwbKo9fbST1",36755
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"19Af6ERU4kqWUbBdrR8haXNZ2bxBxrRAbe",9663
"3KbHuqkddwBaGXKYUBAVt6oDxBPvTx88W9",20000
"16qH4iuaBGX4Fijg9QJX6NPuXo3NJYdQrz",8190599
"16qH4iuaBGX4Fijg9QJX6NPuXo3NJYdQrz",20949811
"16PnbpNp3XxWJLqEHuVib5jaXwWjYAmQMf",74100
"15DxWjBmbsq8UcLJG94ULcfm5Yc8mKf9SN",4190000
"1LaCnf5EjBfX499dMCvWT2Vfn16ZY8Cirz",1583086
"1HPteaxqSbHWYrpyFcVQHfSi2dWKde8dZo",117762
"1J6V3Z5Q238ZUqeyTSecnY8vUW5WzwnsL5",900000
"1HmAhM1g4h9jmS8jYVXeWC14Kp5Kz7zLbL",500000
"15MzjBZbWANVz41ZYR341TR6ko8A1ebGqc",7310
"1GV4BXHr6mE9WTFN2bqHETqvYPhGSqEgi6",49980000
"1Lb9FamBNxTrnqkWsYvGYEstcQySMpHpsQ",6100
"1CHEGhdidDLcDQKpf5BH4UZ6K6Lu6eG5vp",20000
"1D9xjqa3basu9fGW5C1wV4nb5gzaRk93PQ",100099
"1DCExmAhXLkYf5L4P7Kvmw5LrAakJkPrwo",31610412
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",27572
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",103044
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",115115
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",110084
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",104031
"1BAFz8heD7MAGLzLcdoGvmwWM9RFoQ5jSQ",115115
"1GFBNKAgRwFgvkR7BkXqpjWYXqgwu2KWoc",100036
"1CWuyunZ7NQqwqL8dyxwbz9k92Y11HxWno",101689
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",125450
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",103044
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",125450
"1PT1XWt8wa4utqTYcMuYHLamvx4M3qb4TK",1029088
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",132629
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",125450
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",570408
"19y3apYpWTqpJLyobC9Jp3hdmatdPYwqYw",1009575
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",125450
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",125453
"16t6uXAR9Tbqu1VPs6D6GHUQmuyZwe2u3S",1011464
"1HowhwsVkD7xFA7qC4sewRKCgFFMjCx8X8",100036
"165UppfU9avaKkFHv48cQy1rZ9JMuUWMdx",1002212
"1vfEckEjM5ZTzSdjWCfubZGhBCpHaz5MX",5068879
"1GzX1P63CyaGd6wXvuLro5qLHybL5kT17Q",115115
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",115115
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",1408868
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",134098
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",716386
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",626635
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",131457
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",202824
"1MhCf8ZYvNMBkWjE4QmMrK5VUMJtHUdDf6",5001017
"14HZn5FRuxm8kk7hGiBpp7Uk3bXcmECp5E",100036
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",210208
"14iwpEfhL8AngwwZEcEWQzcqyqDJuTgRpj",10018987
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",115115
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",115115
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",115115
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",118228
"1Ca7AqsotQYjVzN86QLbf6Cj52zDxRQFus",1223000
"18YdCRCxjjvCz5VXKjkmc17qMeALAQnvbz",1000000
"1Mj2JeV3ubmR5Ubc1FC2w2mNmE7CwfaNTv",140000
"1AsYybKvcnG2uxT791poW26115PPQYK7Cj",5730
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",5800
"14TRV8hbnhqnKLp51AUxnsA6Yn5B2uGbpZ",5560
"1KDRyuTKzeyxdiLi8mWwFbfinqRSMdPZ1i",5720
"12C6dSjtX7pqgx8GtXg59tTN19JhcbiRBb",5740
"1FaFDcmFLj1HGNWnZLouoz81YAeVZZr7Bp",5660
"1P4y2DXdprbi3cNJjg5ScWvg4iAe35mUXU",5780
"1C99hoZM9peR5oZiqJJmpPv9gSTtY1vtAV",5700
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5640
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5715
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",5640
"1K9ExZPomPVvAJX1c2vYHFz3heuSJfkTPn",5780
"1LirLkqcN69yVCVsMjDf12dYzGKNDXz9T",7333902
"1HQGBg1F3bK2mo8u1sFMRS1sHjDnm7JzKB",210000
"1BWcjAA82bMiCH81VbiterhTZD3hzXZt8F",190000
"1RbnHd12Yatt9Y9JRh3UyiYKvj7XDaDv5",9990000
"14dLYk7ScbRatjnD94i3NEnA9TdsJgRdr1",100000
"1CxPGrWut2GUrBjRbz213pvocxezP9qTKy",679179
"15CM5MQ8VZ9ofyk246Y9mqfTV4nKrfibB9",1000000
"1538fgpHNnEVHiJCzvUhbCe4DPX1iLmLFU",3509
"1cLpD48KhV2WmZXg7bx9BFKAZW3VVhKcR",14263
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"175CuRs2K2hgy2u1EAsvDBuEwxXeTw9Dvc",519450
"1C91u8ABHrcNR3FUSpfR69R9ACduTeNuk9",6016
"1HpjbpMSBAeeeJPBXUmtpQEBHbwmP5f9qg",6171
"16YZWLacMMQXCjBzz2Z7kU69BLjjUEK2Zb",6370
"1NYyVdoedVjfqEgDDQNQ8Y75w6PD6XZAGp",6146
"14TRV8hbnhqnKLp51AUxnsA6Yn5B2uGbpZ",6160
"14Jm7HK8ARgsWuNDdVJzaBQeFQaUXoJzJv",6160
"13hNbehUpT2mMkgxEz7xUZy6DUYVc9U76v",6208
"1CJadz8tzHYPfhk4H7xvxgn5mV2bSidtH9",6226
"13pRLKCMqx9rdWPSGsg4ctY4A66eyAiQr8",6386
"1Bxh4kH9CytKo3eegBFddxnzfgLvJrK37Z",6320
"19nxt1No7n1XdGX3PdAtQxhUFW21te9xMB",6320
"1EQmHf5KtL99cB8mj2pFSvEM35D7CAzNMo",6320
"13JdT54HNSLAtnCHa1oSza4b5FVQa6HP59",6320
"14vWCUvHdCZrsUNTksgAM9XCKPLriDJ6bg",6752
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",6696
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",7186
"1CwJ6xAfFc6TdHRB1CTW1Q9dsbSpeRrAgU",7298
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",11120
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",16230
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",16330
"171ZGzvbQdCgb6oqjmZdyjvEQsJ47rw2Vu",464444
"18YjfQ1g4XP3r3Z4Z7VJ44QhwBMXSZwdkT",8523
"17Jam97PejC8BJGLBuDnhbwUoWJdJC4gh2",9012554
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"16YZWLacMMQXCjBzz2Z7kU69BLjjUEK2Zb",804
"1NNiPuQvpqYrv1e2mioyugGfFJXqpzH8ti",2288
"17BYyKKWba9gm1EoHzpwj9ET5pQNLmVr1e",94404
"175PBgbKHZ7KcDKgMPb8fQHdN5cwQ2nuGa",242
"1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L",1600
"18g8G19hgFYW1gd84fwXzY9AAzkYWxEgKQ",24876
"1PvkrqHPKXLMfwZTJM2hGjASau7Jms7XbK",2612
"1Bo9Tyn4BjSTxKzZWzWdAuAYKsPN883MWh",1
"m-5a3244b0fefec3c84ea90004031143a7",10860
"m-c607d089b80d4182ebbc1d2a996e3100",10860
"165MyDNcTNrLWhE7dKVuHZfUPdNgQRg9im",2939256
"1JQZppxNXdCs3o8Hp6E2VhbWjcdPaBxttm",48776
"1AGM3JWQ2TV6diDCRh2KthMb8UdUzy9Agb",42000
"m-69b6dde22a7081557bf458d4489fff87",10860
"15sgqUDYj5dBk1SmASAg1nL9QbmriTjj1e",10860
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",6002
"17NYgpFQjcL38tWqsSrXW5TbEimoUd6xUd",6066
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",6560
"1GvGwFHbcX14JpjJN3ACfLgfg2GaFMDZeW",6105
"151xedDuXxUhQGGurg4X7aU3CzRs4zfYEW",6120
"12UaFm64zjJrE7SA34NdRdfAkDcpcsPhfs",6129
"1Cfy9VCEXtUtatJHpTobCicYJJBcaDQeQZ",6146
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",6266
"1G4Eku6Yi82D2PduHNyu317ke1dKmHCY2E",6266
"1A7Zaj6jzNPYSwCGDwM5hTvrDFbc64Q6Y4",6320
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",6560
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",6426
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",6560
"1KyjrnHEvVzEzrKvrrUwApy7LJZiktjJuH",6579
"15RDDp9f2duSi9Nm5zzBsQqrbPZL1NR8N8",6640
"17EgVAnWom8CtbQNfKEwdpKwxeBZeh4ufL",6904
"1bxv9L1bdaWedbgFipQFGdgmpPHtgoTJ9",7906
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",11364
"1Q5VRe4fakcGLAEUnZV2Ebd7mXpFhhfRwh",2000000
"1LxfshDCEK6hPjLeC6X8M1moyhBcXLcxmV",10014
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",12813
"1KT8HwUNnHucdxw4KcW2MMxqeKDCVVymD7",10007
"1CB9Cp8vUzpHPdjS3Hwe3wQFYBaDmYGk8u",472190
"1CQvx3DFsfKWKzMiy6oBcHG3C4FqEzD1LR",21950
"1M5AZuDfWcyv78nPGtXyvkvyixdrstWRWp",10000
"1Bo9Tyn4BjSTxKzZWzWdAuAYKsPN883MWh",168384
"14Smdxo17v5QdqAHjyK5Qdhk1qVmPomZuW",2310840
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",3755753
"1ALY1n79tHUEs8zyjXdKB5MQLs5q2VtjH9",421641
"1CvodRn36ADDUyNm2dci9Mjb11oMc2WadF",500000
"18gwjTBDbsUQ1nPLLQC4csiZjpiEUAhksp",254871
"1BbkwuQTdQyEfQP35EDFb4KdfGE97gwxqH",114084
"1EiRcuSfQSjAukp3NE5xJUVEdP4JbL5Ge",20000
"1JrKTNiBZth28GvuXm9wbPw8q8MGCPohss",124604
"1B4JSVsSgxzzoUjrVtYVEBD6BD4vKFX3HP",10000000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2020775
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",458150
"1FXLq5yYmLNJVCpZk5dushcAf38a18Li7c",49980000
"171gUat1dX8CcYpneAt5my7cwbM7KWdseV",2000000
"1QF4XmZnf69nPs9goXnDYSNwNHyAFhkvGh",40000
"1KTqQMJpGRM9fnQGsRD4B2A4ewexadULYn",990000
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",6200
"1Pj25LBxqYigVqMZqoBpdK7i4nV8f3how3",6400
"1NhiLTgAeoHc9FKdNTiHRZuh5M7UHiG8ht",6100
"17YWApjv1CgTA1rVbXQ9u46sv9TXWWwTTv",11400
"1BgqyEuvZfJiNJk8rU6t4nxfusPyyxtLG7",2717269
"16tNvkYLBG9s18tqyQRUC7o3vqadGiUNB9",2000000
"1534moBUFyZFcnzVA58FDL9pVYUtZ29Q9h",24912
"d-e990d067bf71f4f28d7671f6ca5dbce5",0
"d-ed0b660c4b7803032ef4dc4983611d4c",0
"d-478ebf6436b5f1a66e6ca178c43d8742",0
"d-77af47e70fd4f6e41b3e2047ddd7119e",0
"1BsuC58SnLFoKv39g9sjLXgqGw7tYGQ8Fw",270000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-85578f47ac41173e68345786f075068b",10860
"m-8947340be654a1362369f0e6c851c5fa",10860
"15sgqUDYj5dBk1SmASAg1nL9QbmriTjj1e",10860
"1PrFZJ1zhwU6xw99oG3YBGoGze6tRDoT44",1781573
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"15wFRnGPorSGdSM8ZBmceABx8m4VpXz1Pw",10000
"1Dj1b446M7FujjcQrVG86MtcwTzh3QKX9q",30000
"14WPe8zswAnGJkswRHJAH5ZByCV3d2MgJo",618300
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"19LGvhces26gdhiWKSWCWB3fFfzyqMkL67",5376140
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4489193
"1Ci7DqTAjFZzeYBUe8PQYqAM8nKuACS7SW",2000122
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",3033864
"1EkJ1bN91gXgxZThLQaC56sjXqEPYSaXUZ",6580
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",6106
"13KcKi6DF9m1RWzTcD2EAifSHQzJxbTSCZ",6066
"161cFyzBLhkKriJax9RfEuPijvQA6mcWT1",6112
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",6360
"1PjQqSL5xPBqsv6eSfoeZmQBN29WiMKqGp",6226
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",6146
"1FZjFPUFBxqLuevqscF4PSCYPJAPVXvsXv",6258
"17L67mhouB8Fzr4UYW9AKJvF2TEPvt14yj",6800
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6411
"1PMpkUB5bmKSeCC6oqCjMQhDax2ykBFNF9",6642
"19CW8pdNtzFibXBuwef9cVG9cTJyzMmTrW",6816
"12qPSaNwL1zVCm3TJkNbQqiCFSsJu4qQx6",6864
"1FL6GUwbxzF5mmzh573XaSDnuNMBKm9epF",7440
"15oJfXcwXUmkz2wZf8k4uc4EZ2ALZDkER3",7506
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",12371
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"16gtYdJ5iKNRjPsus6HuMVcL7JbZPctL6s",8347726
"1PYY4WDbYgwCk7RRRg3HsJGv63dUYQXXbY",5490
"16x9kSCAJ4wc76pEhBAMvhvDfGD5C9DLwQ",5590000
"12yVDZMRoRUZ4pBsE8hzp65VGgHQyzNigR",39124
"16p4XRLAKyBDg4W8AV5vnFMhQ62YhJH2aU",51323
"1AE5vLWEtLE9pfXq9tCuSDPCNHjXxeFScS",100000
"14eF5wifhZKdYQbSou8cz2jPvMUrxJtp5H",231678
"1MXqE74VqN2wFQ7CiXRt25fMExSyKjpLqA",16880000
"1NUK9JmW4XmrwKpg3h3rBuT1s63KbUvCGC",1011450
"1PCbLPqgy1AxeH4SfybqWdxBMcLnp8NQSt",90000
"1MLuE73cEQXdGRim5KJa3Q4e9xX2sjC7rP",3630000
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",1646718
"1BGBtbHmaDyVJFTWLr3A8xVB8DCWi9qstr",139671
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",503187
"15V4UTMi5vdG4t1ovUeavq7mGZSf5i9pdf",102929
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",115610
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",947143
"1G7jontiMYsxFrevXiSUo6f6SkRnWEpHpA",415428
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",2260654
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",983421
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",2172949
"158PxJFtnhTypCqwJRraozJEx6C7renfAj",113947
"1PDVz88Cq8DyNkj71YJhXpVxLfxb7petQW",126965
"1QC7EAyLHUo23vdVwbRuzDNh1KTFRPeCy6",6066
"14JpwDLSXSxdLWYdPwjTbSkcbhzDHDmGsT",6115
"1KkjuV2LGDF63HErwrWGhf5BXiftxf1EDy",6160
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",6291
"1Fq9gkAFyuKveNzcPfLpuBnQ25tU8wnQ6g",6226
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6240
"13t2phGC6X8hzik4fVD4x7bqszD4rattW3",6306
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",6336
"19fPHgxV23xXc89J1LJa9HEBPZFgP1mAGB",6370
"1DCYGgpFFVekHyhwspF5VkWvDT5ZqipqgL",6656
"1FmpcuWVgR51TUXqfXTu9S9dpbyQ4AyuLc",6506
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",16790
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1CSdxaCNGriWjHhr7ExRej23yn6evS54dS",2666
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1ASMFxBhRAtPy1Z3pfEMm2ucAxMuQo8mCX",19008
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",53723
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",12847
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",44087
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",30483
"1DfAbp5a9GyZidTwctpjrG2tyrx1B2nSqA",10105
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",17911
"12WxvoQSETToBGnm2tQAmQr1H5V6Hc59PA",5746
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",5834
"12qmQb69gWXMomFfckNTLygTXM3DQEkcR1",7462
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",9807
"1G6YR29DDGcpL8seNyxKyxv3n1TMG53dMD",6992
"1QCSqaDg1GBt7pUwJzbFAc6dGEXjbfqoQ7",5632
"1X7DoCnStCqRD5r2s8mzszmCwUMZRzVrp",6564
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",10235
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",6593
"12CTbByn5kW8TpybgQMLSdokNVorhvjWru",5660
"1GUrHBh3u2vkcCzD21wXYhACMqWnXYrkP4",5700
"1N7PAEN2mJNmztYwW5F7uf78ukvQvEHgPm",7838
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",5957
"17TQuzDbsz6ziE1dD1Pn24b3ZFEvVpPL8C",6681
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",6189
"1CybmRiUEX5j544rEqCWGrYoNoacgjPV7t",6395
"13jrLhzKJadkL1MSgJw2o9xE7WMaB8zsRc",5633
"1L1fZdGNfV6jaC4MJkeQ3ARSZq31diQV8c",9600
"1FWjypf7ZuBuesFDfhhowouFsVZzttpwvi",5853
"115Fgsz8davfZn3foMAkkCszSnFq3w5iZx",5544
"1CkWM6dWggGTywn38MwEp12uLPF7yYJwVT",6055
"1GGLSNgRQxdtvsZWaxDGQGcjQAXMsCXHYE",6295
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",9909
"14CBYs2yXb2FBfezQXUz3r3eCQu6EZi7DZ",6576
"1EwGwUnRQFDqXa9Vj2iVSuEb4bkXYjpqua",5593
"17UBuzDMbryFj9rB9c9PnKRRVsBN5Kw63i",5619
"12RNs3kuUL3BXeuZ9Ss6Q6E4QFfBt6RMcB",5892
"1AaRVsa2RuRhBbU37pESJdyv88SFqFE6VF",5722
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",5662
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",7257
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",10883
"1FL3bTfzoNkikmecxSZDZthdZHQDx71Ryw",6000
"1554jknuUri77SUEng6ChmYR3cbAsVH19g",5987
"1PjPbZDfcdanYGWL9ZFzFwW8xCk2QRrW2A",7422
"1PtXYzMy4826PeYYTE8b9wqecqHCYvhTKa",8441
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",5830
"1HQRW3iHtGRpcds33iLbu4WZTypR2gA34N",7357
"1Yti6djC7mMJJKTX2gs9YwQ7WUjdjpRsc",6138
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",5534
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",6387
"1L6Do5CcNsbpQepm8E3AZPZmFWNWvRSDZW",5744
"18o92tJ3eHc2Nfm1epjTRSLAk8T3qQ1Eic",7396
"1823RmwVDNUxDCKPtv4UtxUuCV9C7Fu1XR",7125
"1JLJaEbmcjmGC8BhopbDpGKwcuPXrDFhrV",5626
