"recipient","value"
"m-28a46470a1b4cc40f397ef26791642f1",1
"m-752e1d584a4280553a75ff6659dfefd0",1
"m-3dcc7d15e7d0df80f4315d1eddd08e3e",1
"m-2e96217a74211274388af13c2b2ce154",1
"m-dabf7e8c9d355dee2f1becbbb789206d",1
"m-5f909711bed91256b2aaf8e2b7068e44",1
"m-2c70fdf3ff971fc6f4af080a61e25521",1
"m-3d7e68892698947d9d1d11fa583a17aa",1
"m-ee709f2a40f938179b7f0d64f35b0bef",1
"m-e99efd9a73173ae6ab59000cb1b38923",1
"m-d219d16824cdcba36ff4c67009bba4b1",1
"m-24886f59246955cab85609dc886f430d",1
"m-4d398eda62e137bedf98537843f299f1",1
"m-8b9b9714418cd929f6a0a2a9d1b21b63",1
"m-2f512f1d5ac44122f4100d43a1f14c43",1
"m-5501f0170f897cb2eedbca57a5894f7c",1
"m-35f0f95b250135f6375777447999b21e",1
"m-f3a4c3a9be8b452a15657d1c45c3acc4",1
"m-650ca5dc8c3d1adb059236e743fdca35",1
"m-aa83e6a9816fdebb2d774e967b0382ec",1
"m-e15e0fef025ccbaa716fc5807eacd0cb",1
"m-4502dff0c8cf8753a77b188d5be29f2a",1
"m-f929770794e979edca72fcf23ddc387a",1
"m-dd757ab3b658c60b27fe01d1647362f2",1
"m-52380d2975addd8f0ab20f8096c5068c",1
"m-4cc18d6c846cc32cad15f77687dc0433",1
"m-7e79bede49fbe70ab60c8ad2df83c1ab",1
"m-503853aed9328d4a20d8867ea535a630",1
"m-8cd90d40435608a582b8636255008251",1
"m-ac85d9b67954ebbe9ad0a0f834540baa",1
"m-12b0bcc5ac1407bd0f1b0b8bc6aba565",1
"m-9c8e4e829991910dc9e81a8027c2fe59",1
"m-09460bc3c10ec535e72aeb9329625848",1
"m-7f49f5c08f1146f88f358e1147f541ed",1
"m-2caf069c5bb78fd1bdfcda3bd3fea415",1
"m-ce6bd5d89f63d0784b2ab80906bb09dd",1
"m-e0ae5ae2ec63a0717c8791735152d56c",1
"m-c44a5da4c049fe4b148c8bbadefd3d1a",1
"m-02a0d202d42cd5d9db9c1aee01ec64f9",1
"m-3a7365d725b0f4519394071d6660f602",1
"m-49685eec34ebeaac0b50fe1cda1bfb09",1
"m-d9deb5cbc8da8a2e909401f786d30088",1
"m-d7ffd884d36da05a34c8559c240f0db5",1
"m-7a84fae64a95fc56f818bbab1eb113b2",1
"m-6a85416e994837c1a791197dc29c8b00",1
"m-74c67a5e4b04092b3471b49f4a2e0b5b",1
"m-47d06a6b14e03ea74daab8b1647f6883",1
"m-1a94a1c85bac9c3cb29c7afb8dd0ad08",1
"m-887da01112058dedbe2c3c39b057baac",1
"m-24523486694153efab0b042d45375ed9",1
"m-c53b2a3162865704f00683f917a1a236",1
"m-cad9f764b178dfccd582b14acd211cd1",1
"m-2597a438839b11a38d991958307374f5",1
"m-412467f3a56616986ce56e65d7480b65",1
"m-676c78a4e63461924f13951d7c5efcdc",1
"m-94a5a47ee76f2e38a070b0db75180c79",1
"m-7dab60f17041795aa88f5b6815ea31de",1
"m-d32303dd057c93885220de155ae6877f",1
"m-0a0d8866a6412c51bacbc62b4ed73103",1
"m-714062e6e863a749ed0fcabdb100b3c7",1
"m-965d421d951e314468b5061264f06819",1
"m-830cfbf7e0a91943e22fc43ee344dc78",1
"m-c12ca861ab0072bff8b1aed3b2c4f3f7",1
"m-4de970c5fc638500df574f704e6e0e10",1
"m-a27e171f8359aa036d9db257873b54ea",1
"m-cef08d7dffde5ac67a2957d4b708873b",1
"m-febcb74a5cb2adfff859fdbf118f0e84",1
"m-bc5bb06b8b930f536b01e0ad9b8549d1",1
"m-2a0248b25383ab1ad22460281856be82",1
"m-53a768b401d0d86ae2d48266acee37e1",1
"m-b626bc218603c14a7fc17217ab81d628",1
"m-2751d93f650a18bf80614d7275318376",1
"m-c585da4f054b534821cc821fdc66ef28",1
"m-2d1996d32bdaf43ebc42c1e3faf3ff02",1
"m-b5adad00711ac8ac079df28251798278",1
"m-7645c3bb9cb408a8c72516c0db7e46e5",1
"m-74ad16208a709eb30ddc6cd90d7a04a4",1
"m-4b60afa2766e0a82c5258284f1f5d5cf",1
"m-fa345fc730556f37bbca485998eb1af9",1
"m-a60485b467f8fb8715d3dce5ce18499c",1
"m-95862179c56fb5342d29b1c363d49c6e",1
"m-e85305142d9c38ffe8137bd8cd10cd18",1
"m-231ff81b35ec3a20915d3ed831fad4a1",1
"m-d0cc2c17fed04380651ef04dbec5655b",1
"m-6cc690ebba3d2352b0b8be349a1cedeb",1
"m-0bd29879949292807584346cf32887a8",1
"m-43a0c105bf3a9ac0fffd4fb0a2f01b4e",1
"m-0fd28e13d5dfd9ae2390ec159ff41714",1
"m-979bbf977579f722d9319a3cb57ad69e",1
"m-f15e10c93655497cd17d18f86d527df8",1
"m-6958deea312b730db166576ddf6b7891",1
"m-8cd581364cfa5d01c4a9fdb93d48a4af",1
"m-bf2b23d96d5f06da35306dee8d7df8ea",1
"m-6d1251096edc73c6576157d85716d6ee",1
"m-d5d389e19a94a5e947f5336a3cc0c826",1
"m-8746538254bfb7d396e42d63f2b979b0",1
"m-d13152f5ab0ea6c5dc477d0f5be8ef2f",1
"m-2832394a2e558e402d2846a7efe07959",1
"m-473e2b9789a422d9ba8ab98491f70af1",1
"m-b399da4344cd8de1fe662f2e0a50a3d9",1
"m-20abff9691ebb1abaeca59dcadaefcf4",1
"m-9adfb8a1f37e8b52730c9bc6c956dc26",1
"m-01a4eaacb289ef65fb21609d5620a7bb",1
"m-43bcfd74fba4b54376a63cac8d4afdd7",1
"m-3e666c510b7add161be9a94a010d6029",1
"m-8c27f98b1ba597ece82ee9488e34f0cb",1
"m-589cd4535f986741fc69ad42a2607258",1
"m-1b824865faadd3f38dec431aace359d1",1
"m-7641dd66176fe27a5b19053c94682877",1
"m-055d7be710147c07455d517c6f5c3708",1
"m-8dddf37e0c466d9ba526656d3445ce3e",1
"m-683f8124ab4730ee03f116f03792cf98",1
"m-433d5aff308cdb13e7b69276fd956728",1
"m-43ddd97ff9b6a51d7c2f93d4b5b4adad",1
"m-f97a543417aaacc34b99a67db378230e",1
"m-31bc82b819857d4cdddf71e23b339d64",1
"m-26ceb1a84c9b8ab1e4a128cbb41b3e75",1
"m-2fe1bc1920e3c9a2a21e2831fca8fae2",1
"m-0b5472634eb81740816115c28ec87f95",1
"m-c89aab57fa70059c7d798160e51d2221",1
"m-14a22e80aaf262232c323d3be35afd39",1
"m-80beeadcfb9aaff3dfb303915fdd5d54",1
"m-9c83fbb50e19e339ee9e65940cce38b6",1
"m-3864e4c1d8d4f753af09c7a7f47818ff",1
"m-d87d50db6f41ab618466307ce8934573",1
"m-98203fa56930ade21558241d4cdc8534",1
"m-a83abeca941fcb434c9e87a3ece79d95",1
"m-462ddee262cfa0b838ca9a0a7ea6a67e",1
"m-ba580f6db7491db7ff05148e5a976b8b",1
"m-694cba75e39af52c284615d2ae5bbbcc",1
"m-9e686444334f5ff13102f330e4f6b6ce",1
"m-8d794c580323d19ddb1f8b61b222e4fe",1
"m-51c17167229ab2a7984b22a188c1d6ae",1
"m-ae56cfdc6c1953051dbb1dd606b29280",1
"m-b678ce4c17ce920ac413afa8f4e80306",1
"m-7d7f47b1da72148719809e7d5c7ab99b",1
"m-1f336d11a4dda0d6d9f5129e6fad070b",1
"m-761c5838e4918fc0f54f0ac8fa43f981",1
"m-1f027b8fad06aafde4f1906832cbf357",1
"m-3352f0c9dcf7b57d79c0d4a46a14ab07",1
"m-b645bfc6a35ae25fe005371b7c93e0fd",1
"m-0ce86af0cbc52c3800d72738798bfdcc",1
"m-bb6620755ebc4fc19813383ad466edff",1
"m-b0dcf6ad33fb5be6c049c45f20c51e89",1
"m-dbd3dd8b4361a54a290fea3214a737a3",1
"m-f4941c817227d11b5fd98863f9514ba3",1
"m-8fd8b992207089c9102e687d6d2bb9fe",1
"m-c759ad9e421ab0ee77f86771213715af",1
"m-9ae5325578208ccb42318aa07bf19c0e",1
"m-d7987bc2dbb7663223e42a3fd6d88404",1
"m-f4f00235791060245ef3ea5b2a290874",1
"m-5f9f8a01829a7ac60121f40c8cce7cbc",1
"m-37fce9687a6c4f5ee45d04c0763cc543",1
"m-18d43a3124bba52f36bc0794a105315c",1
"m-a3eb09cde36ed1387d904cc0eb4ef2de",1
"m-242584522b43a37c88c6b857bf48178a",1
"m-6df3aead32f2ecf9e2d945b7418cf473",1
"m-050a9d2fee17c4a609b4ac14daad739d",1
"m-d913b4362e68e787b5b99cc26e11b14d",1
"m-da6e65dfb8349d170cec83ae01ff4948",1
"m-eff0f35cbd5c24c08653e6e6ac29ba19",1
"m-b5ff3eed1372fafca3350671ba69b093",1
"m-177dd1c2f88e97e6610424d108fd7507",1
"m-1b61362f6d73c7e16a92e1f07762a41b",1
"m-5e8336a35fa000d7bc8d35b20985df64",1
"m-5b5c1737ca622fd15ea761433e682c95",1
"m-c3583255518d8dea5d17db9d4a1d4946",1
"m-6f6e5c8fcae6cfa091840b3696c4396d",1
"m-89efdbb62b95b8ce27e267f5e2846be0",1
"m-32d9776e7f3f96a43a2f6d41062d6905",1
"m-fa44933b11b6cc07a35e140b834fd42a",1
"m-c830921a2bf05d24c9e7ac8ba8b304a6",1
"m-467082e216f73de6c5c736c7664cd50e",1
"m-1658acd7002dd4f1647477177c6a0c02",1
"m-ebede358568e212911348f5d1827059d",1
"m-f7ee4fab556285c0fd605dc6fe8f8370",1
"m-42dc6665dce1813bcd698f7410909c16",1
"m-669b7b25496e271c338e2ecd585d0186",1
"m-695577d5eed3faf779e443fd5fa12fa2",1
"m-0dea0be5c79a233ee45ee3fe04121562",1
"m-8bc741cdeb14d19fc6a2fa759f13cf7c",1
"m-545dc93a7fccc99b75e242fcc967e23d",1
"m-4944f52080085cf70ab637cc40d3ec6d",1
"m-eae19ca3ebb7e47a381281bd780c508c",1
"m-f5b5d80431351f88f0fef68cfe2374da",1
"m-b9f9d4f1830a936829219472eda08d55",1
"m-8b0e05532c51c4f62fc230a429388df1",1
"m-18b7d03d0e5bf140e377715a1fc1c95b",1
"m-b0a354c8c8979634a64c9bd70a44aabf",1
"m-832ab5b4a48a9c94a38af2e32803b9db",1
"m-1d8fe3d8c93d782a37d7d5aaa9539bb8",1
"m-dfb5ddf6064e6af97d1dfcd1ba9dae5a",1
"m-b9e87df7fce1c8394e52628133930de0",1
"m-ffb7ae5cd8f50f8122ec4ee38ccf68ac",1
"m-743f2dd70bd4e46b82ff9f0a78362b87",1
"m-b4bc11533a0673d80b2fce33a34d7b63",1
"m-09af64d6b12eb2fb489b6970363df20a",1
"m-e297ab257adf69826fbcab4ad88e2a7e",1
"m-67ac628f0e550ecc7e8306d024544fcb",1
"m-d7424cf4d3bb3b2a4110de6d47b64e89",1
"m-0107ac1c973769a03f30a0139d346ee0",1
"m-82d30956e0e4035b97995a6b07577120",1
"m-afaca7bba7568f1247c91d39106cbd24",1
"m-9fb9429ca25975977c21629651abbb30",1
"m-b940a7f3dffa6fc9c4a24f455c2569a2",1
"m-45a5c9afd90057ff30c841200296b7be",1
"m-22062e8225ff324c607d20e276e16619",1
"m-949b53e4acf731d246bbdc4b1f7f5adb",1
"m-a71607558c8a5701e3eeccb33304faee",1
"m-2fa54bc04dcc2bbb809dfb55940e6916",1
"m-449a72437fcc26424339a84802f63fb7",1
"m-589e102276b252da20f1c47c0291d98d",1
"m-851c3af2f5eba066d067de22117b07d4",1
"m-c3a3b9523bfe413b2a16400db10c04be",1
"m-059ac6fa1a34b8ecd894224f79089704",1
"m-9253684d5938255cd50233bfe3cafa09",1
"m-4eef2dbbf9190b374fca87f2b13b3745",1
"m-4ef822dc456b0c35a31cc8ecaf655c13",1
"m-95a322e2b411cd5e29dc5c7d750a1c22",1
"m-4ce5c1c94454c6adb7feec13537b6385",1
"m-655f083102f634d58187420fb44d1286",1
"m-a707ea8839d5c77e432a4a7372c49263",1
"m-a555c10c2fa2dfc52e5d3705ef9b13ca",1
"m-1bd69828f7c5a32a4fda132742b5e79b",1
"m-e50af100fc77c566b820c41098757dc7",1
"m-aff6c389ccb34ca30ff96a7f8893d193",1
"m-65f2f4be357272b5470bf91a03098d9a",1
"m-a5a11b5f12557000ee00ade07c2ca386",1
"m-0eb0873f16d711b79dff1acdfb8a06a3",1
"m-e78f973f21d7b6fbcab742b0ed08834a",1
"m-9e1218cb593f55e74044b37614068d73",1
"m-7adcd4a147f16c306b04d823e93c39a4",1
"m-7738bf66e0b3ed6b106d6de5a420fa64",1
"m-802f8e6ba30ad4695cb542c143397498",1
"m-ef20ef3ce6cfbb531bce27f97f84d713",1
"m-a01002b026ea6e1f5ebb96eab364ee2a",1
"m-a07b1ab60afcc924a07d102d9d1bed3f",1
"m-c565abb5215cc5138bded0468bd92d40",1
"m-38a3569e24c217aea83ddb582e2eaa70",1
"m-778a66c1b9f48b3fc46278662aaf2f1c",1
"m-f31e6922845d4484902fff34dcb0e7e7",1
"m-b77982a4d931fb61d94d593b13519ca6",1
"m-5749d4f43b7ad9da34adb235f9486e63",1
"m-e5144bb4a699d15935eec1c2c77dd615",1
"m-de9a373765c45c82d7b6fa4594db4f08",1
"m-c9d304827e3f266d62cdd7952ba6e02f",1
"m-e8474e4a4e6265dd213b818a15eab0b8",1
"m-74e6631cce61da74aaf91ab38041b292",1
"m-addfe3c4ba659894e95ce3f0fb9735fb",1
"m-393256ecaab0ae0c99bf0632f5eaa77e",1
"m-566e59da6d9439b06cd9db6ad71f3ce3",1
"m-46cee8235ae1c857273b875176f684ac",1
"m-f6943bd3c5583571152ccdbf03a603f2",1
"m-a0aabd7c360cb2385dab93d29d544ae4",1
"m-b6e313ec58ae536d2a47de929f231fdb",1
"m-127133665a68333287ed4e819dfbdf3d",1
"m-6f1003619f950462f3ef4ea4bd6423b9",1
"m-3b4635f6bacf9792ec4fc81d0344b6d3",1
"m-5af19d2f827c2ccc2ad7e9f8220ff31c",1
"m-4c4d6885ad9d4e1b0059d2e4e43db24d",1
"m-9b8e929364cd2586168639ede38be3a7",1
"m-9139681e0ff42a0bf87b8b3fd4b6b7a7",1
"m-46ec43b697ad131b6c06571c4ad090b8",1
"m-81ba2a6791f5f265c4d84ba3f229627e",1
"m-78821543b6a14db723379368a6ca1390",1
"m-659738df66ac3cc917c79f0f04fa6f10",1
"m-e7e443ff245983f369dcf3f3cf9d76bf",1
"m-340f2020e57e596f3c87149895e2621e",1
"m-351c22f5741c7ba6ca851116e1c1177c",1
"m-5b2eaddcca7a33be828425bd5e49c3c0",1
"m-b488c4bc3ed18ddf87ada7373f55e5e8",1
"m-408f6f2439a1385a038436017650c758",1
"m-f64cffd4652a005f5555cee626bc35b8",1
"m-db66930aefa4ea1973632d9737c01d1a",1
"m-e4651b8ab92d59a8feb42f40fb9723cd",1
"m-e5bdbcd8aebef71ccab91153e7d6d756",1
"m-39b535b3ca9d5f75cd46fc4997fdb092",1
"m-eacbf0fe72dcdf6f4749de1dd5bef3fb",1
"m-6e3338dfe10bc7e5d85e726f3f52883f",1
"m-e58bbc960ee96aa9d1e61c1feafb1ec5",1
"m-49ac1630e5a7d8834f15a23c4c04781f",1
"m-e37c20f35eab6cf81efc04f6e64ac112",1
"m-b25f853ee8bc6208df95a0741e5e71ec",1
"m-465cb97ab04f87c930c6162d2e7ac3eb",1
"m-bfff303fa9170180b1a3b9b657e93c77",1
"m-4106caa198931bd619867d60b439f9da",1
"m-886fec2ecbe9d3d5360d2e3fe1d89de0",1
"m-b1905b3fef4f6bff3a48ec132295ac6b",1
"m-fce136900537dd8fd90e1c027f9eaaf3",1
"m-71147859374d63eb9dfb4279bcf5d33e",1
"m-9fce80f6e78d359e43551487b5b3ede1",1
"m-84559cbd6adad954aaab0f4dedb95bfe",1
"m-645376fb5fd7a9b227aca2d383b66a52",1
"m-417eb614ccfb513f7c5ce6d6f82873ff",1
"m-d5166b405f37b072013b436c0e95d2a6",1
"m-045438898dfa59371113920b193d6f54",1
"m-c4099ebcc52aa8dff7206d3e899c5e03",1
"18E6RpfnfNRMsCAj41aCwfz7m1g5h7PNht",9158363
"148298sHVPYbv9YT2Q9FzfaQSwCobvDbhh",788672
"1HnQzi5MoMkJE2GxZcMtxDoSGYTYWKEDPo",15015
"16TjkGkdNa8A4nGFy4AqQyK9RGc98YHZWB",208250
"1H5uYseKwB7MCPaoaEawbniGmgBLPuYAcC",4752
"15c32XsFYw18xNUSoqa4rNS4tmFDQTtEiU",10000
"1FSh5yHLMXnzHB8xFZEh3SjnU9Jj4T3yhA",6330
"1C5xZwSsTQZiiFjdsFD1a1uC4eVhgZ7sSp",5000
"1HdDa65Y4mtM8iqVw9xSGGoJaNY1eRoEry",1745732
"1GxckvCUAQLr1pE8YyibA1G9xmzYc1WMAG",2183166
"18YVCuWLg3eJccPUrUrD6yYmV13mknNrDQ",600
"1Kh9iRWrzvjJyWCMXUf8qvokZFSLgtHME1",400000
"13D3iMrh1KWAwWypHusLvJmFd6XzVma3xa",5000
"1HrHXrtJwaanXPdhgaZ5r9gx3XbQu9AUS3",26000000
"1L25xaTcpw274ifteYyq8N7pN6bMwjaCMa",5753446
"1CCAXqPogJhZHDJ7Nzx9CxLLALoLrb97BQ",1001583
"12vt79Fi5Y1cHLf5v1zqYyJHJxAvTXnYkK",24200000
"1EQ1d689ECYY7W6Xi3YbNGQ627U5xdf22W",326104000
"13D3iMrh1KWAwWypHusLvJmFd6XzVma3xa",9000
"1DGLpoTxYv6PqwZzEbF5XVfU2BoNRhpki8",100000
"1HuhUB4mitWr7szUcEdLhpCbGtMU8bkGLh",917946
"1GaPSENLa7BAz7YTxyy2PShZfnCJDvaxKC",5500
"17TzHZeXMPFJpwUHTJWzfhEQg2BbMSniZE",5500
"1LawMWejMpR1rwZaUEr7tjLzNPZGnwFDZK",25000000
"1LUeTEqXKdYLGuC9DR91imAYMbmMo3R3qe",4025876
"1Awangt2koDhdvdZFkcZy1EB6V2H6snzDF",700000
"1Eq91kNkJ2ELs2oH9KbW4JHKKmVc267N4i",1000000
"1E7sDJPqciEjMnMSviEKUJTGF9hg5XYnzS",3333333
"1Pk6agzHjp6Rdzw6ZXi9ySzKebk7mrWnyS",4000000
"1MB6ypshE3vrftQtcTVxx62NWqNxfnX6ka",1500000
"1EqnDYTwo6iSoFTdgkQpjKJMAKwNBFwMqG",45000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22004513
"18htcNsUg3wELnJ8idx7fHiBcCAGMsWZzK",24002
"1BsT4MXmJJ2LqZvLhMgZbDZkP6qB4ohAdQ",450000
"15sV6EapxYNmsQVpUEHz5Erm3AXpcPz1KA",188518
"19emNvXGEzfYiTwZym3aTyEzU1ZRNEFJEQ",1014359
"17KW5K7vTX3YKVUvnb7DJuc7Z9vtuUEoSx",1234084
"1H5Ua9b2gaHorSG4fLTuZ4G9KxqZo29qcL",33270000
"1586rdmF5VddSeWAx4kBQ6HehgHuhgHJdD",7974360
"13dFZoRSCtkNWP1LgzsvqQddd1kaDexjDx",950000
"18fTzDYazVSaJxvPjgXYTwZnohUjPyEA3f",5736
"13o6W6h4h4kYAkH5BXaYgEEYaVoVX65y1h",200000
"12p5DHUWaGaJdFTNAHjJakS59NuDKaouex",200000
"1EDxcz9AVJqFtqZtDFa3QyeNPh7LcqoAcE",200000
"1KJFozuuyz173EZA8kFq3krVy86gHLsq4c",200000
"1QJ5DtcgGykQzohZxyWJDnWMgP8BsdB5mw",264884
"1F46YKwy1fda97sfLhF4LVbwYWqEN76Qbr",100000
"1DWzcC8DtemDogGY3DfuSF91zg3fDkr8iC",1000000
"1FLzAL5qWDkeKtLCvCfNehndj27WziAAKU",4600000
"13mkZbWHHKGduzLT1fpC8xvu2dU2C7thUR",3000000
"12oQgTKVrRXApF73B5Js4DpktnCtSHwBzJ",4718
"1Daz8obsyEjBeWfsqP9sjLqummnQJNdt7X",50000000
"1BRo3m2VLdmpk3B7T4bRo6hcGoStdhCE9Y",100000000
"16rDZFUadtjKr68khPYria5uBN5So48xSq",301497
"1DGA2aHGWhBTnbXtS2aQXqdakfMWW9fssm",5198
"1DdCAcA7eUH1AsiFAx7rFu1GVmPCD7jkfL",100000
"18LK3Xc164rhLtXh5x5PpEtEvNfHbDxos5",1957000
"15tu9FeW2ko2rP67bBHYkwk51V5rBkftQw",10000
"1AuZEHB9BmtNt7NGqaE3sd5HzqfURbyG1N",10000
"1EFLjCQQ8fPkfiByHFZ1UmnvaumQ6tSNF3",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",3000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",1000000
"1HnRVAAJYH5zgYiEu9EzAkDgMKiizgRMM1",800
"18F9c1jsp5dCgRFAWagV5RNn1MfHYvhfst",5760
"1KDhZxjHqpkMcB1LzRpvJcSvhi5MVFnGZA",880
"18tck5xXucxMDrJbiMBQWV2dGX9kexGmKE",1840
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",2560
"1HTGLXhoynpDzEjE9GLmrzB6MpMGkNXZtF",5280
"1BW55Vv7esF6Uf9C2tZpQsGm8FmLCEvY7J",800
"1AoUkmxzoRvc8eYwLobuFjxexG6Dx42hhm",5280
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",5760
"1Ni8hB6AXqP8LfvS4q5bLSxSRLxXPE1KpY",3520
"1FqMFt1t97xcXG36iNmJR9X2GScN31vhVY",3200
"1AxwN9dZfCDuU9JXY8RVFQnLCGqbDah31u",7360
"154MEumoAhHAZtsBBLYuGmqq9hnJX7fcCx",2560
"12YH4trR37MDpCx2ZNVXP2i4mg7Mk8N1j5",3280
"14dq5Tww7yu99LPdbU7nifBB7mzMwV8K6V",5280
"17atknGDt6YmKnrNdvt5vJCR2WBYp52Zny",5120
"14C5Y99L9hp2sB3rk3EcGAEWRhEcWXsGPQ",2560
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",800
"14qNdpU6nqheR34rrKAqTazEcwnEAUgztx",3520
"1MznujzstD5jRwHMh5qm72UmtJCgJ5gMR4",4320
"1E4LQpc3qrxapHHFuh5FRdfpmZW4xpSUsd",880
"18hRAwvJZnwwC64dzU47NHPnADm89BnaDY",2560
"16DaWJYDiiMjpZzW2YeAhhiE6Bib1YuWie",3520
"1Ei2tD2fq5iQwCn8dxa1DRgA8o5wctRP8x",4400
"1J1dHrpFoUYfdh1wqWwLPErSp8udN7VuGE",2560
"1L77HnH9s8xEJV9sFFr9zKhnSKfPCBimNx",7040
"18tFefYvwYbgZKvQmnTTiqyzbUr571FKwZ",3520
"1AqYNrmQerMLAHfFDodbwXoiPkj49PXUsY",6160
"1NbRoM2r8sNj3t5pYCrf4qdmdz3jzKeFQp",6160
"1KDoUu885DQcDKjqV8GVJeT9yzTwz28Qd5",800
"1Dju5K5eCb1tqm1Txd4QAx66KdPtRzCNTY",4400
"1FuRcjfMpNb5i55MbA5ccFkfCZJvTwtKjZ",880
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",3520
"1JxLg5cUPCtHmhhW7DTd3oxpH9QC5BrqJz",2560
"12KLq8QzdLPyob8mPiNjAjqRRLeRDrorZt",5840
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",800
"1JJqjqFuyfMgzw7cp28YRQy5WqZyGkzAfK",880
"1MkVL6Z4eioEBuyNDPYxogJN8kFvH6J5we",3520
"1PW5NVbmzNoJ6x4qsDWCQjTUpxYDczKYja",800
"19FbzoVfH9fBfaBwJDSPhrQ3tgXzrRrhKR",3200
"1QDo5sUXKPvZYmjnEQL69RwqAisAphvZvd",4400
"1NF8HN4KjM3Urwj816KYSiHZvD9Gc2vWNy",800
"18hugqT98yk75J95kxL3f31AkyygbajgTH",2560
"17MWyAPZpJrtyMsjdwVyrspSEmr1qaKX9R",5920
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",4400
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",1600
"1J5jcAX3SN2n4muXwx5xTPXoWMbcPypoqo",2400
"1KJ7Ht2YJ3MGhqLwu7NQnjXq5LTHiSXKLV",800
"14J3Fee3qpf7hvu9Y2QGnywePKLd5ytM2U",2640
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",880
"1Epxdmera2Cg3UBzwJVdiUXjEzwQGcobTu",880
"1NeefqQqY6d5VAKbB63XS7qSWvSocY66c4",3200
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",1760
"16gzRE2xjDBWnYMPxDbmvo6YWK6hFY96CM",4880
"1HnWKs9ZukhTw4Rcbm2RbD2Ms8NQweJ6Ab",8720
"1BEbDoqsG6ESULhZYMX8zWj4MCRqfBa9BC",9520
"176qsJ3dE8DpsNk6oTSbfnZeZeD7RAP8Dz",2560
"1CwS9YcYV1kEYuLwVFTexpgzev512baDXY",11920
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",880
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",800
"1KDDcMFaTD2Z7YQVmt7YEifRRJk6cfSE2p",800
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",3360
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",800
"19GB79rpWnxQQsVsibgxghF6ZMaj3kdjHQ",6160
"18Kr8mHfi3QNQzj5E48gXoDK91WR9ocUjf",800
"13i83v4VpGWP4EkXNVph3QtyN43cweNsnJ",800
"1P3iXkiRcMoP2tUW5k2vCYVqDjPBR1fbgY",2560
"15fy2ZtjirAbQ3CgATi895kjC71dsiKqQT",4400
"1NVLHzCe3WdtYY5k8B6uiPv95C7gLBUi9B",960
"1E3mhLgSVoPUnXZaeCkAtuDUqG31zevGEE",800
"1dAHoSPW7FPvapTRkjuD4jRWe3bt1CE4f",10240
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",1600
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",800
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",3360
"1NQF8LSUEjyiNeuPZmf6hgcQYCTWx2qk7W",1760
"1MQZ2ZMe6b5t4iJkd93i6FiFFXP6uD61xC",880
"1MrBUySaRnkhHVruhRdYDXEUV9SJAr2x2d",1600
"1KtnWExGYbBcuPBDoe3NzpBMuwR4gMTh1P",800
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",800
"1EgvffeBNvyQ1mSfuy55GMQ7zVU7YSFRxD",880
"169n3Um2AjtKAWVDyCidbYbpuReuRR8stq",880
"1PcEaHWgFLQMsCYntaWY2CJM17dh44EDpo",1840
"1Lo38HVzmFzFoYwCh3ipVXsspqruPn8UVA",2640
"13L62m7VZNGzxNAVjnfDC2x2DswmP5U85W",1760
"12TfP8tuuGLPKTeyq6x5a34pRD1iM9qvPE",960
"1BjVKbSAadCh9L37vkLihwfJESQbmsaHmv",1600
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",800
"1AQCGoEM9T53po2g8SMogHrpzzbfS76jrK",2560
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",880
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",960
"16SXZ49f7UMG73HXGyELPV3WWh14YKq984",5280
"1CbjhkcRV9rdrZ2akw62U8RHEdtJzdta1r",880
"149R4GEYmKAzqQ6dBbLd8anRuyPvAXPqR9",2640
"15MH8CTwhSxWUduoyAc4gAMi21BWwTqf5c",880
"1ENrQXrHvQGM1wXCJ3uwcKsr9mqDSCWw7n",880
"14zPahooFZsgo1TRMtGgi3aMADuP3Yzg33",960
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",1760
"1GTTkGdtnULjVZJUeruuk6U6nDTWkhUrhW",5280
