"recipient","value"
"1CPuRix9msSbtNVze9QsPZshau9furzoce",32000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",8000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1BrpUiWaqS3ny4iUUcmgyNEDMjkmYgyQvD",10000
"1JZJtgzuyzEUDcTocENPusdBNR2Tf4n3Ei",1095151
"14MosiatNarMXZLx7wMBwdpyCrcLYuoUoj",105000000
"1GmbMDt3yV41927oUWm9toZTuyrB1wVvmV",11950000
"1KnnCiV8H8BBgLfUoWKrzkB8FmXcWDjQa2",15775317
"1vXFbQUtdov7yDyV4K7HvT1e5utvzuBCc",3000000
"1HtE9ggB7ijUN7R8uE6MRxqdzwgxbMSfTB",25000000
"1AhFjdscseAQRQEQAiKTonahkymG5fy5Uo",1
"15NqN83atsqJTvEJfPJkcZk8VuVdtCr52G",1000000
"1AhFjdscseAQRQEQAiKTonahkymG5fy5Uo",1
"1GZgBaogNARtEke2jzD4mKopC4hVNtYHgG",1
"16uCGKaTdgxLBC9DVC81a9J8N8oQMqcLdR",1
"1GZgBaogNARtEke2jzD4mKopC4hVNtYHgG",1
"12RfEYhFguaBQhaK63Us1AGNE2kGgdEhxB",104937
"17aGuntsVc7buziQFN127EDySifruEwC1o",112125
"15ERkUv8opuq3hcW1zKeTPHBQ7YPVg5N6R",250000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",24000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",32000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",24000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"17aX9Q8UeuojTaoMpijVWdLkMrLfuVt9f9",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1LPouyfk4C2Hha6VfaQ41krVFvUMYnqWfE",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",32000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"1C8qvexU9ZSZMJjtpjZCwGpeaM9teYjeVR",23014
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",10139225
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1568724
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",10470246
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1258788
"19U1KhX4uYv9A15SNrppi26kH3KX1dwApL",10413646
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1393915
"1LykveMn3seSdg4oZKDU1QyHTSU51aCpUq",20000000000
"17P4sdhRXEpyyntkorLUgVs5cXPJ8RVXmM",1000227
"1Q1JiBc9L84Mdiu8kNQ7Mzzxzww5ncAE31",1267000000
"1PFXM3dZRisHjy8zPLtuXg26m9EaW4X47q",1000128
"18WioHyBxxy3rKgS5jfaiKT2Bt317Stbyu",5000
"18SPq6mZtm6pHjFpx1U69aaUsokKnvfs1b",5000
"18rG6ASnrUvZF5CmEMVs1m8CvV3YxQu9Dc",5000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"17NQxdgsWuCnfcmyJPiXmN4zv8qMxocL8D",14999
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",59999
"1K6CtYSasaJSHdL21b7yi2LzckT1dD4fn4",5000
"1FHpvaehgXLCnyE9a1p7J2EfaAGJLJ7SBn",5000
"19o2fbBXLchdbYrkU4fkkgQUaVDiwbAsUV",5000
"1BzCHXm464PAf171kQ5ew2dG6mEye42B7Q",14999
"1KY3DnviJkkPade6pEsTpttfJrhvw96ddb",5000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5000
"13mU8P5JNTbkKJkB5JLQXiCX9JTqrKm8W3",5000
"1J21qhgf2SG5H6uju1cyC3HzhFEyBYzMoh",535000
"1CM37yFwzUSE5BEm9ncHiEoVCEKYdcQVHb",20000
"1FvcJ8zpUW9rrGxyy8PvjhrvU3bpoBwCPH",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",55000
"1YWxBDcrzxUGERgYafiDswtsac4KwWvvV",5000
"1EkWaCDwoJJwZFWsp9Ud8JcTGgk77DZvbQ",5000
"1HJ9BwnqChn3bPhByHZi5H3BJ59eo1jGT2",5000
"13RQiQHAZ9F5ekF4sqZTQrk9nQKV9zFfoY",5000
"124j3t7TQLdX9K2hyjMiRUCTi5NwMykjpg",5000
"1Lm71uLoJ38JTvzkMaKRJqoV24jQ9UWmKS",5000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",5000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",5000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",5000
"1Zq9WtXgqkduL9ve5JfcjubX5oJgCspjs",5000
"1HJy9ozUcy8rpwbwER227X9L79QeqHfkff",5000
"14dWuSBJaUbFHWFQ4b4mcdyKEL34UtxFX5",5000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",29999
"1KQW4FKrpG7Svhs2wZhZohxpUhpK1ZQn1B",5000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",5000
"1GvxGKphRqZG82uSBCbXKgAXhs2DEMXcpG",5000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",5000
"197EXySvTBe42tmpSb4ca1S5WCAWDiXPLj",5000
"1Dn9eQFyFBWudRXy2YcwGhzgPMFoG9MfCm",5000
"1DbXoXttWG2CpUJVvvUv5WcW49kHbUU3WT",5000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",5000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"1653wEEFVYwo1Zawi6dsaLoLWxzhVR3rrZ",5000
"17Vj53yXdmJ2w97eV4WhNHUY7iyhm29axU",5000
"1L2GD9N1Froj5b7a5jVXY7h8hz7PDrpz5a",5000
"18aj76vDRshA2Upth8voChu1SScR9hF1F7",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",5000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",20000
"1QHMbZFAqnAhcJW1Wd6iyuZxMjvj5oGjdK",5000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",5000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",5000
"15QuY8PXrx4Ksv5EDg1RCmBz5jnBMUSQnB",5000
"19HsyaD2jL8eFw3w6xyY4E3nJnhv3MBzQa",5000
"1BUFNixsATVvr3b9fiqcVYcrtQLi4AGjHM",5000
"19ZowzDEw6v7oouojhmxdt977fVZMz2ysb",10000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",105000
"1PF7Wpvuo3CGCxcrC6K1KzD7fskz5MvoJk",59999
"1PqsRBqvhogUEZAFnMnqpybZteCMr5Ljzr",5000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",5000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",14999
"15SxMSiGxXarHqsorMYgw49K92N2fKaeRp",5000
"14bs2FBVo9CVXkxdY7dQQfRfDR5oy7FN6K",5000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",5000
"16gFuscDXpNnSdtoSAacPSQaJEvj668co",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",55000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",5000
"18iEhuUaz5F19PFLFN3uFZERxYnAmebvt2",5000
"1GVuGUnRzZMGvHdPFocuFUscm2wyy7HasN",5000
"13xevwAV5EH4w3tgxhbPfW846VHxNTeoxf",5000
"1MTFkNQpe72E7MS4WsJcKSrtofYUaMqTXw",5000
"1C2LYPBHcxnjBfiBf5A1UonWSgiXhFw4ju",5000
"19XBEh2KPNASxZ97QY357RNQBHbaJTpqa1",5000
"1QCb8Vyc6jS5DTdTNNhv3kMM4NamFXBA1G",5000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",5000
"17spSBdxgoaoK7DmiYdCn3Sfn9qLNeSUcc",5000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",5000
"1AgjuE6eX1rEfyqWxzPt36HibhzMReTgeH",5000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",5000
"1FjQtkov6fEUKY4bGDcDaBWmvmeEg88d1s",5000
"1EbWZKc4a7esx2Z1j26soTmnLgUgxpBpFU",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",20000
"122UeVYnE3ATia6uV76WqLkwNQtENwSxv2",5000
"17ytG5jQnQ36mb6w6DrBVQo298hNpc3hcK",5000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",5000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",5000
"1B2aButrWn9u951WY24MfKi8dxh2PYXtfH",5000
"16XtnGqFQP9tpGtBin5dxntmmV83zpNXGA",5000
"1NmvwAN7KQ4VzM7hvWWCXB9mGXitTsWwJi",5000
"14jZRmEKdVcZ7qmC6MF8Uh93fcaJioe9u9",5000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",5000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",5000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",5000
"1BTeBrnV2GD8a78gVj1W85V2vRx13dA1k9",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",14999
"1ASQYPAaLXoJGLAWv7E47WFE4BuhdH5xs6",20000
"12Asgmkeqbd6AdNySdSpxuAtm2pgB9LAim",20000
"1ERLpfWRVybF8rfZzNqZN4BTgshpBt1PWb",5000
"1AsQi9dni2Mar6RqANUPUNftf9WpAqusmV",5000
"18UEuM68Ncx5LywpE8G5HyTWbYAabDXFK3",5000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",5000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",5000
"14K7gnWVJQ1yuzoZHskYx2fAjdHHjiMhQH",35000
"18ztGgSBV4McKD7sVcjUKYU4aBXFGUABWw",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",14999
"1HLXd8bXaPoEswxZy6LMUQZkNswm74u4Xw",5000
"1FeCReywFwmcyB1BVESnvhAwhDLEukY6pF",5000
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",5000
"174RoLTQoyqNWDDUBC5rr38gZcLXHWjfG9",5000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"122nPokgaEpwAcdTx9NUb9fFaeriNcHvkk",5000
"12huGr8jPsEbEzchzVmRX6oH53SFfgvoA5",5000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",5000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",5000
"14WpvjHJX8EZJG9JykZhqeF6CAPnCcxpeZ",5000
"1EzNK1qrisTrVdp3ZNhQBn4vvjyy6YFU5N",5000
"1MXK1WH6vrQsyJy6M8JpXk171iiCX63xnW",14999
"132P4DY6pkPcwzAcJwdnjjYBKMZ9xZ2QFb",5000
"15osqxDb5PghacYFcNCUefQjGM6kfeAUo7",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1LoHoXz4JcQ2CgTqEjTf1oe88T749Xo9Yk",5000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",5000
"1L59xtGxcwvVAtRoPVLC1jaMdoq8wKwt2n",5000
"1Q3x1rrr7j7pBBxADafHPSiEnBKX61PAwM",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",45000
"1KD7x1vrFVrdEJP6Pxuqk8sUX6bMfDyewZ",5000
"1392RY6QCJQ5s3CGboPJKd3dzoUAaNboZj",5000
"1NT6PKYoaeZdAix7XGJ4KYhj31V8NnyvG1",5000
"14Xg8k4N6yRu7eNcFaNaijcc9MYs9k2zTo",5000
"15SdTG5ApXr6vQEWCeLCgCNcq82wMo21sf",5000
"17LJBvgo53mdc1UPmJrs6zuDDurHPtyEKy",5000
"18bjdvacbpNhujmf7kB9pg9a1Wmhy86YhT",5000
"1BmoceMBjBx8mqU4B7W3xTEbFiSNuxAcNW",5000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1Ms7gaMM4das1TauWiSXjgnbdPM7FBEDAT",5000
"19igjwg92998UuUCamWJEniX5YkU8dBKNq",5000
"1MHrZqTV9Bs2djEnFKCwZjne7iGfvpcAHR",10000
"13nebwDbwedFuw2uks7PLRdwTWaWZRpM62",5000
"1MZCDPdEuvBXUcfXa2HyUfzCtsrqC2PVjc",5000
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",5000
"1NS1DX6K9ij5DvhWSd77p4FuNQ5MqJZzCZ",5000
"1Bq9CRKbtZbp7XzgTTzYqwMa24wp2CqTyr",25000
"1Hoehb1aSnyrheeNNDM7zP9LNX3fLJQDKz",5000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",5000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",5000
"1EcHoFjhu5714LibTWAqx1CK7yrG2cmJRi",5000
"1Cx3FzcUUp3nxXLDoBWZS2TdzWdtaCM8yi",5000
"1L8ubEfxLTWJt7Zx4DXdcKYTR9qc1Pua5B",5000
"1FGbF6NNNvgNLxwiVMNJQUqjZT7DB3bzbK",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"16dj5jDaDGTwWztqqRReZhvkpJ5V3haeov",5000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",5000
"1Lz8mVJAAdpMWSnnivujeWWfx6pzdQsWuV",5000
"198idtqX7BTDLTDYexZb6rATCPz597PL3S",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"18gSa7i34e9MJtff7cCHdnQRWeYVPyEHV",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",5000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",5000
"1ArXTBpo7hCjcMgxxpejds6JdwDwT2q6uF",5000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",5000
"1MCR9e6WZmHMTAjKPm4XnDLeu26D4KsEQC",5000
"16CuXCuTHrf4Cxocy8dS5N4c2sXERQmJor",5000
"18bXUbtELoSo1sqfx69bcNitk8Buw5aSkc",10000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",29999
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",5000
"1H46L6otAFj3apxETRjNJHMe5c4j2kw8P3",5000
"1EYUQ9aKi6AtoDZeECY8WyBdyKuqjLjyYj",5000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",5000
"1N5KjdFaSsJNLQZzrCvECkkUvG5vsCjqcb",5000
"1B64GPPgkXHKzL4mFym4vPugaMv6htkL5r",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",5000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",5000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",10750905
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1wnfDX1RfhaQoXN6acPzas6y4M4fVwf6i",51890826
"13KHaNuC1JeHtirheSTDxz6U7BXEDUT6NC",3000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",5000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",12000000
"1PBkBiubRmzFD8tQdAquyzjMdUJV6P8ho8",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",16000
"1GtgjRLb4vG1oygHAajW21w9nTNxkmEHU2",1000217
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",32000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1D87yZhhvQcyoMHFFixvZez83JXgvZPKFS",32000
"1KnPB54Gf5mVHf8RLKBQ5petG8JDdQSTQL",24000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",24000
"16Ti43D3seYzUMmNwZ1ARGXyzDxckJa45v",8000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"1KnPB54Gf5mVHf8RLKBQ5petG8JDdQSTQL",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"16Ti43D3seYzUMmNwZ1ARGXyzDxckJa45v",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",24000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",24000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",32000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"15yCd8knjtvGgQfjUiXwqXtpndiu6FEZjZ",32000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",24000
"16Ti43D3seYzUMmNwZ1ARGXyzDxckJa45v",8000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",32000
"19wK73QvckLV1UyvnsUuSDnRiw6gwK8v5o",1
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1K6174L7YfwKn5XYcPmq5TKMS9EvrE2wUL",1
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Mt9qNoWKS3vn2UeXdn6w8qEG353barxcn",1
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",24000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",32000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"15LFD5ugKUwX7ijeuqBhupndQ2nkakGy5s",1
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",32000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",32000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1GVuGUnRzZMGvHdPFocuFUscm2wyy7HasN",24000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",32000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",32000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"17W2Pi1RskR2fkJjEgUTZeYUkQPSCgAgq6",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1QBH1vdGSEsdYs9L6YhdexjeLBMjngcbNJ",1
"1FCSuFT8Zy1YgCTZSdzJ5vCXgR1qRohK8f",40064
"1FLZqi3LQwiNEgg3a2QbzTixZTSH8ap6L1",300000
"1DCiPAixHa6EHDD6ZWFzazA7CiwcVaWt6o",12000000
"17aGuntsVc7buziQFN127EDySifruEwC1o",11500
"12RfEYhFguaBQhaK63Us1AGNE2kGgdEhxB",25875
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",40000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1D87yZhhvQcyoMHFFixvZez83JXgvZPKFS",200000000
"17WitMWfmWLQqbpad7xC9wZW5ajGTKHwuS",249000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1516500
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1067838
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",179391
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",16000
"1GVuGUnRzZMGvHdPFocuFUscm2wyy7HasN",32000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",101000000
"16PN9dN2Zwje7fzipYCPRnqRUBLTbphvp8",1000000
"1Hb3Qn6ThvCGZqm2nGz6KKd57YZEtgamSk",1000000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",171000000
"1KgNUTmjMgnDcF3Qtmu7Y9JauLXFrCzT7",1000000
"1Mmot8J1TAguRxm4Z216zTW4V1fkJzpavW",1769000
"13KHaNuC1JeHtirheSTDxz6U7BXEDUT6NC",100000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"1HT8jLYnHo9ENrXN99D49K15DnVrfU216G",1000000
"1HzUhPzRFhXiW7yGymF7LzfpyA1uzTyZtw",1
"1DEeCi2cmqFV3M9j1Gbkegv4oaMqW2nwyW",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",204124
"17aGuntsVc7buziQFN127EDySifruEwC1o",235749
"12RfEYhFguaBQhaK63Us1AGNE2kGgdEhxB",541936
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",100000000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"17W2Pi1RskR2fkJjEgUTZeYUkQPSCgAgq6",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",24000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1M4LRpWdHEoiYppAEdRR9iXN1HCXbXWNs1",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"16Ti43D3seYzUMmNwZ1ARGXyzDxckJa45v",16000
