"recipient","value"
"1EVRcS9xpxpniSAKeX9FsmKnM8dgBoV1z6",4541
"19utNoB9hkB57eMysFKcnAZ9LdyUjqKfHC",10176
"1BJ99JZBKtBR5dnYj7xuegVb3RB9dPrNqs",3807
"1CWbLgMBHh4jsyfDucNTgJ4Hrq4mVUPfic",11271
"14ZyzRYAZwWcG3oxXpAnyQkicPxLA6Vg5u",12527
"1K4eQ4ubpbVw5y7a8AyrT3JCJqmnNzq6ko",6462
"1JbzeQJ9S4oqkSQCZXMBPNCTMc6Qe2jbS3",3780
"1FVXbhtvxGBrskwULZikzzfx35SRKd6eLC",3548
"159UqkZAErVqoiJk6VSvU7LcXgrpnMvLzS",20246
"1FDuNafVugBszqEAPsJ9LiixJVBNvY1mNp",17476
"17FZ2FyL3wqtmvjvhAW7Z2BE1CEkxnhWye",5923
"1LwYb1Sj1mek4cGn2mhn189oUd872MuXJL",7245
"17M4Kmf2KDZPxp9BZ865QEDfJ8C8tkGq71",4227
"1GZnooDJiAhXETadqbRE7hqhjTLZhaydWB",8022
"18ZvP6Hq1FstxKjEPp6BuD7sY36gsHt4VS",21407
"1AYTkheY3L2w3GBikYe6eR47a8ex2rePUa",21840
"1KVgDZ8y6ivd9vFFFrJru6yix4BnjNfzQc",2743
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",63840
"12vV3CaTX2K7xzQyvV1jEQc5Phjqab3DK2",2746
"17PSnKMLfVp9f4iwnxrJyLwroivCZ4YkAX",3090
"1EnBKLaZ7ek8WCWW4f1QQ46rzMdRjgBGRn",3349
"1PZoDRYeUAenRLeXnRd7EEEAks8vCSeiH7",2825
"1LABSLVypDH52mw9AdSYKeeAnQDz1vuYRN",14481
"1QDXiigQ2gJwes8EZsCpUNWCa4zbmP3QGJ",2940
"1N5UfXKbno85Jk5oxACTG635vJXNfu6oG6",2910
"1Q3GfgCqVd94QZUc5evSP3AqCYAtapLNsz",22034
"1A3NA4Kbt5RYtfnzh2tYp4k3ahSpaGCBjV",3097
"1JEDrHMbSEWNpKkAeHKdegs52SwsFY5hpy",11151
"13nmG7YVmVTF4GPUs25W1kWwUsh5B5XmH4",2929
"12Ev5ntc8qGNpiSG9Lyz3xcMjnRyr5GGSP",6023365
"1xRKubPR5zHSZxwFCekKYbAWmCt4aKrG2",4779
"175ZMPgRxXc6ZJdMLvcPyWLrxfiGP4XYhh",6122
"1NHaYNYHwJVHKDpG9BXPCm6EqbuQu4YBQE",3075
"15CfMxAM7nuX1VBNrn2jR1Su5upaMXubVX",17120
"15Kon8n5qiPmPpn6kDTs7GN9786vz6Yvgu",19709
"15cBQp7X4iqZJsmG1i2airiwrveK9ZPKqY",5169
"1LRQQw67uVMt6k3hXerHritbwtFwjRBFaX",3840
"16aBnWbUtEjBcmuLe8HWcf5LJktXu7D54N",9240
"1MxMknedjSwVnvBy4UgKJrnxTArqfQLTwU",17775
"1QJ7TurQ29gyMtAgLnV3a7JocnmWYAkhZi",3923
"1GHcsz4fAES8TmW1shm4NCB33n2Pesi5BE",4669
"138cuT6gsbFsbhxrwbdVxZoEfjZLNbYQFz",9893
"1BLogG4NEDdhw8HYpNcDRYE3S4WWoMfqm3",4203
"1MNHhHGg5CeQWnejnPry6TEKwLpKyDKTLd",7951
"12S5ZULy7jiyiaYzxRo5GaaQZiPNXzzeTW",6931
"17v93BE66CYHyVV1GRx9UARALzKqsSxjH",15689
"1J9eBZ3Vh72HDhE8xu9KVtyibqQ1PcvXzM",2840
"1iYk1rGcimKj9Azbse3Zvr1GK4LPK888Y",38400
"12t9zyYTLE5WxnCF9Jnz9rtCbXqe3pmk2e",3146
"1QAMKmyrYhCrcN1mJ2k2w3zDwMJQocKUF6",2914
"17APgi51vFR9GdyPXBRZyktPFDFKP7677J",2824
"1L1MxLmNKBQzimN6eXo2EvgmkyXHAYQUfM",5558
"1Hx9nXcthAdQT3voe5HmTin3wb6XhnYR38",15267
"1MwRmhu9pL8X9XHZfqMkQYZNDQmevdSY3J",2998
"1CvYXAQVxvDqHiRVhmq6rw9V6LeTJ3CfVG",10440
"1DCXFPaoL9H6eTAdVYMnwnKJ7ixKkVvGW7",20287
"1DccfmEeiaTCjYCFT33jjwzScKKy8d16jP",6629
"1JLek4L23fHQ2LEUn8wFU6jEdmdt6SVJVP",2813
"1PDPPiAFEbT9datUL5bm1ukooqofdRkNDS",16882
"143Y4GEqS9NMAwPGD93zEiS1PiNCcmpEdQ",7609
"18sssULtyER5ujbFcGHWgqdq7uSjY7FHAs",3340
"1K6vFp4FssykV4wXf5hVWmn1WFPtUdihL7",3434
"1FXo9mFSYQhcwY6s21pR6jdYrfnSaAVBuo",18001
"1GKqzLCw7jAgkRgpVMbsHotKqdM1urvesY",10239
"19rnDMbrShESVb2UV1C2tw7oXLz1LhzJFe",8380
"d-291feecf1a1c045d9fc272b416789248",0
"1PsXhdADEDzALoMpcgstHcStwkujbZXoZL",5430
"16GTL5dJtxyaCDAiuCcwvSTJkvac31tnPk",2889
"1EjCJ8hWQARAMdWtVQtYn2i6S9FCBj27Zk",5407
"1PQz8g4FCaREU4UjkejKkfKBV7o8p3gtsw",12380
"1AToSKJ12QDQFGkyYUCtayBNBXa8ZpTh1n",580000
"1MiuEKVK6EYDL2Ng6fWsxrZXJJCRqBDk62",5097
"1xKSaDEbZCpahtE6g5sgsgPEpH1QaMAgJ",2811
"1FcL7Ry8kVAfjALAPCyDGPLBRdLBaBygSJ",10975
"13bfbMVByMri8r3ruEGTJLiFaixqiZceft",18576
"1GJP7GwTkSxvfVxFT8swjTmrhchh11qNHT",12076
"1JyLpEKXSczL4QFFwgpeNQoRUCDNRAZKQ3",3155
"1HEvjpcnxuhEmDXeFLqXL2SYV6mQhBSkj3",13587
"1CcSyFTTtDCSXeTcVkoFfdmSXYxbq2VoeZ",18797
"1LNgsgpWVehVW5ViQVoEC6xJ99EDiVPZ2W",4065
"1Jk7joJ3f6KH1cnmirumUyyrH51FtTqRXH",3165
"1LgT5VyFNi57BgHuYp9Vjbbx128YErwDpw",8610
"1DB4a5BvKV9aoTj9VZDQsuSWdSPUUDnWCc",750000
"129Pd4aUc1138htW33x8A1pBV2YJt8qBk3",3935
"1MKTjUQowow5fDE2DSFN11YDEojokEaPfD",17147
"1QHX3ZdwUH8usUxkWhc24xGVYehphZ23Jz",3185
"1FSpVSWa8c6WW6fQiN5DnQoKfFzFUeGJa5",3718
"17nEtezvpH4GdvMhmiJZpaVsUm3ZbXJ2Yp",3369
"1CgKC8ECGuidbjv7dm49qWhfEm1HEUpR5k",11928
"1EVowp4TFT2dHSSdcPWqKsSAoPBnHnB628",5940
"1Kkea8vDDW9s8ZdRVf5Sqbuda7imfhyQpv",3853
"12BXzToFpT7TSjT4hCpY2uYqtShPRu31oz",3244
"1EHfkWAUr2oguxWKUkHb4caV55cy37NTMT",20626000
"151yXpAzCAUqKEYQcVbueaVW1XeEndnEgG",23461
"15qTw9bKR5GqHy2xPCds2raUeu8KZbd1Qr",23740
"1NskY8wCAYUQBDciGSRX2svq5umaniXK9e",2880
"1P7TrMpwwXU8F4htoYLTf5v862JWjDqknN",8087
"1Ppnr5LBUUyhoEaP1x6yYxchSNCBz6a1pV",20324
"17AgGSG5FeZe5FQMEupWpCLHvUsJZd8K5e",5689
"17QwAkGGuvSD7UDw7oKdQFVmRQ95jwCSC",4729
"13Wv2cqhEC2HrV148VcACp9vKfXdUYtrXp",3139
"1KNE9qiqdVyu9AkV1bhS9UF37NhiFkm4GW",3027
"1CZZnz9fue79FVB29M9ScCYCMRr8AuMqzk",19740
"1LnspoBMQDv1isZyfbytc4GeMALMZ2rfV7",2843
"12pgMP3Van4qywxYcQbpvhkR1Jf54puMpf",2772
"1BRoxCNNE7kcvfxqzAbkiv9CksLNmGxg6R",3387
"1CqEpUbvgqmdQ13bWciYMcvCUzWpQpsGRy",10440
"15uZndCNKopEcCMKSNse8fypbp6jqLdhoj",3185
"1KYmKSD8je3MLiZvEnEPfwhmQNvWyAYPKQ",9262
"1GvPP1L67htGjCCwSzNrzg3dCsxxoRuSWn",9519
"18QhtV5B2jq3oHNPJNmFFfrofcsBcPJfD",3299
"1FbASnEQCFPEsCAUtVtaj9CXL5YSHJ5cR7",5440
"1LALhFNGmZcJpXt9J4R37gueWWH1sE99T5",15368
"1B9nUyTX2SyoFxwonji91V1zh3vcAnY4hv",7560
"16K3eE7JA6X9rg1CGuPgSu7dTJcBn5E19y",3154
"16m2SM1x5R9wM5d93C5nPGudm7YFGoaFok",47580500
"12VHSMfc2fV7FxNg7L8ZaeUPnhJgn6u6ay",4346
"1CAmep3qQde54gHVm6BtTqQ4NCTmp6pGn3",2916
"1NQWmEMqBgy9Qy3r4b5CZrRqUQeAYBteUG",10000
"17ox1yggDH15yt28cPbr2vNELArrp1BffP",3195
"1N9Lo3tffywBqLycHtf8QECVxUeED7Xrtx",17542
"1FAJZL7MgvPaNK5J3qqX7PXJxgyxHJFiLi",5140
"1HmRzE97w5wyTsjGsezsY1onn7cCACCrDK",16632
"17tx3HQEYoPiKdwwtKKRPmCzxfbpKTM7oG",17106
"12Mos79ajJui1ztdSe55yyyv6Hn1xmTY4F",8340
"1HC73a8pAGxZae9bTghpa3d57BpwFTgpXx",79300
"1Jqv2v9P5kJdrDmRwgv2RUEGp6NThYQe5c",2879
"15VLnViM3vHTKr71sZBLMs8nGZEu8vy6pR",3251
"13Qz9DvWMvRGz9VfQvFJm16zL631vAKv2s",5784
"1FJan6jVD4XihwJ3iJdjXiPQjw9i1QWqwz",21420
"1FYdEqbWi1PqbAJ2ioE57U7zAdyEs7htuX",4762
"1LysEAZfMobSpNauArcN6St3kKQNYRCGGi",3798
"1KDrPBU5UgM5RTVs2ChoRCCHf27u522kdt",2934
"1DSFcuL7NteXcxU6HgFkzwPzPKNqEYL5rA",3274
"1EqdzxAXGgvCzMjLSFfh3zQ8agzGo8JgHp",2976
"14AaPNdonmDbnWmeLSuuZFdfZrVR5EmbxJ",3340
"1L7BHMmvsJD4zGmWGxkaadm1zGSD9mMh8J",2809
"165f2hQvyhxwg5eou8VqRnHWQobNTUetXo",50656
"1PH7LNuzqaXa7BmFUbiACJYx2UxFHuZu5X",1100000
"189zY3HZjymdFWStxqCqgSwVZiBuRvvdT4",3793
"1PpB9ZZas6iT3EKjWLvRAhgaxTDYFAXNuY",5941
"1M65CW1mNDwcWuDd8jn5RfFc8fd6GuuRpc",8483
"154X95P9GBZ7X4hQmtYn873BpREXAy1uSM",5080
"19LxjFnYQEr6mF1aJtQTDJ4ngDWqEsVdER",9418
"1BAjWzU9Jtgg2A3gT6SwWfW7WHoqKR7wfD",3141
"1Hob54jiSh2DMdWbViAp2HikZrmPdWXozW",3319
"1NKhUi7AhUCbB4pnrzkxmp5c2VkFy4LUef",13342
"17gAEVFDKus8k72Pmp9uKHC1Mj7Kvpgvz1",3219
"1GvSBQevHdtYCjpU5BkfDtALpxgYo3m8B9",3094
"1124S5U35rQKe8TMg1gfM8K8zywCWVvdFo",5130
"1J5R3vL1qcPJTkYL5Tb8QS48oHJZTEJ5vz",13968
"1KsqNsPWFJn93JKvvLRJNqqssKCsUQz3sZ",4689
"12zxJF3EcKpyzPmhQVvvrE5u22BocHYN1U",14939
"1LhiXzXKb3QoUHXiaKRw58Duj65QYhWfck",3400
"1Lh62AQGsoNm4SvTkjQVtQhtweRYAW6UEV",4973
"14Dh17kqwbL5YcFjh9sW6perT8GQheVwrq",5494
"142Jo6tUSAePMHJnoHG9wuXN4R2gQ8oaHU",3188
"1Ct1oSRWZ4NYDi894M8kSCpCaGsjL8edh2",3282
"1sLLnD9jW9EVjo17jCq7mcg1rFM9YaEoi",2801
"1FgUmmcBQSDKr9RGhnRxdDUjNAi9m4CRdf",3195
"18sZc3eFs2tSernvDwHpCH9rp4wjhzXbVZ",3976
"1Ex2s2mMifJzkGBj8YYPtGJHmuFrgqKxoW",4572
"12KFszgcSERigRwvKXMePPadGnHorqf1H1",3264
"17UxQLsZtotDmjJnZez5QN8GPiMySmBXdN",3183
"1KuyDKkevk73KXw7U43F9Sgc2pyhM67nPG",11987
"1Pgf1d8APjjsxq9yvb8QDM6KGwWTzxXevf",3506
"1HnHmTs3jfUWStwep2uJLjdKx1Vnqr7KMU",5505
"1Ks2Qj5HKrmcLZTgHu3gHTdp3VJhoqEtxk",2992
"1QKAfGcqTZXqtyZQn7sSf3powSPBxUCvZu",5608
"1N7J6WMHs2U5Dr5jjEXQunVi1hc82GZj9t",7553
"18d8myvJVtknMeAdkq6HYkAhh9TSb92Hxv",14540
"1Kg9fnoYvD3TfhqwAjEMtPqHaGm3HTPKy1",13559
"18ohiLuVyz8upEaeCjqsaSb5N71vm6ZtJA",2821
"1Act45xR9BRNy4jzZi7gf7opvQbjLr57wT",5940
"1G7kgS4GwYHcvhXU3tur95u4AvTY8ZeM7P",3225
"14C4sSLB8ZANdKKTjVwT7pF7VBqzArVhih",14140
"1PogrinGRAmHUDHE36ihh2VjktYGnhmRYU",852649
"15VdNyjTqA5Ns4mPLCneHhUcoqSUrfxo7n",15833333
"d-0749cf9e7c677499f04ca4fa7be15220",0
"1HobU3XUTBUH6pha4gyx4XVMLYC77Tcw75",44040
"d-4a1d8f435a7ba1c4d57c87ef39e5a908",0
"d-4a1d8f435a7ba1c4d57c87ef39e5a908",0
"d-e423504cffdba389ccbc5efd7967057a",0
"d-e423504cffdba389ccbc5efd7967057a",0
"d-f09c822216dbc6761a92b624450b479d",0
"d-f09c822216dbc6761a92b624450b479d",0
"d-cb3bcb1ac84c2556446ec49ff1418ac0",0
"d-cb3bcb1ac84c2556446ec49ff1418ac0",0
"d-270fa04499e59848a18eb0b8ddaa8cd0",0
"d-270fa04499e59848a18eb0b8ddaa8cd0",0
"d-908b3282ffec1d65c0247ab9c78c11da",0
"d-908b3282ffec1d65c0247ab9c78c11da",0
"1JPoy7J5Y4EUYFEViJJqtfV9Mk1iQyeB2t",72337
"16sW3ziT6VKVbgqorQX5oUcAXdPFRvfUXE",2920
"1NMsaa2KZtSUexp9Ry5Y9ZQCZhMH29rog4",2890
"13eUeCzs4o4PBrMqn7HxoBD2a2c9gQ8A3u",5802
"16UNshMPHaTsubgHCMw2Qcx91ZUSQu3pb1",19141
"1FxYfyDDWmisjkHpY4SjS5p2wBGDHNHdix",3326
"1H8bZ369vPdiLgjqfeL8tW8FLK7Qpg4A75",4641
"1H25g9GKTB42vDFofFw4MSEsBRzcH3mwyX",2963
"17wc2CS2vWFhrQBw8efvdbCeeQY3gZrZkw",99900
"1HyuvMK4gjzhLPBXtzVb7cMnJkZ1zZ4Es7",159435
"d-d9aa3bb22a71a072d9f0e587e0668ff6",0
"d-7f622dc18ab7289a49f90919339dec58",0
"d-479f60b83bc11794231f29903be1d748",0
"d-aa1e92159383ff79ae23e9066501d171",0
"d-5a609a1c7c7c595b29d0a33c1e8feed3",0
"1PzK8NuRwcgP6b9FFJbotuZYC9DUsKKyWL",3111108
"1Pw1iCpChRVTCT2ftUaCXJmmHoP6QuYRht",3111108
"1N2tKhJETrRxZRGACBNE5YPHoR56iKSTPD",3111108
"1N2iKPbU48Cv94FSefwdUhpBjp6ug2m2DV",3111108
"1MjCkxsbUZCPdGzmFJoNRRZeVYHQ9TcwD8",3111108
"1MdyJVwRmAPubpWo3FPHRHkGAS7HaHYAfE",3111108
"1LdLNFv6EcRv4fSz8c3PhNzpy1XLMhrLzA",3111108
"1K9dXJHBS7FeEUftqPvHGQV15QKmy7yHd5",3111108
"1K5tGN6asearAL6vTy1MicTNYdsjX3PT1Q",3111108
"1K5tGN6asearAL6vTy1MicTNYdsjX3PT1Q",3111108
"1JkSaTr5NaZGoPzqu1Vdwc2d6dk6YfqFUH",3111108
"1JGDKMLUwSoTdAaNy4ZtynLGD1phEknpdc",3111108
"1Hwyw9WYED6giBLmMbmezT4rFmvVSGKsC7",3111108
"1HnxXjoV7GYgauMHjANiaxAmo6gnBiYCTE",3111108
"1Hm3a9o8tuhqaLBqFM62uyH28ZkKZnmrLJ",3111108
"1HAQUW7nwsHnH5k4W8xEM7pktX7g3UB9tY",3111108
"1CnFMSFp9DBWc2gaCMtH3Rv4i14ttK9eyF",3111108
"1C8vxVqTUiR4iYUFNarv1e4dgi4rDH5SJ3",3111108
"1C8vxVqTUiR4iYUFNarv1e4dgi4rDH5SJ3",3111108
"1C3KzN5dujoSZyL2RVbMvz2AdPU3FfonUH",3111108
"1BEPaT6jhtyLXR1bLuA9d7Ksb3NRRjFAXi",3111108
"1AixrFHZV2XJZnCtRFVogz5BDKXas2juQ2",3111108
"19wz64VGqVRDRbaexYXvsW2gfoUTaMmWHY",3111108
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",3111108
"18bHMNs8joUwhYpuUDJCYLWozJojPNKFTa",3111108
"17osJZENWyXhkDpvtkZCohEJjj1JTsK7vR",3111108
"17V5DHuRTGpaKiKPLKKoyEYsT5hrDUVkhR",3111108
"17V5DHuRTGpaKiKPLKKoyEYsT5hrDUVkhR",3111108
"17V5DHuRTGpaKiKPLKKoyEYsT5hrDUVkhR",3111108
"16ES9VBuZv2R6aormXbFM2JN8nhpoiEVNJ",3111108
"16CyumBj5JavzYqhRz1u542t2hkmneZPiy",3111108
"13ErStiG1W3DPY25WGyAigfENKhknK98oR",3111108
"12AVpfnfm5wBmeVpe1oarmvXHLoo5xtRG4",3111108
"1AHhjM3wvPziFRodJZXwoJetKgfDQDLyT",3111108
"3PjYw9kjnGmkD8iG7Uh4j7XJSjmKqKLbuK",3111108
"1HhQgkorSkS6oY2L3rp6YABsjWRH16bMJs",3111108
"12kbmNpVTUuui7NuMWiNJDUD69RjM9U3Ja",3111108
"1H3o1wHtBZf2tDWDkH2MzaPk9TP1j5P6HB",3044444
"3C7SmFUB1EiEeCdkCd3sowK4FGjWL8myLU",3044442
"1PBR756QfiXa1guDnjXxgUqR83grQiLKMf",3044442
"1KLZt41QkJB18iKqY3Fmwmtm49ackFgmnv",3044442
"1Br5ndG1d7ByWanBWiFQbvxAHzieDF4KNQ",3033342
"35VNXaZ27wxzqfkrYNouV8EAzhtnSE8Qs3",400000
"35VNXaZ27wxzqfkrYNouV8EAzhtnSE8Qs3",400000
"35VNXaZ27wxzqfkrYNouV8EAzhtnSE8Qs3",400000
"1PNRupN5CUvz5qsFCLq6ZiTaknEkjirJib",400000
"1HyVk86xAxFgQsta2k3Zg5mkLpSRDa6rF4",400000
"1CLnuva26GLj614HJyJ9WeQhbxFAZLkhUD",400000
"1McCauUDDXXVBK7pHMKiB4TKzwJUKpwNv4",81427
"3QWiPbBndtFkwAqHJxwbRnFtZp2JdH42qu",14740
"1EAX4KXoLVkNLMfBko2asfeEJoQ6GDA8wW",20000
"17EdVi3zMs9ubfSVCujAaSXpwNYLEPqSEq",14254534
"17o8PFb2LZacXwnc29889zupPbb7gQ9c1w",2784695
"d-906b0e06852e640279b26e559bf0fb8a",0
"d-00aac3cd1cf83980d19f95af61e88c86",0
"12PtxPV68vxrNXcghGvMBAHtAyCyEawGZn",4157161
"1BMi3U6XCRY69xRshrbcGM4hKh4wJJfqdK",2480
"d-0241a26e3186ca9bdb87d2409afd1c8f",0
"3G5pehAtEzW15tnMoMdZsx8WNZ9r7PeLpz",41674
"17nuwY3tBAnmYDDv3ygPAYDcpDa7cehPqS",14226
"3D1y4VpBusaTN2fzkYKp8ibhz4QUEUBGgb",110825
"3KQ5RGjmcwgJVd7UhdwpuMmigUAEJcKzQM",35658
"3FnGJgUa7bFhYaUm6FcdZSci66L1pRUJ2D",70476
"3D9v1t35drp2MAagxMcsLogD3EVNfKgtWg",7489
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",140000
"19vvNWwKn3g7ACxh76iNxPr2rfUVbpmgHm",1604879
"1CHRKMtYWDxH3nhZzT7Xd7hJebgqN7bxbQ",69792
"17RVbuk2nw772dmMyZtQim2D1tMyiZwj2V",2019372
"18hi3BkhFGBR5ygspnCBSxa2gSuWUdqyzm",1118912
"1GwpVvBpDs26hXncGD2pSv5o1kFtaekKyd",4625
"17T7dhCvSMhCbD6AsS4pB2XpieU6eoV6Mq",24000
"39y4TCjiXMS46vsHmXKDmrTpLTUAREENQP",29760
"3Hqmgdbgdvb5DYdJ6PvYYTYqzRJxVdAibR",300000
"1AXZqjMGd11yrB3bwJjGQUFR7ujEy4e1mr",24000
"3J172FjJ5u7oimWPSUCSDjvBPVvNaYMYFv",96000
"3Hqmgdbgdvb5DYdJ6PvYYTYqzRJxVdAibR",24000
"3J172FjJ5u7oimWPSUCSDjvBPVvNaYMYFv",96000
"17T7dhCvSMhCbD6AsS4pB2XpieU6eoV6Mq",24000
"3CcMnZF1RcRocd2eR3hzzmLTJLYjpxuy77",136700
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",89000
"1HiebyvjDZFr19qhoTDBQavZohCz5epn2Z",558316
"35eP68r9RLu64tkvLrcTNtD7YR69iJzsJH",66380
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",50000
"38ohSvqBwXh8utG8CSUt4FquDfGcbvKxhN",43378
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",30000
"3Ke4ZCKUU9Ab2MwqjfrMRT7csp4UxpWvoV",68209
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",100000
"3KbQDZa1xNcV6T2vh8mEodNJuwS5ei1gqq",37284
"35NwpFHW5P2CvT61xnNzHh3Z7UHQ14d4K2",92420
"37AoSFbrm2V9W7j9thbNbfy381QGYSRBKK",18020
"31ovXn6iZLvc8boGrGrrx7WHUz3XZQ1KJ6",54544
"3NMcw3wcKj4KRhDyE78kfGYiBVs779DtQw",230000
"15C3QAAw5nG3TtxWpyottA7LRrxiHvLnJ8",100000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",24000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",24000
"1AiMe6vYf1PEbW5ia7BF7pt3KFLyEX9Q2y",2807213
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",291000
"3FGnpwyErVPhcQhCbt2gdkjZvodfoBGNos",231121
"3HZjcMHEB7cNEZWznPLnkANAnNDVvFHybm",149229
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",50000
"3GfrJpre2idtTLL7d7esaKfvWTE4VfhGeL",52769
"3FDNPb3YSerwCMtcEUBMEJzerLHkHLcfVF",8284
"327haQP4BZWVT51VcsXhN47K7KVhBpjCGg",43620
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",50000
"18PJa3fNkhnmUDgJexGreM13Atp1T2eHNz",82000
"3LrTvtHLPTJWFUwWcfNswdUJZC39XmvJzh",36284
"3Hqmgdbgdvb5DYdJ6PvYYTYqzRJxVdAibR",400000
"3Hqmgdbgdvb5DYdJ6PvYYTYqzRJxVdAibR",24000
"3DfpGDYvrPdD975KLet5uaRiBjPy3hP5k3",13386
"19eayenLZKH4F6WzHNstKu4h5Fv9mnjbbR",86400000
"16EghxEfkWu8QgYQMc6o4HPwp8oRxvEYbo",235065
"38UPTv2DLt88Py1XiMFVgi681Z33a4FbtE",22731
"3NMcw3wcKj4KRhDyE78kfGYiBVs779DtQw",400000
"3DBnWqdcfpro4ZngXsLbBsTcg1GhjMVq7m",30000
"39y4TCjiXMS46vsHmXKDmrTpLTUAREENQP",125000
"3JEFrhfgZMfi1TfkCwoEcHRCHwSVTejKYV",100000
"39y4TCjiXMS46vsHmXKDmrTpLTUAREENQP",29760
"12uRk918oeo8s9pMpVxdP3qmYph7rrKJUk",15244
"d-03c4da190967c68591ecb7b0d86d78e2",0
"d-eca31487718db6aa8c72b55fef4e2506",0
"1G4SqTMnLZ2yAHBSz8Kw1zs7FBX3x2VWiJ",13479
"d-0166abf15fe092dc8df6b841403c66e5",0
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",24000
"16JMfijxTKQA2uAJ4XG7uGwDpFGhuqEAyp",22960
"d-618386e9d98c9a0ba973790a19a63ccb",0
"d-fab87214ea6141ff4c2fd2f8029b9167",0
"38U2ixA7fCE4CsnnUHir1vTyiMKDDWhXAP",5911
"3A2JbcmaqvcXBtGoi9emNmmJfT5NHj6ySe",73136
"33RdTFWqSADfHJB7c2zSmTjAWPXCJNBAdL",8677
"18ha1TsGVxF7xaZ8Ecibgy5HNtvtGbgQ4z",100000
"3Bub5pujnjCHfYKJZdehompE1TUzn34dTp",24852
"3NjPsJnzJn3g2uhhuuFVKAADf1rnTWwZgF",124101
"d-25169e22c9a57e81c691d1888640967c",0
"1Bz82BFJxtDYVreCJyh9Qvj2XvukKyMNCf",58720
"1AJui6dxHbRSewW1ASo44eSFB1eYqZz14X",13590
"3K2Ca3HhnMca2xubHBCLSTgLpUidS6ggig",300000
"34YdAF2w6m4anfdhFJfz8UEVrRzQxMPw2G",90000
"3FU5nBgwTDRoVJzA7Pf6wcpVHT8RVy1ggD",2936
"1MDz7oC7HNyoEgE1d8BAK94mUcEZfrokFh",8826
"d-f997c21856661b31bf35917b3cd92d29",0
"1JHYBx2oE2iHa5sdGvGeTru4gkTYZLfmdU",2730
"15CmuNge9NtxQz2nBp5SycqvBu4pDG2NG7",804371
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",3306213
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",3306213
"163gvqVvkQtxmfavt6qGTDruxfevyBKRaH",6712651
"1Lkboy7LAAqnyUCR1DHPis58G2Voej1zEE",472880
"1JY5GEeV7uyszb9YYW1xjenmzRnHWnuSU8",10166
"1BXhS91e9magLthborReoLRCWw8bLpNodN",97926
"1GbLk7BiHuYq53G5UXuMh6RmvSNoyLwGtB",172787
"1BUp78q8FXpaT8igAZ3twXYBoBvp9sz11n",472880
"1PSD4ZLF9rSrWkwtQMVjUgVwU67dxWJXe5",295869
"1K3WzgSj5G6q7jdcuULMj3v36YSgNENTt2",16270
"18nL489cZ1dbvpeMDMSec3mCFbZY2tAACW",272880
"1N2Lna87PRcFQPfnNMig5XsuoupypBmTQ",1454855
"1GhDkkSpp4scGHzgf3RP5JYt3QMoTFzVeF",1558739
"14d3tLQRq4ZS59BdBNm6AqPV9vM27m1dUA",12488
"1FG8MFTq1Ag9uteBRXToUxcCze8PL9VuHF",10223
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",10029
"1KPEvZK2DccUn7ktwavwvax5m5WQpyRqZj",30665
"1FFxLn9zWvM2XrGjhv57HRPwoTxGcUju3f",1497918
"1JWoQPpCEJcTN3uci15zxu9EuFRq8Zifw1",691660
"1Pk8nhDneoBR3GsbJAD88v5KkE3rsztWeq",77614
"19th11FyvySsBAzE1gU8bBJT1Pi9iFD9Qv",16774
"13KwLfwMv9NmvfH4VD21rgwFxx1nqRCLBB",23711
"1HUxtp8AJrnwjRs6wyuPuaSe3o6RUQ3tJg",59822
"13Bh7tYEcbyzCWzmdWteKJVvLXNNhhS6dS",24190
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",3306213
"1JAdKX1rpCmD9Ck9h6RCNGRaC9JgRzaPMC",43232
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",199972880
"1KtB8aKsLcrEZaW5WHopKp5KfgS6DksfTm",34139
"1KKxrJdZeyNAjx6bGx1GfLm1SJVekNG3PQ",4577
"1G8sgNDK7F9H4b2amXzajwkPXq168hPmvv",83120
"1KXsnANrDxSdxoCYK2XuRTUZ4sN7g5x4Ns",212880
"1NVfb8GNjxFPuSNCzvPnkPBZjH6yYSPqxf",4110
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1NkwSCd22B1wvEbH3wcyqgYi2v4uxHcErw",2730
