"recipient","value"
"18SyPHkkdtyc2SV9RawKuquaUvcdyLPGkq",5000
"18SuhQdzF6FqUTSf6TQAqHyhzvi4jfmBMW",10000
"18sQQqtgAn9bvVDyfXX8kqkmStpU7KuDXG",5000
"18qBQ9TQYaAzLPGiGxaecHvRQfb5eEq963",25000
"18o2ReRbpE4rXUQNTVZNutTj4wbr8g5veF",5000
"18KTR1heLp7PApuJ8gFjPNd9kBSyN6Le2u",5000
"18hagwXWTUHoWKwAaXaancYgG74tFgAgdD",5000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",50000
"18C36Acn19FdjGdKsjaXHVbGhAHuBb3HTe",35000
"181eif4ENSe9nnqa4tsTxtjf3tAdFCkwwT",10000
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",5000
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",50000
"17Vx1G1BWtcS6PYSr5NNNEPHUg8h26A8S1",5000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",5000
"17taPSfovJgJejRjh2YBNLGMKMJmbmNicg",5000
"17P2igiDn4jmD3EYP5szyb7paFKnbxLLiF",5000
"17Jey4Bma13qc3cLofaTHog6Sftdt8pqWE",10000
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",5000
"17bDgcJSA3LJU2cPtVLHb2KUrmeSB3TENt",5000
"17ABzyhefUBU6CaVvj4BAbobfZn9gQKkF3",5000
"179hnLwtR7edBAdu3F2gydednFzWM8iaoP",5000
"175QskeoSViZ2VjBdRMawxBYcdriR2PzFa",5000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",25000
"16zgyosLPnPA7bPVJmeUSwaQtvJsfjVjkM",5000
"16YagwnPH7XJpLTBBPBcLNBagBZnwcic2B",5000
"16WpR6iYs2enZmer657AF9KzyPbM7LQ563",5000
"16v7rgqQEFQXagEUgDXDZaZ24UnXKNW3wW",10000
"16rZWfrvfPvrqJybvWjXZ1YiojLyi3WGnE",5000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",25000
"16AoUDSCLvtWPR3egLWRSV8SncWKwcDR35",5000
"168JeTE86qxCmi3SdPbZvxTMfh9kPdrFL8",5000
"167aZB3pSXS78dGLdQfQYPLCuT1gp5rXT8",5000
"165vFpatRQTXCRAnqVu17FQzUgbnMnzxZ4",5000
"163EQQXP3SuKpaDRKmK2YUGHeHnn3GCMMM",5000
"15yjMrqeQw4ZuRsFT8gNWW1h1AWvBYNhg6",5000
"15XGwk2bH3GX4L6TTx8qYvWSEbud7YGxBr",5000
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",5000
"15WgjdicXjKNAYD9EpPu2m5h6pbpsssPGL",5000
"15UsuaDXgwov84LirBacTscxpH5BagMN8L",5000
"15swCfyMtVQH3wKAWerwPBrJaP7gFNtfG4",5000
"15rGBwb1yFnhmkF3SLYUNfMpqsYjaTgh4q",45000
"15nXcUhiiKT7NhhKVb862cx5nv48H4AGjf",5000
"15LWdXBw8mp9U6ULhyANvCs6xHBza4FjcS",5000
"15j8bLsBXiGXTe7rBYeL6njwxGpQFPZjtS",5000
"15HkkCJPgweWjFPLqSdwXWTTaFpFc7269X",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",25000
"15fsUcRERTEk6Fg7dHaa8TiDLuCj2Crgug",5000
"15cNgtw8kaxh2kjU7QssyCLKwLJofnQPQF",5000
"15BwiYDZfMaEQeWL2Td28srFQvPbWCubpE",5000
"158MbwjqzNesGcCzKYZtEiTTapXvAEZunt",5000
"152sZycoP8whqGayJrZBQDdidMGC4GGpBX",5000
"14ZougcBGZofr4bbCNmkgYgSQm2sLa7UMn",5000
"14yuyHXGWz7ZrfNo8ZMTLFsEvR3EH4EEzo",25000
"14yURsY8TMrF9B2vBu5W4zwfceWy6eRyZ3",5000
"14yh8SvDptG8KwuzmseBthTKac2jLzpFYi",10000
"14XAyFNQk3tCeCwt3GQT4fmFR4h7TtQmiF",5000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",25000
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",5000
"14sPLSTaMEZ9rqWL7FyTxV4xSgGFWAnWyq",5000
"14SfwH8YhPdqLFJYQXTp2ar8usFqYD9JTh",5000
"14rSN9jYGvCGjy1L2DkvmV7kqNBvqoabi4",5000
"14rMcUkS3LsPkqasvFojZRwRczMvviSZuy",10000
"14ohKXrkmJPxTgbrVYMyRC7weEM6Vpqm1E",5000
"14mTVUsxJ4KMPhPRB6woo6Q2ZCis5bJv8k",5000
"14kQAVniba88ertjPv8x423Q4ASoE7f4Fr",5000
"14jJstTRyrbHa8GuoPoXKRy7aDQ9bHYmHy",10000
"14jfiCoeFx9oDvgDWNL4D1o5WTv9rkatip",10000
"14iE3BE3fr5UMMcNAUn5kfZKCiVvqx7x5p",5000
"14ALtzsk9pEvQFmcazVR1aE9wpBcaSjKcc",5000
"1461ZvnaZt1C9U1Bj86KQnsPc7wPQV2SaR",5000
"145u4YDHb4wBcUQasRwxhPQmod3JNjCaw1",5000
"143Hqum4C5Jy2qUyWqWgLBaLqvAneMJFGR",5000
"1426fvivJJ5NvWwfZEc81yPPQuzS3etouE",5000
"141Jq3NNMDAmjVgFageNizbnVhvDupJNss",5000
"13YqHbdU5RnMTWToxu5D9tuDJBTV9MT5PR",5000
"13VM96zVxPjCPhAhzGZuZuMxdB8WwLT3b1",5000
"13tuPr4XYcVgw1EhbA9j6dZG2UoMKTzdcQ",10000
"13SsdkBbiLYdReFPp3Ju6MZcqikTaZPUw7",5000
"13Qy2qx4qfvmBYMrD2sqTpXwc9MxPQTTYR",10000
"13Q81a8A8UbAypRUWqcka5pMuNWs9Eykzb",10000
"13oLch7ZZwEJVaQTvJPgo22Cj763G5jYEk",25000
"13odTQhrJWMiP8ebEf28qTcBcGV2eGa5id",5000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",5000
"13EUu9N6UtNaxLbVUczAszHQNoDie284YU",5000
"13ec7T8iT176hs48kLCbLqw86NumLyBxEH",10000
"13DxRakkE85Z7i9wK7dLfcBMWti9P8geNA",5000
"13CEbDgXenKKNFPt1KzXa9Sy593T3D5fmF",5000
"13754yNCwToxABAMRYz3FTFxj9NgYe19Hz",5000
"132yYAKdxa6iM2vvMDAHFjufjVoiJonyxa",10000
"132L68WR9F4mHxCbq8242Kqgc9KAZKCSPa",5000
"12VjJGYndMemddHEi1J9vYyHBjWZFp6X1t",15000
"12THb6xgDYxiAEgMAJqkaxKDGLycEaqFeT",5000
"12QULDJ4iTtdVNPdWaZX38QbjfX15vS6vM",10000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",25000
"12gha9HDLMgSUeffuV9KPvUp1E9bXVQs9E",5000
"12csNwJ1BQgAgPS79THLZPUZv5TjiHJYZx",5000
"12Brnc8nDekGYD9dXcoom3huYQfuFEBB95",10000
"127Z5WBZGsesf3nPGRCxDB7UKdM3ytxZs3",5000
"123vFiagy64TaAmXQx6o5GX9Fi2cHRiusK",5000
"12oFqRGpB5CkvLE94RGwX89MPGie9zARxS",251601
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",16000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",16000
"1DnkG5RgCMhrrXL3rGfTC3BWXeAoJSiPxV",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8000
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",10000
"1KwZ6gBER8MDtgEMYvcanbJbLdaDFuk6m6",10000
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",10000
"15otLEhDoowV9aC83aXSD3vaFL9KW6kP6g",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3482473
"14uhTynPJwpA2wqLzTGt5A7Q6QStUPsLNH",1
"14Yy8PuRs9zbivnHB7YpJcBfWjWZLuGbKE",1
"1Hmt3bh8QydQ9SN8hv58S9VSPp4BxLttce",1
"1MvaWBAuYiZtkraeryGkPw7uiAzBapEzH9",1
"1P77RuwpZ5aGAB4RD7Ytw3kD1EbACzoMZE",1
"1Fv5bNcPTp1Ld5cWwxwKshoGErzATrqCBm",1
"1KLATrqSCtksduf7ZS4RQBUk4QyPma9aG8",232521200
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",16000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8000
"1MYuXv7wDSqHe72HdJgX39FnZ5GyGQ6k3W",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"13ZTma2kMTMHncTWoTzFvWid6QznJqjFG4",8000
"125RoXYPeXKPj7vkfPNDZfHR2YdWRnMLYF",8000
"1KG5SQxzFCHcpxXDoD58wXFLTJaAkACnNf",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"17U8XxHJFUYLnaDSc1bY2C877HfbVDENSz",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1DnkG5RgCMhrrXL3rGfTC3BWXeAoJSiPxV",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",8000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1JsKXHwvA6hiPShCvidjigsJbt3CJ4nEoR",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",16000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8000
"1DnkG5RgCMhrrXL3rGfTC3BWXeAoJSiPxV",16000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",8000
"1Pu8fS9p7a9gaBeXfApVux5ezUkKWS9pch",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1JsKXHwvA6hiPShCvidjigsJbt3CJ4nEoR",8000
"1JmLRX5dUY4J2E9tfm38GVzy6cMxRaptCK",8000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1PojViCjPsgn2Cxq1ogMRFbb1tcwi5Fdc1",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",16000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",39800
"1QCFSSGHs7ytrX3jf12PAizriiXnR7tcBF",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",233388
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",50000
"1DjZxw1d1QSQGSurEdte5UwQxKMRXaeukk",40000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",200000
"14ShLnMZLwdN1PfopeZKSRLecHh4dTZGZS",50000
"1FbvetQ3mEHHXUyJTH4ub2Fk9TUokT66wF",1
"1st53EGm1EYPqEoyVhY28HFmJiXestogR",1
"14zwNLm6TR4nBB2ZJ5PMbqeYdNVAiDLwST",1
"12t1izKFUx6GENDW8Xa7JWfhKudPnwUpjm",1
"13ATACxHcUbsfMRfpxco1487SNeEZ3R6P6",1
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3482473
"1LpWRFzcJYi9v1HHRG31NfG1apzU8gK8V6",1
"1FYQxkjCbsfTtn6P3LZSwV8EGbRuP1NV4T",1
"1NpNkBAZskYyzd17RMjARjriDh2ZB49XxJ",1
"1GtszF7L9HT5RughpjesNvvp6n4DKFdXyX",1
"1BrS5Fequ3CRAWL4bN6DTc3b2sErW1TQot",1
"14YTkpw2vKsTKzqgrW2M1Q5LZ6KEuC7Xx9",1950000
"1xW5EtLmMCQn3teJtdmdAsBd1JH7Q6LqZ",5000
"1Kgg46r2FcWfxZEKxY8bV9Vc2Pa6cCDNZt",537
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1801803
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3801803
"1KX8tSxak2Tte8XuGTtMsSCJcG2bP68hgC",20000
"1NtX3z5V7uZDASiRbhkuaKfc6RVPsbJaK1",10000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",5000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",10000
"1MqcaRyJBNAvuKJqnPke43UjQ2msv5L6kE",1
"1PQdTbj3eZSfLvekJeynAmCHkYCMs5ucfX",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5284276
"18hHAy4yG99uMYzZpneHvFaQU8FB2u26T4",1
"18DRUAyPAHVnMEgD9cQFTdQFweSYVRs1Cf",1
"1LZPP3K6zAGGBBMXxPoLvyZAC9sdv7sxmv",1
"1VfXcUNmVEvjHtUU1Ph6LoGyHyHkWgmU2",1
"177Vx7NvAyjYScuLiNLxvragqGkseMa5ff",1
"1PsHdKVL7R4Pi59EMeAoDsykEyT3sVNQmk",1
"1LPspqf2wp1ip2L6mwykeZZkAcDKvoSyNg",1
"1CS1h3ugw6tAAycHwi984EJzh2gc4Uic9H",1
"1NpkZTo6GFgA82q3YUK8a2QgsLHqdTAj6T",1
"1iLs7RSVxWAGBUEAnsHfCu4i7kwnhiN74",1
"1LSVJ27jYZVc4KzjMBmnPuYx64Wo1NsxnX",1
"1CW4SSFWZcKhKu6w57YUzNkJdfPVauojj7",1
"13MyJ6JKAcvrjkrZodGYbcQKWE8FBUXpTc",1
"1NZ89UNLqphNg6idNLDTD8q688qKogR8xb",1
"1GYcqjCVXAgDvsxtHv7ZEm7rnwW3XmGMh8",1
"1AwGBYMSPs4wA93gCXdm3PSd9ewLJdZktL",1
"1JQZjQ7miyYkSN9R3FaRW1hnQG1NmkEeuw",675000
"17nj4NGgE6g1CT5V4yegjRWo38Ym4oah8C",50000
"1FToyYPqY51wE1ADsNCVdFCGrX4jL5E8rA",1
"1KH4zvRwJF8hJt97s9EJtwHQGzpiE1B4t4",100000
"18VsTCWGxiPwdLEozMem5ZLQB5U6a7CyVv",1
"14aLMyxQgMWm5GFLaNn9TQG6KmZSNH42cX",1
"1st53EGm1EYPqEoyVhY28HFmJiXestogR",1
"1JF5qLgBRueHZxpk6ABydqMtk3F5TmqebC",4960000
"12MusuDK6Sgpv9ukzkuEJ7WqDy4EXQPbgd",50000000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",16000
"1JsKXHwvA6hiPShCvidjigsJbt3CJ4nEoR",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",10000
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",5000
"125t5qTuMNEnaQQRXmJVxhHswWRUm4HjZK",686301
"1LyuLvnkbFLrARwdjhcbXPPCFbxjjoj4E3",1
"1FxLsnBhhwhRqQkJrm8cyh5YoRfrc5oK8X",1
"1GyuUSJDYf4DEk1RAz2MhaUjtGNzZ5Vet6",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3482473
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3482473
"13ZTma2kMTMHncTWoTzFvWid6QznJqjFG4",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",16000
"1JmLRX5dUY4J2E9tfm38GVzy6cMxRaptCK",16000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",16000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"13ZTma2kMTMHncTWoTzFvWid6QznJqjFG4",8000
"1MYuXv7wDSqHe72HdJgX39FnZ5GyGQ6k3W",8000
"1KTxj9f1t84cvNkx9YsdBjyrQz9cbi5iTe",16000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",16000
"1PqAk8hXEDjXiB6Pdtm3ww16rkkyAKSwFv",1
"13zgbPEZuk1ezw7ixFNnGfAB4QctR7uPoW",125000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"13ZTma2kMTMHncTWoTzFvWid6QznJqjFG4",8000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1MYuXv7wDSqHe72HdJgX39FnZ5GyGQ6k3W",8000
"1LVcdfM9cXwJhDNXjTiHisRM4PW7YkN9dC",10000
"13zgbPEZuk1ezw7ixFNnGfAB4QctR7uPoW",552450
"17Kk6MiPo13LvnYdB8XhDLb7ScyMbNMxCH",1
"1DNjnXcjPwSHXhSfUpSwQLfQXXAHgkMiqy",1
"1MJPFF9txnToYJdXubtJdVT9PZyGNAe36H",1
"152kEixvRe7VTJdQCR691Xaf57NC5TshEf",1
"1BcneQeSwwKJg5Dp3Eh9wQrB1sJV5zmxVY",1
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"13ZTma2kMTMHncTWoTzFvWid6QznJqjFG4",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1680672
"179fUc1YdFWYX3EoRhcb9nQ5NZhmjn4ADB",5000
"1MfZJQLSrLcGFGgypZ5kbFi4LWffeiaRM4",1085729
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",71999
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3061900
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",101199100
"1DKsydco8XFfMYa9TYcDdHzB853kfRYEu5",17600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",61400
"1Jizx3ZwXQm5XQYrvdKPE9k4SyKxR3bZRe",13600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",16200
"1M6QrdejELnrC4qb8izeo9XcUuyBCHEDLX",100000000
"1Jd3Z7KvaktjnT25XtKAbeuL8D5qbVQX84",1
"1Jd3Z7KvaktjnT25XtKAbeuL8D5qbVQX84",2
"1AuS3ibB8RTtTMcnyKQzqitx77uHFVCjQ",9161
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3680672
"1JsKXHwvA6hiPShCvidjigsJbt3CJ4nEoR",5000
"174pVSznSwqMr4GK2G9FWhFSrdinnDKP9j",1
"1AEAM4bfgsnE9FZfWxn33Lf4aM7yh7kbXt",1
"153JBP8xZu7duj8xRfsS6vxkJREpVRKZSG",1
"1Ne2bff8ncshtptziLW6qZPQzxMFFTqPNZ",1
"14iuudcUNAbzgEG8ffhaUfB8J7bVJn1n2u",1
"16MoCFELyUP7qw5Fj3G3w2ptDMADqSThCT",1
"1QKChj8wkemzxLTR4WhrbM2GNzMeE8R2GQ",1
"1A9si9k7UoTfKLcq8DZtmbQodK7vGrWLGH",9500
"1BRFfC44K9CC5xdXLsMZAAtwnVM7crPw5x",1
"1MuK2spcqy6gZ5kkrPa2M3rTxj12YyshEq",1
"16M6D9JX2cMAMfhuiFd7kkn4XCNa9yknCF",1
"1MYuXv7wDSqHe72HdJgX39FnZ5GyGQ6k3W",20000
"1JFiLxh9xRSWSy5FAdmZ5DS9pTaYQthoK3",1
"1LkmhnFTRBDyF49dPC7YZxKTwLtQapJ7Hu",1
"17kkTTPMh1fYZd87YYfhGNegqUUcaN19nf",1
"19cGmCSLZ7HeMSFQ4pWxNZDhXXAjh6gysB",1
"1HkqHmC6F1tb9RGo9bSevPf5BHaVXsfiVa",1
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1HULKHNGz6gQyagV4gdWg4x4zCVGGYPBw8",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1MYuXv7wDSqHe72HdJgX39FnZ5GyGQ6k3W",16000
"1K4g9bJXYN8DjKVK8TLaC7RnVMuNUPyDh8",1
"1K4g9bJXYN8DjKVK8TLaC7RnVMuNUPyDh8",1
"1K4g9bJXYN8DjKVK8TLaC7RnVMuNUPyDh8",1
"1K4g9bJXYN8DjKVK8TLaC7RnVMuNUPyDh8",1
"1K4g9bJXYN8DjKVK8TLaC7RnVMuNUPyDh8",1
"1P7fFoUvbszWxdLXF7iiX98nPqHWGQRVfE",1
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3482473
"14BonDnUNYJYs6JJZ2ycEhtMXDfznHPNZA",1
"1LTpqNn1r6tmiFkpdJVvyt8Z1G1MJtzuTn",1
"1KogTw4EYGTBk5bAYKYZkFueUmSysrnfx5",1
"1GiqsanTtdESyfAPWCi8abGfkAEaxyMhxV",1
"1H7wpzPGR1QnowovyHA6tFFn2ijksHsBCR",1
"1FPzN3SNUJiK3gKwd49JkHGxcVcJZBocUD",2000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",4000000
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",2000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",6000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",4000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",6000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"19ktt4GNvsNzJH21Y9V4Mv2TpN6LonvsBa",23630
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",8000
"1HULKHNGz6gQyagV4gdWg4x4zCVGGYPBw8",8000
"1PojViCjPsgn2Cxq1ogMRFbb1tcwi5Fdc1",16000
"1Wc2Btw1ozzkbniXgknUJnyag5bRubfwR",182093
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5482473
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",16000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1DhTHnFY7KUoi7XKR986zu8CRBwDTfHv6x",1
"1NsG1WEQAiF7wSNDVMTUyiSJrcWsvEzXFX",1
"1JjWCrgn1aAgfd6TsDQCCqvwH8PXuTxNzY",1
"197kFztqhBYjyChPSG6MgcUagYLnNAi1oY",1
"1Kc8kSJJF8WdNEYWJrXmCESfLSv89Jbt8L",1
"1FRBCpJ3AxQSnd1RAUuYdqNx8C9aWooe9d",1
"1PpWMvBuZ6tsd8bbZwkb1k8CMFk6kG9aiN",1
"17ahPrP6r7bCdx2Dpbi8JUsBoYbudHeVXN",1
"17ahPrP6r7bCdx2Dpbi8JUsBoYbudHeVXN",1
"17ahPrP6r7bCdx2Dpbi8JUsBoYbudHeVXN",1
"17ahPrP6r7bCdx2Dpbi8JUsBoYbudHeVXN",1
"14wdc6LJp6BYsqBkKVw4nGgxNZDJxACVva",1
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7200
"1N7QWvU3eWmEEhgY4Qa3QugmqscrzUqXyb",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",33200
"19msutUQYPceeyAAp3qT9hwHR9ZnjGtjwf",1
"1Pm7xeh4SkncLaDHu1qDz2sstn76FGGMkt",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1680672
"17NHv3xvEFSgZpCX54YE99VKznYuktiwVV",1
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",321937
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",188616
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",109034
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",1418064
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",147085
"1G3dPq5JJ6cAsnRJaVw45SaAyT5nfugD8T",175021
"15cU4S3jnCcESZBKjwjF9AxMpfmxn8iLHH",116554
"1CkZQetJ7EFWatcfv4MbAnp7funAnrk8wZ",3956217
"13ZTma2kMTMHncTWoTzFvWid6QznJqjFG4",16000
"1HULKHNGz6gQyagV4gdWg4x4zCVGGYPBw8",8000
"1Jq3CYYwD43tLFvU1cryk9M6peAc4mGxFg",16000
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",222393
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",562715
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3482473
"1B42XmkqajLgyFNFKEXKvpbgFJVH6bScHb",1000000000
"1NGWmRL3dy6JoBXtcwYtZaPhbYqBzEpTnv",1000000000
"1KG5SQxzFCHcpxXDoD58wXFLTJaAkACnNf",8000
"1HULKHNGz6gQyagV4gdWg4x4zCVGGYPBw8",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"14ti1sxDKqhjjxMh8jRo7XufLxir8G8xCd",8000
"1KG5SQxzFCHcpxXDoD58wXFLTJaAkACnNf",16000
"1HULKHNGz6gQyagV4gdWg4x4zCVGGYPBw8",16000
"17Zxk5Q44gi3t5mWqMgZViB6covBgsfqdK",16000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",16000
"14ti1sxDKqhjjxMh8jRo7XufLxir8G8xCd",16000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",16000
"1KG5SQxzFCHcpxXDoD58wXFLTJaAkACnNf",8000
"17Zxk5Q44gi3t5mWqMgZViB6covBgsfqdK",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1ACGhFtSFKXWSfYFms1jNsjFBX64Fs4Ry7",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",8000
"14ti1sxDKqhjjxMh8jRo7XufLxir8G8xCd",8000
"1NnzYVoYKcgpgx1JmB2X7wSt6fXBe48MFF",8000
"1nqmF9dVzECGiECN9cKhEU1gK1yjdteEt",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1KG5SQxzFCHcpxXDoD58wXFLTJaAkACnNf",8000
"14ti1sxDKqhjjxMh8jRo7XufLxir8G8xCd",8000
"1ACGhFtSFKXWSfYFms1jNsjFBX64Fs4Ry7",8000
"15xus4UBnKHFb5DLDT18DV2ZJCAavx4xJA",2740
