"recipient","value"
"15MMsgAxEbdpLuK7f2paicWdbLp627GeYN",5000
"15LWdXBw8mp9U6ULhyANvCs6xHBza4FjcS",5000
"15joTSNfAN8C8bv58dymTr76XcDtjYJnhp",5000
"15hFthBoVFJGtaTa18s9J8zjj15iqN2CAP",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",5000
"15BwBZ4ieyyNcDSisREQTTWeaQcGQMWYdv",5000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",5000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",10000
"158wMJVyY5mjrAvyaZ1miwYwR88bZ619X7",5000
"155UJDcJaJYmfBjsBc7odKXapAZt9MY1dA",105000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",5000
"14zaCqeQmgEH3e3EPpb5F6VGkTbBsMdpz6",5000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",5000
"14y9i6JQ2ESJ9UAHKZ51yoYFzZrvq2tcxL",10000
"14XVj7NEaDHzALPT1PjGgHuaevRHfMcVRt",5000
"14xkRBEhcrbu5LzzS9eus8y1Yv3LJJNBC9",5000
"14uYghapy6wd8zo3KFjfvKn4oupmTa429k",5000
"14uKxAqrwcBNBuJ9ZMeaXsqJmzgfqoQcWi",5000
"14U8xmkuy8J2qrr6dKNxagxZUp4ydZyFo7",5000
"14sWNtVrpLqDCtXoSn5wg7ChpCCbpwGiSN",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",10000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",5000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",50000
"14ohKXrkmJPxTgbrVYMyRC7weEM6Vpqm1E",5000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",15000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",5000
"14Kwr9C4zGhk1pBbTncLCXTJ9Hb2vjJ5P2",25000
"14kRZp5J4ok4yWnnUiubpLp6FPPDE52WCW",5000
"14KbY5mSBV3JsvRU6yV7BQrmDD27n6Ddvt",5000
"14JVEDMUMWVwRndd4z8uJEe1GU7m6WaAuB",5000
"14iENrGTBygnVvjForfC1aZXRs6sod2eUy",5000
"14iE3BE3fr5UMMcNAUn5kfZKCiVvqx7x5p",5000
"14etBbpyQQjPZZV5TvwuDUALK6z3P8Vd7i",500000
"14arWx5kQcHaSwMVJwBZVmKMQP77Pf9FCR",10000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",50000
"1461ZvnaZt1C9U1Bj86KQnsPc7wPQV2SaR",5000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",50000
"1426fvivJJ5NvWwfZEc81yPPQuzS3etouE",5000
"13zLKqmYkBgeH5ERugc1E9RwXZK2W2Aimq",5000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",10000
"13xgyc2YbrNnFDNy1HmuqXKPPbyrpYGGdQ",200000
"13WFyiqe7TpN6NvgscmAvZaDdnvSJ865RR",10000
"13TJ1TACwKaiyrRaxQ88Qjczt3W7296cx4",5000
"13sg6iaBeDYt5Hz8c8Qza9yyZ1be7TXxYJ",10000
"13qz5h8XNiipfoJuG6DNCXGyfH3fQw5Zby",5000
"13qcV3bjAa9X1F4QaRoqjUiLczPzMFPNvL",5000
"13PDnMsRZoKrswjZXxjtRUtUqNyZURMpy3",5000
"13mLeBxuJtxHhYYNAUGmRNJ4ZZ74zNM5Zz",5000
"13LbipdzdGoVjaLcCrUomzrE3EJcSa3cPL",15000
"13kyMZ6zDzUjzD1B9AxUneKfKNTfwwzN7u",50000
"13H58RS6GPLo6WFekDzcokcpKFAdri2Mg7",5000
"13eHYo2QGGcdNuVCXqCMnB8am26vfFjSct",5000
"13EeGRzouzJZADJuNJSGa4MfEhaD5cf4uW",5000
"13CEbDgXenKKNFPt1KzXa9Sy593T3D5fmF",5000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"139cjPUPejiZsmLAZqLExUEh3L3q8EAvWi",5000
"138VUE4mntXQ5RDaCkBDXg5SXWH1fdT4HD",5000
"13754yNCwToxABAMRYz3FTFxj9NgYe19Hz",5000
"1372fEaEuX2do8A48ytZdBfgpjgDJVBm1R",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",45000
"1346KZaM2LisSPCMZpw6dH8fja15w3ACXM",5000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",10000
"12xs1ipm6mn8u5fckwB3qXX1pLvQqEN6FR",5000
"12WnQTPuc3aGfR771MF4ZgifNoRQb7XvAF",10000
"12w6u4pyeY2VMXCg7myHwi5NhS6Kxk1mjM",5000
"12vKmYZBxrPe6UVxppq5yCYVYVkxo1TvfM",5000
"12V6KueXZa7WhaaRLREoz1qEE4awR7n1uo",5000
"12U3H3RxvUQmmCmkdxcALFWvjNmM1dd6zk",5000
"12TrZBG3tKqGbfZYd5Yyh1Y3dhU6L74TXN",10000
"12tGVSgdaCuVRjZJrKC11nYKR1gutH3qCY",5000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",110000
"12QULDJ4iTtdVNPdWaZX38QbjfX15vS6vM",5000
"12PHrY8gANQsWbwyAXKtj9UK9cSainiEha",5000
"12oWtDG9gnci9eQhDTjtkb8rKwtuFB1hw8",10000
"12ML1zX9MXym1Vm9HbiEVBJS5N29wkjm6i",5000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",20000
"12gha9HDLMgSUeffuV9KPvUp1E9bXVQs9E",10000
"12eLEc4D7tf62S8ekFVWMHMrm8g3jpJ4Ba",5000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",10000
"12dUPUhJpu6mZsZyE7tH8N5UrQjQv8PhBi",5000
"12Ciw75WxYef6ebbz7TqMzVF6RBUt5KU2N",5000
"12b3eF91JVjqWwSNqRQtLNfQTfw92xK48T",5000
"12792zGgcb3kNdoSSg3sx3e1eTwoyorCeU",25000
"15wBDZTzA5VYTEj4Z3MQgLkKJgUmu2NvCL",1
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",32000
"1TunJ5C1h9kMtPTuyZhs1cHM7LViTppcQ",8000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",8000
"1Amz3HN8ak7JqCL7BxExMQyeEddbqR9iDb",8000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",90191
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",281458
"1HG7SZDywGZKqe4MUU28qSFnf89dxZeP9C",350000
"1QhbgxTaUZKGuTQxc2DhcJgoJYMgF3LNh",10665
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1GiEikdyernb2WPgnPsbGh9e6E9qAy8tKx",850000
"1HCCo9X3HfPEvznMMzS7HJ6LkF2UqJtx14",3000000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1TunJ5C1h9kMtPTuyZhs1cHM7LViTppcQ",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",32000
"1Nk59gwkeDGWDS3X8XZsXdV9kwPKfeYiKe",10101657
"1PPWH1L83xXvMbHQanSV2GBLkvXGXdQEP6",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",111000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",7000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1KGENagxaBop6ap2quJPHYJcRYx9CGNN64",10000000
"1LA9rktn4nyQSybLRE3NxVaEfSCx3PSD8f",32000
"1Amz3HN8ak7JqCL7BxExMQyeEddbqR9iDb",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"12vds8rP6d6uDo3ZNaZzpKcYBgqJouHvM3",8000
"1F6HDoJJXFNmBT6Y4msshDtgDwfPGbyFz6",8000
"18woLNoBBpf29wbvnaLMKy1T4sBBEp4GvB",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1DHofknrBLPBbzRtz61dsdccW6kTx7fpzu",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",310585
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1204171
"1HNn49exZwoCP98qKei2HGvfNYcLtzG3Ed",128610
"14BLYeew6DmxmJX4KEHynFR7FrjyBRzJrc",109051
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1287506
"1LA9rktn4nyQSybLRE3NxVaEfSCx3PSD8f",32000
"1Dn9Q8i41J88wsVU5WGkZ2NsFEh181jaYE",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1Amz3HN8ak7JqCL7BxExMQyeEddbqR9iDb",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1NbgxVuQ3EmQNVmdhsyyx1uPXLTek4EQXJ",18728
"18Da28tJ2qr3FVmzmcRqHtKb6XTVudakhJ",10000
"1DHofknrBLPBbzRtz61dsdccW6kTx7fpzu",10000
"1Mt8ApndrDkTZZGJkQZ8eWfJqGD6vuvoJs",1
"145rF6swVQbygFXpbyodpGrYekjfoJFWzR",1
"15B9oGTYFtwF33zaFUDKnAVCKYp4Rgh4pL",1
"18oag6RkX3c724zSMThe7AbQ65rfFVhfa7",1
"1Mt8ApndrDkTZZGJkQZ8eWfJqGD6vuvoJs",5000000
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2021629
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",138520
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",234589
"186aufTZpPp6hRwdzb9m41ZfnRJvw54i5d",84402430
"15DvxiDaX7MnDAAi5tADASyNzV4wongDD7",1
"1Q8LpWE9nS2wdhLq4eFS6QP6WEU38iYUHw",1
"1LA9rktn4nyQSybLRE3NxVaEfSCx3PSD8f",32000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1PukrXFhwhpmrEQcToAiRRo4JVZy3QT2B1",2000000
"1DHofknrBLPBbzRtz61dsdccW6kTx7fpzu",10000
"1Fay6Bz47qW3bkx8oVQ1k2yf4d1ZnzHX5H",10000
"1LfWvBizQe7FsmwDSthrFVNnjrydyC634V",1
"1Fx8D38sxZKXZPpr9cYmazwJAMJVHFEeRz",1
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1TunJ5C1h9kMtPTuyZhs1cHM7LViTppcQ",90000
"1Ej3EREqk69zSLWL75DDmidRWZjpD9EsXe",150000
"1Fay6Bz47qW3bkx8oVQ1k2yf4d1ZnzHX5H",10000
"1GMq2N8Qu4Dt47P16jfGMEfJnvQhjpk6Uw",32000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"12vds8rP6d6uDo3ZNaZzpKcYBgqJouHvM3",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",16000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1GMq2N8Qu4Dt47P16jfGMEfJnvQhjpk6Uw",32000
"1DHyXb8Yp9g1rW7NR1v6yie6eWybg7LRe5",1
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",24000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1PEVsnJ7LUZDgHRiucwjSYbo2ZYxYnvFjU",245
"15saHY2eZp6rCcMBTVTqV7Zeqs7jH5a9dJ",1000000
"12AZV1zuahbyX16g4EoWxv71c5tMjVobC4",6
"13J7AfP9mj6pqu8f99Tp586y3m1ktYhm6U",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",119736
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",407415
"18woLNoBBpf29wbvnaLMKy1T4sBBEp4GvB",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"17dRRMAUp25DETQeHJqGuF1H6gAkyqxbEu",1000000
"18T6fKPvUktJgb79q8HJfSVzTGtLmsPcth",3000000
"174Vubra7Q75m9vwQJYLKfcKZ1Fiv6s28o",168100000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",404119
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1996218
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1185881
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",1131652
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",225006
"17YLEpKBTtZy71t1RSNYzRfeFkoWs75EFC",206899
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5469069
"13EabnnrwPg8hw5UzQcxg5jEPfgouyAQ4B",1
"1PbbzeomGuyQEnJAfhoKQ9LLUHpVcgYdnp",1
"1PbbzeomGuyQEnJAfhoKQ9LLUHpVcgYdnp",1
"1PbbzeomGuyQEnJAfhoKQ9LLUHpVcgYdnp",1
"1PbbzeomGuyQEnJAfhoKQ9LLUHpVcgYdnp",1
"1PbbzeomGuyQEnJAfhoKQ9LLUHpVcgYdnp",1
"1PbbzeomGuyQEnJAfhoKQ9LLUHpVcgYdnp",1
"1DgXrrUsMZSi2Hqdd5pnqyZhpPpRsgye3t",1
"13cYcxABMmzLoESd19FkkFBcwFQv4gJ5yH",1
"1PUgt7jNJdGGWHQnqw8rVTtTfanTvy43y",1
"1MfMxX9EyQcTdt5rbVYGEPGtZCBSC5ffLC",1
"1EVgRjrwTEqrY1nhtWeEmzcfiAkxg5Kw9D",1
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",1000000
"1NBmtDACEV6i8gMcPpirZgeAKWxn9beogb",5000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"1KVsthADRajYLyrjcK9793tFEZhAFR34QR",379694
"1AkNMYrahYLSguSeeNM5p52kTMdzt32pXF",900000
"1Jdvya6gEvG5yRYKEdhiQnRVCzDR4TEd43",417879
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1Dn9Q8i41J88wsVU5WGkZ2NsFEh181jaYE",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",32000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1Dn9Q8i41J88wsVU5WGkZ2NsFEh181jaYE",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",16000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",90000
"1PqdbrM9gugQ2RTgoiuSZUaFNV7gZJ4CeG",2000000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",10000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",10000
"1TunJ5C1h9kMtPTuyZhs1cHM7LViTppcQ",20000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4706699
"19AHpgN4HRyGcmaPaomQXLvTwNqhGPJZXT",25461046
"1AYWacegPf3xQmDMHJZrxFLaEixtJ9jj66",641
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",873006196
"14cHxL5UXvxBn7RMd43Z32EWkpYL3p58QZ",2000000
"15WjqeCfmmMzPM45ZJMUtZzEsTEFGLezJ1",1361500
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1Cr1qwRZr1yMsSMjwrUUDTZGqkw3q3Up4d",8000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",32000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1Dn9Q8i41J88wsVU5WGkZ2NsFEh181jaYE",32000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",90000
"1KdS2hcYSmvwWKYbNZKRMUBRuhJVuxMvbZ",1
"15YysVkn2bH4kf91b8M5ascYSRoScsaEp6",1
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",32000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"12vds8rP6d6uDo3ZNaZzpKcYBgqJouHvM3",16000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1KupFsDSJH4XgQnZkSJmTDGXavAjeBDMXf",1
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",32000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"19jRjLxnT9Sr4kfrEPTXjidAw8pP84Q1du",1
"1FF5PcookVMtYgEMFwLRpvYuezbDMY1DdC",50000
"13bZBhC2VBLRHfXYvb4KPEVDiPGMhNMCyU",1
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1Dn9Q8i41J88wsVU5WGkZ2NsFEh181jaYE",32000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1LsVKj8iH6yubbhBEbfekuX2PtAj3yrNUu",1
"154FWUeTpxY2aY6hBJ732b3k5wLKpAWw53",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1MXsqHsT8TenfoZUZ3vPVE6DZoScD3vcqE",20000
"1H7ybjyeB48YBSMFSxsmb8y4TEuaG6bHog",1
"1NMXTXpUaqtXLvqTwZ6deFKGn75NLAov7Q",1
"1DBK4SGJXWAwYcVTWxvxZF93bdTzZVU3Z9",1
"1EVYpwrskymHi26ZX4iLUbRb13n4Zjw3yn",50000
"1G8n4Pu4iMJRTTPD6mabYS6dh9fn1xZTHK",1
"1CrAtw6iLwkf9FJeJ5g5W3aYEiEPnNDF3J",1
"18oag6RkX3c724zSMThe7AbQ65rfFVhfa7",1
"18oag6RkX3c724zSMThe7AbQ65rfFVhfa7",1
"12mAAb6L9t6E3qfZDKFC1mPAWhsNasgSoj",1
"12mAAb6L9t6E3qfZDKFC1mPAWhsNasgSoj",1
"12mAAb6L9t6E3qfZDKFC1mPAWhsNasgSoj",1
"1FVHa2RJpdJ1AC3ueqnrxrb83r6aP79gHh",1
"1FVHa2RJpdJ1AC3ueqnrxrb83r6aP79gHh",1
"15B9oGTYFtwF33zaFUDKnAVCKYp4Rgh4pL",1
"17sunhB2iH2pZYzXhk3z3KuFhKgZrVi6HS",1
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",325000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",16000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1MawBbTBw4uUGRsXJisCk2JrUb9FmG7xKT",32000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1267059
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21942802
"1LnY1VHJ65Jv3S8TuvD1kU2sEv3RZ5eVUk",10052051
"1KiL7ENi4HhdKkvk2jnAZ7v2B3r9kaBPEL",1178884
"1Ntf9KVoBUeGZiBYpHs2bpDbwCHJTzv68K",32630565
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",32000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"12vds8rP6d6uDo3ZNaZzpKcYBgqJouHvM3",16000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"172HydU5WyhWL3ninAA2xNSz9zuCj3qHnb",2308
"17wPD6jjdGSsWQRWXYrhjr6pCYs3z6uY9",1
"1Kmcxhv7Fporxzkp4BJFZdtFZFxxan5Dn",960000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",32000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",16000
"1AfKfPrmsnyxktMuW2njscCAgoFnrk7q5b",103000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",20000
"1EVYpwrskymHi26ZX4iLUbRb13n4Zjw3yn",350000
"17MnmuYxNYxUH7kpFPQ9XEQEZFaSA43qAP",7556338
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1MawBbTBw4uUGRsXJisCk2JrUb9FmG7xKT",32000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1LVYusQPJ6BLtVQjL6akRRLDAq5jxm7e36",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",177272
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",618897
"1H6fpdcjzEjBWTkwg57J6tG4AXMXdzP7ZZ",252769895
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",13000000
"1EVYpwrskymHi26ZX4iLUbRb13n4Zjw3yn",290000
"174Vubra7Q75m9vwQJYLKfcKZ1Fiv6s28o",10000
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",868993
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",32000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1Dn9Q8i41J88wsVU5WGkZ2NsFEh181jaYE",16000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1EFeWkaxU7xWqcD2FwH8e1uA7qaZzKqLwA",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",32000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",32000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"18ShyY1e2WU9EidNbAYCtzxMLEfrBRgvFQ",8000
"1NGW3K7kUF53w8aSfFK1HEW3v5EL3A9SEk",10000
"1NGW3K7kUF53w8aSfFK1HEW3v5EL3A9SEk",10000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"1C6UfNb5ASRKf9ke6StarQ3dPn2MqctYkK",8000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",32000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"17begg6ap8nVRZCagbLSPofxftZ32uyQXV",32000
"1EFeWkaxU7xWqcD2FwH8e1uA7qaZzKqLwA",32000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",32000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"1eVvWiouwikivMMn6fDvjun57fdjWcT6e",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",20000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",8000
"1QCs41ddy11Y5FBYqfjoNPPJUdeD7xvR8n",32000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",8000
"1NCLEQGTapowDSorMbKiQodZNoFcWqdBn3",8000
"19JAjpABHCSxmDoGzYceDEtrWfD2ddYcXv",8000
"1P9FCDGeqRS59bXS89pJCYdcBWr8EGzU6T",10000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",8000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1C6UfNb5ASRKf9ke6StarQ3dPn2MqctYkK",8000
"17begg6ap8nVRZCagbLSPofxftZ32uyQXV",32000
