"recipient","value"
"13RL5HeHZFiomcfrX6YBGanAwaFdACLeLZ",9940
"13RkP5fsiDRc2K6HzEH2brCdHcb9ovkTsW",15394
"13RJvPMzxdAyzXQNnLAAimrMQBGseRJRmC",126796
"13RjAUbDKxzhgE2ynsce4viC4pRdGAJHFL",11688
"13rirDyby5pjfqDMZBGncby2UTYArg5Du7",5656
"13rGQGomtGJXmgpMzgqkDmEubXREFmbeEf",6886
"13rejR9GAePXcWPhprjndVXcKYnQAw1ioE",9616
"13rC474Gw5aCid3rvvNmjPGFoUvs5XGgPP",16169
"13r8TjhF8qYEo2SqQgZakx1zESyfajZMe3",22203
"13R7MxgPCsU8adkBWTaXgu3cj84BcvZG6v",36994
"13R5PZvuWLgbLX2tbSpg9SkgaxSi9BDQUy",5577
"13QzJxSWcub4HRDU6qTvyCEY6KiAkco16t",6826
"13qYpZEdyrzEHKA67tFBse8PL7wPvqCtz3",9360
"13QYFRAATQyXky3A5q1c5Dz3QJMcmT187v",8549
"13QxT1p5SybYiPWWzc79YPEwPvFsd1VQnn",7419
"13qwiBhtZf9eu7m7Ro9DPNwfJhGSUjRpcR",10886
"13qvCJgmQXzXGDaafmg6KVvb3sREiiyGzu",7350
"13qssCAxUBQDxKkQncivrXAWUmyUd4NASU",8951
"13qqnptggAXqAgwDuCYm38vteHW5hArzSq",9722
"13QQ1TZ3xToG9GrkyojuZYZxvqsYVv5zzs",6516
"13qMEjbo1o7EA8wNHyeUeKPDUQHPCMB7Pb",8352
"13QkTHnoqQtttkjZjpjjUCfckjgL8uVrMu",22284
"13qjRhNwWrStAy9FBfKiZyZ7HBbNDVuym4",9969
"13QjMxhVsk8S5tNCGFSH2X1nSKEwHqMwfF",28653
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",17334
"13QhP5eDogyEAHwFtqbx7oqPfH7roCCG8d",13956
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",8954
"13qgzVr2Lhu55qkv32QgHGs9pVMaKVjddv",5632
"13QgG2EwRyxtybUBF8DTHH1ssgh74aargZ",10046
"13QfXXcHobQJ6wdo8jFcedwtm7HeM3xB2M",5638
"13qFjiVujsZddxw2NVsJAbHFt5Vx9Ad5kd",6245
"13qdLhxwNd9dteB8EkX54F7eSwyi477XYS",27714
"13Qcmuf67rcG7JhQPtRCPqxE5D4RHTQmmc",11013
"13qCJ3x4vt8wZ3Y71EG9U1XXdy47zXg7CS",9384
"13Qc6niQzkwfMiBRNTwpjoWFeXZnx27LT1",7058
"13qbUeQtetTw31emFgK5LSKzMSzLvL3T2F",6850
"13QAuVTLgf2othzqC7qTukrcHKCh8i5s9p",6451
"13QaAGKTsVLBjyRyLV4w72784sj8Vo2nip",15527
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",27420
"13Q5ixph3uaDkw9n7LSvJXZqbwA424yRvJ",17442
"13Q2YQJ6r1Nq1z6NiCdzyddWMcW9Prp1N8",6691
"13q2B1yN4hKbybPSaTY2a8bsdAm9muyAk8",6699
"13pvtNm3uKT72i1Kdf2KonwkEN5uWnEsEQ",8103
"13PUh2KEaYBq9ryr6xBRZLgbhyYRadVoP5",15527
"13pQLPmyBtaBgRWzKBQV1io47bMVxTfeX7",7030
"13ppr8oS7VhzFQijy99Pkb4ELZQov4S8az",9311
"13PoKwfy5ZRWu3QSxcuuKruwfzA9M4s4qr",33246
"13PnTL6VdYCjodmzmt8AUU9cQ4qsFwpYKM",7881
"13PNprSBzgkgqqe1pdFf8UhhCYvxw7dFLy",7450
"13PmPgwFnfYS44nft5UNW6GzML45Fzqvex",9606
"13pkTMrMMfp2npLzALikotNHqWTToAPDeZ",8004
"13pKdV42Gdruf6nes4tCTTdnsW9vn4n6qJ",42138
"13pjJQ2sGeQjMrCywgwSHQyG3EEXDdh8go",6911
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",41567
"13pGzM7C9rTZpnMVvTJmUaWtykcC9kCXrV",14172
"13Pg4Ld6EvTzcRAjr8j8hgPfHzbDqWvSNF",6187
"13pe45HtQdZA6zYq3ZzVNYf3kFXrdUGzGG",17747
"13PBvXvLtqc8sqtNHRpLrREmUbSEbTdPw3",10299
"13p2h5fCQh3gUKD3pH6ZuLP9pwkVJ6bijf",14646
"13ovxTCKLRKeN6mBregm4nbBimPR86Q6np",6479
"13orJCAToHradq75tFQy8jzptnE8TQJYVB",13155
"13orH3Az5BsYygLkGHG4jkJ8S4PWER75oW",6575
"13oQMVdVgKatkp7WW7zWAYdM6zALep7Giw",5775
"13oMJACpTdLmx17c7tsXy6sj1U2U7DPx1J",6707
"13oL6q95v6o2zQKkYZ5qviLnZvtCWZ9Dy3",8809
"13ofHcKFUt9gXgLsLExA6reFABucvXyZmV",7487
"13oDg32K8zQppMuMj7eU5YM8B1R7EPetTk",5766
"13oDCEEN8du6LkxDuAGfgjAqXxVujAX7Rp",7009
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",12446
"13NXU3uKESXsQDKSUhqS8tJYHf5si7kCzb",18202
"13nWGLGocg9TRp1JNTffBSmFx6hEZDqprk",40844
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",29210
"13NvxFAfRUKwv18MmpYuzGxoUKWcE19d9E",5669
"13NuTx9CG9jGKap2LkqHquK247pTDGmaFQ",8620
"13nuMrJkRq4jt4hZASSK6fuWLfzM2uhmZ6",8740
"13NtMwJsyHJPzRK8LKVNL6Dxk1C4UDEkZV",11068
"13nr85D2ritHjYHqoZssZ2LeKJNxyLCBoB",6805
"13nNbL47ojeqgANiecfThUQ9jPeb2izXN2",6689
"13nMU5Lt3uQzLkmETfPqrGQf6mCjKL6aME",12829
"13nJkHVkaMi1QM51FnV9uai26RAG4rxby2",32231
"13NHtUPQYzmto97W7EsUw5AfEvy4Hc5rWm",5840
"13NFxywDnHf7C9pTyPwcbQ3GKXcpiDqupG",8560
"13NDHFa7gqH7uESa8fxHNvZREJnm3TxRGM",9515
"13ncoEHmQ7cL3YhCVPS4jYiyxFJcaYM3h9",13562
"13NC7voePy4EWymMBD1aSFvEvPpqiA1Nfa",8212
"13nAttW9G4o1pqBterkojefdkgY1hw5utN",34154
"13n8h5aUHgCCtm8AhP1vA82VmSeaBtwLhg",13625
"13n7an2KMFsfXawvHu7EeuWnVCGUGQvCqG",13498
"13MzTMqkRbgmpSskWx6xMtvd2UixW44mQC",7950
"13mZncRnaFnMEp8k9uUKXMU8sFsPwnXnfr",15402
"13MYxbP2bF1ataE8oFuBrwvewvHxDZJjNA",16206
"13mYc6sZqTdX3AXHdC2FvwvGSY4iYF5L55",23312
"13MXnWbGvNFn79chYoC8zKK1B6Rh5F2iXj",9403
"13mV2rfS314jxJnejh8E7YPh3qHN5d4JQ3",11508
"13MSVRkR7RT2RZCjJXhuvBrdc96iguWJKx",28723
"13MobV1fEwQhyVhQS6HcVtLi5nKF2WVyr4",12926
"13mNRUp4P6ZEX2CmukSbWNRrWq9qc2xPjz",10446
"13mMpH1wGNctqwRaoM8M4dnPejsubV7ajm",17984
"13MmdGkzpNjEjzcpj5VuQUSfGC6kEBTo3U",12272
"13Mm1nxiCUXnX2Pb3qMcGa3ztJ8Z69HNXa",25051
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",8542
"13MHr3wGxE3XUKp4vAY7HUy4n9tPJ2xD4j",33074
"13mh2e12QpFj56j2PyBgsknfCK6ujE6gha",12349
"13mh1ncLo4TtpJWdKGBn52bBwbVLJEEB3p",27106
"13MGb9LCrbf8HVTxbE4PYRdTANvSeJEEem",13528
"13MfYEsfd2UHx6uXZTKjM7zNAipDt9ZS68",28560
"13mFMsFLKf9SHQ3Y9565nsQTx9Yivqc8hh",28767
"13MDWFUG6hYaEigicwNzP2knrxLzBofeqb",39448
"13mb37432ympbU84nbWX1o3vv2bpvQCjyJ",11823
"13mb2zDYPKWGKU86XxkUMhrNc5BxnVNYWs",23733
"13MAxWZrSbhuv2QNnJrPgBakTqnCgM6uTV",6707
"13M9tUDvTEcqhjP6wmfRGnKArPKFPvm2C5",8793
"13m9RWcX7snmks48uWNwjHsNsWycnHyG2y",33989
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",66437
"13M1N5VMA2f9qeY5Ai9CZXFxpn1JhGeQwB",8462
"13LS89uDgx6tVCNkY6ScgjG3NDnZHX1ddD",22000
"13LMaeGVJdEqat9PNzzV3rZqEGcLUfsocz",14619
"13LM8jwicdvnSyemLMe8fe49KzStBwPduy",32116
"13LKk2jjBPDmKCihpymdLG44ZXCmM9CYU2",6517
"13Lh3HPx63FV2QfN8xnV5WN7i8iikhLWxc",12828
"13LgTGj1KNJtmZKtpydP95xdw3PfV8U6KX",5624
"13LdYyBvhjjVNe85T87zAi12DyuSR72NmJ",14377
"13LdNYur2GiC1RrVDjsonkEY4AErZE4wah",17498
"13L5a4LrR7ADJdxYRBZotYW4NsVxvuUXZa",13340
"13KyaFLgmgthBdMSY3VfQVxGYRTbNqTgaK",15506
"13kXhiBJd6ebECmXGTerZ587oRvQiJLS7h",6416
"13KWMoGMXvJg4AzNsytHpmszboFwZiYomX",6085
"13KWiNnZAJbAyLbccG5eHef3qWMXFDrytQ",9069
"13kVDZLsy6J4D6s4vsRzi2dEjirPhB6VPv",7439
"13Kv3FTziv9xvFZCapJeVHFQpynTmYEdqN",5698
"13KuQRUjJGUyKi7wcjNibSDT2HHTEBtefs",15247
"13KU9zGbbi55dgHEekMiExKp4UDjjLJiCX",6653
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",25390
"13kTofvpR9zf3A6urdjCeJyzp9HFbVKfJe",7083
"13KT8EFXcBkEUBszA4hFoy9adDAbTxr4Lm",28639
"13kSR7aGa9MoWWqdYWncNRgsUNJXeWcEzH",14231
"13krQhmVECN1yWZJpgTdur5cWB3P2Wd5Cv",10678
"13kRkLrK3tFwptXZL9M44WCeg81FZ4Bxyr",5643
"13kQB6bHby5S5v4uq4ZBYNfWf8BQP4iJwt",26163
"13kmrtnPpLX2d9MuriPqXk1KRsAaVgkFKe",21231
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",9232
"13kirK3nHo7RKV6T9R4BpwkWKzmXnFSmHL",35220
"13kfYLR7n6E77VBrLaVra2nzgX9HGX4hbe",9111
"13KFsgh4tXtQgATJAUUZfuMyyMhfixN7UX",7289
"13KETJjY2eY12ViVL3BADzLJ5TbWv4i8M4",12520
"13KeskjaKP6pENN7hHop3r7VRMUk9XksRm",10686
"13KcyEE8tRMftFX5BQbKF31A8z1fQWniPU",9190
"13kBVg2zLf9oqEaaP279EAqbQG8Wetyrz2",6058
"13k8ap2zDyAa3Gwj2tj6h8c9sBRRfuSFUL",7618
"13k75W7PQ4GjDbVixiKZg5eu8q1gzQreuU",6557
"13K4vsmZbxzrGbU7HsxyveChVTLKpNqiS9",10237
"13k4tpnVQgG3s3yDLobbjKtTKg6LWKXy1j",5829
"13k4pa7uhsZ3u8jjjLapjAYSFAY8DnG12L",5584
"13K334m4rgYUN1BrnKGWvmR3dvyTwDWAQL",9524
"13K23ZkiZN46qvcug8gSSwPyBvQDdZCh2L",5910
"13Jztp1H4AzT9uSrsqcUVpgmhNxLJb8iTX",6880
"13JXyRtnrrCHFVVDYg4ELL1d1M2UgttYdB",6860
"13jWZg5H5oJ4UzJA9dBTr7LF2JbP117qhx",8451
"13jWv57TQcnBJpLuKtqAvtfyDjUXXCyeTz",7937
"13jWb9pJX9Vpgojj1UVALs9ZYvP4hbz4Vf",36158
"13jtYyAtAcfFFA4nqsBvMftiLwj3KnSAnD",8109
"13JTXVDLYCNELCQjFEGTE7b89R8PDiqeeJ",20798
"13jTwy8KwvihL4SzS7NHTFLFGMcM63dswA",35464
"13Js4v7MaDDWSfE8EcHVNbqkdP8cwVgGDz",6828
"13JpP8WdWLHnJpoBq1J8EFyrvgeVRsSrsg",23909
"13JpKVDwrkGTksVRMrn3Jaemkt8TsynP5R",87872
"13JnFcuJuQgoq1fMBo2CW3k1u6YjKSHcpA",9027
"13JLYZXvDT4CvKYEGXfEuhu7Sd8YPrgkFR",6816
"13JjRXs2XDB3A7UDqLTofmTRuAHfQTbqMS",6913
"13jiM8h2P1dGrZhcDHgjhBynrn2eiVZQNN",5776
"13jhXQk4K8TnR38A7DTAnSg5KQ6frde8YF",5746
"13JhvQ5Daybww5cYTaFg5YXCXbg15zLU35",13203
"13JGvhQ7fZamTavRzphxJF4TFsbQqXrp4k",18440
"13Jfck5Mckp1ndBboJezjAxvo7WmJT8LaB",5595
"13jEuTTh2PPFFNBpskRoSZqgrakFdFLwma",6134
"13JE99442in92PjoSkuhrvoPDrapBHVNzJ",8074
"13JD9vuzCN4ZPrEaemSYJCrnhL9YbVK3R3",6346
"13jbZSbM9rHMwJYiFduTTLWcwmS4RxWB7h",6885
"13JaSQyXYnKu6MJkdqqvD2wZM5J1d6N1jQ",14947
"13jA8q4GBScsnPYMDYcJJkbQWAHZ4NRs4Y",8727
"13j64V21f2mCxwbb5kpbLMkigrT9cbyY7z",9545
"13J5LF6ofST4AsxrhMkow9XMkyrxZmsxUZ",13385
"13j3HurgA6eywfMqjLJMAjGSpeaWAPppvS",23209
"13iyXfjAVaoWAmDiFD6FgvuaVfJTixQzrL",6867
"13iXVecsuwVALH6JnZow2aTHryeSefPdBh",9652
"13iq6qZPUPZr8d3WhUbPyGnYmTnBb78dzx",11516
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",18802
"13imvRxHc4dyG2B3khfMWBPjorp4d8UUbJ",10620
"16iGjAVF8FFF2P1GcL2St5gv6xA86FasmG",23634
"16iGCuveuNzUztYRrKFeEUpFuL12RQFvB1",14214
"16iDzASQzx7kPbL25psvFzosCs3zsWRNN8",19114
"16i9NgTp8ogH1JbDkyXZPGMYxuho4Y1ej1",18465
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",37968
"16HyzqYLJ3GFksCZqNkFTKjWLDTXrZ5Rb2",33954
"16hyXS7mGurNsbdzuoSqCmWoKV1E8hqJCv",11509
"16hx2VomVG23AXp22VD92ZaAdg73MhSNqV",28587
"16HvEtVG8EwaPUPfrdHxG7MeW9m8FvRh9w",11425
"16hUDKT23LEW2teB2JBpjrHdroN98agYF",7659
"16hsYz6Dw4yvCtMtKZm1vFjLHwGwt7p5aL",5779
"16HSSK38nxf4oZckyUc7gC4WvM4UmFQQZn",6870
"16HSr5qbs3szayJ3CCtDa8xdVhg3AiPnDb",6392
"16Hr2zNaSjgLuzUfcTQLBVkiZmZs7dL67u",10362
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",42796
"16hN1zg76xzPX93gMFNH3GrmoR6tpHP559",9122
"16HMU2YTBVYaJkn9TYbN1H6AjyAKfse8G2",7140
"16HKKFAWJigWSnZvdVbpuQha2B6QhZTyxB",22647
"16HKH4sNUGNbbRv1XU17MvQ8ET7Prxq1Bb",40711
"16HjaWAeE7oQv6s8aoHZZcSKVVyHb2FXsW",8661
"16hHiuub8ggVT4qh4272M8DTd4qhMY3AEZ",11249
"16HgDesjSbQ5BXRid567osRiTQ6PkJaDGo",33053
"16HcMQ73ArEqDUCF9ZQw9cNnAHd6mq5faU",5894
"16hbiURVK8ZKYHme1AaJkyNEYZi4B6Lm5U",7917
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",16414
"16h7ejdrtfTxcdptUVqkxXHW46NuQFTJgb",18106
"16h6maHu1z5r3dNTTLYgVrjaXCqqZwwMCr",6434
"16h1VpD7H2byqH1nc17mgfvjJ1Qj4UQkES",7524
"16gZfF1HboTtsTopwahieB4C1ynjQWc3ZT",34743
"16gyso7RgrWrubMmNvKEPpgvMo24pjXdYg",7269
"16GYBzV6maijqc2pwoJTMQWN6VHsU6Mx7T",11676
"16gYbyaLibLV62o2EAhHHrAWN9yXmm1EAW",37288
"16gwtYAE1go7zqsHUMDLkBDJvTBzSkcJuW",6986
"16GW57q9h4JWaZwuJ73g4quJ38u8DBLxiz",7581
"16GtCD3ty1fxGuVPrNiFbLEuWDD4ZLkAgv",18955
"16gR5S5wU1a5LE2y3BxGUU3C5gWP51vJUQ",7468
"16Gr1Q6yYnhw1QVqEdL7aLHCpxySgQYsv9",20056
"16gpSDNFd2L8ksBU8oafm4PN1GrU1hsEk1",17046
"16gNRGBjyeXpkHmhBD9zCzQnA5b1S2mkvV",8570
"16gnNjyeLuEoXskMhjEjQc3KG5WThPgwkL",15227
"16GLD1AiB44LjqESuwjBS4PRinbwQesC4B",6137
"16gKMtL9sUyBB1qmNKCUfMnmaFx8i9khgw",23131
"16Gj8fDSa8tCK71xc1pLh3qaVsdvgT9RJN",20830
"16ggRtQ2Cq8QibGQ9di7raSoyy88jruriA",10817
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",13490
"16gfWbKePmNCVu8mspY4vhcmSgSGNgAAyN",8810
"16G6z8rZrjBEmD2g9QXYzMhwnSgo2rDFds",42616
"16g6AEHgCNeGCH3znMN6u9n5KsT1FfVcfK",52587
"16G4yzz6Dt3C9We74nCQc38aB4861Z3pQD",10034
"16G3BoDJqNLs1VUFf7Ud5priacGyp1SuUe",35323
"16G1zxAyr4ZBy1jbVsVFF35cwpvwZbWzrD",24426
"16FZHvd2J8BLDkQ3E1tqW2EixdS5amQCKi",6059
"16FYH2jfCiUCVkLarfRRaSDPSRF8gJzqKY",10342
"16fxZLPAh2tpVaowXkqhmMhgV7dJ4Y5ATR",32970
"16fxw264kU1KrkKEpxN8ZAsRYNknskxtDQ",12726
"16fVWtGfhE8i4xTM3dK2DTvJndd5pa6wgN",6332
"16fTrA95tJFyw3qEdYAEQF9WgTAkyEsWY6",16792
"16FTHp3E6Y11twKpnWnVQKZVk4SUytz64C",9917
"16FsHMkZ2XPJpAFXmEyVsB2HEkcLtg1jMc",22269
"16FRVD2JAhqCnoTtcwYcbQpgBrZ3CFQdN1",25822
"16FRnscHQURLJ78i6MKohfJroNHxws1bHk",8146
"16fq5J1nC1JQLmyWF4GWaqpPgPKARgKnTX",12655
"16FPA9w4iEjMboxJuCRM47BLevEtzof4xP",15698
"16FmZuosZ4SDPBpPVirBEwkcBJpEYuLX5y",24837
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",23416
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",22003
"16FLhTnz9PQrKZBUBGKPvYzaod52hiXzMZ",7373
"16FKmWUp8QMaxDWCw97p9Hm1w5urSE9y5z",11158
"16fkmwqcqtsxM5BBGV51pa2Ea8ckUHZKeY",9704
"16fKAp8u3xpHRjUY2BMkxJaNbtniYm14iA",22104
"16fJ1TCL6XsjjPEoML6kmxyjTZ1rzGH3Em",12166
"16fiAtDBhf4ZyRCE74wzwNoKc4VKwXDfKx",6880
"16FFSFKQrg6JVz4DEa8iGuyKGEduNxZkaQ",12350
"16ffkZdAEoUTx4zR8VgSB6sju2yjmAPDwa",5538
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",40281
"16FCVTNe3MZdGrqBuWpW6iBJhCQ2F1DotT",8047
"16fbninXJgBYS2sKvAbdCx5fLercKpk318",28654
"16Faw49w5ZrYTaKo45X7r1Q5wcYzUomhCe",16027
"16F6P1Vc1CXPGAZweUaQvtKHAhw99pwZnA",7853
"16eZmqcKbRcRhspx4yJKiJZAQJbVJ4tjSm",10487
"16EyDBwY4WsWPLoearG8JncteEtL2RX1ES",35829
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",6853
"16Ex3xFdBqz4qmrJEUvx5TZ4k5uUvoV29R",7298
"16eRMjWi9tFdbEJawLWamCpyni612NU7HU",27167
"16ErfrYnaAJqZReP4Js4wKQCckqzhAAWo3",5642
"16ePPMfi9jicqUaWNH5CG1AXqdYh4WugjU",7745
"16ENsBgJ9U87HtVEU82imZcdPqA5Bi4XKp",8463
"16EMpBDpHp1Ycoztg4St3bxooDfSTTSWRt",15602
"16EmEuyih6aJQym8nJNSqjPrbnzYM7eAao",6699
"16eKq65b1VkVYP7zPi74bLS6CsjXfSFgrx",5623
"16EKg5vMgJpoDVKXd83nMaWFrVaFLGWWSa",6654
"16EgmDV7LFma4nU6Hkkz8x9n7zU5U68rwP",13094
"16eGD3wsqrMp5L7X5DtB1DdZEzYEYBnepN",6856
"16eFbwJcZ74Hh88jKMTr4URYuGGy1C2P7C",7079
"16Ef1FxAxDGkSrxVXDBDwKym65LivU5jca",18772
"16EEaX2uLbaPaqYf278sXVQf5migJd4M6y",23274
"16ED3dBd59Yfe4Th13RjbYoSHgsXbTE7Me",16907
"16EAWCQdEhS5uXyRYLf6D3c9KKwmarQCpf",13380
"16E7PzSH5WG7Xu2QDbR7zVUnjTPQuvS2rU",9072
"16e5HjSyLEp9xD5nmkbgfaSD4MAhpsVDYU",6543
"16e4kcg9qopmpApUX6sADkShByYosz6f2t",24788
"16E41ZFWDHZWBCQjBhrbzpfwuiryAfDUf9",6437
"16e2kufQBE52e6qojhv77XDKJHRnjCqDBX",10717
"16e16iWj1gQYnjUHrHasHzujFHLdrxMrTi",6812
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",10813
"16DRs49cLUyiPU8uSvjH2EsPhGmpZNw9HJ",28923
"16DqTTkem7hFq1kE6FJoFKvzZMAPFymAVj",113493
"16DqFiRLa4UsX4T5VcbzncuxdWUu6faQKE",5803
"16dpnXaAvB3ePg73dYaKkpXuvU79n8x9ck",30427
"16dpk9jjn9fFu43vkAik1nVoGkmSkST1LP",36466
"16DPaqVz4p47vVdrktzrecwbUSys9ZtZSV",7467
"16dL6wRocRVechNmpWNg8DFwgmZaNNC5Xf",12332
"16DKmgidzS3QbTHnP8jZ9uF11HqFZfDVC2",25099
"16dJit16Gqsma7FWSxCripAKDhPayQNXuo",13577
"16dihtWMRMyNXy2DMmfrmhPn3m2NYgwLJe",9268
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",6422
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",10308
"16ddqtGzfX3r3q5jEsR2jLtRobRH55YvZE",7340
"16dDiwFWQVNnk1ym4jqd8ALjd4soTD2TJ6",12019
"16dD4qcQhGoz2sSChLTXAG1hGFbWkDmQpK",7675
"16Dcv9sagUh1Z9VTBzKVruoGtSLSTB5pk5",43327
"16DbQvTFE9569LB9ZzdpoBwuH318qk9iEi",6262
"16da6zFBgJyovDbfUEv3uspsUgjmrVhC3z",5573
"16d7cjtzsL5aHCSf6h4W4gWScZ9RAtYaYL",10789
"16d6A5hnEjeUarmobcYzN8BXFvbPxi1yxu",25492
"16D4P7wZSwvFszJh1zai2QwomuDDTkn4cr",37045
"16cZJdah375PCA1jM8BDZKdLTgsiCSw53T",13282
"16czCaEbFtVGvoiUSMAWjaDPG3LiFZJqxy",21799
"16CyLZZDTL8j74VZzx3mZw1h3d2c4D4Wty",6935
"16cWdNjNHPnbpnQxMFko9veJ7MSSSafXBV",40596
"16cVVp1QEmQXGqNmpCXQ23TDVBbsKPgDXR",7946
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",7979
"16Cn1tFZMeHS95X93D7E4ngQMbq1FLmJe7",24305
"16cLTJKcCgVgPcmbEixv7pPJTBQze5r9Po",14088
"16cjnLHS2j3WrE7TSN2RzKja4bXNEiKuwv",13329
"16cHSNxCiVPEXPMUPyX2HRpZJQQ4Kk97Xf",5688
"16cGHP24gB7m8JZsc5UbjfjFanSJr4LJE5",13835
"16cgdVwE5tzozQWEdrtqzMQnnQXy2tTBev",25068
"16cCxiz2DSFRudCXFzXQHexM3X5vzChijL",7424
"16cbwJ6nKhXBmRArqrtXemVpsRgtQpz1pQ",21645
"16Cb4y7pddPnSAvAckcyzRwRBcscf72Hwh",19003
"16C88e9q6mp3D4hVEQx7UHVFXpcWDJMdbc",42666
"16c6Nsux6BuSbZoVz3mK84DBZMFeiDWZMy",9597
"16c5n2vWFdomQvW7fsqnork6qobZVq7Pgg",10341
"16c2Ti3eM7xszMx8sHMnnqL9PuehnySfKs",5818
"16BzGPZS4w27M42UhPPHZVmyv1AqS4fSSX",7713
"16Bxutm7zkbxZTiwuKwbVnT9ucrXSQZXM8",46839
"16BX2VJ8ux46KLPozqKRt7W87Y44UA9N5e",7553
"16BwrsqnDweAcGhe3qRzoejKvsMTWUFiMc",40040
"16bwoNwssi5XHXiNGopxZi1ck615DJzMMr",7022
"16bsseszUU526sNJbopx8e7GqoKW6H1SWK",6103
"16BsNmf9rEgQBBRR2c72FJDm8WieRjARzz",8276
"16bSjzHentcyqaT6QKqHbtVZxbvNhsKi4o",9053
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",39364
"16bPkum7wpmwRtZ6wkFXBoDeeeEsQJSuFn",10855
"16boNUvgFZbXgXXrDinZgJANyM3vrnxgHR",14617
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",18008
"16Bnmsa1VJg2Gh6AKyKUFL5yeaHpogUKwJ",9218
"16bnLRoayVetChmigPtf89kXPsmeqjteyt",16158
"16BNDJZcc14993PDiLfDpU2EqP6rs3GQh8",15537
"16Bk5VtRt8aXt63AA5U9cCfomVMHgJtwHa",5857
"16BhYJmqz1G8PpByfRTy6ezW4NCFB65kBo",14268
"16bgbBMRDuhpe7Dt1f6dhVm8BkhABCLNks",5880
"16BFaDpdu4jiyzSiAH3sGeY13X9YFrpjcs",20534
"16BcVDrM311x2e7tqo8ppror4o3dZCqee4",8394
"16BCTAjZFo9786GTdEgcSySzQwoiDonZVV",5839
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",18496
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",11436
"16Azhi9WBaRySCBUjjzeHpfp4JdEXGwLjf",27525
"16aXWJd6Wp3wYT3t7jQFXNES2393stFA5W",26361
"16AW5BEEiNGbAPtwEeNYorun8wvcYEDci3",7651
"16AuMicrq1dj53cgMUWMigxXRVyNgk8MS7",7651
"16AS6NeP5LWgv8NYrsSkQjhkGyiceLWptV",14254
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",6849
"16apvFAW6jM7kXro3xoHrc2JS2WhQ9pFpu",7050
"16AopqJYDP7w4kjTVzpikEGR5374yFYA6i",5764
"16ANU37wdznrXcDWSQZkXdC2GvrcznY8wP",6077
"16aNmUorYZVzTnzuEdsYzpyz8TPwDzU9Ez",15160
"16aNFmZuMWUkKqR8pSQ4rdk36kio9KxGpi",6670
"16ANBHsg8sLvv4AAvTGHgE8zEEHKM69BAz",7929
"16aMSH65DkeTFMumbibSBqZfd7jDggDkWe",10323
"16AM8RpKaXnwT9E49DxXVccw3wB9BtYD7M",5980
"16ALT9YDwo1MWbFEp26BR48RD8WwYJL2RW",6974
"16aLLm12ZddjNrewZvo5uPc5G5sGXuCMCF",20157
"16aknCui9PyfSnntkFPcM9e9h3efY5fgG7",13660
"16AkMR3pa6ddXY7AvgAyE91NQh3wzDEs8K",9498
"16ajkBVgQhLCuTHMkcNMLY4CK8WVAgQF6R",6863
"16aj4MicARgLoU6vEiRrWd7GEcvRYsvDoV",9797
"16aitui2422Ke2oekULQ165N8eAfCGJNEG",6656
"16aGmiZNXQnmyYsXUtZz3vMJ4hnTUUC1ZT",10568
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",11310
"16afEZZQhxpeUMDeNLhuxNeeeUK9uFbze9",11982
"16ADZeGiVkvBCuCVdFmpwi5CQZrbEw2J12",6845
"16aDxrZHwj85v1fukG78tawKyjtkdMod3s",10454
"16AdSjPNeibaZLNUhr1r4KtnxBA34WSg3p",22676
"16AddPUmXe6ZjoSvg1sHaQL32ny6y2XvW2",6622
"16ACBCZG9v6gPKDymhehnQc3MuiyYscJao",13613
