"recipient","value"
"1JiEGt7YeoAoqkMswqzDRKw5BKEZCKMN8z",20720
"17qrxXVxpPKMZfoA6pfXTwshAwxeZQPHXu",6061
"1FWRRcPUQR3n9Xg3spT7eHCtHL1YUBtrkR",5876
"16pyasvfESDGFmrm67snnVyaU71JMwe31U",5344
"1MC81xXNFQUANFrhGnKd9z2p3XHviwH35c",21838
"1LRApTqfsrj2SqsZtJHUBjb9eJjJ1aChLx",6060
"16BJpUUzR68YJmjPpV2zFRMvFFVCrjWi3C",2840
"1F5B5qnWuuh58MedcKi2kwBtiPwjGyJzNs",12120
"12udAoMKXNUo7PcRuVPdRb5vacWf1h3DQa",7940
"172T3Gcz6RNdHWn8yrDHLtv638sjJ3Fyn7",5049
"1PwLNKnP29omafEYL8yt2biWeiPjhsczgC",6488
"1DDmdxqSKbEah2kc2mj96Deu3vyTQzxwVP",10120
"18NdzWJoL6cWVWo6Y7SxcZkubR5A1g6fbt",20840
"1MJ7h22B5NsKPQruCsDegaJcWfK1b5rtgq",12059
"35gyAYG2RxegBajcHKAeqn1AXqHGVXTwRC",200000
"1LfGYpd3Jijdht6aFEh2RN6NoXtKMLV2nh",955669
"1N8N89shGPSCBrhLx3AjTodJPu9ovf3DtD",8094
"1EqjCGXneGNGFM5UdwyFpNsiTVURubCJCx",4000000
"12zcDhGad488qyx6FWWK9QQUoaTFLEt5dE",21331
"1JQUQEpaFvxGDSjHRbBFEVHiWcWiAQeFL7",10000
"1LkomvwQqoHhPvi9ntTG3pKDyxwWCiMmtA",11277
"1FVXJUnuuXzQNnCMgSAbomMyEQs1P5vK3F",3070
"14Ea5ug8cUJnMDj5gAUe7QKL7QgsdQkhWw",7670
"1JwiVYGgUnxGGRvRpzUzGeUnES3YTqusjh",10760
"1NJbWav14EQDZdBaE2m6KmbQFdot2KTMtB",6635
"1GVZDpsYpSR5cE3F8HV4qguN3pd8EgouDj",23223
"1G84QcdfFPMhBxhtmxmLqadNaKVYQ3p5fu",12722
"1KjiRT8mKR3WMqEn72jyTYyaE6JFaPL9yG",8313
"15djM28EswZPGKUkPnch1zaxwh4fBXupRX",1392493
"1Agw7TyfFka5KEC6JA4j94s6xL39hyvkRc",17521
"1DyJe5YFRcXhd5kY4DVJZjt9J55hYQmdkd",19911
"1LDcPceheih3eGHaPNvRHne1xtozVnVjiM",20964
"1JJgsfZ5VHAKvG5FX44QFZ2vy7g3UWCtTq",11720
"1DJJirEUy8xN3Xpyz1syhGB8fF2LbyZKhv",7340
"1HXGhcVEBeDn1Bvuw2trq9EaV4Wt5ZEvPW",5282
"1GZGadgQuHHxAZzwNCEvSM4XaEry6x7yu8",12172
"15bX4QbCVnUuM6mXv3Kn2RgFSqCDy1oZZC",516700
"1JBdL5ugeU5GZkVpdswKrCin1unmJHmqZH",20000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1PWPyKkE1y3PWKemxdRRBm2dXjzCGezW3J",16961000
"1JbJCkN24RurQcFb8VDRtf4HidbTvKFNRk",423000
"1PpdmbCnGYoarnmdCbRpG4Zjbqx3kPSLMa",28429
"14G3P8ZEd3yC3MWCXW6YjkcSmJCtpDCAWK",7340000
"1ShHXbD2t9ProKr2uE98NMNBXw7mkGNbx",14115000
"1vkgPgAUus5W9WCki8AKc8PTVFAPZXh78",13757888
"1A376XCBmxVu7E4whVtcstG2ayv2gWgSF5",7676193
"13QXz1yijiLjNu89ssMszr2DipakXxTSkF",11956
"14TFX84Vr6YaRa2SNW8orFDCT663dMniVg",21630
"1Bq5XpvmGMyJxSVHCWs25SYxCWGA3jSdH1",63515000
"18VQ6mUCXoASRa2rPUrdi4hXK2rwrVZHTo",18775
"18n7TmpkGkfiAoe33RX5pYpBrnz7kZ26Ph",100000
"16p8Agw191AjHvjiXh51C7xaxvLgGojPPv",9525
"1PSJEqGqmhhqGFWQYuZodNb5ceLTntizYd",10000
"1Gy9d1KEqGdNuuyhgXeF1yw9Lt42RrXkmV",10168
"18VQ6mUCXoASRa2rPUrdi4hXK2rwrVZHTo",16800
"1FUH2jZa7C7daXUBQbykeXDAJT3UNSvH3d",10000
"156LeKJpqFwMDycbFqK6doPMpQuVm83zMq",22225
"1PbwaiUkFNkDsHLWfaAoFHdxkFwvA86q5t",7400
"d-d9c7e30c70a028d2475b67f3c58116ee",0
"1McKZMxxWh85AXa7R9akXheL7M1qC3BMvQ",1000975
"36L31ttUiJVzbkHfQtGEVyk35c5mxMwfbp",166666
"3DhJ8WoZgZdzJUKGvQ6BkvSCRqsSHKKeLy",363333
"12ueQ63XciYtEjv3C8DLu3P4EE8J6iYUxY",20259
"13vi8GUPyYGi97sHu2PNGU1D2sfCKAQWie",15000
"33qMhvxWZ9K3xddmnGbhnzKgKtSWiEjqDv",181000
"16cJkMNpv4KfVNeCyJpH6QV2bRmGQWFvfM",61500
"3G9ABCpSEr625WfHofsG2A4zP1FXQQC6sQ",12150
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",50550
"3Mv6RbcFszexXXaxMjsTYodrRg1VagduL5",11700
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3FqLfsNx9Rurk35HwvPgM6Kojx3u6Ynsgs",50000
"16FiK8YvaCHCm2Sg1ypJiEAzZDMW5bAftN",10000
"1Ev4ejsYxGhMe9zcVm2JPz7Q1haqB7JYqq",12193129
"1AziGTsX81GhgscBnzuXtkAos7P8URQcwj",759377
"188eUtL8iF4sxenYJ37HSRsbz18rKTJczy",5776
"1Ljccz3SodVBcoepWkTZhDzPtaAKFiErD",10000
"1PaT5tcTLKB3ohiyAeZmktyTNCjjnZpW9P",10875
"3Qy563XAL5w17CUqCLDwv8T2jSyeSqGePs",60000
"13bwn6yVpESd9MdGrvA4ZmY8BDuaoDjBbt",116014
"1Cg76kicFvXMLws5zLHcivafCgNUuVmsin",24225
"1JsgxT2bctx8PXrqzQett6oG3uCMtVRvZc",20125
"13NSCwP3Vbv9G5AQurES2PAmLyZ9SpM1f4",7365
"1Hio7Z5C6M7tdJ7ETSYmEv1fPb3761txg6",3000000
"14k4he76rrbLD76MnuuA7pLzzUaY6LpQyW",9763
"3GW1dHQUAAea5YcsvuKdxyS73Zwgboe6gg",422775
"1ALjXxB47uvv3z2hFqxhyf2bZeeA7aRPjS",151100
"1NYLgajNw1o1bM9e9fbZQ1SWoQnRkssyE",1903
"14zsBWGjenwrjpYzaDcUL5KPhzULhsEfJf",6450
"1C4Jw6nSiySJxgFy6FHLb82XpU5cXd8adQ",6150711
"1J1JNqhB75XL8kE4nX5BYtdEdE94ffxG8A",1117
"1M7fBP6zGKkNPKSZbeuezsYvqoe1uKsQuz",5310
"14oGJ6fF7JsKM4nnNmBeMT2PokCzn6CwHC",1000
"1LA4u6Jenv9PK55YQFLqRSVyh9k3vEvWBr",1000
"1GzBtsWUJsFzy2qnZM3vNSdvZE3oSeGZaZ",1272
"18tnBLP7dU55rSbh1TnPmPeZDdDhjF2HJe",723
"18jQrQfxoVr2YZbCAHJJY9BS5B69jQm4wt",60494
"1MHKWrzHgAmBw7L2MZXZBV7VByjAKtHqRW",1959
"d-748aa5396d2c9be693c343f0c88cc199",0
"d-21f6087acf911585b9afe01d0be06f50",0
"134ay5NncB44QxtzoBCjTxjpp84SyGpZrC",370000
"1ABdiTg65FcTS5nTwyXxEFq18HNxhps9uk",97399
"1eJSra9kHaWS6RcDrfozsqqv132UYL2B4",113660
"34nsT6uktuTeovdbxnkDz67AiUWCDSemmw",10064
"1GFpFQEvRAe6rg2LU2p87fEDzoMMJEWjqb",20000
"3LraZUUc7aNbtwrpcpfagthctyUj7ZAZA3",10010
"3CT7iXza9cuoSmGAGmJxkRftNjY8fyq4tk",10013
"3PELUKoT9K8fSo4J2KGjdMvrkzY33sBxQp",10033
"3GieFMWpfpvaYZ2hm24mDN6iMetA3rhqiQ",25000
"3M7y8iE4doLqo9hNvtkvge52vQJWVQvVsL",10047
"32kjiapcGw188iNXdMAsGKaeTSkqueCPMy",10070
"1316zWaPZ6q1aEbqLDeSdfoEn7mjB1XXS8",8520
"1C2BSrAxPsTLZtH6DKGvfovGMtUfHYg3UZ",19336
"1B19smzQPo8GZJBPQGpjzwgrniv9LUnYfD",1970000
"1FHh23m6AfRawp2fdGiBCcs2eWTT8uLYMB",3837
"d-0b28bca6494768daf1453eed2c64055d",0
"13Q7froSxvmcKB32huuQyHtp2qvVBJ8wwo",1000
"d-f539822c82864080d3d042d3890002a1",0
"d-9d274c2210e3bfd63b7a6accd1596558",0
"1CkNR5nJkSWytdZXp3rh4wdhAS15yXehWJ",511095
"1MHkcap2oJPzH5mnftM5jx7gHx7xVK9sAC",25789
"17hBPGF3G2BzAct7hz6Ws6Ww5Jnp11xWL5",5310
"1DWB76JBAuDpYCdHDLck5GuEN6uuGoVWhL",3259
"1EzUdtK3mg3AStcj95zx4qxxJ2kdZwRSrJ",1012349
"13hLN7aSSDQ2pbrEpr6TrwV3CwKHTTSc4z",245000
"342Sh9GKroUvegDxaMHanKsTkoxGkcVhRq",102923
"129MaUN2HNNaZAPVKGw1oQVRjNvNZKSC78",35441
"d-c166cf6ef4a9cc27cf63dabfd021c56c",0
"d-8fc418da8263499b5a129a13f1105a7a",0
"d-beff4693dafd064bc946752235c50e96",0
"d-0bbab10f496ff6e9e4dbe4ae78d43be6",0
"d-4cfcabc27d6d78d4eb45366bcfe15120",0
"d-44854f2a87e2aa7ffcecfaf05b5631f3",0
"d-2138a35722a1e4bbf3715f918d03195d",0
"d-b1f11cd83b1a9490226bd890e2ee26f6",0
"d-8b32083f5103a1137b8c8bb220939656",0
"d-ba6bba9ffa017a972d6d8183d56b7b2d",0
"d-186819b0ae9db1f0ef0b971be2644c07",0
"d-21fe7b4fdbb5ae441d4f3059585b64f3",0
"d-d32abc132bacb82a6ab0bdfc6bb3b99a",0
"d-d7c68174250c060c392f43a8d0f43c21",0
"1BYQdM9ZdoKyqoKn3tSZE1LzmerBwFcBhy",16719
"1BKMe16ADS16VDrZBN7Xj6DeKvd4yqDyYd",7951114
"1E5y99fe5FGHMoT7KcJzaKH1C8dEz79qKV",878
"1HiWNJgzJSEWNNNTp2K1GMdxJiKJCv7noE",271654
"1AYD9LiaZSfdP99dMxfJLmEcF81Q2TwFDB",271654
"1AYD9LiaZSfdP99dMxfJLmEcF81Q2TwFDB",271654
"1AYD9LiaZSfdP99dMxfJLmEcF81Q2TwFDB",31003
"1AYD9LiaZSfdP99dMxfJLmEcF81Q2TwFDB",271654
"16eM5Y2c7EXkcZBqijfvUumBJmbZnDANTo",274076
"16Bw7HUUbbEXBDLnTmZUYMzVZCoj4wKMvH",10291000
"37Tc6DHgwoEbCLrBZjopY55UQBjBTTcNFa",100079
"16eM5Y2c7EXkcZBqijfvUumBJmbZnDANTo",274076
"3KETgS3zw5kr7XVuYgFkdH9Eoq5QY27Hm3",500000
"3EyYoAbL2HBuxiVZpP13S1QfwxgKA8utAq",360000
"1CeyLn2eV1ECpgbv9z5afrsW3Fxfqa12di",150000
"39Hj8wjfF4N5fnEY7LTn8zyZ9tTridejMa",90000
"3HpoyWxsMub1ztsQrmN2oSuAbHFRzCb6Hk",50000
"3MpcFn25tv1SSPRT3i5XCg6fbEtubX7heu",30000
"3K6Ppc6TrNowJuRZFeC2k3wbYRQCrpd3RC",30000
"3AaKcFFSuMeucYo76ghYKnyNoYUhEoSutJ",30000
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",30000
"1MS9wuefCBpami9mQoAQwD7NxcrqzJTbeU",30000
"1LUcj6WtoepaAGeLAY67ZkTQhFd6HBzByM",30000
"1HULSmCwSa7fVmAELTWrqymA5xJW4WyLLn",30000
"1DYji6dUrMQb5L4ZEH3R6qLW8vgKyqTx2k",30000
"16YZt7SnfJGxCM6YxmEtircQvekWtJh52X",30000
"14W63SymdEcLsHFRrRAj96BhAWkV3No62n",161000
"19KK2PBdp9qGS4e35Ykyfbf89N5RYro8Be",97664
"3QkHZ9bHqsnwJueKbTzvJfzCu1LmgsFF8P",80000
"36EGHdYC8Gre4HLVFXsDU9AXqVVLPCKdDa",80000
"38BvWJTY2wUXJrii3LpYbXpZxg6uey9GpH",80000
"3CB7YcUUMPUtCUVdfrR7GngEE8jRMMu3AZ",180000
"33p85hZ9qB2V8JCXH42eq52iWSNQZAgVwX",80000
"3DhtrSmExSwVZ5fAsX1s24pgTBY13eK1jk",80000
"39PXiWzPbNgfgM7zyKy2PLFMqs2nMAi3AV",100000
"3CoGQVN39TyoxP72vJVhLSqMvntgoanRCs",80000
"36hA4a4oQAuhxoe38u131tEP1bHmEs4Lwz",180000
"3EXUimw9vy4E6rWiBNo7TqDw74ntj3EU2T",60080000
"3MxqCPt6b6Z6SVjMj6VKLyVfVAEBPBtkx4",180000
"3H8epRk4RWtgdft8xqaG5Wpb4kkRxV184t",80000
"39ggVyRJPJ7isNt1dTfuFPm749sNNfr7mL",80000
"32xUcQK585qTt9V6yRXmV3dNCfRamCmAX2",80000
"3AHGWndpV11JSACzUL8GsGWmCoySJ1tLXX",80000
"3HnXhJ2WLkALpzuHrtMC5GpvzSfyRiVjP2",80000
"3Dz4wC1aMVBcEhCzqUfeig7i16KouAuBoj",80000
"3HPstbw6bABs2L1YZgMisaNe5N4w5b4xzD",680395
"33G8rXXMb7yrpvm7WWP4kA7i6vUR36Tuij",80000
"343qvdksd5sVFA2xYr2DceR8madc82wsoT",80000
"3DinNKdaZkG8EhcbfFreAzKxMoZgK15rvz",80000
"377iX6rhM6wm4LhSAMyzvoVNQZjX5qhFpE",2980000
"3NLbvb9mBwF8TcUQXr23jeCvt32ptZuMWk",80000
"3KhKqmtB9fJ1NreiUFExhud4xr8t5vuZzM",180000
"385ZQmh8rrT82t3EgmYvJWfqyYJW6s33Lx",80000
"39EdxbPiPSa6Wg56ZSt9xviquW2YRhnM55",80000
"34VJiAbqsiNra5mBNcSBsA8SUMJVogrA76",80000
"35FLtLuNwd8WHC11ffAH8DwBap1PGWct8V",5080000
"3Bq7pmhMNMc3Tzst5r7MSYcWiSVJiiibQV",80000
"3NQBVGptCeumoYzRQuy9xQtXkUrJMdvjSi",80000
"37DpAkjqA5gid5g4uvCEh5akUAMzPQYQxB",160000
"3L65cyxShNpjhbPUUGRfhy28d7QcGjucao",90000
"3GPeYr76HbJBxyodN3GmsV5bJHdBNQg2An",180000
"3DoufAEnT721zhYD9ik1qrRNuKy9xw6jLo",400000
"382Paoji3WydrB8a1DVyzRxGvzuGQ6VEFT",80000
"3F7JCmsWXjf6tv9HGfao46PKpugm1Kcywi",180000
"3DoXDXCZ6NjZq6UxJbBncuitwkXub6bNwc",80000
"3NyZrRKo83u5yeKTJFjfJnSZgCgYi5h51X",180000
"3J6Fkyxok6CX1QGqYWgo3KttwUuasKenNZ",69430
"3LP8MyzJexmNv1pAKicdFBS7nHcjoPwfYp",300034
"38J2eQCWEHfSDbwQuDiN3QBajKVVPH7St5",160001
"3FNPX4bSyVjHekbPAentzqyoh8BAmtmfsq",80000
"39wLYAZTxQsb8JZKwwC9mzwzsVSxskwUC6",80000
"3GLArDeqsGRrmbyJWdbYyKmuV34PbPB58K",80000
"3GneugmSi33ukYZ7F4WbgTczTZ296LByC9",100000
"3NnvfhwPCBFCjvPH65XRMAbr8i3RZ29Vac",80000
"3K1NX7baApG8qzrxLFBztwwCrncKt5iCGZ",80000
"3JvHnJ3wAjoDa939Vt9Cyxn4fTekk7THMR",160000
"3FDmaKWYYt7H2dynyrQTunNVo9wGz8rYYn",180000
"3BTeBjuKSrEHuSdcdNfzMDTk7nsgFpYmvb",80000
"32phSAvmBmPoLUNGofaNb9yXaTNGWz7KZA",80000
"3Ekz2JseUgMZtAraNU9Vs4PopkyfxT7oqD",80000
"33CjCuXKmshiXPERpc2yQ9FT7ZKf7LK4GK",80000
"3ED7JDKvrBQAeRQ6XTfoAwe2as5vXj9XjV",180000
"3FHsJA6uJyKYeLPkkMX3gCCV2ZanKwEHVz",80000
"38ojkupsCuWQ8EA6A2y1Eid7gx61B2hL4f",160000
"3BCcvgQS5K2yKogsHKDgpE3xJiwkwE4oJ1",220281
"3FJJMwNdzi9mjEo7mY5Frwtq6yYJ2go28o",80000
"34vLcVdf9Ks1aMNeu5Ub1xCF44U4DTLiyN",80000
"3JC7RwV85SiSHPEJ6S9UCftQVZFXrZCkZ9",180000
"3K8DLNV7rWNKBt3Unb5W7Nis5qm9mapcC1",80000
"33mCS3Ygwr5zUxFZCsNAKCgrzW2mXJt7es",180000
"3EPpeX6o9XnTsovV8855Enrg3BG8WSNZj3",80000
"356cMk45buMiPDQAUee2bdLBN7bmpNtxUb",80000
"3Q5VCc2p9wWgxWiq6DjPz3rfnaHS3WFs6o",150838
"3CU7dSyVu2kN4yZewg7V9S85tosdxHbRgn",180000
"37LW79fUFt5SYR4SgxADpGW7SkhqpTTCQT",80000
"3DcWm1W9zLh355DEibDtS1ciMrG9AfAqJk",80000
"3EnF8Teh9C7YeidZnDNBTrmWvNKcX9iXhi",80000
"3EA6VgTVnsddi3XsvhcGTSA2WpJYy5wPZb",80000
"3DcQ2BNDT5oQiSjBqvojzcyBBBCm8mXrnW",80000
"3BVauE2weRarabxmc3XvFqSqAQ4R1p7SVz",80000
"3LfaPrhGv9GLhxwWGXw7a8CDRUyoj8MEqq",80000
"3N3dGGwKRnQzUkfxbkup5fX2D4xtqT1JyA",180000
"3N6wzXQdobA9zSPWA8E1ZRE26w1zLyGAPy",80000
"3FrTyz7qeWMm6nw91RXUyWfvYqvjdeQ84o",80000
"3B32BdP9AGHYARP8hhPHsBBsGeANg5G3D1",80000
"3C2GwXKuZTKMXPVbQwybJ6qw2Zi6ZLtp2J",80000
"3NAhAoD4bE9TeRvMygoaxi937aHH7Cu9mi",260000
"349ZddXq4ZhHUMSn4K59LE5ZdkuSFMmqHc",80000
"3Q7UoH2N4hB2MGgNUa2CaXzP6uCirR7A3k",80000
"37kw9KUkYKXvzW3VARguXimTb8kdTBnada",160000
"3PsoA3SgXyPxT8DM6oC37F11KZRbmYcSeF",80000
"3NYAozTihqx38moKYecJJ7hU1SeqmBaLAX",136270
"3JyDVDugn7ytRPB52Nwkn34L19WqCNxZad",80000
"35YmZsdxhDZpB1vMWSqm6vNL1hANZWU7rJ",80000
"3QT3KZoAkPtoxxJ2oejzi6PDUjNrLsAY4S",80000
"37DW9ZMHpeG8idpfkXqZfgAaFQKnt9WB5b",980000
"31ujTDbxzAqUxWGzEXudtoTw63mySKtgHS",180000
"3DsihS6FaBDdbEyZitEXjDyjkSRTVma2My",80000
"3Kd7ZvgPvFWBmSHRuCxp9rFdTgV431CoCk",80000
"3NgHgTSV6yYybwMxfbJ9hGnrAgk8C2JZgt",180000
"37KC1SxUFcpb4b7jWpMiMicdSetuDMniaD",80000
"342VhvCj1VPbY3UU4D2Fadm5CG124p2GmW",80000
"3Jx6vZEXwG1tcxaexoWydvpJDEbT82BHfn",80000
"3DduDCupMX6LsELi9Qc5rYVhtBRtMUqAqv",80000
"3PU8CDajsahZk7368238pMifHiVwQuJUCE",80000
"38tW3LoaKopx9M4doDnXGa1XReKWhMkjay",80000
"39ckcmpUorDidxwKwnScqesZyDHpJ79cJr",80000
"3HoyBFVSn3hSwHRE2uahzHvAzmk83qpTRn",80000
"3Jk2PHAzmt492nF4f6NvwYhbSVJxuugUcE",189358
"3KLJb7PNnxx3drcZFdURGE2h5HEiuDcD6n",180007
"33EGL5nmHPb21ExZoxcqFtoeFGwKf4gh5k",80000
"3EDpQncEfGh8fkTFu6BFcK87ASvEkkSed1",145454
"34bTKJmS3P8dHqcPcLqhP6ZsLFf8LHPiJs",80000
"3QbRxnro61zDGogWJXgyEheKPvU29va4cw",80000
"3GDcNuXC27BckonSQvkxzKnhDdUGmeyj7y",80000
"3NQKBHMoy2U2CjbJXnM6RtVoRAjm5U68m6",80000
"39E8CdTBQn9bgsXgX5jPVAK9pCeXobHjYB",180000
"3Khqm6iYdapBhwsRgbqDw5de3K4YnDGWqK",80000
"3CHgAyQvPbWvKKyvTfNe5h4HHNw6KRQPxw",80000
"3GHXodnVxxxy4KQhstbasLk2ARsLiszAfk",180000
"34vVd4ULsc6yyqaSvrdoE2YTumcTuVGHpm",80000
"3MABBWfty7yoivX281myLNb5gjQQdZykwM",180000
"3KUFRddtMZ3uzpCndS8bAJcSraE17ZCKGR",80000
"3NJNDaEHNRRYc2vxeqcACPPK1szdchwYCr",80000
"3Lj8hdzTDjVXoxAHpQCKaA9dTJ5uZJS1WB",80000
"39haj4VWCjJZvNn6d86UiTnof4ZgYMJk5b",80000
"3G3XTHPHTisB6SnLNHSsFE6Vvv8NxPRExJ",80000
"3BVy5o4wkPkT8EnWnVmztQAGhrcZcUS1Av",80000
"33z86UDwBH9QngJNYLwC32iGkKPQr81Kb6",80000
"3LTxxn25wRRz2JiNW7BygxTXNge4zrsteT",220000
"35ikrBEGyucbLA7yF3RVXtYGErDnMZFQYz",80000
"35WKwgNPcXYBByznC11eKcVoEvE5Lki2Cq",180000
"3Kf7XaDFDdsPDhkU9HnA2cwWcFfJeBUmsP",80000
"335eryamCoj1grLCkBnoucWas2p1YnDBiS",180000
"35CMxBqV25dPuMibtNEoRN5SqdXWi2DPGi",80000
"3BmH5qhvTLUpwkBBJhrTy11zdZK4kGJ9bm",280000
"3H97VxWDG4HKHm49AYFcjQTNpeymfFzzob",90000
"3EaiWwqy2yu667LwnmqxLrThns4K8vw7Cc",80000
"3NpsFwKUqs7LcSTb7yQH93AGZxyWFyRZXz",180000
"3QhxQGoYqd8vpJnZhqTASV1M5GuFvApsiP",80000
"361YYfp72fMG6NDuqfXDh2SujFCpwWjKLw",80000
"3LSj5PQNav6sFgjQSCfZMA6yHLkst1pUZM",80000
"3435kY9GB8bnFJw1nDYVob7V2xwQNFuqfN",570000
"3G3qpgzGgVmdt84oDPNWhJZ3JEQmkqLAvZ",80000
"3MCaaQoHQi4a62JmGAqPaCudEQmcGMC1Zb",180000
"3A1VASGVTxiNK2yZYmJ5pseQC7CRy2xq2B",159000
"3EyShjqR5aECWNBpxK4fXWXsKhb7NUKw3G",80000
"3ENMGEzwRZvYzg6pz68DCyHvhWCD2HJZ9B",80000
"32QrgwqAaiL1KGtP8ZPgt67RLd5E59xbLP",80000
"3CkfvubGaTaKYFkjbigSQEU2act3CNwbDT",80000
"3HiwDvgpPbhZa8eQuAuFhxQEyb936aR3UX",80000
"1Q7HRDXH42vCzWrtoqS8TYKVhJhyN7JrxA",8286
"1CP6N84TYrCMb7EAMmbcHKvAMaNsA6jmUb",2600000
"1KAQJR3qM98vtQ42eBZHAf75xioGjkGT1z",12322
"38ccq12hPFoiSksxUdr6SQ5VosyjY7s9AU",1500000
"3DFUjPZV4QTPykmDpTXuV7vK3VAENAD27U",80000
"3FZQTgzRDDCjHRN6WtKs9QCUvFjAaiPdE8",80000
"3G7hBoZSqUsTqB2KeJnWpA7vZSt3vkTHqN",80000
"37UbME4NhJMPsC8Bfg2xoWrK1YsKbVyttT",180000
"3R11jMxL9HNxUFBy3RDgHN1LSG9GAi54WN",80000
"335PVfEfbae9kCnEe5VHsExDq2xJ9zHB4H",80000
"3L9T8ctMVbGY7gxot9Bv9zXwXni8cVsN87",80000
"3C4aLq9pKAceLbWyhN5xYXa24KMTEnCp3Q",1060000
"382hZMGvp6YRqgveHpLmq5mYV2YXQohtxn",80000
"3JQSnuaei8bJUrp8bHi8mAb3hxVh6d5uCn",80000
"3AWREQCZMPXmmsz2eDkqFDk5deRAhqhvLP",400000
"3A53rgX3gEymnacDtsE4jnY1U7oDsvvVtQ",80000
"3R252NzRMSGRziFJUYrtk65QQMimpqC4Dy",180000
"382bpsUWRjVYrkSwD7EPsbkQmAVHeXHNX2",80000
"36RbLuviazPTAL36QHJhzLNN8Zn6py6Y3K",80000
"34P2CEaXVzHf6vM1FT37WcJwKD2Miiam3B",80000
"3LKkJVHQnA4T1zWyFBwA5skEUb1j5fLZd2",80000
"3AWL8EMfeWarazCqbTaJqAuVnouQkHRDSQ",80000
"3MwYZRW6Yv7ixXjBNLr6NFdbp3V92LLuX7",400000
"32E8BPFuYjrUU6yZUS5824rX5dLEuhemFL",80000
"3BDWA5xBmF3n8bySGFzapzULEDiCFQpd2j",80000
"3LwBTcsgmwXFE7rp7fJMmsEVrgmEAcQqJL",80000
"3ML6MAFZVEYUA3NvDysegbttgwLgaCeMgb",80000
"3CwwbwjK3WpVGfF8Dpxu3LKCQnBPbQgCZo",180000
"3QqLGiMKXi5wyvPn3ChpprVkfHGF6bPCG2",179000
"3FZ1u3risMWLQEAwp3tGBxRC3TGcpnRmQK",80000
"3QDUGB3o31cJdM1SVUr8dHFPYWxysAighG",80000
"33hYstNJs19FRuEgbF7GXoB3FeNAoDsGcf",80000
"3JJQZxWpAYDrM4q32h7zET1wwmr9G4fDJa",80000
"3GW2EMi8j5eQ95by5EPKi4uABjywWHP6HP",67570
"3JxFczCaqsQEqDfRGDUKBspakH3Y93u8ZK",80000
"3CFte4FfXx6CPZPudjQh9UJVaZSfzPHy9e",80000
"3BNi7N2AXPjv97ABRAz3J1oQe4NXFLFkeD",5080000
"39LgiiE32NJD2o2bK23BZKWS66YPNCXKob",1160000
"3QMmpYoodm4Nxbisi25PEXWgqygY97fkuk",160000
"34yq9px7HmA1yzKL175KtTkmXztPhsgJXh",80000
"3FKreRKcgmaPF6TAjYe8NUaVQZyEfqb4Gm",80000
"3PNya7qAPxekx7FMUDaFGFb2YgqHFEAPVb",80000
"38nSo46FjcHQN5vQrsyTebtdq5BSmoBrEZ",303546
"3AcDgex3TXL6CB3WSuFUhsvta5ynd4qoqb",80000
"36gMujHEJNAnr63Z26zoVsLUDqm9Dn9Bt3",80000
"38XMwWoX33wM5vJexJRVncr3PEnVteszvL",80000
"3EZnnxmB9SqosRDpJDVwRRvS138Ewd9q6e",90000
"3LT8RqKNdBodmJkcR1j5P1666KssYkiL5P",20000
"38zGj2Ywam3AgBMRT1r8ShgwC1LDSgn1pE",580000
"3Jbd7RYUSRbwQHLNJBYrnsSwqb2UGDHz17",80000
"39X52euQ1qwxDLQJCReXuSA9nzAWeAgPAk",280000
"3PevL77NZ1hNPhBHRrU2sHuxaramqVEZNH",80000
"3NB3eDLzbdZ3rNC2WVt6ysZ7YcjuBMJ5wt",219992
"3At9gjenfZW5yrro1mtPdbJfNU8iz5TMSV",320000
"3Gzm31HASJoVTdaZAC9X8Prm3NeoUiCvSH",159985
"3HfcKkvBRrCpoBJjEjaQDwKWDGq1jqRdUb",80000
"39fFaPDajvUb9xgGy8jrW19BWsjXdzrqvf",80000
"3HttsSzY7J26iGRxV5RssB3hXM3ZGM5Dad",180000
"3Ls8WiC3223kFu3YrJPjXCvQQhXh6ou6hS",80000
"3D6uqCU9L1amrzWKpGSDb8ZbTMYW4oxqFt",80000
"3D9CZJ2fvAr3BV2c7eG7c6c4VMjJ39ysW3",80000
"33M1fph6R8wjHVAuHcjbxPMYfunVEZVKok",80000
"32J36gypm15rB1s49ezvBNgSqnEEY4gDGz",80000
"3B5j7GZTEgfppNGg418jDHq6wPNFM4iGWc",280000
"3M898Sg1xtnrDXQkueS2Tigd9WsL4Y1PAv",180000
"3Nv2ocB2239LhoDnfLCmhvgaY8zH9PVgJL",1778618
"3J4Nn57rUfhn3CZ9iVzr2ySJyiJLAYXWhT",80000
"3MS7bDHB7ozXLvRSYHuHWuoCrThKTbKgc5",240000
"3CdtJNYtT7frbv7faL7GqcCbN6LGahYPFi",170000
"323e72yQgiT7JijyvTfY3iJzYvECdbse8b",80000
"39pn8Z1A1W22WQuGjJgULsCEHanJ7mD8Js",260000
"39jy6LUbccdhiDq5prnt12QCXoCCso5TQZ",80000
