"recipient","value"
"1B7DwsdpSvzig6PUNpEiNTXm4uGxSPcRSy",1100000
"1Bq5987BThNMVgTd6npK2YaTBBcrfU4YFu",12988117
"1Lycx9ZnAFe71cxzNkKVL6DnqVntfskeTy",99918594
"15drUfpnDZxvLVK43JRwfAVj5fVLVS71sQ",99918594
"1Pg7r4Tq5Mu8xvGpHumUqUGovwuZAwnNe6",99918594
"1DD8g2J3JGUUUEcwNNqeT4CnjxvK2rLRnL",99918594
"174Jbtk3debTXEpC4nbRF5PpRXSbiqBCPp",2120100
"34o9ZiMg1XeRXS3GPN1u2RGowD7tn2d93c",31366
"15oAEgSfP8aWuo7fwP6bgYU48fKyDU4C2u",1560000
"12N5L4HReTanGekgfFAq5tP55ku8CDi43c",5960000
"19fWTYvc89FZZn2Rc79nqymgUr6ieRK6ib",5675902
"1KDWP8ckXGhMj4j8VxDNCZ6KLmsVLV8pEC",76921522
"1K5bKaayeUr5f8VS7Gwf9zD9mfooqtVYQ7",426383
"1G7LPz2Va8NxrxsXeGk8U6Xie2GkRG43nG",3335212
"d-f2911446895d334a8278a4064112ae39",0
"1MhRSfG1wyWr6DnJrV8U35PFd2PWvaTPxB",99818594
"1HzjxoTRZtU7SEqVwnZUg4DVffVfKhtufG",84569894
"1JoMcUvcMWB67cWarRcjjjzC9SeK8UmyoQ",229168594
"1H1cmZHusxBxwn3zSvzoaBL7xe9wTgoWov",2264100
"1DzSCqEH6Ns3pBrpyuRKQHo8WGdVHMx6u9",61814
"17bYgpXnzoThUoKejxAgwoJK3WCW38v22A",3083000
"1DXCpj8JGf7y6yQEfd2E3Q5R9DD25v7CnR",10000000
"1Ee9T66Ke54uCpmsjnDWFxhhkDKo4t37Mf",5442177
"112ZuQrpsPHWkXj23hq2eGttLEm8Akq2Q7",79853101
"161XcLDKczt3JD2QBuVYYJPeZLmMgt6c8X",902821
"13mHG3PEF6jYyB8veRzGYBr5HeQWSKE2bm",250000
"1EatkKGAbCC3LV1DqzLBbkTDy8CcjCicp7",1113
"37gTkxR79S6FzWVYJm12VnCAGV3EmudbaD",9885
"17xVBZVHYTPYRraqfBjwEhDFF7jGUUtp9i",233468
"1Ene6kr2WZBoYUHDGzkRBYCyQk2HSW8rLe",736466
"1NSRa3N8qh1WbbgSSJXcAXWxVWEWjdtZve",779792000
"3Qxzjb6vxRjUTgf4KwqxAq9bCXJtkm9ZFz",11100
"1c6g5YT5avBSSY4ZLqVs15otj8unU4GvY",4218700
"3BJTAz2wFoCC3u5wXNfBtKjA3vnhMtDQrT",753702
"1MDMinZAxUddjQeDdZCFJ4izxURg3FgLqp",110126000
"1Goj1S7Y4dmQCRWQqfd4WYBeyWRS35ekXB",99900000
"12U3B1mB6vqhWTeP4MSywDnwxsvLPiaZHG",100000000
"1HEmjgm9W1rFNcSfb8bRXBeoT9EXdYk8T2",242038
"14k7KQPj1VxPmcSxRoo9g4e31vEcRVzMRy",4885147
"1JYg8fqa62xuGRnygVpAJCGLK34n9v1cc8",3350
"16AkyMBWddvGiC9xMGyEN8VhFvxjx9qF52",17371
"38LpEANJRVbzfY3absTgHfmEpGuvp7Hf1n",6989938
"19BjAxVkzPMdXQPh19qihJhwMiVeNZNLhy",1804059
"1Fh2i121VhidBhfxmvEfMBfCrtTUmyu8dx",2750279
"1G4k72bUmo9Frokc8Jt6V7u5aHcDegrMff",720000
"1NsYvCfXweRnBR6eQ8tCqWhR81dhuAND2b",950000
"18ZYCfzum6JdfToNqTDkpnZNo77tcMDt7z",17322
"1Q1ia5NTMpRfuTbpsWw3noG4xns41gKjGX",149900000
"17NqucuMCwnwWw1vZWPo1mGFsBDhRinTrq",950000
"19wSridXq9H9gT7wEQqzTGR8iKBusCECE9",3040000
"1FeJGWK7dA3mbUKizBb1TW3qGSyU41whDJ",950000
"1BLKWK3vUE9fLjmYqdS1QShQ5BHkDNb6aJ",39813471
"3JdixTLYhGyA6cZ5M8RtK19bXDmSEfyJyy",292240
"1PJN3P65jfgrFrbZdQT1hkq4LPRA4EfJpT",3000000
"1GQRBMByCEw4nBAn9KfgtPeXW5jztFKxfW",400000
"1DNsE3S4G3VbdJit2nqbyueqvvBBApdqXP",17170
"15bUjZEbHwDzADUEpJ5EaarskJqD2TM8nn",148165
"182WPsjorBSEGmbkwvXeN7kqdn39LBAxvJ",23000
"192x9v7DaHQs9WsEevDTy9AtSyLaPwp1Sh",225902
"1EyNvRAzmGwMF9ZuTW45kVyrGq2q4MXYiX",2796464
"1bCrJ8SAuh3WgFKzrsXjjwcDMg3uquCu2",10000
"16qNyeTGatRXhMDcL5aQ71e4XbZMgPppM5",2547229
"1RuvfPHP9kvSxj9Nj6jC8xsTViR86pfNB",381947
"1FkhS57jdZy1LZbyUt4VNaRSuUd92rvnJb",51577400
"1LiwoRSWJ1CcY6Ei2HSTFLYw5A9h2d5JNf",824804
"1E6A4gnyAY4vuJHzDUyJdtf3StDkzkKBm5",36473
"12fAYda7nHm7im5E1ofGzpfGU4BXppZBeJ",299573
"1PS7t9ETFyckP1SPDx2bVz41mazTZNgZn4",1110603
"1PGm9ikMTfbVkzqrxPryq5y72awCGwUjod",1100697
"14SL8FvgQbK4g4p6Yi6nvASKuCR6UtZ64K",3269
"19PMDZ4LgVCQvB2o2PUJgiuHsGQtXvX6xj",740020
"16s56QPr26Xjy53GjECDSvA3bcMtqYvNvz",346312
"1DPZ7JatugSYtXhUBLE7LQYafLRKJAZpKR",115213
"d-ef1542a73506d5f247cf0ea661fdb56c",0
"1BtCtJRLr8YR9Wn2qjyX6Y8ZDWSUSWZcvE",49894600
"1Fd7cQRZqPvfnwoxrmaFCqXaZ39kxEXSk5",50000
"1AnN7Fmte92ij8xFUyw8HLQtjhrWtgHSow",5233970
"17A6mKPfHgFg8YpfU73yfbG9oqekU2EwPJ",51855413
"1ER17pC2bxt8xNWEyPFUKi7skQj6NEU2yX",30500
"19CBN6DRzSYjzcP2RpN3U4MbLomyvYSDFm",1000162
"1JaPagXLADbYPsaWFZ99gHi4k7qxKZcm5j",657891
"14cUvnLKBfHopvnSd9qjGhRJRTCmRNccKi",142052
"1NkAgrAWDAmR1YxMpdBL2nq3W6v5L3a5fa",4615
"1BWVyMqg8g92hzqF745YNxTkkSBwS2e1qY",368507
"122oNaCbGqnDeSisBBPZsXkvtdPZmu1eZX",1400495
"124tuppUdZNbNpzhnJ88kojonvvwdDFURZ",22000
"1K8rJxJ8fbZEQqxePDbECLvBSodwJzga56",768648
"1AzZE2tGvaaJKnYyArDT9P2GmGeYyBMkWe",7509000
"1JYnwZDRETxdpSNCeGCAqgeRTcZTUUCGC1",1866000
"14QpNJxZ5GiyTidtWJqHZ2ypravLf7oXJw",1000
"1AbVerNwoFzc8Cob1KJsEUNS2QxKA9FfjP",17140
"14sj4tTNUHB8p3xy9So5Nut3Hvwa3FbTBH",3345393
"3F6PM7wbbYRSV14pmyyeNj8Dd2EueK3jeq",250000000
"1DjTBHj4p9JDXbx3FN2JD29HmfoAxpvK14",577425
"1NptmW8MhhqFy971oM9v3pVqTpVkwBZQKm",5894715
"1DY57cDoGtxzhhx2uXsnH91XBqYa6oNCBn",22000
"d-7c28d0b37181b5af3410b52ce61e8091",0
"1Def4aYxHJkUtTXkwx1sibWhCKmkLpNRF4",2730
"3HpQozfTzoXAsHf87m2mwJXUQ14LVtLgK4",100000
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"d-7fedda47790256b94e36c614113d2dac",0
"1P3axYis2QQnSH9Ldq4NFygQrbcPNp2cBP",546
"1QHtHgkckXZ3rmCafWJTuafYmfS5hJV6Re",10571
"1898EYHHHVbM7Qw7GujtewSupGYQJfAeBo",74674603
"17Qd4KtDdh8AFWjxVQZSi4KQrbAzWxsgyz",6476343
"1LCERiiProMFBWCtmTVujqctgzz5VoWoUe",30000000
"1JxSu4krweEZ2TDkfupRtUjysfZf4H7vhr",171410000
"1DwFyKms8Tspfz4onsnWGGCaCYNTtVKe2x",156390000
"15WWqsRodmXGLcekkRr6TTKGsQWZgQWb3f",45740000
"1F5XPuhf4JwizdC3UYvv24FtiX8rnX5XDb",25240000
"1NttnHVQs263kqJfezksfXxwxQeisfhTAf",17170000
"1CvNfyBvzCjFgqZNBPiRpdB3sYMzqszLxD",14510000
"173DJnUJs4PpL9T5D3xSqYfALKP2rsenxj",9520000
"1QDdJHZR4Uacs4Fc83wjv2GUh2TRiwNjGc",9080000
"1Bi9q1e4pgMBkcgk9cx7SiRgKK3L4NGz9s",5010000
"1KR3zSu1zxY7gWdJAmio7d2qNBw58DE9WM",3570000
"1PkToNZd3AZoCD2ZTrXbqGeU9HFNbeKcsT",3310000
"15YFjoxsW3inMuoVMgGhm5e1MhtHvEc5x2",1430000
"1PG2XmjV3YCDhwHrS1ECJYiLuHt1FTRz2d",1420000
"19Aa9XuxJiPRox6MzwN1TdXMLSLoSPEPT5",1390000
"132bcB5vq9dSqZcfqyJbagBhFendcVAKoA",164100
"132bcB5vq9dSqZcfqyJbagBhFendcVAKoA",327900
"d-a422b9fd10cd8985b3215e7e31f3f541",0
"d-eda2106a2c67d318382b3de3d5f78753",0
"d-e3f6e27f3b99a2a7f1db5e9308cdf267",0
"1GFBUjrPXJDz3UTExXu9MaNhxzgpKYDTbK",2953169
"1K9WAU4ZLhY5A9Ypd8gMKD9r2MU5FHXqMi",222179
"d-53e1a89d99a480ac7696b7bde5e5c851",0
"14cqkRDPeaHG41HRTDNMrxi8ug8pEzX8v3",500000000
"d-b76fa009b4bb449f163bd2c2957a2bdb",0
"14eDrV5yinJbBocYzs7XeF7GrQEdMFhHmA",5430
"d-bc6fd1af51bc6cdbfffbcbb905ac6303",0
"1CB2TcREZJGxRwCn8RDyMEf3LQf3aE3nzT",1388663
"14FpC3B9hsaAsBzRFx3kpSZ2ujfjHyh7jB",5233
"1LQqNB7XVGeZCRuyrESLJFrdrV8s9xouqp",4300000
"1P5Je9UJmkWev7TGsikURN7JJu1S4938xS",382712
"17C6i28UifAvVdHeNoUfmxYiUUsLTbyazk",735063
"13hzAFogdcePkuN5zE3DrJjHyr3KGRPh4w",7924
"14aFmjWgn9TnTJLzSjndF7XUtLgXLFbJ6C",1032096728
"1JQJTL44ASLAus3a8tBw7MLCgzPomCJ9DA",500000000
"13eiU87EsAzaSmtDZviZuqF9BbntFrjJgS",500000000
"1AsrcmFGDCMEoGMfhbbLv59nT7Gd6dbe5r",17837
"1PsS2HXb7wmZjscwBPZgV17gDNVFMM58u7",500000000
"1PByKq6gFbPBvvi1MTGzivhdmQcA81yc2p",18000000
"1Lxfp1McfqV1SWXUupHFBKfcJgkC3QwhJC",85220
"18SA9fwr3GeLMYG27csut7QscmetAev4SL",60641753
"1MjEWr14NS93ziLUNWhHo2T9kWEjbRiFHr",357461
"1Lw8y5ynQXW1PxJ4UZ2FZgonx9JTgAQUzU",8288
"1Bsjn7W2gsEMJSKAP6rZUtSBWkfpE5JuAD",607357
"1FkP8o8U2xBXnnVQnVedmkeFh6ceTmMENQ",2217451
"3QBBtCPPbBnQr1LDkxMwAfBxexYnM4tst5",32010055
"d-73d135433f32e0826b610c29a0ba05a3",0
"3LB315bwuo5NrwBNoVLQKuQBGkHfELJR9Y",5000000
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1HBZHfSR63Hzyi3XjzKC1mw9Wb9h5frgXj",5205
"114DGzXWH1ZKrSTS8yF9hmd2ZHi82m7k84",4191
"1C395XiDGa1pmRJ86MwqTBeqcSCrat5V8X",21829
"16vxW15LFr5ueGWEXGNczLrAnH68hJkbjd",17059
"13SKLvLZNMna3WzdqRJf4V6D9wLGosvzHX",11739273
"19ZSBcV92eFEAaR2c4VFNaqYXZbRTsWCJE",46200
"1FrZb71kMXMemPRMvZ7ZbLjnBxeG174nda",11799
"1ANbLYQDDWcSyeEvELzU1VrmxbRtfDPRHC",5041
"1PkbLp2qbcbcjyuvHpkq1pgnn231F64ngS",23100
"1BM2gxvegyjQzs8Pa9huDpPyoBMMPUW8Hf",2174403
"14b2vy9Uc97gNKfcMq1DgPYQAEEVWJ2XCU",4548
"15W9quVXnfukMCX7yVjjCAJ2orFqxeBqtF",22253
"1KwsrP2s6R8v2XVJgGR5kdNQKx3aWkmoEs",8352
"18n59zpnDJhz74ZsYgVVP6dTDTnaAFoDoy",2219
"12NcmyF1P7fk3m8XqFU2WeKxswnJfevLGK",20761
"14FZs7cXE5M1f83RxZGxnT8zjo87FJiDo9",12337
"1MVxCJ2UgSC74unTua5cSPtepKThQq7GBD",4472
"16JMNsausAAXq2978Ej6v57AvTZa6K1BvB",21369
"1EURBP2FnVx8vGoKFm5wJZdu3v8SMPezCa",19296
"1P11TSqVCfRHo9rQ8MCp6T9cJ18na8vW4D",635250
"12SxuZ2A3kmbVMnQEGGtp6uUf5xyo4mWuT",578
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1ESZwzq2itQqBcjJhfAqV2u9Vz716yC14s",5205
"1Lc6scoC8PawyJnEHcB4VG3KgP1VciF11m",2264
"14nJeub8EmXwd4JTexZK9v5hrJ36QwLt36",54761
"14sE4hmEuztVWBVdMQ7KDSqK5jk9FW93W7",2973077
"12EhFKr4mSQHYv8unGqakhnGWMZQ8b2N9f",7529
"15LrUGgaMfJAeNvQsCyowVTex4ZWEYdFnE",10076
"16QUhsXR6Nuv8zPV8jgZrKT2kaFk6bPdDP",10007
"15pNepvXxD21eccqt68pZhkReRFLJBUXxk",3776
"17WUBB89Ptvt3utAkzY8x75dFurXTJN7ps",388938
"1JErvbBQJJQMpHTumycATkQy6Xx3rdDVJs",14361
"1JT6LSrvKCaiUC3E4LGn7HENfM5VXWx6WY",7035
"1K5tqtzw93moAfbM4mp3dmrEneEGybEZ1G",23063
"15AfYUeCh13v5pxsSXVPj3VWs4FKPHsY3E",9896
"1LCTgPsje4pjpBGrgaAuR5cmvnwueQw4do",18692
"1D5JbocQBuQf9vWf1ihaEEw69i16s1CBXf",1872
"1LRHMsswL9k2gDjPMrdjwhsxyRjhwsEfPa",12582
"1KTe4eNRh4DjZJxp4hsQLJjxm7Y7qsSKhC",23100
"1kFyq7MfceNgxhvXutaRR5Zn4s95Ca2gt",4648
"1qdegTBqZzVL9BKu797xgbym14tux6vc3",21935
"1Gdh3YFjdYvuABBaUR2xtj9vzpX43X9ZJk",2893758
"1Fzgy81NTHe68Qw1psoGosYLSiJMi1eCjU",618164
"1HNbPhzMb7r5UDAxeSRzfWcV1WDByQ4scD",18080
"123qrdtNmCVbZehca3cDR8zKE6SWSGv4th",9128
"1De4ddpbsXsfzDAVmSzgSwsKo6cZnvuXqx",11998
"12Ar3UQG5QfhNmciwnS8RiyhrJuzrnTQGc",5552
"1HnbT7Xd5BSGQXXtvhYRtVuunej6U2CnK6",23058
"3QwTncNXXTjCFUKPFF9uCsikzX8Eb17Gyr",1384875
"1JdR6pgvAVsgp4aXteG7XB1h3YRuxCwXWX",2658
"1NE17kpeTSgVMFni7HkHWvTZBW6UiqPyLZ",609
"19QEqmmz1kPUikGygFDf6qywy4uCqRSk5n",3519
"1HbmRT36EmEgXo87XPA7H9eJChVKPmrVRK",1181895
"1Gue3Sj7FGQ1gAbXhaFgVC1i14UNdGV5is",23619
"1LRxpVsGdPYoaWjvfNe2WyVEo45yNHoWf4",5912
"1EtANYyJd1iV3jwdKcwdPFTNX72rByy6j1",8093
"1M3r3rK7ziNb7RJimCzET8HTU1SSqqx3Th",672
"1HAxPncfSkUFCeCymKuaiJfrcqqb9Z5v1p",10970
"18Jc4gDeNoc9P6uRB8MZJrzTvgEb19z6ML",4484
"1DApXCVpPT5CP4D1aafsURexXfQfwygoA6",12664
"1GNY6AwCnxKpiMNoDDUn39pqpJEh6oWSCK",19009
"1GvCfhqwo5tQJ3tF1zPxip5qJzbaRPtXcU",1977487
"1BybbBPe6eoRGAEe2TkPBDAdWUqP5XkzHc",19847
"13Wr7zz2aNRJcw6ewasKtqqJ878Ym2o2NX",8826
"14peTDsohcSNuiuJHnktjgECJecrVhK9uu",54534650
"13vjJaYk3AESm4CXk35es6Ua3LCf8915m6",18468
"1N6CLEz1EGyX4nmKVPf9vR67hz9fMyoPfh",2614
"1MZyr4ecHTWe1UPDJzJRKTDWXZCW1g1agR",23058
"16j5Uh7yRwmDP3sWMz4gp3Y37soTA1Tufy",1594
"1Nbk7WdAQyJrcjf36vatugCUneGHrodBNX",230579
"145Qzvq9pEbGG4cxctcXoysS8ppp7wPR1y",9644
"13qKTXGx9KPUk38rWMKE8sy8CLLbKLHJBv",15621
"1JhpFNMGHP14oyKDRoLvt6ncVwygvYjmz3",12521
"12tWhW5xMzfoB3HzHb4rGUAqUtU3tgnxuc",15863
"1BxDi5nPfLdTZJ4dFou6fe9B2856fib4zm",1159
"1FJw3yapeTKvZd2rAGGgoYUzWUEP4jGKv1",20730
"3FB3FWNUhwGsUTojNT3yELS1czU42PAPsi",577500
"383TViBNTvK6DLuNois5ARwDXxLpWcsvW6",415621
"1NC1HfL8WVF1HX9thXunbVGeodcHTCkzbW",15494
"1N81e9U3e6GQ3J3CmYnvpjKkCiu3a6uYsB",11775
"3QgbAvekuNYUBpsxqbnGN5DMr5qHCTj3wK",2307978
"14EvD6PrxeVDjMQg2VW6uDLJp5FJqgNL8L",2959
"3JtPSt1aMzV82hf8Foa4Tjv6B1h9F6BhHG",1015567
"1P2hUeehXmb7kCZynPGKh6PZdBmtLHEBkW",18806
"3AfDmsMzcQB5oo46WSrEAigV8wm4nD4ecw",691700
"1DgzdrimAco4undNb4w3jkTDupaizxjqES",4704
"3D1aYq2j1zCXXDQmerHSRJEvrd2yecxbnM",1200800
"1EZqa2tiCqhRc9Xo3KsmNpCi97uMACQYNR",11773
"1JBCWtvZuwNbHjhCvKQie3DqMXWtTyabkn",231000
"137uhb1PJ5jvGzuJp6em6Fxui7LsCRCW7u",4976
"3K8QyEspGen5LdPZkbuUJyL5Fivcd7YnBy",3465000
"17hXELQWG65fCmbuGHZSEp7ah8VdMksqua",959
"3AVBh7XFSD54bpDvidFeF5CvgG3FR26iG5",1268465
"16CwNjDFTAwHaGPXDxahCcPGQfzNN5x7uC",9729
"1KbteRSevxgJnEy69WKp4gwtpHtBsaTYcJ",7773
"1BTSqB68XRegDzS6cR918Bco1h6543W5ES",8011
"35E3JSn6sBHT5mpV2WsDYsoix1kDsZ9ZeS",101523418
"3HyygPZoJFcjzpwjSo666mSFiQkn8ZkQAD",1150000
"12jF4qz3Db6GSuPkNqHKz34jDYZ7rvCNy9",12792
"3FRZdPdBcqdd2xZoAfZuPnWea3XFhtw8MF",1143825
"1NQLd4DqZGz48uPwNGjhPNjEjhkeeVkyb7",911
"1Gqnh5avTYQqduqEA11bU1vJBQeMBpiYhC",22157
"1CFACQM8DYsQxPHGWAqMFaCyxSVwXVGWma",9400
"1KK6uJBK1xaomdpXSrKtsZKMD3WWe89Chx",1271218
"1AGYzf3k78JJbrza9edzs26Wpmwsg8rM5F",37808755
"3CQdGzSu4ocUyQFvciqPi5je3VScJQgHMv",1105930305
"d-cbebd02acbfeb87bfecac5786b17fde8",0
"1DUeq3JuECENGK3HnNCRGW1sLFCkKVuh1g",260594
"1KK6uJBK1xaomdpXSrKtsZKMD3WWe89Chx",1292698
"17kJt9RNAKpR4jNnKDWdSC466rxhrD6xGy",17123720
"1PJC9KhmwPi1BAc9zBArScbz1GgfxtH8SL",143394
"15bXoTxaMSeeggvYREegPRt4NFruoNZjoy",18805000
"1DyWPFbUMQx4dymyxfK3HkSS3rco1Q2cuk",160000000
"3DcnorVGRZx7SDP4k4HHv7tf5YHBRQv1Aq",430000
"1CVABkfb9eYcX6Aj9KwogHrwfhyzt8J3CY",225138
"1FfGAnQBRRc1AQJW9E4iRA4etf6WYbCAvT",82755
"18vRabNGj6WVv56doBb7K4bu14Brk1pBQo",40756562
"1FnAVvWLuMnBsYE6d4Di3ioseY44pNF4jX",21070074
"18NZKtuMSFx1aGufAFcJsL6Fyky1CsQpFo",1733000
"1HF2ZydGrMFThH4AHW5ojbw9MwUspcY7jF",1490000
"13CVKZ8yUuXRtLHQMVPFv1TYdYu6fNdxGD",190943
"17Ns7jYA8ehhMtvJu9HPN8Xwe5YzkbMH6E",1000000
"13vapp4LLWB7udWCobHtFNc8KYXFZJwXjY",21000
"125MmPW19w8gsKNsQ9Bj9SJfGj2xwKTtPn",45000000
"1Xg16Ggqw9cWkMaeGhsKqErntAEaXoYxq",38931866
"141pfBjjWon3zSezxtPg345cYdTh35ixhi",6145319
"1WFbmLAZQUbD3imxmK7sRh1CHKrWRvvCV",535203
"1Q4po8p8xFo2pZVPvCbATdebY7DqhYcPRM",455120
"39ucQcakDnZYNa435DvYsNMnbsnifwRix6",282227
"15TQKYQj33Mo5MzZPzZvnAMgTzjT6UxLC6",230000
"1LTfHRfcUmHm3FiyxSFUmR5GHUpfPWr73j",44990000
"1CyfNRyKPUHA1ZhJwXb1YY1MsB3RroTxCx",14549501
"3LB3mXQzNE8meSqqXqhCk6LGzeyVWUNmZb",5380093
"18tp4txy2HxEBoh5ZZjFMGugYiSUZH3vw1",90000
"3MDjTXivbgAyW2zF7yb7TqehHKMMNJNUrv",40000
"12QtTH1PnZfU7a6E8MK7V6VftuiWqUSnuu",1281101
"12wdzuF29wL9cn7hfVBwNradWWoaW657qj",1281028
"3LobgPH64R2bgLitxubXC1gApm6bui3BNJ",34000000
"1PtoZSGDg62Kwbzjm2QZbxrzhRopLifxuX",16137000
"1EWhW6sSwiUXUAi9TMbyrCzUjzVvUMJBPo",2209234
"3J6bd39hJSXT8L75skJewc4karfismEhoB",2209363
"1MaZwuwdtF7VHfnqz3iYjL8fpreivV6bHc",2500000
"1Lrzim6Bm4TGfA9pjxxVNpXfbrHEuNCofV",88128099
"37jQ3nzWYuyzz7b5FQNUL3ooT6j3AZRb7f",383193
"3Q5GNWfDDxZr4KHGqS6mEvHnUvxgBFEKUg",1009032
"1CEPqSZG7wfbnn7BwKvxsCCNM8u1vxwS4D",3526063
"3Q6HvoFP6fd8LgeXwvmKrZvkhSW5zirA5L",4578353
"14PLtTGDJQuLbX42PrmyamhJQmGo3WEepV",17700
"1Cw3K645mX2a5WwptkvxYLd4WpWTbQMY7C",44990000
"1NDFAr5ATinuQ92v5gRzpPAR1FbiQqUhkJ",23378509
"3LUTCAt6N2UjBu8pgdQtrXLTwYpk8pjiVn",104906
"1Lrzim6Bm4TGfA9pjxxVNpXfbrHEuNCofV",87809086
"1PtoZSGDg62Kwbzjm2QZbxrzhRopLifxuX",13650000
"1GjeyPSg9nNTKUkxdnusuRCo5djQ8NsbzS",6381155870
"17dNcfixLz2DhQc6VEUkSRMCmatienPF16",10000
"d-cca8d7ea0e3c7bff65238ccebaff1cd5",0
"d-865d53ee9f40066418d8cc30d94033f5",0
"1NpUNveYhyRkGDqoLSXJCszCAXaxsRUzDf",5580000
"d-7aac7bc5f9147194c0245dd101937e75",0
"d-3292cc2448c67526e4befba8ffc6bef6",0
"14CH8a3vpRwM3dLxQtgsdgRAiPChBcRihM",270669
"1Ltmcruwo8qqPxKY9K5zMRWfLpYTqPqae7",986239
"16nxWFsCtgaShNCtRrBfgdZxGkXpgpXVCZ",53980348
"1CLtGSoFqJxU9GhVNhFwaJbrDLkiTmcz7E",108160696
"1NVm1YvSPwrSccumRX5tsLcABhgXTFxpAG",199120
"15ypSV94nPxixVoSUhrnNfQLcMgWCw6jnJ",2090000
"1Gtw6p8hhgQDnU7yUY4vBYsyHsZfpkDmzy",1836900
"1C2CHwQd4HXSt6kfg9RNwtNPq2YW1fYo12",183871
"1AjbxEjYVa2imL7rCDUP4KtnMzWVUhKPeL",2722155
"1cqayjHwbQ1Lwuf59fjWtZv5WCE7d6mDL",138249
"16roATjWpqGy3Uppd1AeGE2nMvdHarEWK7",255399
"1H9M7Xu1xgEvXLcdWexLf6z3GFfVMpy7au",315426
"1EVumiNBJp38fjhhcBq2sJHLPhyZ2ounE7",6910
"16ygWZ9Hob3C3ZWnybvhmwaWobboxVt8hV",3015987
"1A3jE6eS9W1kDVYUt9NjywyYitzW4EDD6Q",169491000
"34ZNFiCMtuErUYBPymwdczUCJUew135f7p",577142
"3QkhsHKygFETiMXttVRuZkdPbfCUgk1qJz",3461556
"18kP2YTZbJwTnBcEhEwAPLjLk4AqSHmgau",205728
"19GLPD3EYuwurUWx6BCrBCWEfy31X57P6E",100000
"1GR82UUQcRRMGE4xU8YKNZsYdStKgp9bGK",12100000
"1EEYtnUsZWaWLHiz7V1U7dJjDvdeTqCFQ3",3101431
"1ByTMJUAso7PKXEPStqijBXFZt8g6VS59h",1826459
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",1812808
"1DjdY4NdKrWfGWrNCf7SnjTCLBWbU5q7CX",1769126
"1Cnpm3EQdkSbrgAerRUD1bLrjYRWtJuoM4",1266782
"1CgYbbMZg8TA5SnSgn5KaCeFg4RqNr6jFN",1179418
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",1048371
"1Dtuqg8zUXj5nVSkWoYPV2kjzRwHcT6Rwn",917325
"1D5KPsS1Gq2JVB6aXPSFthFgJ2KAPo1tGB",917325
"1DYd6PfuUAma8hiHMmfdrUELMGX5opfRYG",873643
"1DAFpjtBCspEWK2kXSHgZhULRBtrPXDF6Z",873643
"1CiWsyNtrzqyGJD1rbvUSJCjGJUte2ZoTA",873643
"1CZZQmrHNssdNZWrp1hpFyEyEkpBQ35RRV",806754
"1Cof4weXPJmdNS8fzgZkfMcPNQ2YXAkNFR",742596
"1Eg6jQYvb1zcjdhEgzFjBHXrKHXLG9DtMG",698914
"1BYbgX5WBP8n6MbopKwbKKijunRnnHYjne",655232
"1D9bxRXMYYoTte2gmd8c53DajvfrMM6HN",611550
"1D2BqjiYgquBuSwk8M8DmTMWg67ZeotEae",589709
"1E3gSvWqLUpdkZa8yCZFBt32qRgvgzud8S",567868
"1Dj1sMC9PCrR68kfimGB1DVtTjWtXWjTCx",524186
"1C8672F87uj9vAYM77g3gFDCFjiTvMbnQg",524186
"1CMyxSdx8rEwUupQWxz7AGCfZcPTLSEJN1",480503
"1CCEjgPyQ9ECi7wbYsB4z4rJtxxjhF4z6c",480503
"1DZLyZxfHvyxMnnLS36qB4Fw6YgUAqXTyr",458662
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",436821
"1CggfbEmazVgyEdEqXbpxaJHoqLYwx8Svf",393139
"1CY6LnxpDu6Cpmw98hkG36dTg1TdufaLN4",393139
"1DYYUbhDAQ6PvxDz5A1aMCY3iQppyQgbzH",371298
"1C2QeCK2VaSGPtpcrDjfD3ik9wenbisbZ1",371298
"1DVp5C8m3b7yLV9kWSLNS2iALXbpATDF7C",349457
"1DB5JAVDJiHVRPyxkbmVEMiGWY1hNSmJ1z",349457
"1Cb5cZF17DrpcovA5Kxm5MsJLboPYQSu1s",349457
"1C6dciVbHbLW4KMk2Tj2qxz7WAnvj2BWTG",349457
"1C58Up3zrvRsGENVveetsyRzuM52Yjg3uz",349457
"1C47BmsmsaLVx2VvNk7jeGBNjqP8jWmHbz",349457
"1CLyd1JHqYwfG4bkUTr28F3PyaamhrjaNf",327616
"1EdnfTeBnTuHob7iSsZSh1ntrfy77MzPZE",305775
"1EbYx3qmojDbfwsrCwwGKtgjnGy1zMnpAF",305775
"1EFN1ocrMfoWXfC5P3tCn73ViK4wAVKtzy",305775
"1DtZrFyYY6qYTapwDgDQy1xNjtfaPX5sZK",305775
"1DsmPGyiFLz5HLMLTDx9Azwn3E9NaJ5tum",305775
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",305775
"1DXUqtNCEPVSkgrLvR3UWW7f9YvMfmWcRy",305775
