"recipient","value"
"1EFvpLjfjfPkVcxZWrkBcDNEtwqvYttjxi",11840
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",18240
"1KzXrstzTQ149WVXdtSdpLxkCzRZWcyRpK",11520
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",90880
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",49200
"1Bo8a2GS1MM9X4g5En5ZR6B38FCN9oS26p",11520
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",63200
"1F6Mwc5G8HoZsWJK2M2QfqZvzFDiE8eevz",68880
"1CWJCZy3eKGjkTEStgKWH1QcMzH7Tyaici",59360
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",39920
"12LG9ZdLB8SRLi516AAedTEDq2tkCfDv8r",8053
"19jRbrpo4osDMwiz1nYFwvxGJQnTHcJi8G",81050
"1FbC5ZTfuQSG7GAVHoCUDidpiRHgB2c2hc",944931
"12LG9ZdLB8SRLi516AAedTEDq2tkCfDv8r",14720000
"1DHNETobnMKeP5M4yD1T946A1pMYj6oYnu",990000
"1JMzEWGgyTarr3KNp145dVVDbjvNFEe3PK",1112581
"196XgAUcxQcQY9FWruGGzeGLbnsWot5WCL",100000000
"13emTnnRToTVDRbkxY2MuZiktwFa14Nihk",1100000
"1Ph7Rv3Xr6Dj5xgkiBjJKhpWT1oFE2CWBS",961446
"181FfZQ4nia6fPygmp2fWbrnhaQLRYzPs4",199940000
"12bHdVgvnPwjYCAdyW3aBAmJ2Z44ZA7HWw",31890
"1PjdFrqSstSDSnEw9yLXahEHGeT5nACGn9",278263
"1DfHwBzpPuXderTCkuh75zz1JaqS9vX3h7",30450
"1LRcqSNXJCuz3jMuSNaRr3eMxktEpm5sTs",306000
"1Q4Wh5wsuEnmWhSjCCPomCvnRQP6Lzxbmd",160000
"16rSvLq3yoYE9QBGhCZjrEwdfKzAn3SX8u",230000000
"16we9bDu5MNejZF2oVWPCS11Uf4VTveFds",89699820
"15tzi5zdCDCSVvevSpT2HrnRzeRVJgFi9h",7516
"1PtjZ5YWd4M4B2RinVWwapZHRp7hmQkJx4",1474708
"1KfPFNDRA3pk19eznRU6kqhoxmCTreFr9T",90000
"1ALTq4Nx6ca4YHe53aLY2GHtLCVy7q3Wft",490000
"13fVErvj9qKDuvtsBW5H6EAhwKiq6VH2TF",11760
"1LDbLTRXvSLtMta2QcmCeVhbHz68R4kjkw",59999
"19SCMzh6y8SFvQBBtXSPCYLbkwFtLWapqZ",1990635
"16sUt4GMJSAG9aw2cbnVsLmAXmYEeQYJxK",2117722
"1GtBx72LZZxSrPd5o5WdqxY1Btsa5RSJhR",990000
"1CjHe6xhD1kioYCnsGDj4GyFMNpnr4sq7e",75000
"1CjHe6xhD1kioYCnsGDj4GyFMNpnr4sq7e",62590
"17Bwag5QFSp8ympHH243DNpY9u4UYhEnf6",6000
"15zJwxUUG6tqoGhbFnjEUzgfxz69atBG5k",2000
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",6000
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",4000
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",8000
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",4000
"1DybGLpk54edv4Q7mPR81tkLzXF9nrGuRB",4000
"1LSzDNScDPxH9yexcPzabvQgFXThnvGytq",2000
"1Cu2JMqnPeLqeh1NybVAVhr6eFDfpMPmji",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1A6DEA831UvM68hEa2SruKcfxJKWtKsafj",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"18rHMjS15ujoRHicWxBFpxy5NCzYA67HxW",2000
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",2000
"1FodnPdSUu6kjae9ndq1JcARtMKLiA1GD8",2000
"1MFb86W4ZcxGsmGtcXNbHmLGzkFmZLyMMg",6000
"1BDyG2tvjtCt4yYjXjH1VEjpEHTdb6d8Bx",2000
"1GHdSqBaz7danpUq2zyrcvKDhQp21KBK4z",2000
"17orjok81dXt7iRT2KZLK9gZMKdWFAep51",2000
"1PqAPZamHvWhv5etkXuMaxecHJo7BtuPEE",2000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",8000
"1ESNQVRmvUme6nsvWPHcaJdru1QDbdYrQC",2000
"13jGANwMFpTecy25SbWSpizzK3pyYnAHg9",4000
"1NrW3RWUz4k7iD3sd4wuchyhF6DVtKQPLN",2000
"1815x2g7vEYi76SmMk1aUfjEM44e1N5naG",156271
"1AoiAYP3jWAS6vAsb3ytABUcFwDgdEasa4",100000
"1MpZR61LxU5B9FW7cHuMz8XEDiQnCtzKYo",144150000
"1CrpE9TGvBkmQaYNhVkpMh9Pj28i2EAcbr",1000000
"161ZMpq5dAUdVDDnAfq8wAvJ3jEQ7jbdvy",10000
"1okLPWx9GqaF1Vc535nQ1wBdCDpWTmFiQ",16159930
"1QBxjsEP6yHpk2NnHzPPHvcaivGkTt3ZiM",138925
"1EgThmEfA27kr2sJNJsKsq7RomfXSjUVPw",990000
"1FtX5cEhx9UwgnWS83PAEHPN4iUipzsgqo",5500856
"14zPVK67g9KZuZuZgKJ8TudSX3auzagDn1",143210
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",5338585
"1Cstd6uNzuH1kdcHb5F4J3oJymSd8SnEWC",8930
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1DXPvkuk9CtFGHsaewyypi4NUXoshSdEtS",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",1000000
"16i4umDabuehH3gVGQ5QSeBEDq4FFfyBXM",90860861
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",14215592
"1MENYcrCig83oGLQi5NABZhcAzLk9bUBQS",1012661
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1027632
"1FNDgHMxdtgC1svqHoXPpoH5N6PEg9Jfex",93943
"18U6gPeXZWujWvZt4Quxs257E26mNAK8d5",12604
"1HzByVodmW8Lz56Jw5JHtLM4aqjuYKPcFM",170020000
"1ERSek6Mb5pRBibQbn8Ctd7t4NzztWEf48",4
"15PYcgy3ezdCrkPUAimC9VpZ1M6Joemy8S",1120
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",404
"1Q9z2LgiPet7779GpqcP6abn8u2diyoBfy",40
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",843
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",600
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",2240
"1LShomCGCRHLmAwhruU8gSvRDgSP2cZSUM",560
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",420
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",3724
"1Hke8mV8mQSrBLvvC8hPE27LFLmhBpAuo6",560
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",3240
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",840
"19F7GEAFrc1U9vdAs8ucCau655Ff7pn3nL",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",36
"1NEmj12X68ku5TTJoEhX4gYzi77ugSzs5A",1684
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",4
"13jGANwMFpTecy25SbWSpizzK3pyYnAHg9",2000
"1MFb86W4ZcxGsmGtcXNbHmLGzkFmZLyMMg",4000
"1JhjypUsNkzrStKKDtt3WCvkQ453TfSHi",4000
"1ESNQVRmvUme6nsvWPHcaJdru1QDbdYrQC",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"19QH1EHcoTNypXzRLMrkAcYZb1b8Siyv8q",2000
"1NrW3RWUz4k7iD3sd4wuchyhF6DVtKQPLN",2000
"1CPWe5T6YSe7hE1RRNQ1KUdjP3NR2Emdcd",2000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",6000
"1Bo8a2GS1MM9X4g5En5ZR6B38FCN9oS26p",2000
"19uguQSFVS13fPoBCZZjaHX7TnGMP6BMRa",2000
"1F2FVuscsGAdf62H468FyFmZ5WhExRjdPZ",2000
"1KzXrstzTQ149WVXdtSdpLxkCzRZWcyRpK",2000
"1L1eR7ZoQCBnbZNixcHMRoK5c4vgYnUmXf",2000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",4000
"16w8Pqk7TH8dRAouoNDXKXnEv9fnYD1Z77",700
"11576We4yk3Y4G9fy9mRBdL1WsVLDK3UE9",50000
"1MmG7zPj8Sv6N8Hok63wXLDDA3x1ZPYxdM",1000000
"1EgJpFgHjgvJLEgibyNDbgBzu5SWBxUV84",30000
"18xeVULA3JHacL9yoCNczDSMU82YKbLDoC",39990000
"1FuAzqqBuWppmGbzVMX16mAuBvy6wa7uLq",9728
"18Ng9352yTJi3EHAVUUeLpknhFzWAqhrJT",6090
"1PV3Ar8rUy387jsnK932mewb7PjcmzyHS6",22100
"1NcVhUB213EP66PHBC6zQfHrRY6Tm7SxmW",120000
"15GLKop6BFgAiEYqrQ1Srw7iLyRnQjg8F7",90000
"1F4g9htLrAsAxQLLDJuwRnggr7EvYihC38",20000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5124759
"17mWyhLhybtuWSvSUyK5KoNV6osZYfj4c",455034
"1DN3BQtaGQJTBz5w9oMfL1Y7tWGos1Q4UA",869598
"14jyMz1vHrNXGdYQCFZ18w3wn6NroqtkQ4",110000
"1AGkoLGZfAq6y839Kv6BYUkjrCwYXihbWh",26981000
"12YxySySTMswhsbiXXH4XjPjzx4YRKtqeB",1000000
"19rxPAEH17WEuQZvuBZ9zJpjzrKcFQ5RAg",1000000
"1L8idEY3CpUTjcKtuFS4mYVxwVCVwvWkXt",10010
"1HkafmfdL8ipMLifbEHzLYvc6CqW3BUW7T",82270
"1edQ1uHfeW6W3wNEMmm6jojThrJ8LTemF",22620
"1EdS2JcYxtszNWysXZ6PYuQQsnWsF2XvT7",13120
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",48400
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",23040
"17fNvHWvdXuwX1Ux8LwdYngKftJ3K1ro8d",18080
"1PAJvWS4iQF9QDw1MxNnuBnBUVN3wjo35e",30720
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",12160
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",11360
"14fLh7mytRo3BhjZhqRh7VF8fpNUkmkqQY",10290
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",49200
"1P5kv6QCdwLM9rqnBGCgFLRU1AJJ9HdbDP",28800
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",26800
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",12000
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",18160
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",17760
"1733PuqhDDT5pLcaSat1cfGj7cwyJ2PaSP",12560
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",13760
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",22640
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",28800
"1MksJ29D7pXreyEWiZXeimoxmZ9Y6NXpMp",28800
"1LRHr7NBNVHpRmnJ1BMLCiD1tEypKsVEyP",15200
"1LSdVRqWFtBws85wrxAZqEwbR2uXA8WUX2",12720
"1M1XLTmNazkEjckbQxEGFPWY94ZhwQk2Ax",14410
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",20160
"19QH1EHcoTNypXzRLMrkAcYZb1b8Siyv8q",46560
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",45660
"13khc8dNsb9GDJXnPVVKv1LjUUqdnDjefP",67000000
"19GtYHs9HRGhRvGWbb8mn46GWBf5u1GR3Z",150000
"18vruTzmkUdjvb5H8qvLju2ymAsXBBnFZw",20000
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",150000
"129RkcJkDLAYkqNgAXBZhT2TUNNf1zsv1S",580000
"177qe1ckUmyfcC2gDYk27VVvW3oLFWRtyU",735000
"1GUyiRCRpHJ32bGntFLfuVdqdcjpU1ZFn7",33400
"1C8c7XYHovutnCzMpquAJo5qjpKuF8Ko8C",1038836
"1KvX3kKvJyeXKpaZh9bF48vM5Gpd6tjsY4",76487
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",26278208
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2000000
"1JXJReQJDAwLRufbCH6NH84527VpGJUXHr",6940000
"16Tf5hWfSLXszD8eJXtw1KvK7d3ZEajgnG",16758925
"1HM3ryH3kQ9BarzYpRiZxoqRi6DWeWGzU8",10995180
"16TzXeHCHXqmWAB32N1LYgsbCM9mbfu8nQ",1001449
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",10621357
"1DB9h19iKU7H9v69j7Gs9QXvz3NNKwCpmg",5006446
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1043546
"14orDWfNPmPZtk8pKgAekCKK8NmsQYgQAs",1004019
"13r58kjZrc7Cu4hyDCFuHFDJ4GsVUDTuZe",99990000
"1NyLuZoS5wUpvmcxo2rsHzUHZ6LZZ553kQ",21200
"1Afnck2FywHv9p4CbQhmoP59NdaaZEq7tm",5410903
"1HAeXDg44S1jc1w6CDiGfHugdcJEqYQRpH",30000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",38920
"1JycYHYGtkCLUFJE2A2hPhuu9gzChSyVSL",6999
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8750
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",71500
"1f2QiUEDHfqobHgmKG6N9TfmJteYZp1Xe",16210
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",36000
"1FZuzdRLkt23tVMqBmB4gH5hU8ZC9pok1n",13500
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",6000
"1CLNLmtgjNyxHPVxQjS8kbK5qdQGEUX36J",8000
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",14999
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",8000
"1A5UqB9EM7iJbNsAzgtV5Rdb2dKvH662ww",19480
"1AZj6yczXFBAMkMuqgzWvz4qLXvHVXdxtc",14285
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",19000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",24000
"1PoHemudbbSjiboGtFEEe9pi5L4D4ZjAr4",7250
"18Efdp4g9yAfpTMPpQXPRNqgCLJFQ4uEaP",5815
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",5500
"15WrEZSFDsxmAuezNnjKxgi8YUfdiC46GC",55750
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",8250
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",14250
"1CgQvhBZYKVpvR6zcMai3DogjwVkNnZ8vv",6499
"1C3J7GEYNdiNmuS2gTTeHnUoeLTTwWJNM4",11955
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",52249
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",7750
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",6250
"13DDFff7vF4tem9oavg5pqbY2FRo5DM3jU",18000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",19000
"1Hke8mV8mQSrBLvvC8hPE27LFLmhBpAuo6",6250
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",36250
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",19750
"1Vadim2NuWB5MaMX4Hpbh5ftABfdS5qPC",5520
"14UKAFzTDD5Bg6NrScaAa7bHkc6o26GoXL",9250
"1BPgfhmDb23w8VpWEghzdk8gchiwy8goow",9750
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",13495
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",6999
"1BCi89KsuRkScV7JfkF5fY9Qqp5XXqQWd4",21295
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",16000
"14UsGmZB4fp1L2KGcAikuzdfrR4LUuxmBN",7250
"14bDTWgpPZKBn8pwQmwsbkoT94XK98tt1c",19060
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",11500
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",9500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",33000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6999
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",13500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",8500
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",7455
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",6000
"1DReubzXPuNvdge7K33MFWLJqDqGFsuzCQ",5500
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",53779
"1GcFJqpKRHGx9d6TmdseThpGa6BQr2y9aS",12000
"12ocRbYNuoTvQuJG3pwDVFSj3PRvvd2kbZ",7750
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",6499
"1Dsfzm1CDCeSHhQNfY8UBNutG2W6yUifsX",5500
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",26500
"1NXVZTriYa3Tm8pess7KbbN5rtkYEA4tEb",9000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",14745
"1DMeE7pDThoiSK1xFXnb3opmw1eekFYAE5",8750
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"19QH1EHcoTNypXzRLMrkAcYZb1b8Siyv8q",6365
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",6750
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",8750
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",21810
"14shVioWnRyAMazMHmziR3QLCpw6Uvtm4x",5500
"1DFYWXPj8dgnFqkSnSaagwnFYYeqGUFxce",42750
"15P8yuUVhzYtGA7qLAMzS8iF2TQECAUexu",7059
"1MpUjCDxjH4TDE3HkBif5oUaZhj2Zad1qC",6250
"1JfiH4DExgDBMvfPYrLJAFh7Ei24f8bj4g",6999
"1Cdq7ANadhvgRGPatfmT5Q9iyswn9nXTEE",9800
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",5750
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",11655
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",9650
"19pVxyHeWEGxYE9RzBxs9hc94DZnmCnXgd",7750
"1EX63mbcuSuzNciqmRaRF58gJUTcCSeDJU",9270
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",7444
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",18000
"1MEY3A7rrRievepjPRfens12WQnhaJwJSB",6250
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",9250
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",47500
"18rDdLuwY3zNw6DTnQ4NqZozn8unZVTvnt",14750
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",6999
"1E8Md6WuqtmP5M9E7o5CyY8oKtQqZH7RX1",16019
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8500
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",25615
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",11250
"1AiMdbuh16MTXGDn2RfBKVTL7ED1rqKYqS",6499
"12xrgu7fEJFCsjP95XXRB4uUHxxwxc5oGU",9500
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",6000
"157wJVYAF7w5DLCcsjS85RDi5d5MWpAzs7",6000
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",36000
"1F6Mwc5G8HoZsWJK2M2QfqZvzFDiE8eevz",6750
"13rWrTxxiNkSgKfo7y8x6vPwcsuBqEzMp2",7750
"12dNuGMQHtdL2vw6tAPR3u8Kdp5wYe3Mu7",9500
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",6375
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",28985
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",5500
"17RJB8rdpqFEkMDVw8GzPCwZ82DtGGqtNa",5500
"1BwigJc942RrNykAKVSnUeJTYuhUgTJk3s",9500
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",16965
"1BaqhbQQqX1ZKFfXDFudZimxq7Cq16JYbF",28250
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",10000
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",12000
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",8000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",8500
"19JFPHTe17R1KPJ6Ky1ET8h92yoPTfFk5b",17005
"1NZ6DtFwCWeVekuBTqkXurhxKTDwgk5hmc",5500
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",12250
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",8000
"1KUVuPQ6NAT2LzH8NEq35Rpyz79QWqks6B",5750
"1MMG7Z4xFXDKeXQsnjm384JDAuQH1hEn6x",9755
"1Axts5HT7m6zLHWfAEganvP33JGKXqhE9y",18100
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",14250
"13FnedMg9xKzKu4L39nKe82rfgEy5RrtCN",8750
"1CqbeuFwkbv7bcnJqehDxweGN6X23aMMD8",57000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",8000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",19000
"14hiLDdTFs3S9vV2WZc21JMXJVGNk2M2bN",9750
"1HQ8FkRmRBaZfBxXGyZy89Wd4nHyEP6yxH",6250
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",6000
"1EUEEfMAeV9adKk2KNBCPrGoj25pZ3hosk",21505
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",23890
"1CeLD84oJehKuLhXE22Et4gq7Yfggiy2CY",11250
"19F7GEAFrc1U9vdAs8ucCau655Ff7pn3nL",10500
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",8000
"1HY3xMPCxzXuTaD6i7917StbFJysdRScSi",526075
"1MiY1579bqM3J5q5gCuhQ3JjuagF3iknSc",970000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1052672
"1M7MUs5VPQA8n3j9B8mGB5Q1xHZa76goDe",8729071
"12phAk8EnMrSL7ocfk4jtU23CjhwVsih9V",6334
"1D8BnVR78pVkdZfPZMohVXACNbcFWbkPpC",17141708
"1F9A1jfqgkZC36onek9GmPRfFaJS9Lognn",3990000
"1D8NchMMNrhwfWQjfwqbryFgX3fuwExWRD",40000
"1H6DUZrmoz2qJ7zQW2hmcrApkrxAK4o8iS",25000000
"1scmTKygN12LfbhRJ2aGFwt7wi9VY4nhb",99950000
"1Fm4fuZsGfff63cWvgUR448o4VnRYvphc7",9071949
"1BTJhEurLXzFGCZgDg6N5vnJREzF1ykqiB",446936
"1DAwM48ojr6vihmiDab3MfdZYZx7VfRSYa",818600
"148DJNAou5HCb1NxuRkUvXULZxTJCtaLzZ",856494
"1L4us7BdFSmJR1K4Z4LuxkpKjzF5Vz3zge",23330
"1A6yVfNeyeTWJratdvP7W5RTRF2xZ3W7rD",680000
"15eN5v1Sf7GpZYNpEK9yRHXTgrMRPtrDcK",16174270
"19HSzbRbGyv1cZ2bBiAug4aVhTcGvAYkjj",5180
"1PYgMZHsphsYHVdaXZtCK3b1pEarn2oxnd",6550000
"13V3Rfx7U8tLxaCT8VSM9Yd3ceKsqfZ4L3",1011147
"12qsg6EYrDxJ3ZriLd77ebGS3LJxEYzD1w",7600
"12AKorQBZNAmUx4qY3h9eL1NcK9LzsBbKx",3360000
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",720
"16Pjv8jxXmGGUX2zdsoP1MMSKme7mMwQjM",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",420
"1NEmj12X68ku5TTJoEhX4gYzi77ugSzs5A",1004
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",40
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",30
"1P5kv6QCdwLM9rqnBGCgFLRU1AJJ9HdbDP",4
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",4
"1GcFJqpKRHGx9d6TmdseThpGa6BQr2y9aS",564
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",1120
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",303
"1AmsrYDTF7aE6FM8tVHHXNDJdgGoXeRaGj",444
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",560
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",420
"12Ur7hBQ37W9Ttk58DHwxgPUSr3BJtWdxt",560
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",420
"1GhTcxajsnqSP4tTgJNWgQXSo3knLnWXeD",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",876
"1Npa8No89Xqmumwwcm9En1KCHWXdk3ucUK",40
"1KJN8TYzqFPPF2nekbYT6yPLcypWNBmwgK",48
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",1720
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",564
"15P8yuUVhzYtGA7qLAMzS8iF2TQECAUexu",44
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",33
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",440
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1173
"18Efdp4g9yAfpTMPpQXPRNqgCLJFQ4uEaP",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",2000
"1JvCceV5Y8jgGLKGyzmWpP2PvKSdMakLzx",2000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",2000
"195VMzkFFwWqepeFb8s3EurgFpfwb9Ydca",2000
"13pr334urwiYZaeGS9xxvdAieqqmAfHHN3",2000
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",100000
"d-21d5b13a91725a53a819d9fbbbf0084c",100000
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1194879
"1EygnPoAWXNNsB8TvDjwTR3kDCFcNX4dry",1027170
"1MFv8DepkJ6zk3yyqaLfUv5YccMCboQAgx",2003575
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1176614
