"recipient","value"
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"19RGQUR42FZ5PjN9B2YgrdANC5F7HQk1BC",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1PaEQmXMYZAZWt2MtAt86MNRY4Enfg4UiT",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1PM9JB3v2wePNHRbsKKhPzp9nqsXwz5ENw",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"14gWpyjLbSnzTg2BxHiLsvaFWYNx3EDqik",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"15RZGJy2iQVjvj9cMShbyNQSjb3jGZnk5V",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1848rxr88EyJVWfBzafkZnPLQDQnSCqsRC",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1PtQjLrKi1wPsJWZ4yiZWXVjTXgXy8qqSf",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1M7GnDmT5FCrY1rvsUSdvES5jAeGfXspg4",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1xvuGHEbg9HMydKANWdnqBdVrLzGWagjr",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1ANoXsgLStdBbmH7xfoQjgDCSRC66yGyCG",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"17F3TTdmdM9mHaCMwoxYQbua1CFj7u5YM9",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"17HY19eA8QF1WNNXknnLPQrn1gXyNTAUHo",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"14Lvbrji8kHNJJ6g58nEGAALfSnMxGKYuN",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1G8AYphc2VvyD3rHBtvqCmQXFXZpZCdTYE",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J4L8tGGoJbC768C7Ro2MBwYuue6PYuShn",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"167XuisdMLTe8aNcXL1pqupBwktR75i7bZ",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Njti8bpURLo7S8sewoqsDtrvwTt3zSD77",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Ga5ANCAuhdu2TSHtJW6WZTEHYy4d682W5",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"15dhGDZVGMAenm6B2Ym1de6Kr5xXMENEzx",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"19HVJVFCjK4c3gsovdbPnELzMCN7WEhPBn",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"16xvYg23Wq7DASPw6RvXbgZMLmPAvWvygb",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1H4TnYSnzwsLdYYQQNF7VX3Dfssu2oGCkp",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1JW3Zv2RSaMiHTm98cnZTmfMyNxsEonEkR",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"14JLMD3gmW3iU5abiR2NeWfXeuF2a4WAvb",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1EikAs9NjzC4YS5H2wEPKYEYTqyckDcyZg",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"187ig5nzGSJyEm6udBXxN4nB9b7rd9UVtQ",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1AZkGZrmxCFMf2Cx7XYgS6JfBqj3KusjqA",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1D6fFzBr9BaLTWmrduKEgjvchp6DRhfbP9",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Cy854ie48K7Kmzp8mKzFUz5XhEsfPp76F",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1CsY37DMoHmTLeyoQbTkT3zbZNmqFCTweZ",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Esi5KZ4tvDToki6nXbiFx4bVD89buFHer",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1GjJT7fSkPNDufaYbX8V72AkKLhC4heH1J",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1GcvreSSW9Rdye79NGdDSQa8BR8VVHbSKS",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"18bsrqarpz5sCf4eBFzC6wzRhzbzdLcd9T",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J63RUKWAqupbZ1G3hrdygpMAQMCYqMZfc",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1AkoZgqbmWtHe6fpjEJghcK4qAe5XWm1XQ",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"12F3fhrsNpbGrs5c3Pznznj2fHout5M2ba",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"137nVcsVcUs1N5FB5BuLBREY1Rg8bf2c3c",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"14L3WJN52qAkv14ENAVNBA25ZB8qGihiuH",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1DTyryf8ooyhuowet53CcTpSzAWd3TSkWR",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1BBeXD3hWaPFj7TJC7yZaZAdFRkCvy9Kvh",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"12GMrgqrjDqHqDySRBpK2BcD4B6D9FWMeG",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1H9gahFcLou5vEDYBciqp29ghRgU2eg82x",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1EeyU9nQUoYb5aKZFeqdPdMTWDDQdSo8RX",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"14XMUXxTi1ThQ9PvPKJjxyR1Yeuway6k9W",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"15wzSV3CSbqvaByhQYtsC3czwkD62n3YV6",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J6wwZRENZAwJ9D8YyoJxJK742zmpjJhrq",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1KSLxqqGkwYk3r1adUsdm6kDvEYk41RMP7",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1HnmQWftgzirp5snNXSJJ3sKq2fErQZ65t",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"19iWP6nw6SkUXmZRppvGVom6imX6rWnHu7",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Jjrn6b4Ed5XByWKGp8rrd12DfxFztiq4M",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Jey2bBSU9XjMSj7ixkEkyyEuq6anep1Bq",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1D4wCadr5bWMfEZLrnSped9yx92i6ynJKP",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1K7CDHRK3HmZbUbD2Uw6o8KnXFSmcTbnUQ",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"16ybqrT8G2A4YT8uh8mHRDxsraufhA52m3",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1Ln1xzeiRXZZY4DL1JnsS5JA8x97RVxjmM",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"158BneeFMz6Lp64N1Uv1cxTdhZHzhe5rGf",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1PdHAbC3veebqzTbfDrBfYC53sooc5HjbG",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1JzdnpBVtid1ir4jx5ZB5Lju24yXgRFWAg",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1JCmSo3qUmG9q8JXgcg6ai8PfqXDczDQXw",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1MZvqHsQQg69u1bNRVEcYS6haRAgQzA2ku",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"13Jjkxjq4tTRjFouwtnzKAWaqDK8xTWAGF",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1B8kWPxMCAGqhvYBL5RkQ4BKSQMkb72AVw",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"15966eGegHfp92TMWsN1bfqGoZGhHBX1rB",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1HqRC27NhZJgrPi3YkH4mgtQ7j1xktFMor",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"17sbKqBZPKEBZH3PAobVZVcftK6j3vqTi8",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
