"recipient","value"
"1LhobCJudroacfELBbeQ94JtDoZQmE6pqS",1
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",256673
"1PwZu8h2dX2Mg6BxpfDipE9Gkg5djr7vc1",1
"1NauPQVuyYyEHKVR4PPhci6Be41Dc1WZ5G",1
"1BmPjsytbNvtK7eveJ1cusmUqASoS77dLq",1
"19YnepsKpBkY2MdeAb42oWNLazstwkp5v2",1
"1HUMZ5pdXx3ydvTbaX2kJ1DHi6w4DPFbiY",1
"1GkR9qyGjg2nC4E5ckvWqrkbVmX9jWPmqE",1
"122d8kxbzgy7NthTPHJC7czMy7wpNXt4Vf",1
"1MSDhXxTC5ZZEs7EFegT82Y6Ah9vkiQiag",1
"166EVTTQkFJ1TY3kUx74yZgEfqtGkbAGvm",1
"1GmgLuUqj3EfT6hMmW4h91FNzKzixWjMhc",1
"19UzRDoxAWh9LFABAMrsKz2WtPwdXCdmvD",1
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",121707
"1J8sVtGXdRxqRpG41rFRC7S6UqYH54vnRK",1009778
"1EbrHD4fEUcLVGPCSBCcNCxPvAKwh2Stn1",52281896
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",15102178
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",13433637
"1Kxa6EtHSxhTAYEeRqeJMoJxLDZqutkpnP",9253691
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",7111043
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",6426982
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",5680869
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",5183357
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",3600435
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",3355405
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",3038637
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",2860800
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1407680
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1352236
"1By4FTxt2hBDGsGVAP9QspE8z4ppgHeTCF",1111690
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",902630
"1DHG1Bhs2DJTvS2KMHUw2SivqUGdEA2Cd4",858413
"18xvwSyXDTM7Xz3dXs58xPXxebGEtnRsGP",627248
"12FCdBiviSfwCmwYvksDESBLYGUKDqXjGG",605463
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",305071
"18ky6ZZaCfYnzVSh89rBKm9devBg5fgWDD",244697
"1EuRSkLhCESJcTnCapqJiTaD5AeGLQnNsb",1
"1Xxv6WNFaLHVnCVpHQJmZqeMaWJXXAu6z",1
"13HeQV6FBAaRKAjadFv3AJWqjHRGNHe9sN",1
"17BrzAYDvxqvif4LNEupcuYJVkWe4WCrDs",113423
"197Ambi537hGsx9kzw5PcZYWNCx7bqJkFA",92029
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",65633
"1ChdGkibhf9wqmbUNzbP1HfWZ9nLp4kKz2",87327
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",42590
"17LyEUJTBeJeQn2gbNGN8D8XHc81FK82Hh",17600
"17nK8yqmLHPhQX2dzzSsgyaNTGtmpf2Eka",17600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",4000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",9600
"1Mm7Ad7p2rHdgmpJ8hr3kkSTnT7YERCvkU",4000
"1MBPs8Z82Dw2Jf96tBeXid7VWFEnrsiokr",1
"1PyYKGxEc35hStDVBdH86guuygKWv3YwRQ",1
"1M7sc9ENf7kHay2ohJdaLzkHZdNBdGWg3a",1
"1MECiNSMubBZhMnL2wh2H4JRk3eQBwUD3j",1863000
"1Cz4dK3trQchdTkKbhCQMzccxz1Xy5FfUo",9000000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",48000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",16000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",40000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",16000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",64000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",32000
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",48000
"1AEm8aULMZpXSCKeF34Z3G3PK1mU8tax8B",8000
"166Gs87tvDK4Tpg1dLiLvCa1ZkpaXdLVcB",1
"12TJzyqrsXpz5KBzSnYwyCbnyphpsgJxuc",1
"15LKkEN8fdxN39SVU6N3fUxfb7b1hksYeC",1
"13JVTCidRqzJEaSHSxgukVwJZi92h4D2fs",20000
"1MrjkyHnUM3uXmA9TUZUnphc6JXt7fNcr7",29284863
"1BXW6F4dAyBsJksk2HibQhwByWuq52dwEv",11667927
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",10200
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",12000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",12000
"1Mm7Ad7p2rHdgmpJ8hr3kkSTnT7YERCvkU",21600
"1PjDrQ94kjf5ShjBLySQzZbo5kLmi3tPTW",4000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",4000
"1NT4B2i9XtGgp7z1i7ed9eZzc9nxm3xnxZ",1
"157SxVHXBVaiW6uaEX5sa52wLsJ9NfECb2",1
"13Q5FWXz2DnaNhBVTX8cpxcGQ9QUV2haKJ",1
"1KbF2pH3s1RTFY7qCoKVNbu6SBasoSx3i8",1
"17id62NutiFNqs2TrXTYwc3fFN6PcxqQPZ",20000
"1CWbSd7dBkcrmCZ8njEJCkLGt7q4rWZL8t",10000
"1CnE8hhGjYqLaQMwtFw4PzDwrNrW5ThpYX",3977727
"1NRz3GeK7TmV5g7zCPyRKwp6tcxg83sZtH",1
"1Erzkqxjq7b86b4jLHxoy1uTYLE6cu7AME",2002000
"1Kj6xALEeyEeW6uVh1hELPibNQEQ4Jw1do",1
"1H1oDk23TbCVsXYRSkoLqXchnpQy3DmGdF",1
"1Fo76p5TctYd4aPAHpmi3tAj8vCQbAax74",1
"19o9BcH2EaiQF1VBc8PbamKPEycUFk2NNn",1
"1CJ3rgQECDHiyrSDSf4jk39L2wEBXjAghx",1
"1Ls3sdGA4ZVaFffF2CZRLTxp1LAb4JWxUP",1
"1Mm1ieKrXb4UszU7KEv5eqNP3H88cN5reX",1
"1i3cYteyuF2Jcv5uf27xj7vKha2PPDDea",1
"14oHvciCSp8siVpohhp7FDcn5MSZgqRwka",1
"1GLZf8SrFXzXhu6HRRQgFTy4HAFrdsMEie",1
"12ZhWFqS3GFzw38c8sV2Z5fjDRQLfVyiv7",1
"135FRb9ZsCFmMCydbEGEsHD49cza4zcz9f",1
"1EqkSQqNvPDaX2PiHU4Z22FqXqXuB7wPeE",1
"1JZqvABWGVQ9niMLMfE3E2zRwEE5vQsZod",1
"1SqyV132ZMN39P1x3sNAzSaxjnrXYHRTS",1
"1EteMB1uTFiMrF6JK5ED7ANdH9Lq3UBFtG",1
"1Ah1CZTaZqJgE9uFnBSX1QWSD8VzTuZAYw",1
"1RzhrNcnGSjxk4ppx3GCBgiVM9r6Q5E4e",1
"1LNMxjuJ5ghm4KzWu7zHwqfrXsVGXpfEgj",1
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",9600
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3000
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",13600
"1Pdyj9Hn3bAu4L88BMXrqXXDgAQyHPG5AU",10200
"1NKH5JAk4c6pdmHjzuasgnJHXGWtuW2bMu",4000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",17600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",13200
"1N54q9iYrkzykVqPNgRmZymsRNpNPNUSX8",40000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",4000
"1KkB34MFe5CrLzNUp7fjJwRYkvXYnXtS7W",9600
"19BPyrt9WxkT4YguLN975988LYgeWRDXFJ",4000
"1PjDrQ94kjf5ShjBLySQzZbo5kLmi3tPTW",4000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"19RpEr4cF63NFMsTiV83SMjENmoTdSg97v",16000
"18a5VM39oVvR1CXGYHFRUTtgDEr79PJkx1",16000
"1N54q9iYrkzykVqPNgRmZymsRNpNPNUSX8",16000
"1EWdsHTMDAJzzQa9tkZRwNRBwiLJPfDcFo",72000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",64000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1NnwokJrJwfkbvuH8W4qA2YuvSbiTeTKzC",16000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",16000
"1NCXA77C2XNqH9g49qSTrsZ4q9jP8KtEAp",1040000
"1Mx92uVZ8FShNtD4Cjrh3pzhS73eSthp61",16227275
"1KqyTptmASFsXmSf3YDkKcmv7mQN64gLvb",39473
"1PHAgxPVTLBfCqC69RiA7SGcxwS3e2tZEC",313000
"1LNXxmd3b8raTj1eTXPsYxSSzkt2zAtyVs",9700000
"1GikEUEN9T1UGjSDXbdaZezjjMtxSq3Nub",77017
"199E9hc6tF3xiDDciaBgszG5KEttB884Zw",2070
"1JNLJPjnSPUpcVjkd5W8FgRnDCNfUBvgde",1
"166ZasCuVtMcXH9cWKjYMUrLxNKFW8Ded8",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",18800
"1A4wPc3kPJB4qbJcTGp5ghm4ZwTQQ8LtuT",1
"1Hk2gzZXM2BNi4AhYzHTDQa4z8hjo4hGby",1
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",10000
"1HTJ4hFNuRXcRQNfonyePqPHxYbbvrumsM",10000
"1AfVyeMjQHB8iLcVba7QsWgW4MVaDYpnfn",10000
"1N3YpNgPy9jnSvkxttLQ6XGEU7RRE8eunT",150000
"1N3YpNgPy9jnSvkxttLQ6XGEU7RRE8eunT",460661
"1AfVyeMjQHB8iLcVba7QsWgW4MVaDYpnfn",10000
"1P3waVauphHwf9xjfqKMcyrC4JqVv3ftVG",1
"112Frg42bn4GHxNhfvK8civ1iKYpB1UWiA",1
"12tCSpzyGpK5A1K14r7b6dFYqQaKSAwrkt",1
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",20000
"15uX19CpSavfTP5c3pEtQowAVSZgcD35Vr",1
"1GJNfj7sk4cLLozjwLR9uiEpw12L3JsTpR",1
"1PJzYVqzBn8Kr7jsD2RonyttX1g6DnD14Z",1
"1J2tgunS4J682UJVVZK3dtmTHbUham26rn",1
"1A6z4U3bxpPeL4pNWsvGUybe1Yc8k3eu9f",1
"1FBa3FXqL8yTpjJDrrRPo3bTriq8QzEuiG",1
"1DkVYuHiZxDGKnqhBPuumpWjU9ok1CwGJG",3240
"15NLCpE4aFp1Y4AEQZ3QBruWSXnHs31C5M",1
"1A28NkcLZMGz3k3cpTyfDS17gQ8F25pSZ9",1
"1DWt4w8c6NThWeiF8YKtGN9hgcpxhtLS64",1
"1No6p9BycxKkT1egAqqixRzwomwFWQmbr1",1
"18sPs7mnE4SRyAL4XJD9F92HzMDhMzPNoK",1
"1FuoR4HtFL42i6emL8i79aicW7KCUHk4SG",1
"1JTCFwUVLxjX4ft3vWNPk5XJ7DZarN2shE",1
"1DBbe7ZMgFGQDSVQizkMvnJUgBTi7ZJnJK",1
"1DqjVEevmGa2RApDsVr3DBqhUwyVzBmVB",1
"1zfNrKYzFng3AZUA3U9mv9CQJ9RxiYvhL",1
"1Md5bRNzfCyWfaY4hnZNVieUCcgXRrBz8y",1
"1L99wwxZ6oNgTnoDTwxK7LjuTkVtz7Unrt",1
"1M9kZvre2mfdxXRFhjdZ4MEvwWMUSzd8Ni",1
"1JX8gvtRdnuKMHwicaqzrFS3XaPnzLFmBe",1
"125qtrs4MursG4w6i2UYVWDuMRYJ9yEdZU",1
"19ipsSqN48ubjSBExwPCQELcCMi4ngbvLd",1
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",4000
"1a7p5NNwpZtXrx5QGPtqSVoGePukRPqzZ",4000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",4000
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",8000
"1B6s44bvTCsyMa2zdk1nBNFKPMYoTWMdJY",1
"18gp6r1DszyJSySEWxtzbJhosKvq2kT435",1
"16WSwit89T1iUQLcqBhudiGyzsTFkPsgJc",1
"14EdYY1PNcWveXzj21AAxRnMWv2tuNWMhK",1
"16Ap2vu5uzaqNFPdTmvDT6mAfx2DeuiGQi",1
"1KM2e2o3gcwkUAkbCfD7Yu1ydCL6qYyqkc",1
"1CqRAhSbJr1vcucWcimfyJE5VGQVXqsrLB",1
"1Pg9jJ8Pp3txdgCtnTifjLMkpAdgHhLJzZ",100000
"1Ly1NM9NEeV8nfG9JpQWL2Rg2LkAs3UbA3",1
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"14XFdBGNLzjjQVANahFNheVihSQK3yntdE",4000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",8000
"1Mv1EUkwDVe8iz6BHGtABjoe5FmvagZPav",8000
"1DppFutCPm5qxmxzNWfnULqa1JeWHfg1RX",4000
"1a7p5NNwpZtXrx5QGPtqSVoGePukRPqzZ",4000
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",4000
"1Pdyj9Hn3bAu4L88BMXrqXXDgAQyHPG5AU",3000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",9600
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1Mv1EUkwDVe8iz6BHGtABjoe5FmvagZPav",4000
"12Q39fLHWxfx356fMSAL8SifAvHWbafjYz",13600
"12k4BbYG2yHitCYCUtNn4jo4WXamVtiVqH",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7200
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"12k4BbYG2yHitCYCUtNn4jo4WXamVtiVqH",24000
"1KdcSWimKNX57H3sbh17NLzXbipHF87Kmm",8000
"18XKEb7nH1dZiXRvVBMKUy5qfHRs7ZwYB7",8000
"1Cu1jMZN9d1VaboioHnfsdAWvL2dFnuqLL",8000
"1218YyEGiBAaQSSfzQQtPHovxgJTfH3x17",16000
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",16000
"1DmVicpPXneBUg3LaDyru8VAKmpZBhZmTp",1
"1MbVzS4FqsHSnCa6T3iuHyXxoExc5QDCGk",286859
"1Fr1L69sxjKo71mehRJtPxiG5XtSsqS3vM",317600
"1L6FNsMXGUw588CSdF66jcixJr4LSKBVVe",23728
"1KK3i5YBYxtLMi9wZ8XcejNfJK74chpPbG",93957843
"1Cn961A2dvvcQqdtt5r8cdXKJFQbEoBAAZ",77710
"1HpKeGfgzaWLEd64wCQcvj5o2VaQUxW9Yj",1
"13SytyBfXiJWkQXB1a1J961cLQUMdK7fR9",450000
"1GCrUhDXu3KxVGL3iiSKCnRSdLxC18SKJM",1
"1CSPxLfSgPNcLFu2gun5CXykTwHPEEAqdz",1
"13tFc4Luo1h2JUTdnzHS62NwxfSuha6p2m",1
"1PZaNBy5oLTqJx1mnQpP32tB976UUQNvGY",1
"1JrxZE41yaZHQPhqaAeRXWWuH72nG1PyAs",1
"1JzSt5KTHqGt7ehCp34geEUT8PW3fFt9ph",1
"1rHnFXJEYTBpT1eGn1FvAZ75Z8PA9zdZo",1
"1KK3i5YBYxtLMi9wZ8XcejNfJK74chpPbG",93957843
"1ERfFTxKLM3T8E3bqPbGYXfwfztHzVduJB",1
"18hMTQmGvBvt9MC2tdhgfpPoP7nCzCSVFS",1
"13ZdqTkLpb2d8BRAdVoutvBUe6MnDJG7z3",1
"13R4FQikMVDPtKNDvKtEQbHG8ssfHMyjVB",1
"1Kb5tESTGzZFZ6kTmK27GjVGoS8jC3D8pe",1
"14mArgxQWxtVS5ViRBV9bect7WHCt4dYHi",1
"1HuAdQSawgc88dVBVBA81sL6ysaAN7pJXn",1
"1KcPfyDriDxqqphJh8BcQP72dZhkrWmGM8",1
"1BmBT3r1v3H8iFiEPNmZb5Wi5MUpEif7mZ",1
"1JTm6p8Jzriah7bg8rwkDbihaM9QJk8PE9",1
"1BPBMNP571SvTDSr4m1ZC35CcqBK5Xavsd",1
"1694pKp8F3gxDusejs5we8Bo2VwB7MoMgF",3240
"1JKfdQxZJrxYwDbraLkambQ4iAK7XyNA4t",1
"1EgQVzRJKsKkh5SNww5Dc98jc3hLHoMAJM",3240
"1TFtViAWurvtGL4sqrUhBHtHp4Q4b41q4",1
"1L9x9erLjxHrmeDksWq3zVmZ27bUCQT4z3",1
"1GWhZKxGFsnsVNMb4XM3e6dDBQg37WXJKi",24791000
"14EQjYJZezyYjDigi7rz11gAK7BSnDmPZq",10000
"1NWavJwHFQP9rJLdu1ivgy6asfaRcPhThW",1
"18J3Ld1r2ZUDb14m1KXGTsLjbDXK39YmXd",1
"1FhXGvRHigKCzUWsBV1KPMA263kAGqXpJ",1
"1JXMk8duEgUorvhWPeKTxDs1w5TJ8JGYJR",1
"1AR2FwVo95gh4rEuy6nE7kJDba6TrhFBCA",1
"13JTCimXq4xZAM5PEhqKN9N9VUwSiSaqXu",1
"1CN7nF4245PRhf1wU3JUT6LAKtuCepNyXj",1
"15sqYyYnTGZS6Vv68LpqeaPnRdgZx8XDZh",1
"14oGFdpt85ijAm6qgJHxWryBeNRyowTFNZ",1
"17sZvUPKArUw9a9j99xQDuQLHoLDdCjPFJ",1
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",4000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",4000
"16aZiMmMtoFQjmUR6kDcSFDCA9WPKEMHDG",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",9600
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"19NLzpMpADEP8Qp2zkJXzF6F7ELpaZaiWi",4000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",13600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",17400
"1P189W9smQugxXX1Dzy4tprpt93XLdFvUX",4000
"12k4BbYG2yHitCYCUtNn4jo4WXamVtiVqH",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1KjPGPVeLkhfQ3fbZdSjrbKT2RZ38AXgQj",3224
"15ZekJFL6tULxwKiVJuvC44hXE1Xhh4pgq",1
"1DppFutCPm5qxmxzNWfnULqa1JeWHfg1RX",4000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",4000
"1CeXVMWYbEmj8JVqkSvqjM42aARt3b2MKQ",3000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",13600
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",10200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"129VrCvnZg1e6RchHRk8eJE8diSf4GHFwr",700
"1rr7YUU2eo6khWKA3TZG9HTDuNbX41jG1",3294192
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",20000
"1LExeK6K8bEkb4qnpGsY8LeyAJp5k2i2Wa",40561
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5032386
"15Ru4dg6C2xRJGZeAv9yfwhoEy25sn1Xfz",50325795
"1GnPAti9oviV2mT2DmCdYGsz2PV1QSCxjj",2000000
"1MspAwX2nZxYQDKKrALAoNcAmkMxUd6Hto",2983394
"1PvmHYbPsYfZ65WkYifWCJf7j46qEuaGsP",100000000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",16000
"1EoM7KZbMCtzQzk5nUjSPzAJnBsc5h1NKQ",16000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",16000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",16000
"1MRdb4mndjArFcPBR949zGDD2LZXP5RH4B",16000
"1NnwokJrJwfkbvuH8W4qA2YuvSbiTeTKzC",24000
"18a5VM39oVvR1CXGYHFRUTtgDEr79PJkx1",24000
"1FdZCFtaiTwo51ZnWc2f6i7EPXxjsjSrBx",16000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",32000
"1CpcnQT2Kxu8RMwzX6NkN1kuUfJdzRymYh",8000
"14EQjYJZezyYjDigi7rz11gAK7BSnDmPZq",10000
"18XKEb7nH1dZiXRvVBMKUy5qfHRs7ZwYB7",20000
"15MY8iSphMCpzcvRFpNDphjky9Wdma6dYT",1500000000
"1LuzXn7P1f7fkUEyyWHKFVZQzaeLqh4A5y",1
"1LuzXn7P1f7fkUEyyWHKFVZQzaeLqh4A5y",76959
"1J32NpmRC322haDcLS4xXdYLnGgT6GRAxN",2979612
"1GK2NxxkHW94XEEPH9nd3myPfLLjbPgK5x",1
"1CCv229N6Xxoc8B9autn3kKPuEntbrN3FZ",1
"1KaEFdvV89JEDwhmiSLBiFr6kH6FARLZg6",1
"1EfRRSF1Pc2AqUV49UE782yJ6gicvFYTzZ",1
"16LshPxBrvqdz3q38SeYXkz8p8cuF1MNvS",1
"13ucoxha6hJMuLhcjnCKE9R7fvntPjPAXJ",1
"1BmrhQji88BAVaJBNo6GYWo2MzPSd3Fwfr",1
"1EbpVE9SvCdhfYJHcFsxhfZ1SXtVAwYc9q",1
"1GLXMxG2T1VyZF4BUFUVuJ1NdrYdNHMsKs",1
"1MhegC7pztwYXGtsTyQdDvg21rikS3uQnB",1
"1PXtvCynMjeZstCFAxh31pWw7cDeKmioEA",1
"1KvKyueYPE8KKYpP9nzAL1KPwLrpff7FTo",1
"1EmyoVYDrbFkaTKtWhoZ2pSVtbeQ8sVZVa",1
"1GvE5tMBNba6XCPyQrUPayA7cHBCLgCA8K",1
"19fA3uwKQhaZqQikwW7f1eV4oY4vNRwdRK",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",20000
"17EVSRicuWtPnzwQDCGeUsUCsQtzE1jCYF",1
"1EypXkXb9LWowW9idAbCSYKWaxkYEYarQd",1
"1JrHLfjTKj52KhghXXFmk7Zp8KqeSRMMBi",1
"1KQZ3CSzyLBTy4f27SKeKxF6zyro8JWGs8",1
"13MGU9kC5SLq9xwKS1JM5jwgxejy6v8wVz",1
"1NfEpLJUDP6W9ZMeUraTRCzh59V83xjZgt",1
"1FBBeZcDMH54W4TCHTYHo78cbVqYZrPXWM",1
"1HkJSF4Av9phJgJ987NFeWz3YvKdJV4989",1
"1NTMuvAJ3xzyzNem8FAebpyL8Dt89wBsnr",1
"1FpLjT15cK8sbBpbXy4zT3ra9j3yD1tkPX",1
"1EDokS4zF7wDpYa3PoJVya6P38VLrc7Ziu",1
"1EynByhVgpkuuXssvszAsoVLBMzUker8WS",1
"1FT4X4mbcGkABDQAhQ85PfhHtk2g2UH38w",1
"16c6zJ15AaES6jGDYUDR2T4UUau5mX61F3",1
"1L84RDhEQ6EtSt723HXvhYXDh48BBZdVth",1
"1N4yrwSWLXTH52VxBobUcT8RRHS3woy1tf",1
"1PDBwWNyGy9AF8QCasyARTuTy9xYFaUvo4",1
"17EJaYTBWmiujJpG7J6cQ67rAGVz9amHAz",1
"1NaM6226LQfQQZiY7wa9nU4JcsAi2Akd2e",1
"1DVt2gsF63Zw3DeZCKBQx6BBrYLDfvkWS4",1
"1Mm6gAUyMUeDNEQraMx6pptxwZd2pn6J9z",1
"1JNx2NFcZ5gwNbz783dVpsd7d4ErVgcUUy",1
"1JtaqutSM6Wod8rQSiYjnr45LgKJaMoHsh",1
"18LZryEB5VnB9G4zhrSq5ypt7Mo76zPETY",1
"1rEQoph2FjwpVwVMoovn8eSTJLCWWSTd3",1
"12JP2Trvq11cWC28UxK9N9NRv9U8Xf6WxL",1
"1HMnWWAi7xnE5RxRS9t7C6VqHA6UingLbQ",1
"1RXe7RJ8tiHFmfmJY9TvYh6aS6qgMMYwU",1
"19Dh2tCwASfDpqRJ8s8vucj8CAj9PhsK99",1
"16MZbybcebgYeBYjQRKBpEaY3vvA2VgQET",1
"18WBEfBgTfvdc9UyYEwPwtWoHYcZiKehJk",1
"1M7f6X1nFF36NRWHh6daJkfb3A2BV7mUM1",1
"1F3jPfQsTHiSq82JrfpwLhmE3NanD4sTKo",1
"1JgXy2eRiwqSH3HHw43cuE4XULeo7qDctK",1
"18N12E1K1JULpCVzAbECaaBY9YywJMemgJ",1
"1GKjrxfe8wHQ1Dx4C2rNi3fiMtxE39Vemh",1
"1DDdHVa4dc9PnEoineGYcX5mwYRRmgzRiS",1
"1Gys2dTTbse7FR5XEb54sYdCE2Dawakxsd",1
"1DvL5zZywNCdrJPZTkfdqD4QCi45c781ja",1
"1DUxY3BTSt9UCji39QLapABMwrNzBruBu9",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"14vuhk3wwNR9w6ZV6viFfWnQSZT9u1wUk1",1
"1K81QyksdUXzauBPu5fDy4wuraWrU3Torg",1
"1NTBYq9oK7sywBetT8ut682NtdoyJfK8Cp",1
"151Thy78BiEodtaN4GS1L8SBSwe8PCHjXv",1
"1N8MDdP9k7C7m6DD5LzFXC5Jyw34XCLkMs",1
"1KcLTeCHDzWj8BXoB1fFrSw1YyFj6svriV",1
"18JMVzwLPwTq8jfPrUaqNPwQJ2yWV55hRu",1
"1McqUZNNKoonvGMjCDCG8YPdea4qTiE7Yj",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"12ifEfe6hLTomKwZQMnERM7nuBqQoCWwo9",1
"1B71Q9Uom7wsGtwPSRKQVciowCaomLhD99",1
"1Dz1f2RqXmHA3Y942xmncaT2XUx7S925DY",1
"12pWFYHFaYxbZvEVvzCXXMy9sEaA5zNsnQ",1
"1A1zPH3EDYuFqUALAZfApSp16qsbUc9uaR",1
"1EiQSmZUFdJLGTSqYkGtkRmdzbHEZFMM78",1
"1PC5GGVtYheubyrEwbTvkDWowcL74SYr5L",1
