"recipient","value"
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1LvsqrsgefeB3y7M3cJKsMUJUDvpzYdTdy",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"15zJEbfbCHx2SndvmtJRpHVGopaCQYqXNu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1PEpYLdUqgK2k4Ge5k5p25rMNtrJUL2WtB",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1ExqujAxf9AUxTBX3n1CLo68qsch4YXZHA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"14X8sjSkdZvbXNQ17fzBBjxGFdwv3HSj7Y",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1XU4Dw4QN5jM2BK8U5AYHDwCuyZPrF4cm",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Q6iMQtead4mBmHx2nfzApLAw5Ru1GorS4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1Crqsokmu86YBjnQHD6e8xA3mDkmY85uQs",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1DW54KU1BDcGoS4R9AyxJsyc4HvkPEsvAD",499980000
"19k1agbHi7rzCZsSvU5htTcM4JzmEUP6Rf",500000000
"1Ac8rC7kKSnjrpw1to41cgRSatfUZPW2r8",500000000
"17GAtXNUrSK86ZRR51RYoDYvbcN7aMe7Nh",500000000
"1BF7ptz5KttffZczZuyZL46gVCSNeE78Z5",500000000
"1LqfgR2XUtdysRD6DhsiCSPWJfqVufcKkz",500000000
"1KkJPb2YAdBe5YT3c3u27SQfCNLAenswM3",500000000
"14L35kyAJRNdKXcThWQ8qD6a6Ctm7c1ac4",500000000
"1Ak4YYnwr3wEB7L1dfQCihYAdR7uK3yvfL",500000000
"1JBPEpT5RaFpWFg64Wdu82A45m5mmStTw9",500000000
"1LpiHzN2PQLqZgu7g1BbsPnUrBZGvzytRH",10860
"m-9fa958f269d7e206d038579b34659e91",7800
"1688ENeWyGqZLJ2RhTyoZaxUg54bSkcRGQ",3915
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",40500
"1LPSKu4ZXt4y6gK8wwKc66CRE3wCYxMjX1",70000
"1PHD5r5nszfL3r385Hrp5cPek6ym1vUu8s",294800
"132xigTn6qo9rQY1ALcGhXjerv1yToAXCj",5150
"1GyBUmXyXAKJU1V9RNG2h7KnLbRjbsLQWe",9990000
"3Egp6gbUZ84HQNnhN3PPb8KFmuVHYC6dQY",503763
"3NfQvKmhJSMBZBJ6JRtExdgEbnrx66aYJr",506681
"3L1gZYD3K18nCLMSS8xdFgHswbiQFSmAH1",500552
"36eQ1ib4N8qmor9iUp2pccJggb5L2d8j4A",750000
"34hgPab4SqraczVDHDdrwTFa33P1yRxDRV",562000
"1DXQdmQD4yxMTjyr5pAdVvkrvRFcTiM7N1",1723192
"3Nkzzr9LidKZQ4rGjy19rf8mChGdFLwdWq",518000
"1FMS2JNN8cnkViaCZuAmRp65p2eL1Mpdp7",499990000
"12FrBmU7GUNrxvH9GPCEd3zNP8Zv5ezy2w",500000000
"1LjnCp1uYtqk3H2WaamKQ42P7sPmymWSkS",500000000
"1LHtqJBN6zLS3Jko5B2QMmvQjB8yQzBrzb",500000000
"1PNGoUgapHfnQfP5fn6jjDeE3PwS44HEwL",499980000
"13ypbM2z5UvAwKEPafQkq4VomY2sLJjzyv",500000000
"14mLvLpYkqDvvq3ag19FFAW5Sc6NiKPZX4",500000000
"1Bdqm6Y8gPDxFMpfQWgE5CN5sTjKYdbtAg",500000000
"1G9E7975fBp55d6uTBzpRwFtv4n31AfTqQ",500000000
"1FLp1qWoLJELyyCJBp3Kr1TvvUgkUYpwU4",500000000
"182AK1FmesJ5nyqYgWJJGUSuMdXSxXBkVJ",500000000
"19NFE8D32j8B4tncxufzVCMygcPwKMqUVb",500000000
"12PjsDzMZs6yipyoRKYXs6M2NacoiMKz49",499980000
"1Q56fpmN8Gj4VCtHVFQsnZ1HTh1zoYKH9H",500000000
"1D4oE8xc8akWbELzS5i8nGvpLY14xto6x8",500000000
"16mNfADqEE4KqTK4UqHT7dgG3r9dnhvkL4",500000000
"1EeAmPcCrEYUeNdfY1rJFz19ANS3u2QsX4",500000000
"1Gv4Up47rLzhc1EQGUqPv9ft8y4ajvVyek",500000000
"15DtiWFwMfj3VnLZaGbK8DSujxoNk4LKMk",500000000
"1MfFKY2KPoahSeNECudqXMZAJy37i3xWgW",500000000
"1ADLQuMjV2zMNtUnwhk3rZKZHxmkWHE6h9",3673
"19LPfyaEwXhhJfQK6xdSkhDBQxTakREYGz",3000
"d-e59e8ffd20fa0b94bd6126807171cd54",0
"1w1YFr6ZCcNpaQkAoS9VZzEkrf3HQWm3W",3000
"19LPfyaEwXhhJfQK6xdSkhDBQxTakREYGz",3000
"d-dbcef4cdd9668ef12f30d1d2de0940c3",0
"18ztgry8EUCRBzn7AWChnfz7N36Rhy3r13",9290
"1B9oZEbCHsqcMJ2SkvbCwspiX8JeEKBGDg",5813376
"1KQz4FcD7xPfbvSQD85buELYV7fLoyMCN6",20347
"1AJfgKsmSFJYYxmj3faFGu7jxaZRjnC2d5",22311000
"1EirvhuSzvkHPfHasAjeHSpN9yrrmws97G",134087
"1KEdhLa5vtNeNAjyp5uJctuKXYVi7sQaP3",2865
"14FSuha8gVzpGLvkysAXAxGk9eMXTtYKPW",225000
"1HWHrQWvoga77mUG5HV2GvRznb8KppkQuY",53920
"1E6UB5daKG4eMxPm5a68vacT5km2FKX22A",4000
"1A1W7FnktDrf2meAibjWbGqDeiBzgc3GcK",10000
"1JhKosZtwr3mypeZ4itMQYqYr5K7cDiPux",42100000
"1FdXSR2oAgtM41FEKKnGPWrzL6A5XgGTuj",120634
"12yXGfQWzWDGW7F9Jc8n4jszUGKT65svpv",9008160
"14sRKoGUUyt5baK35QXisf6KoBYfu5H1Vf",11244
"39CLQpNctvUUKM7EmMYrQUmV16nuGfADPg",115479
"1hhQEkHFAEgJqmzNickJUmb315QBtoYfK",10000
"1ArW3dbnjoYtRhn2v7E5yih2SUjaCETszs",3244
"12nXsoTULDH29Yps2vgsHm4SA8Di9PxGTc",150000
"1NBuCkNWi9kwvksWQNFhgMvCE8WEC9jEQG",7259
"19vuxq45Dxde7DPzSUqy5e1VrmnmsUV7pL",1000945
"1JZxUNfPFMujGDRspkUJPu1yr3pJ54vBSR",1008220
"1Bz1qdpVkwP9HE7Ut4W7ZzEDRpEDHUTGfz",1022910
"1AFLDWAAUG2sXKVEFECdCH6dtuUZin2xqo",3244
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",140000
"1DG85UfuHRqXsuHqDAGtYdo4U8EW2EW4Hj",52801
"1NvG2aY5Xc8zY4fiGajNzKaejP9suaV9se",1012900
"1seY5mGmxKMAcJMpA5147VtKHeKkkZvPh",1010955
"19v5A7oqDiE4GcUQ6jeaDn7yphsjpetvT",5484
"1GqUWYHD8kLfy4AZXbmc1hqYX221ZtVqs",10000000
"1GGkayXWngndb82wkTLN6iZmhbu5JYtiwx",12330546
"1S7aSSuVThGDKm5e7AXFDLtLXKkCV5uSt",6000
"1HpMxVNikfbVFAVXQsbQ1gZeYWdQwmjNTf",6000
"1CcPqrz7SvQMzRFmBgy6jdq43PLytgBGD9",322370
"d-c60f01a663b443574bc100501c8af865",0
"d-78808982170329711ca640c33b7037bb",0
"d-0d1e75d61372dbd84d93d94261ba41df",0
"1SQiFk2rqQf8prWoNTK4QiT5U2WDC9Uqh",6800
"12hZ2j6VizLToRuZktPFvfcLeRo7Q19mLC",503400
"d-aa5f5b689254899634b657a3e3b054d7",0
"126GBsNifgntFb1zEJcSHU7V5yWviwfLhY",12215
"1K4jVgXrwdbSoTzjBp87Pzwu8xfnK4PHa9",8290
"18MGNCuJrcsFmYeMjfGkrjRAgwkUD5sMHx",14000
"1MGLnZzdtsp3BmMfvh265BwY2CsGcQpM78",4353
"15ZoaMJGSnxFkYMgWJ9VTxE4bKnjd4KVe3",11020
"1H8Lkrn4ptgyTjfvfc4SZ3tcNyGrbt2f7f",6150
"1HAyWNSpPdeNt431T6UZMWvLcAUR929yBG",12210
"14MFSGAatwicMkQ6srFVMbrRduyZ1qR2bk",4300
"1JJzxTECxeMdqxzupY3tDT6wMsXAGTYJ9V",21800
"15kQ6gsKonrezQrKrUPKPVVnnL42eLMtHX",10000
"1KgipGapeSxkXbXEqHKc3FvzFGGxVVEyQY",517900
"1E2ba21uw86bYhBPrw4jPHh9uRMQxRHDAG",20000
"1BHPwGMHmwnqoReaJBBBSne3fKq1CqmpT1",520000
"1B7QdZdoYoyg9zNCoYon886uMJnjqxkdwf",13641000
"13RX7dqg8E1rEqeJ8HhqqhTHJkfPPb5ALT",49605000
"16MJ2FJFHqM6vgaAwaMzV2eWErokKV9QuL",62003000
"19jxeCPK7NLkpoUPHD82vEhHqmqm3dEyt8",37185000
"32HWEZK2wdxkGYY9Y1FXZCCRSZGoUQpRSE",160000
"16C6T24X33CoqrRUXqrpu5CijRYFc9JYoZ",32077
"1F7u4i4iFnsR6zfLjR1PhT6ij4j8MpQQue",1300000000
"1AtrgoiF8Z8nthmbbNHgu8G4LNHWsW3hVV",26797594
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-4ca6208ee60ba5971cd4517523df16ae",0
"d-d1c9660f99c4f5def166a050b16a6340",0
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",25476
"1EA48KbHGYHXiPTDTAeccbxF4fTUxQ5X18",1209700
"1FbiSnKBpRMDjDGoSVjcmrxt155hML2sVt",12000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1CD8XPnypWUJVcwq1jp8PeTiDeVw3YR17Q",141107
"16TcveMmqmrX47f7XKyosAdTui14cH82Sc",669300
"3A4ziyR5yzqadzdB7xyTULQKwuGiv5JMYD",115000
"35SWBhmCTsbfkNoHruHnu2AEF375AkX51f",70000
"d-e8a5278a9f3b9188a22d3662782a286b",0
"1LC1q733F2NadKq2gHicLd9KNz9vtuENSj",5430
"1Ltgn8MBe2PSDNEZXuNqvQ9zfNjYXQUM9R",499980000
"1GT13FBgkoTLPMYDkZQSd5qwtF8aGuGwX7",500000000
"1CacLsLNn96rsz7S5UEXC5MFNdvhSqCub3",500000000
"19LpvPCi5sVqVr58oWURbmdJGSBQhkCGRu",500000000
"178gD6gG14QTGGytUxWgVaaJVbQjuby7HU",500000000
"13zhv6WRiJdTVLc1e2qLwFES9arAnHBUwi",500000000
"1Pc4ZjJJDbfT2RreYFXWw991ZN6rs7aEZw",500000000
"1Kmzr3pYQmn8oNNy2tBRbJXno3Yc7K8acZ",500000000
"1EyR8UxCzkxsCD1Du5dN4665Cdb7Y8sfr4",500000000
"16aHDd6abGZ5YwGTjQdwQ7uGQEinkZo3KW",500000000
"19B9uGMTE62sk2kh9VuCSBazT6U235SVbe",14740884
"1CFLDKSasN8oSwHxbeNWnFiG1Ryq8RTGYF",30000
"1HtPa3i5HepPt2U6DzVnTt9bN6dAsYvniD",622
"1HuvoUKGq41TSpf93iJyXkgkxhWBWmSwa1",499990000
"1KXSZdEnyBi9PGYKzjvCtvkNwkKP37BiGa",500000000
"14dMcwC6iKmXkSxkTvtMRiourEShXiuKmK",500000000
"12kwADbxNnNwNVBqEmbfEQmj7qvERzG2st",500000000
"1CFT7LMDXdinLoRy4zyrxfG5CCnc6DYoGm",500000000
"1LqiWQcqCoTYmbafLtDrvjFim7Lc9Ri4Kd",500000000
"1Kd2wpsEFD4vqC5GZVvNxhg3P8US84qnXS",2045
"39NNJmECW8rejwR8kyutAFvJnm44Fg5njX",90000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1B6HaS4SQsQmLxieVY81qChBcfNQWxzn21",207999
"1Q3yJMfPc6YASagoajzWtHdSFE4NjTkFTn",148174086
"1CyGryJPAvDEumrpjcSc7g5sedDRAiekdb",383644
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",43581
"15J1RivE4r1Re3RiNHhQnGUa2W9KP4Qc7Y",20000
"12WBvNRGBPPSqsbMftAkJy4VD1eCQjMJuU",499990000
"1kSsrAGsvAbyTNiAMXTkVoi7utHWpQJqK",500000000
"1Je2vFPqSbbpM26jAFyxgsHUenTxa15DjJ",500000000
"15CTyko9kKBq8AKMsuCgE4ojpTGMQFYEZi",500000000
"1En6L9f3ok7jJeBVZt2ERiSVFbFGXqzvX7",500000
"167oBym2TwTcXZeUGu1trLjKxxwpem3XCj",1000000
"1GT7KsJmVTgYhERmJHSuFRB2Siy27baxnn",4694000
"3NqgazBRq1VQu9gZZ234LrbVU6zBy1q9hg",13257
"3HtsDiJ8kDnNT8hrFHGtzzfB8ziDTNaUrW",14870
"1DXmC97HRHHXacrTkgGViD1m8ZUKNqBTxM",10500
"1CxyX8KNiA3fa1hvteDNsXCPW1LqTZMnfU",12130
"1BuWL3zCGNcD46ZnwbJpopwbwsArWY9GM8",14260
"1BPQvDBUX2WLwJzBQ5PUzH9TXoJfeCsYio",11780
"19whumnDUmpHvB2fC4ZTDJHys4vqGq7fV6",17088
"16CqmCF6tRS8TRWXft9aT68qcXxak92ys3",93651
"1HKXUEJSixd6JkHEadUEq8GFr7Xqr9vq7c",402384
"1ENePiFyzzh8CUjnS9SFyUU9t5mVioSKqa",21040
"1JfFuu5W97SqNKW5TK2S8gAFxwG13VmZS5",100000000
"1E4n5zbE1nAuLJ33rNzCJ8t1kvgB1XLYCe",93103
"168gBD5piQ6WG3zpdhvDjYHPGqV63u8srz",29726928
"35EG4io2NEVSz3Y5UYWqgzhLCB7wRPUTaV",200000
"36RKcC7UDU2fbcjzAGG5fxT1mzt1yDwUqo",290000
"1BX6r2QMxC33DQZPbn8E4Nm8gFj4RZaSgr",120000
"3ME426H27hYz8bPkKLKyq3No7d4XvggoXf",780000
"1AaRjv2YJGkS7DAbP3ZN93M18noKMUicGz",33901
"1274e9dfS39n6SpjeKYRLQDVJYa34UHJ89",1003698
"1F4ECbk1tmoKtc5bsxntD4QzASsUmgcL3s",1003250
"3FNKrf9nG4BPj1VepVdk55sAXCzGQuFd1U",550000
"13H791DjcVvRUFS516FKe99wp4Quf3J6Fn",7030
"1K5RBSdybV3BiC2SnKihjn6rUm2GS6ShLK",16030000
"3E6qDzhX1nuSq5Sx8vV5SooMJWFouC4JCW",100023
"14xV43GtQc2WF8mH7UYc3D1UD5nh4vzSbg",770000
"3FZ3kHuEG2cHyRjPw64v2m2AUWi341aKJy",220000
"3KNjdhH3FjqefJMbi6ji5GnQfTdYSJstg7",160000
"3JP2f3eomwgcXYf1XxxBbX7SiNXGCXsTsp",100000
"37ifpCCPbc7tG8YwJLTqVqyisYA6nmPP7J",560000
"32HWEZK2wdxkGYY9Y1FXZCCRSZGoUQpRSE",120000
"1NwtUeT5gBjVMWgSzdReMKX1xWMtB6osX9",1021384
"1AhideecUFTTApa5ChXKWL5X2sL6dg8buC",1001249
"d-fedca0174de5ff2aa00fa833d821efe0",0
"d-c07f507907a06a8d5a98cbdbb05eaef8",0
"1751i8QqLsC4dxECGquYDVuKdgtJNvUXpp",3700
"1BEbBm6z1fbWvLAPmwBLBnigwcDnjofktS",22831
"37VP7piv3LAGMroo35R5GcS5fNVhr3eGbh",25000
"1NG2ANwqKyfrVPLr8Kc4vmYP5a3AhHjFtY",25000
"3CknexNeVrNYeiPnoiwZEnTL5oyqWfAwcN",20000
"3Fk7cMgMcDwVBkwXktVvxpc4f563NL15iv",24697
"d-f3f928d8ed0a43f9c5a56a2bee5cbee7",0
"1FxqX45ktneeYrZUcLMQfrgnj24FidaDg3",5429
"d-b68c6f22501ba94893b0e8ae30e8688b",0
"1vqkeH6V5826T5v8Xrt5hEDYEboVQ6wWE",140000
"154VpJm3eWbzD2J2N5QuVWXVjXWUdbRTYT",112960
"1Brs7gAwYd6DSnUdouhSZP3MGgauonummy",10000
"1BqquWWEsAFQHwLpaDSvUtNN9C2tj2Mb1f",6754
"34zUqTE1EMyDrYWvrp1oBi3YYzLB9dGPi5",120000
"16DMA7FxTtCM23evM6jeEeGT8uSJ7QA3Qy",78545
"d-9e9151051bfbf9e3a577671f638864d6",0
"d-efd862af315674c15d657e7d656d7e4f",0
"d-95f4c524e5b7c8a79e37a1dd031bddca",0
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",20000
"122M1hSsxgXxpaYRGcLL1kNZ4jk7erCEaL",4700
"1JhTTAKu3JC2buT4eaT5xB6LYzCFsXHNK3",4700
"1AP5wymVxco6jgJDziH2M9M5eD1BHBa82m",7516
"1Bfqj6sEBt3VVZ8zbSPSJtAkM9MmF2Yakd",10000
"15xCJ3PDr8oQN7QXQegHzUPN8T9ZLEEnER",12368444
"1Ma1TLfpTWHxPcv5zGzHKJakDGUgGtmdsk",7590000
"13DQ1nxd6SBZv2DWaqUTfUG2bYpdQZxaAh",65486
"1uUUwq7LawLzHzEH8pjNzDEDXeRi2tmi5",58646
"1DhgZqc5H6mKtj7ehgPf4h4DAhUrVRS3X4",6000
"1FKpFoyBPVv5pwyBDKjREMmDZZNFUaY1Yd",1612000
"3DM9bsyRFXux79oZx1G2prAGFpbb3c3md9",10000
"1Cz5C8Z8GA51bRNshCgFVN7YgnQTZ4onz2",84868
"14ENYbFW9Ch4RLgp5DF28pXGvPXzB5rc59",20560
"1JqP341S6qWhc6MDYZGVZJZ6ToEy2i3Xsr",20290
"1P27DHWD6Cs8dwBq2Ad867H89wXPcYnga9",5500
"d-68a3ce8fb5b0de60eb50129459e2c7ab",0
"d-499ff8e3b8299fb2551baee2f79dd699",0
"d-5cafc1fc22c197c9d88f94e1b2aefa3d",0
"d-4f25dea471836f0b7742073ec4f9b4ef",0
"1FwMoMwu9YwdXXqebmxszjGcXYcXp7aex3",5500
"d-c996ba9e8fc1dcbbfe405b866eb34149",0
"d-e94a6efbd0769db7012a5ea687073412",0
"d-5a8fb4ff8fd0a9a54dc5c7ab504f9b96",0
"1KM5w1R2sinjSupxae7ms1giXxFsandiYS",5500
"d-2c4fdbbbf0b4945da1b70999e1489847",0
"1FB2ufcbwrdhRu9U4Cu9jLvZ7h9E1x6ADa",5500
"d-fe5c7a78f28e217c446af3cbcf4939fc",0
"d-0fad973a64bffeb609657e4a96306645",0
