"recipient","value"
"1F3Rwr5T1SrXr1ToV8vPKt76BMefYdYHsX",440
"1F39bdujbps55LJwbrLEoCuucYhVcppVTr",320
"1EVP5xuEdYEKsWhryDYZ4SNhRJbSG2dssH",420
"1ETF8zCTSFzHNT8PdYQsLRrHKRn28hyhAY",200
"1EpLRmFuSAqfY5S84HUsAKNLxYMGpW8sL6",500
"1EKTRa6fhNhn8KEg1MbCdjMUtZK6LzNYzS",220
"1EkbchnvR5QbjrKS47sZsgAxE4wYyAMxp1",520
"1EJRBzesLDzf6oQLjg6BZSGH6X8kxJ1X51",820
"1EfguH2qauacSqNH9xKQk57w8EeuKTmM6i",400
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",300
"1DZXvx2vwZZKTZA9iqsceuDJvKbZa1Q4v7",1700
"1Dx1616mdsRidfkU7LeWC8BhzWL1JAK3nq",220
"1Dw6B3cpRVtUaqnfLG4J4zMsorexuXEfSN",200
"1DV3rd5ujbdfo6MvjafcDCmbrsFjo1CiMP",220
"1DPTwTat1rhiTMbVpB2zahrkcFMYwR4SK2",900
"1DoWA5zE7LNNtPKtckNGrbLsLkJoVSNrRM",340
"1Do2vYVsKc13WUisKcJrfUCEUAoDEwo6aM",300
"1DNE9WHarhV6P6Huc7LeaAnsPtZXAC6aRT",260
"1Dieksz7Yt2x9cXeveKYaaHGxvaDpEJJYb",1560
"1DfWSELkhiyeqd6di33tSjWVkMYdbXuoKm",380
"1Dc27hG5EiwU4TciA5pNTXGGZDaBLqUmZ7",380
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",200
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",480
"1D9GnUQki4cnHQXjvoyRdBDwfevPrReN6k",380
"1D99nmcHKdnHvPVVkMJgNBqrT2f7MtUj4d",400
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",200
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",38874
"1CvSDN6N2zRxNkxZeweSNhVxhcKhz1hoEg",340
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1920
"1CSnWzixr18vcFcKPdDaUzJx3Tf8vaWLpo",200
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",440
"1CpsJDvjdyEiR1Xe1umn5zGcm1jEAPxfN3",460
"1Co2VNGDMGJWTQmw2qzk5kBX5hgSuUZYZq",1120
"1CnnDvfpLUcrEiJJwsnTbscicvcCYanvo5",620
"1Cjvya8Ro54e1bwWBHBnjCGgvQgg7NkhqC",200
"1CFe7U3ArN6Yx7XPQFAjvhANgsu2iMX11m",1160
"1CD3VMucxk8V8HpNXWPA6Kk1rYVciT8GAJ",340
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",14288
"1C7k3MCyufAXCKoxEouJtSegEA4QL5KVVC",220
"1C7DaSBvAR9F5auxrX3ZvpHU6PY4MzttMB",867
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",720
"1C6q68428w98p6QFNncoLnHZaLZ6S4fHez",480
"1C4sR8CBa7F9UAdEzHTajAgjSK5JyZ3L3T",200
"1C2kAMRnCcaJp6DjDy9dNgMivVom2111KP",320
"1C2Fv4m2w3csLdwTAX5wYXVA8D59yJC4dA",460
"1C25VVvzwMDHRbNFKPM9ie9mVA3SxBH9ib",500
"1C1ctSYNxwyoBRQcLmXdSA3uc3XzXnWbGx",480
"1BXjAEdF8UnqtpNYDJQC8n79NH4FnCB4pt",280
"1BxH1riGgr5EoWVt13BGxn8CaMvw3igYj5",680
"1BPxupFbDwA6zgWZbRjgXWw2xrcfW3Gg4j",280
"1BKQMDHwc7BotYSGxLoaJiucki86kvjL1",680
"1BhQdYoqr1Bfk6QBSMXwVgVihz5zanWzcR",18851
"1BFZAheZD6LTrjW2Xiasxs91VKV4zUJ55A",280
"1Bfwo3Dpq3uf34GKfSqy2H6mZNvxqQuZJm",220
"1BaNezgHkqUNhvrTpEzMHsUqmjhf22uecC",440
"1B9rToPZH67THA3MSP6f3b9vYGgF4s5MC",500
"1AzYaeFj94MjTaEmmmcFXRLMSxpNZbt4Co",460
"1AWh6LgfHWQFy6aEj1utYYh9zHi3QWZY1C",260
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",240
"1AUt4dCSHtDJgWE1EGt9WtRZqP85gexiMw",400
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",480
"1AqZ39bxo36QoJa4SRjTGEeq8kMDETSDVH",380
"1ApDbL69NoDdEGSPtoGhNq3uYtwvdscdXE",300
"1AMZsP9jNPXDvoWL1BFt7QHfn7S4qL3b4v",240
"1AM8n4zTx2vpinzGbbENjNi1pCjp6FnB8u",700
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",280
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",500
"1Afd7TktK7gVBHttfn14sLJeWAjCchUkpC",500
"1A8boWWMH2Kke65sGeQBBVd3mBP19wiPr4",220
"1A2PynD2xwC4W83t7oGwSuG87dDqGnhsuL",360
"19YdHahddQBBKgCDdbLYqX32xY7YJq9qFc",3000
"19wQRMpfN5TZztKrgkqzNKk8KySFZcu9DN",320
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",500
"19UiSPpEwezeTxxoS8ytJQsxcMdovEa57i",380
"19RBq7mwUVjsuairvcjMmX5U2GwJpAcA6j",400
"19p3Diybbth6b3CUT56eJHGy1s6FUsBpk9",480
"19mW36ef8Pq5AGwjfFtpJQzgHuWt7DNHYS",300
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",240
"19LCVeVR8MYoDfgms5MtRs2qPbjgVG8dTN",320
"19K3RJDqAAuLk2Rbk2ZRZvd5tGdTjW55Yz",2040
"19H2j8rMVwCtGtySn1d5v8bcJt6CkcztCV",300
"19GUsvdRK14HGCMKAsSBEZ2mDiPmQR48Lu",460
"19fg4NQPApcgGWeo9DvLC1kWaN558kRVsr",460
"19fFYS9Qb7qDTaCjDU2rDgSJqDNTNeT1Je",840
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",460
"19DD332knpUT39Wzf1tSvuLvGtmSshsHKA",460
"19DAdEt73RBq155NujiGLgFyQzayUJQnsu",280
"19CJu5UxE4vVCGqkcYWTGJh5Pz7sAHQM6b",400
"199mmhsdyiM3YVkGobqompWC6A3c8RWVph",320
"195m23HPQgfKM6XUCihTjN1d4kwWF45t1n",280
"18zBbECkb9A3xSBsdGyYYJ6kaq6c7jKP5q",400
"18YUoKkL6DhXmHa33vg8cs3Gy4hPuiSUU9",400
"18Y45d3UfeKp7oQhXNZ1qHAwYVggfTyXx1",300
"18VHTtMxtHXYyUg1KQ45MLoxS9JHVY7utA",320
"18RyVkXv4SV8pET9kQfTLbcohG1Vc3UpQB",740
"18L2mTozwUWgjuyZWCJjC4VpKgM6YVmLzg",300
"18JXkVM8FzxUUQTiMswpoJ1N4bo2ZoToeM",420
"18iB6Fh1PWjeZoQbHQrhh7FeMyAME1eYiy",300
"18hWsQoUC6ZNjtd7kx1cFS2aofWSSjtsYe",480
"18gmD3DouRFF6m4GgysJrNUWVu4vZ83XY1",400
"18bYYW2WW3QiP1qMqh89GvHwLoSYLMErDN",280
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",420
"17YfjNxfDsHs5pLXh4W8FXy6rq8T1YurJi",340
"17W5aCX7AkAJeCwdnHdHCuy2XuWZXfBj5N",440
"17U7gYHWUBzAokAZhPPuffpsBRKj3cQ7yk",200
"17SEMBcSrFKe1PLPFRPVgy9iZWr5JAGZgs",420
"17S281jsHLp8ikqbwwqQ8bHNcnmW1u44No",827
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",1760
"17kH4KB7QxoJbGNCCLh4CkMN8B8SXHXN6M",420
"17k3TGA7qbJx9hgAqqZRavyeFcoMuhYt49",380
"17Gp72UzYCm4febdNV5NvSbuFpmanheURD",300
"17doXX5Q2dq7Aycgg6TrR3ihzReTbbk68t",420
"17bzz5oBArb7BX1WfcsL6wgD8Z9TLMmeeW",380
"17985QsWAhwdErEDFVUeGdvSRzSGZPEPky",360
"16Yqj74DwTyic6J4bKjCcnjJyA6TQRG7qN",280
"16vqsMUPc8FZ2FeuVRVsiu2JnY4eFmW9oB",340
"16tfSvggnZSm6ecotYTTgizYm1EeFHkQBq",280
"16SDdc2pHc4dHu1RDkrFvomuYG4MuakHA2",280
"16rHgEHnWKUGMZY1Q69hLXJFsACBRtgsMK",280
"16qtGSoxuypcYhLKxBt5fTRGiBbbX9xq5M",240
"16nqc5E8Mxxv4h26DKBHNs1GAsGix4wUGJ",220
"16ND84JjpwfJzCXRfxWfQTjwjsAQCKadMV",420
"16MYm9ydBYXWcTU2ispVKZFKCvgZQGaxaX",500
"16g6o1mkkFCcUuLZzvqL54d1VmogunKTEd",360
"16FqT3fJfLvL7qJF4PHV6HBqPpvuSRJPeQ",460
"16d952JxmibATgjZQGaSBmQgNGcSYot5cb",480
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",220
"164xoXLu5SbvJ7uPT2SkxxUmLk3HJQb4Sf",740
"163b6W3bm6eQT6z4aypvYNUp6iDxwu1fuW",220
"15wiPThcpQHouDBZtGv7jD1q3Y9pabVpEG",240
"15T5tTgwBCHfqxkhy1drCA5mWHFz1St8Md",320
"15sYgfMk5TaUpYx1e4cF4UBLwaUv6UBcoo",360
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",2267
"15QQXmf44Y6cKEzPqWAANHfaktMEMAxaZV",260
"15hXfdhjEB8fpsxGXVLKKfvfvEk482S7C3",420
"15ACTxYckS8aXoSWud2C9T2ZLK33othLjv",880
"158p2RBZicvnoPNqPPsJGkxT4qhK6LNR8N",300
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",280
"154sfkMQ8UJGpHZqbED1yyau2qkreqp5ty",280
"14YrZsY9BS1XiUy7yK5SN4tVHY7VQiZtZM",400
"14V5HfuV9QXVDcpAp5FUMHC186ytkEgHRV",2120
"14upyXi3pY2g7UKinSFhkf6g43vFMcSz4S",320
"14RuB65imiWfqmtNo5PGfb2rzPCv8EnLMe",480
"14RTcDBP5HevzovAey83uB5mdgP9fmQifa",1220
"14qnZ8TaANjTTwBimn26Yx1VLHVK1Y7bSs",400
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",340
"14oyjPBLYbSgSERnwDPSgDraQPVN76ZC7W",220
"14o5FbayQ2jmw7h2zRHVkibyXsbsvr9wHL",460
"14mdCtktiD5abq4bGKtD2nhEQKgqiqRxXG",360
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",440
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",480
"14hbubmcs3XKedNs5fLKGuFgrYGM75a2js",280
"14GCvdCaffziyXHVjpCrnapbgYxbWHVqHA",840
"14ECpYPVzHJjjX2sSNeE5K54KQj92kdMVy",200
"14dY9xTL2VCp4JaA8DhhJvFLA4S1FhixV2",1300
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",340
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",460
"13w4s7ufTDqnFMrf9Typ29Lp3RAMwaMh5v",680
"13kJ7rcSPxLRjDKZnYQXxDQ8bvCjYdEdM5",460
"13jCkTenqhYrLsH8YG1X9cmfE6FxXT3UYF",920
"13fbzwUgP8qWuHzdNrCmydhnqRdpNxh418",500
"13FaJC3gVBQJVj4Fo5v5i3U7kSxbULswe5",240
"13aUKYnKLEixgB4awF5aCHnzEK6fx4vk2U",440
"13AfureuzHsZm7dHV5vB8Hfzn95YsmQuz1",260
"139BNpMB7UYAm77ut3u9XSJCqSjTNSYUeZ",940
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",200
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",320
"131TBEfnnhkAYB74RM6svBKzwRvxSsLToX",300
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",320
"12RUu2p4tN43UmHSanCNfNrNt2YRaaUW8k",280
"12R5ZDH81ASHYsmiT4qVn5qQedrk2uLQmm",300
"12dufM9PdbE7TF1HcTV8R2SaS7n6hL4RpH",580
"12dERmjch5nGXhkT619M8ZAaviyoZuRKoB",340
"12d5GEM6648FnR1tq1GR5SUdwkqkPtkasP",1140
"12CJkVWdQScsYNxArV2aV8y38pEfXSsWoQ",300
"12BxjZNr59wV8HpDfaNn5wpygHjHLujtdV",460
"129FNn3k2de4kQYsS1U3MdiomAb3YxqBy8",260
"127ezcMgZFNs3qtsTunTxuaGPiLqEMumAg",800
"122uYp4YzxsVZnedtLTEFiEnPpRvWE6m93",1800
"1158gHo6EXoAJuiY6R2TsuzigLfBh4UkNU",420
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",1192
"15Wg5w6FS4vUL94gJ24gPdRoaiQEu2cZNK",240
"12s2S6CSMYN3s3bZh4NrvYCkxB2VYDhR96",1000000
"171eeKvD9QTLGUDb32pathqHfEE48hqN8F",265
"147L8k72Hq5CRVNE1jU4gQFmtSWfMYCpTk",13
"1HMpv2EVEwcwUsSxWvTrA4vuHfsN4FsNV5",24450000
"1AKs6JBLdE8u5LuQ9dVuoFBAnosTqS3Vb5",500000
"1FHV9vv95tZ7dF1ux365oFcAfv1cVd43tU",900000
"15aBZEbAozGCJNqcbMoSnnAgkb5SiKYhPx",138091
"1CxumjDbKjHmFBeFhoWPJG8Tkn1zdaenN1",1000000
"19r3vXdyQGrddNhyGgPD9mscjQTvEsSjb9",14312
"1DPiURf8z2aTPxRZmcadRQjZNmJWYtxq89",100000
"19nzf3rkdFBnA8EKaRkvx3sXyAEnSSz6hd",10000000
"1BB5yR4kKf6BLoqAFofUgxKV1jNiMRhZLr",473067166
"1CU273BRtDt77HQTfFbDCi9KdQkfFqFMJ3",7278
"1Ag7Gm9SYPWtVzywtsWhrfYLAVVhGrkUBj",102000000
"1DBSpUjFZ9HgYAo2iiPHjU4fYmj3p4iaw5",4080
"1Q1w1YRNeUuH74M74GGLAhLHH2NE8VVxuR",880
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"18TRxzfmfSrDuvjw4me4eLVwGBi68QC9Lw",6400
"1uUTZ5P7HG3wS3MeJWMZ84AWz3i4Me5M8",1600
"1Kqa9E8FLSXMeKZuUtimshTjoaGuTfgULy",4800
"137N78PNvue3Sr34x7knvsJpq9CoxNRyVQ",3280
"1Kcdcxpp58j7sWNAg8yaoUxhkgvpnKzhQ6",16800
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",800
"1MdQpt7QUFWveuXkSQGbc2aGjd5EwWDDLG",19440
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",2400
"1E9uWutqGc8NTShCYj7udCXaoecNAq2Qt4",12000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",4800
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",12800
"1yxxuAxmJp1ZpR2PgPEFVtwuicJYi4BBZ",800
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",17600
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"1JdxEMrHqtKohKMJo8hhp8bi3EHCamrTtt",800
"1CD3VMucxk8V8HpNXWPA6Kk1rYVciT8GAJ",17760
"1CbSGtFXbPrboZVwW8EiMRKV4zjmY8BEr8",12000
"18cRiQH7nH5RJsbsUyzWS2hsnuAUGcE5jZ",17760
"1N1QnH9RySYjnKPyJgHJU3pq15hAfaAc4P",12000
"1FBgxXKKiLR4wkCD5C5nekMmTr5EZk6S6z",8800
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",800
"18bRb1D7V9PPdV2J1hNquQu9AxAGgPwsRo",800
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",6400
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",21840
"1LVqpba1HgBSjuoUFUFYewSbJLGpdwzdV9",18640
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",6400
"1Ld8bMG5hiADCEMNA3sEWuFsQYwb5PWbrh",17760
"1JiN4xai9AZWwTdpexc5xipdZSftFWzo49",9040
"1NMi8hjzQgbbfkgYpbAviKJ7YBVV5BRS7d",4800
"14EFiZaSMszxe9wRYiU6ozQySb6kHGWdD7",800
"14T8FVXYQ82rmhdRDQstntKh4YKR6Rw5Ec",8880
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",800
"15SQDEs8vm4TQ84EipRKJxjo9QULXCZfer",16800
"1JzbTJ8qERhoPYuymN4yjpMouGbdBSyn5d",8000
"12sQcHWAdELCgEyi18hP7NL2bZZgFG6YNH",10400
"1PE7xA7ZDuGLXYyhrd9EGtQdWN5ji1u5KM",18400
"1JDz4o82xPe4TYsqAzaDLS5TJJAVNWKPAY",16800
"1FmN2yXiV6CXvm3RMGwkGxXjoJbkuYjSBE",5760
"17BkrFVWavnu6C5SScCigQGx1pCMDacxak",12800
"1D6hkfUef4HtvsxFSV8fDwMEASj8Q8Lard",800
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",1600
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",800
"16fpzar6CBUefch452j7pexUmn1vVJfVTX",6400
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",19360
"1K1aysLD1ihafCdcYA8oFmYjGfEj6815ta",3280
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",2400
"13hoq75LP37odWqn1Lb4oo8j4b3mi9fZFZ",1600
"152ngasp4JLHJzE4z69z734jgF3zmYRXqY",800
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",800
"1MV8Sd1LqxFVonLnNBNUa2T2M2vQuLTKr1",8880
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",12000
"1GJQKgYE6pGvJaurK2qF7hB6GKaxrJRSRi",800
"1HfjXCkwTW5UdsShaQdAaWM73Z1K9QyLPX",19280
"1LmZezQtET3LmqGhk8FduDPZ7jmtGfswaE",25600
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",18640
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",800
"1AYuYQg385PZKwrPdrQnfBDtHfKq2xFwXW",11200
"1DFa4ekP71yp5WYi2cgy8oHn1pEJXxVohD",6400
"1AFmARcHcrYMkAdjNvJNXrq9gNJcxoPENb",5600
"1CrJkfQF8DgxQTUvZbU7DA8jbpApTQ75FV",800
"16FJhEUFnbSTiWnBxAAhLgLx1fxrdEKDbx",4800
"1EhKtrxbcEuTeiM4rndMmJtCP673HfTg1S",960
"15Fv3Ek2U3oF9bLAycKzEgWvUA27M2j1ne",5600
"19UibzeXGARSob7D7S2riR5LKa7gAnmhdo",1600
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",3
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",1600
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1200
"1E1oe7YvfybSRYAv126pBRCwRdHuVunsc5",1600
"1KoRpVbkDFvrEJuRzQW8BGQwWJFvshn7BS",1600
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1203
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",1600
"1JzK5hqjcRymkZr1d3skgSX3d7AwvDecgF",1600
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",1604
"1Q7mAscdZrmKRkv82RJYDThrxiwXixnFfy",1604
"1MAhcQTXAFFGwcfqgDWEDxRJckaXcqAWQx",4
"1Fsy6PoSmBLqsTHPERgfCHQXwbkuFyHg7i",8
"1JoRRdjW8xTv3kjtByU1MBr8J3PiJfX8C5",4
"1Dx1616mdsRidfkU7LeWC8BhzWL1JAK3nq",1608
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",4
"1MUWfPwoqxEwRsBvAV3k1ThR1JLgz8Zt3i",4
"1F2YewrkZ2Ye4Br3XZs8e9x6xLESJwhPnc",1600
"1MMDL8zy4LygoNsQfrLg3j9TJBrwnoQ8ea",1604
"1LwTBNEU78wJDtZoY1dWGV6Savr2rpzbHt",1604
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10021
"1GsAdcYQkc9iPfdN4wffUyMoFwkr1SKm4M",1600
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",8
"15CA3dFdpEZeuSdVtE2762Ns4dSBqzXhWd",1600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1200
"1BV7Es2mDnMAaNRrzGDGcQZvQNTx61idj2",8
"19xSR8eVQZJdjjwJUmsjT1jwM4nNZ2rgAH",1600
"14mwq6nXGDSm282C6dSHSwoDgQk8TWruXC",1604
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1209
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",3
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",1608
"1HjTiHMVwYY5vpsT7NRvpQTXNo5G3XjgtB",8
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1NxZBVycKqiepfm8yYoQFW5uiNCiUGRNXt",1600
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",1604
"1GzECiMp4kAKKA7RM9dZ6NWYKQSpd91CoJ",8
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",4
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",4
"1HnRVAAJYH5zgYiEu9EzAkDgMKiizgRMM1",1600
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",1600
"1DNE9WHarhV6P6Huc7LeaAnsPtZXAC6aRT",1600
"14Nvo6gFkYw7cV2vSQoz7RMUZZ7x7niCRp",3216
"1DAAHth7zyTBvBPAZcY2si6vu5FJmNdDD7",4
"18SRxcSaWF6XnkAssS3S2f1L8Uq8Zb9Yuv",1604
"1158gHo6EXoAJuiY6R2TsuzigLfBh4UkNU",1608
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1604
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",1206
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3612
"19PYqjzAkq57okDVmBh517U81kpqHjPmLk",1600
"15Cxj8nXx3tZ1nTdxjxKoF4wXQCC7hMG6r",450000
"1MufND74CdXZgVxe2T9JghbAcdXKaRwa2f",1600
"19p4unKxnip83EZybHNPTMDqpjGAykrKTY",2016692
"16aV3issvc3dFC4YU3ed9EcVd2x317aPN1",100000000
"1D6kasDtNUxhGGvyNSTgqaiHC7wbcg5aLP",46000000
"1HMpv2EVEwcwUsSxWvTrA4vuHfsN4FsNV5",1000000
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",5040
"1HYjwHPEkBxdenRWbidoyeffcJpbXqjNW1",7440
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",20240
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",12000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",2400
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",18640
"1Jx4j2j6fYVJVJUN7HeuXzPddnZ2PfTWwS",4080
"165wW2J8pqbZAqNwLcbjyyagwk6AecsQza",6400
"1MNEZaHMwXL3YBK2eqrdHZYmNXcQRmc71D",12000
"1GUNrJ4cjrdKV5VknMoY6ReivhxFSEq99f",800
"13pyy5av4FChVQXX9hfKwRYkfPAme91cnq",1600
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",800
"1JKCQVbEJ6TngSN9hxPRdnKLujLcwaaQhC",2400
"1L6tDq9cEMBRikuhHPvBrLVkUvx6cVmMpy",2560
"1HYD8TYUFUwzbcWARSY9WVLiP6X7qoCEgZ",4800
"1E9x2HWk6Sn8TrXWyPW66N6w66auAu9Hzb",800
"18YUoKkL6DhXmHa33vg8cs3Gy4hPuiSUU9",1600
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",800
"1CW7TVHKL71WETKBae7ZJBHc8mgsD8WM39",12000
"1NKw38EdLLutDDsJrGwyodoWUdPUmPJdDj",17760
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6400
"169n3Um2AjtKAWVDyCidbYbpuReuRR8stq",1600
"16tA6tocKrApayay39qbGBNpgEEhHjXCqL",17760
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",11200
"17DCgYq8WXdE7BDrfS5BxzhVY9JD7j4UNH",2480
"1HwLZD5rMDDQsbr3Rmcan2oLAyDmbP6LNN",12000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",2480
"12BDGsx4rHEtqTk6DKLTGwPAz35JfVyAyB",16800
"1M6RC9iz9ueohhGeikYKX13HQUVM6qotGa",800
"186kEUkUqn3Rr62h3Fb1uHzc2A4ssd3m9t",3200
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",6400
"12ue6tZYMVz8pY7AD8ENerCBh5WWjeCZ59",5760
"1Dbkv374KTtWNY8HmRrmqJADo9N3D7Q1UF",10480
"1CyTk6ozknpY9CMcDCDypf74xA5XwrKMwy",4800
"1GrFkSUs4p1hJv62zcpPybZ58mea9XJhhW",800
"1GyxHD617Npe6fJuA75hiQyuikWJtkbvAL",800
"1CAWYYFBQ6pHus6ehoWWi61GNSAhPeKnev",16800
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",800
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",13760
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",5760
"1KPx9UgCBZFFmbhauroVDUSxJRxARCitGy",17760
"1HMLS7in1hdKSxZuyyinpXkGjzGcxVv7uK",1600
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",12800
"1MuV6JAm4PRVNKJgQBmLsWZEFwnz1LKhfa",1600
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",18640
"1AQCGoEM9T53po2g8SMogHrpzzbfS76jrK",8000
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",800
"1NMi8hjzQgbbfkgYpbAviKJ7YBVV5BRS7d",12000
"1E888rbVLqtyR7N4r5WuMnTse55v7KJNdJ",7200
"17fX2UXoJ2KHDZcVp3iABSp2VgX3SbybYs",17760
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",20960
"1HjSxTApNWubbtV5Na7viLJ8eMejMW8u6N",7360
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",6400
"1KgC7zCGdhjEtCvUwK4T4DvrXcC7XvvGvf",21840
"1NuGZcyviYUTnti6kzea52VTDBLknKsh9r",6400
"1HxFMwDhR3jewCD2tnb54UXUS4dtvr3feP",21840
"16uxuCqTyN7xTr4jrtccgGSMufyuESYFRi",20240
"135k6g7ZEtmYEYju1Mqwxtf1XqqHoz9dji",8000
"1BNqKRW1Yaez6PdEnCmAYBKDxS9YrffQzS",800
"1Dc27hG5EiwU4TciA5pNTXGGZDaBLqUmZ7",12000
"1Mv6U3AGDrQ5jyQhBBZuzTBPoo4tcNazAX",8000
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",12800
"18WBkofc93szmYb6N9P3uVqJYdNFbkDgj8",18640
"14oSszKuE2bEqFNKe5qL9sdhDkhE3w77N1",7200
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",2400
