"recipient","value"
"3EqZ8r6ntk3hhiVdyEYNh8JfcxRmHzBmYX",459430
"1AfhDhFY4o8Hn3f6RQVws6kkDDgWrCr4dw",1000000
"1CprdFFTSH4XPKZtuoKC8FaS6GskBGTKVC",4751
"1DsJjoh4ggUXyVh4D3iYdnvkxRYMJrYSBH",2000
"1K3PRttxrTSgzmjSu9FC35utt6hpFnC34Q",10960
"3JtVKRpMEthPhGwxs6eGhuLAaS7x7R18kC",59950
"1LHeDcfqztJJ9dzkhPae9NwSvL4dcj3cnc",27570
"19C3hQX6eat88SGYVGw8sWbeeHjso2QK4E",24395
"1CkcpxnV8zBYrg82C4RWJkXAemaFHWipQe",1980150
"16Q84AosoYTyMqL1Reedap85bTSfQygf3j",1000008
"1GqjzBpPVW8B1WqLw5nmk36nk3K4D1zPU7",1000006
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1BxS9UTTndJbBaCzhZTfgG6EkPxJ31gEyT",1000073
"1MXCr4RoSZjcDhr8cZBo23r67NXX2nwLk1",1800
"1DB6auDVrfV5Rk5suPU3boMYroirWD9e6C",6950
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"33BA9zhhejbx7vsAXwcqngEQYDQXBTRYzN",180007
"12tHPTYE7EHUUoiRxRbUdrbtHugxRWaHE8",7570
"d-65eac47e8a8d01c644edf01d4bcddef3",0
"17pHTfrnF54SR1RygXoGaqDfT6azGVhPmq",1000143
"1MrBoK1kueXvuDkZ91SaJdeukSte3M2Kq4",3613
"1QKF6ZVdZ2LeuJZwdUxSioRoQwKwMx1Egd",7570
"1AyAfV3JGXK8p4ptJrvZvcjuJxSaTLxzjP",5000
"d-e8ded444942545b38efe8ea4e322c859",0
"1KY9pjBTcgzDCcfuN86g9PdhWXbgghrQqd",16480
"3PxMpYkuVuxzFSY5LkLM5gC8J8M7hpAQYm",320000
"3JzQjWpc4wPNNmJAsuEJpaouoUqt2tRAoh",560000
"35vbXDPtr2o3MRsWFhyF7NbqWMFx8LjxBk",240000
"3KHqYU2zzfiYdt5twSpBhMfW1gyzDp2ppe",29700
"3K7kegf2BHcoMXbmqA61oVgqSajNSbxpN5",27900
"1MivUQvp5oidFWkFYQ5QfDLDR8nKMNvsWs",24700
"15WLBwSExzf3iMF5Zwexb1rAqdBM6HbeRR",23300
"3LYKK6uoUyzUwFfxEmamcWpizw3H3hzzpd",22900
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",22900
"373kYuHC51LxYMiC6Rzim6xfk5BgTM4YHR",22900
"18B27iwrSZyW2DMgnnukP9HpeoEHefc9oV",21900
"1F1rufkZTrJVe8VZiSjbJcDQp7XrK9mzPc",21500
"3JNjrGnb7kryxnUemkN8aaaFPoaa2dKWeo",20900
"1BQf259YM6V89iAxLacoQrSMwpar8Pkepq",20500
"17sji9aFqqEi2Q6PwL9okFyghAPwoVbiBK",20500
"1AKQpGa5GPTEBggGq9etT9q6WNYD73xGTL",20400
"1Eydo7BSke4udfqGsyg6w8w2eLccUow6A1",19900
"3CYz8tdQfnnBv6byaR8dsjnF2S2znKDXoE",19600
"3G5gZUy6ZPvQgD4mMFEQv1Gq1QKEAK5nc9",19300
"38pbHgmHXh3JbBnYfuhmqUmZCJYCXyBDCU",19100
"3KjUJwz2Uvuv2S2F4qKqC2hkHy3LhccHbZ",18900
"1C2PzdYfFVq9cjrWHwEJHNUda46GJTTSnV",134424
"1416a9j8qNpRbrRV94xuEcsrYa2QfQ9ojn",4927
"1rosFF8YM9YU8Cng2GpgPBCuJPqAPRFFc",66497
"1EhwZZgDxEXNWbxc1T5hgZ7o5X9WM3HZnv",1323
"1KwkQBKtcWeKaxm2BSmYNXa9tQXBUq5wKB",2336
"139pVgatES131iPQxwnn3WGuqDK71Tif9t",6600
"1ASzouYMrW4fMxYZexe1wGqRsbx1toS4Pp",20000
"1KVD6UpVSxs7qpEwexDrsZAy3ztkrSSfu3",1432
"12e826fii1BWync8tRPuRsxTPcATQ9Gsui",1000870
"14ZeKVRCKM2WPf9Ug8FfhqK4sUkEaj94TF",2506
"1wPaKvRn7aHGCVMEGinZdXqAJqnau4EjD",3432
"12wapFzB4sTb9r4uvWvpxqxNS3C9DeVwFC",1340
"1CyR9F7wJ2m3zp3i3kB1dj2Lsbwu2XKY79",2593
"14bMZyEyexCVZ5nDMZWMuEE2nsKVuzsiLk",150000
"1EpXiY1PuHJqNDJJ5AC1u6PpvCuxvg3CNF",1342
"d-27ecd564c2e3c0e295c85f70deebcd47",0
"d-416ad57db4efdd0e23549b0ce487d3e3",0
"d-2427e17f28388c1325119601f0c6fc09",0
"d-c61ce812a8aa089e351e69c10aaacb72",0
"d-37d356558f3bd399ea4d4201c9041115",0
"1CcyrKeW9xfAkLAPYuNwWjRN6H7pXVJMb8",1498
"1F2m8EKdW27wZFZtebBc98s7vACmzYGUGw",93109
"3M7nZLiKBC7TC3DGDKzhMVMM99tApS1wSB",825642
"3MYu21wbX56zAjmQ3H5fqhDutzWoqAwe69",560000
"1ViqZDVBSfCiDTSJVtkFcpwFv6VDFovQm",1340
"12EgBL5pVqCU8MEBWrbW5WaAH3add8M1Vj",3288295773
"1GrCFWPtX7pzhCP1HXjfXhSMujxnos8kGe",7570
"1DhmHJJJJ5u849xqbGSzqzgdgWTcdeN6xP",27570
"1Dz9SC4DjCGGuho2VgzMzEy8XEPToq2CL9",1528
"1Kdz4MRTwZa2fix2GmNyz4fBQnsnWChZRX",7570
"1PP29Q9Ci1seHtyJatX3QZRArsmkaXzCgy",1797
"1NkCErtrZdZvHrNnB1hobMsxWVdcHxNead",5679
"1QLbYeMjf97R5JdF69WHgnKBXqQhYSUwYh",5253
"1N796fcj6yVZERY52bLAqcWgs5rSxrS6Jr",7570
"1D3Ku6P9zto99a8enSeTH36nscEMyJAtE1",1577
"12UKADhSQiV94hqmnnysv29byp1Gnt2icm",7570
"1AEr77ns4ytPoQANGTHbCSCcvWjAxcDqHp",87570
"1FJJRsmAme75C83NhUTXckS7WXrcvioKFu",1194
"1B26QJa1FVUst6ZXF83Ff7PURfgsuZn3hY",1200
"1GwaoihV1LxUUnYha621VunFTi51ZCVhfu",9431
"1AaFQcQRvg1jXSLBeMsxn9GXKn1VTG2ECA",7570
"1QBk9YjL4pcESRfn8ysH2n198876FBu2LX",1344320
"11UL1Bwomvk3T5fFEeNesoyszuuY6WWUP",1344320
"1N6QQA8NBbuNrnsWYPRQpN6bJBtHww6yYD",5570
"1JLbYRrsPw2UnhaSYbRUoUxbtm6utgCuoq",2460
"1LXMJMXoxdkp64ptaUYN6CZPEKzN9oKC71",2904
"1Bndk7hdkZZcZxWtNbm3QvvB1p49s3AttT",2281
"1D7k7yyg4wacmRh33NCrSRPGE9aTMZ9Kba",4954
"1NqBZDSgDJ9dcwTUPY7QJQbn4vDqyiivsi",1360
"19NMXTSjaHZwJQA1ZpcSm8sVBfVLRTuFj6",87570
"18Y3sawjmeC2m63Sg8JEs7ejTx1eto8Bt1",17570
"1DAZAVEmT1UZgoMzYvVZA8GLzJ6MeyGkbE",7570
"14zPGZhgpTRQg4ouRn2hiwhKKUYn2qyn5f",1342840
"1LDm28x5hLg56shXShZfaiMemTh2qGrX8i",87570
"1PDs1QGxVmv3zKaiYFPR2V8v2b9Wk23dRR",10000
"1EHxxVwLJYNbKLtZFdznQCPj69EjhogRCN",2846
"1MXQczMZmqNqBGLDjdAn7gt9DjKdq2Beoi",7570
"1Q7eo9BodY5T2UA6AV7Gv91agr8iLxsQXg",17570
"1C52T6LDSzVHPqtcuXNEadQgjLWMoodJL8",5140
"13BpyuVdSDTLz9iGu3hYW3WSFvUkg2YKZF",7570
"1EN8jhjL6fCezhQLaNAwJFnarQZLWWnHiw",1570
"1H3hkGMSfkKSqAC5mcKJR1w7EZpzuRPeBm",2140
"12XhJ7pP8VxSkKbgm47sCttS4Ce9X4PkuL",2649
"1JtyPUGtfcPUDCt3GnB8s5wEWnBku7TffW",24570
"1PYvqG1198jd4kPmunKELnDC8w6eq1Ukb",7880
"12bGQnwjeAgm59Lc4ygiQobYVBE2rVM5vr",1271
"1F3jh4prXY3XGkAQ6XbtjXSqdX4M4VpKXt",11651
"3KyUjuyZ17XYEpnPAVpusdujpLEHQ3e592",33608
"1521U5iXpZxHVzBzsaBQNPmCuZU3qPzTeR",2064
"13ckeAiayAq9k5o2HprkeLEFXvG5GCmD6F",2270
"1Kd3DNjW4p6RgvoqCLgPNGxjkZ4TymgE8G",1229
"1MoMaoxn9Dj7y9BynPAEypgszNwxbAZ2xk",1186440
"1RSfQcrU6UMy9VhBz3fq4R9tMsViZNdWX",1200
"1CyRV4kN6kPjJsW7b6DnTSG3xzzdyTmW6a",1000370
"1FRWNLBCW1Zm2PbYCbakNKHJ59Uy5aHYti",9000
"1FxCMKgzTfHmZ8N722a8UxrKLS5F4mtnAH",9000
"373c8GJTALhVXtWvGTiGwpmAEvbNYsDNGA",9000
"3924MQ1c4sp6wR1fFxu18RT5Khjau8qCPW",30000
"35f2kxeD7uHtkC4XJsrgovNz7MuAA5ZiDm",10800
"13HaPyajr54ArZ1ex2WPNGdJdTfyJJ9pSs",9000
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",9900
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9297
"1mHW5VqqQpeNECzX4Q9VAGPn12iQwiUd3",9000
"1PC7xwWuhdF3NGA6CyV14Dnvpn9rYEKq9d",9000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",9000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",9000
"1MBy2WPREEoCsL8nYdFvFnYnSufjGAt4Hv",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9900
"38eowMSEvv2Vxam8hnH62WSontVZggbPzs",9000
"1BVRDTWq2SNWWwBxHSyuiHCCAmY5wtzkq5",18000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",16200
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"3A7i4Nj9HGRBqLC2yQCMFct6GeYzqTX3Qq",120000
"1HJyH2WshXwm1TWL46TCSNJrYnzVFQX6d2",663524
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",10800
"3EjP2NULpdzUxZF3ZHL5sGA3CoZ3wn5q1x",171347
"18v2wEER92yZb6o89xRXU3ut674iARctnX",10000
"16dBKu5Y1jmyWbhw7r5HFoZjGdEiUg5by1",10710
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",7875
"3Evopc3z41FknZfbtVWu7usJKc3fM3FyYp",10054
"17ERF4Zy4xgzNzqWB2gwsenHYoSfWfnJKy",6164255
"3422KuLTaEmyVozmGFPFX4HsAdSyFDeujk",45212
"1AwDfkSP6X4fd7n6VYLGsCnmtW8ZyAsDLb",13048
"1vL898bS57F2ia7xRjWYXCYKeotoaFoqq",3611158
"1AhQFfiaQRao17gxKY2vjCDKpbyHUQX1i8",1128
"1LGKk9Mxmdht9bfD3NzxLJ9mLkBjsbEcKp",5638
"19F892KmDbPgfemCFxosha2S2TrbmT1QCk",3380
"18NQJ6pf8oasnYVFptA7awf2jnuLCrVdor",3070
"1Biv8vemmVB6ekZianqvfdjArk2ct8HTAJ",7239
"19VLduyPJyJDiN8nMntLHkm88BXkGCbT7G",5620
"1Cb8XCEz2uH1xV8dDt26dkLVuZ5h4zCuKM",3926
"1CDu4E3ipEVxcpKAC5W1icNVx4DsvketNn",12108
"d-f8b0124b452473739dcea2c3351fda61",0
"37c2HRcR85eGwkigsTSvwuKns26uJwV2g9",42160
"19PZr8o147gg9AVcB9tSKwsLtRkTJskghN",9334
"18oh9FYyAFp3umsxuYbaJJEzeJHwaKamod",2980
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18T3u6ih96PtDMoaLmjLjDJws3bRF3uDsd",2730
"d-caa812ef636ecf29da66a8f41e011257",0
"16WyZBXKERGgsMWC8Ccn6Vi1YENCa3KHCv",10621000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-a5fa681d96bc4e93ec1b1a7ac0c43e3b",0
"d-a1d79e2f0eb7a7a948281e540b23ad7e",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"1MxBavhuKSaYyL8HiChUfxDX8AJp5tayeS",321222
"1H28BUMuyfTevm8CKuWjKVqMPKBcxcNJXz",15000
"1NodV18GV33417jYsW5KrERkAe9e4Tny4r",13456200
"3CP6f1JoKw8CjKg66uMEoermxatVkqDAxP",40000
"1PkJvFmLegw4Mxzo5vErdtGpMpxdvLmUxZ",5594
"3FK7ohvSp6DzUkcdxoFyaR535o2NvHZcCA",198333
"14W81Bt6hHR1JqPEsPTQJsz252ncxuzbWg",10000
"1KkncY4YMmYzWstCuVgtHYXBj5YQh4pC1u",13500
"3EjxkrcfbkqxEEkYC1fs9vFAd6KFyHm2PD",332000
"321HK4YrnHrvd7npn3pBdFz9HZd9PdK4YY",109100
"13FdovtCZLDhNUee8ku2WsgtZNtZ5vgLPX",860
"1DdJQbCwGsXCXKTMhn9WNSUdKjifBnoZLn",1294
"17QdxaWX7cRAdkC7vdySdCrVWPtzAehCVF",898
"1K3tgAYrJ7FsPCU29jx1CfLZUDFZvX1nEd",14161
"142yUvVYgSZp4EjA26zVrwgXBYJeosyAXP",415244
"1ENBkZDssBtFjpEMxZMiiRkpYewz5wGj9X",8450
"15dXuKmFRMbMocVmHBQEzwLipuqiND3LQb",479355
"3412tYEd4PRKAmcuKNYmZtPna1xgT6f5Kp",100000
"1CGvx5UWpvYg2SJZBCWaq6cPdnKkEFozX7",3860
"1KYYL4gjsPkeTLsYkCxA8KN6esdDpRuMJT",2798
"1EfEyyFZwBFLLUkQn761aWXR5PJQw1scXv",6004
"1Df8pQznojM83e2i4JaPrK5TCSnGwEWEEJ",6147
"3724MrLJPBindU27idEKTowSaRRNCXBV48",10022
"3MBbHYpdvTQqrtGcBXNcZw43NqxRWesgxA",10032
"3A7Dnw5BGpWEGFiNSJkLmtZQB8JaSRsvbg",10031
"38XYQLy9B8EUxCipmWiWSc9a6m6w5LhwPw",10010
"33JN5EeEFGDLrbWHJtAxEy23tnYLNzA2uo",10036
"37X9nnCNaMPYMJJiwmyMXNNJ1s2vXAHwqb",10062
"37NJMXtyJdw6t9VwV5J5hLtdSGieKtMVnB",10018
"1FQpstzQUuZ3ne4FR6Q3ars3B2JxMFAeyk",2927
"15HKJL71qSgCrKiALADh1HpemG3mDmx3om",1805
"1EZTFfLLmSe76vSxRLwYGFqoYpTvdN1DH6",14390000
"1HPQtTJGRwEfor2v555SFexwmvVYukePAx",67212
"17Jn3roLWqfarDhEAcccfGaQRKz4cgEZaP",7988
"14d3c5oC9NzGcUiiwoTNm2tSCKzKM6TZwY",28600
"143c565P4iZRRr2yWQUmWCw6j8XkWaophV",6000000
"1EfywJYScuupGFrGEWEq9Q3KpcMgkWB6wH",200000
"19XpPGMJSVXkAoiqRRn8c7U8stuT6nWXt4",13600
"14cUVVbXJN5BaXRX6wdeWtnd78fwkHpU7D",931
"1G6fW1VrtH7BWxGYHqPUPkoXJaFrZryHUq",4754
"1MHzjE6fzpK8hHo232bDBy95yNg9XNEbJG",4640
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17HcGV7YKD9h7WWhBMJnLw7FEasYGS1To2",7570
"16My4y5HxycH7Gb5Bawfap1mZW9G3NVGYQ",309140
"1GiWxTjtzSFWqJUiSibYEVJp4hwYciXAzJ",7570
"1FXYhPj5u6vrUQA3HsBNhdoTf7bCKfvEQQ",990178
"1H2fRzJhBvNE5AtKMtk6urPb8tC15d4tu1",7570
"13JZvZ7sdrqGCGHRjy3KDXZMP58mVZskG5",17570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1d3T5ruaWbVbNk6av1Kehj4ULsm1kHSbt",7570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16NyLpSbgXoBoREfCcaB7bmYoA8jzbaTDP",6415
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MW2dzNp7cWLmmSbABfVJbTLsoanW5ApsX",7570
"1NpJRMyZZJRwDCKc3P2YWsdUEdVLWFQU56",979430
"1DTjV8zJ4eDoXgeZeRDuECBfh8kasc6Mhm",187570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Ed4Bcn6rUYA5pJefLBhrqdEKVfB4efKSd",14554
"1KrjvBqtfxBgDcknQHUys6zuMnVEJnm7Zi",3350000
"12jfNRJ2y2a6ajsB12JFTNZmbPse8TTFBh",37570
"1DR9PoTzK3UDoRZ6KhPCD1Ww5i9PgGF9iD",27570
"1JPKJ2oAVqfRXxKXcrFFpxdcwuTYk4QF8t",17570
"1FF9Sd6RpXhx7FHQKyxZ9m3CSLHZYoJaLz",6290
"16Sc1EszmX75jbXo3cHVe4Y3pdbvAk54zi",7570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KTKhS8hYcbMCotqGsRDPtuvFQbY8eZoUB",116762
"1AXH6amurjxS6JTSFDERorv8yp7c1DDTUT",268839
"19QDv2z7DgyfyXgevDMAXirw7dExEQtonK",87570
"1EdjSFg9WN3ZJA3yB7GWzJYhyJxamWLCy",20437
"16ncCHtayDYrAEo8JDtMn2sSJSeXTCiGiu",24454
"1L72uBpmATuGWShC8KQsGZBJF7BkueAWrf",48079
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",49980000
"1KG67X6JkZ4VoLTcdTtMK4XYH4MSeL1sse",73092
"1AURRYFKsXigmkTfwnLpGxEL6Rm4u9hRLq",21320
"1L2xMsjTUs5FNiYq5DDkZvEjp2MyHUAAjF",56255
"17szgyf5xauMQ6pYub7jZJSA8Qapx9KvGg",8311
"17NZ1HnHea2fgi3GUDJaMtxTko4KKzVt19",14189
"1B8Xzv4oMmkjTfjR9o3R46RR41Qpok13md",868860
"1BwvX2zS57dppGP7zjBY7RZKMZnFzJsZcb",1000000
"156P4Wwh4vMra7qFQ5hb9XdVmJWeKLxbky",19430
"1CczEr1v4JaY4AQCNb7rp16fg6BKLaGwym",32172
"13Szx3XGwcd5sNihuVvEBLtqRs1XnperxP",5472
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1P2Ht6X9KoA2wnjRoix2G6rLhtrneNd8Yf",1001000
"16Ptqidw31Xw8XXZwia6u5jFXfJeT3YaWA",63060
"18tvwE9R4BuKbG5jvfGzWj7KsduycR9yA7",51570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1B6JWHjsdEkz7BWPHhjq27x4Ktu4v9cS3w",27570
"16k4V4sDiVgJ3dgR2DVWyci7GVwfMXAMP6",7570
"12L9jYberrPWgrkS9ofK2MHiAq48USacsP",87570
"19m9Je8iGqp9iwin9ueVJ3CZQBjmp6zMrp",2292231
"11F6ReMv9B7vWywcutgQ2nhtjiwL1w2MH",87570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Dq1LZ6A8ZQyNZY9cWmMThaYumJW7AJcXw",33059
"17gmFw6ZTREkdQdjQ6YLZkWtjJU95pKzpd",11020
"1JR3MdqqnL6v5NHEymhJ9MKsSEVgcMD134",17570
"1GgMzvtpRsynDT8EMTpp774gtch9WRXxNM",500000
"1LnTvNexHKcc3p4cG8tUtM77W9WC2FcUNt",17570
"18bridWctB6pD6Wnn7tonkhBF3ApiuCs5q",9623
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14tztBTTg8X2KoHKmFmaBJgzjUyPT3GURf",25976
"1HLocZbbJ3GPtTPrdafVCf8GfJzXkAvvCU",530777
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MiDsKJ37skPpkhFM7HQJcjoWPdNzPx5b5",87570
"1FDF1Rnt7KzKksz8WWQ8riUfdE6nEWgn4G",272000000
"13PDVbEayUcLGb7aCownXbQm19nSLM3pM3",15793
"1JDsXN3E8EGYNoMpdKWdfbhdgnUF2oZZG1",479430
"16f5Q96k86hE5iG6X2uVQAozjhL8DJqDz7",9678168
"1KzCiW9AsTpF9FvPpKca1185N7DBHKA96",6190
"1KBKATkMsMHXV3QcyjJ5e8NxJPfCU2Qhzi",25426
"1LDXA6xG4w38WEGdCyFrc6pxGKc3JH5EbB",136920
"1HzVHqefLrwaU5iHCsMtpcuzpoPNpbCaJu",3658
"1FxRnwttGXQ6BpdFy33H7zF5emffJhGUgQ",5694
"1GkS7wrFibnkMRmtev4cdEdyAzfAxLEJ8C",47066
"133e5z5hH4ESQnbrDoMFeGoHwxsgJFLJpm",194750
"36mouoPCyJFZtapmfYFtyBT157cAnN6xNs",134419
"1PEMRgpN5MaeC1VPE8yGZbaayqTsfNvrJL",7570
"1C824PnHdWPoKx697aJKuCeusiy72yB8L1",3825
"1tQ1CK2CUamwEyrErSuyiao1x4rpdJttQ",3941
"17uHwoVTbYUypV5mLxRthziXLgkg7sg12W",2730
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"3PYXA2Dx3meNXdxDjjcWBHPmRf19Cb47VJ",960970
"1MivXHvadi7D6bMTWBZWtoHRVHiqgcFWKx",4099
"1MyujuLxHhYXGgJY7ibm4r7w7VqogFBPRg",10000
"1JLcm5iPb9FCUre8hvrxXtFLH9GSmB2CoB",4180
"12kTAu2VHsXVgNK2QPXpCXuiCGYRBbiyZr",4180
"18wxd8ZoneezZtfMJLxjDV2RN7hY3C1KkB",4180
"36JZ5wHunVDCyoVByyKENEXK7owdTT5ppD",1440000
"39pABfDPfbwFrRR5AsLCpH73dKRkDd7FoH",260000
"3GzDwvTBUJky21dLLnG3rARwR4Z9K3mn9P",106875
"38GTzqWTrkhxD8mSc8ZaZaUksqgMAmetAk",160000
"3EF9JC5V7X4x3fsjqERuSpw4C2ukbkhvad",30000
"35i4JsuccMt2eQ7Y8vESPa5jAqCKqBxps7",80000
"3Gts5bXG19vzxza2fTU7eng3eu6Ch9uwBH",30000
"3GB6oDiv4yptifw8xiiia4s3dhUgcBEdad",446680
"3J5oRVgizVtXM9J7j2TjB6fjxF63v2RuVc",80000
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",18000
"3QiEcDwkUzRWXVrRHpCww51EtRxHjbTLwg",261000
"1Hg7w6z89ekEb3LuJdRoLnu9BsWuunzZqN",9000
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",10590
"1PcQcyAEGxNa7UtgXb31RWBKnRe1VWUDqF",9000
"3Gpze4a55up28u7HZi7nLKTgdQmdSkV3BG",12767
"14kZk4Kr6YfnfTkXP9uMopLiH9KVuo1Zk3",9900
"1CY9TzGRHhEkxuiw8AxQv5SAdwoUdzosF5",9000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",9000
"1Cc1Ad3RXCnFBeZvuw78HF1xLpAxLUaSWV",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1EZke6KGFPzfsDjNn5dbjhL3HfHo2DXkTv",9000
"1CY6phhos4qzc55jG6f4w6crJFrfgonfE6",12780
"3CUcda5jmipJtMdSr7SUX1H25Aq9GYuX4p",13500
"1Lza7U6FuTSn8Rd6s4AAsbVCWMrov1JGmP",13500
"1MHUWcUQ4Kwpbmbh44brns27zoaDBpojmp",9000
"33pC96BoJo3Z2cMAo5oS17J8uv83eGmeRQ",9207
"1FNvK8hqR59taSHukPY3xy2rBAz5suJx8H",9000
"1PwKiRdCfXaNvmXctEdpanoWPVn6Fgjskn",12672
"13eJ3EPnNh9dmDmz5zq5hC96EjrWxfDYR7",9000
"15izca8uV8cVmBUBXJ19mK8Jvy4EFeFv8X",12683
"1Htzgwz6Gn48GsXB4PmkULTJAFUc8aUboA",9000
"1KJghS6VSdK1tVzza3RicG3MJKwdhCRcaG",1343833
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",10800
"1PiuHUy1C11JcW9apmRFAGMLPdrdFJ1dc4",10800
"14FgwWnKFXwNyeGEJDkuGGsS1YcCgzAmPy",13000
"3KxTADvMMGuGkwzahuczAGwyrJNhQWLbrG",2415585
"3DEpsW5ffr1pUJyqXqGmLFcxB4H6LvbC6G",160000
"3KdBYu8DnmVfA5T5AfHNFVgJRHqUPDQ84j",80000
"3GqvTXHukc44Y63zbY5NZSv4vm1pbPv8mF",80000
"3GmAtXST7FnjNRWPbSZvh5Lgsr67zk7sjB",240000
"3PwLoqH32dD3aZCcsqzaJ8bNKCz6ViJz4F",80000
"1AjAeXMWa8VkBKyG2TcHFTFyVg4BQEpKDu",13272
"1GewRbTLrjjiL3fzCMJrUSHQbgcHSfBTgb",9000
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"15ExqXsJsx4Mi78yD84yWReLNGYptFtHBc",9000
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",9000
"3BAM7XyfXgmSZur7Qdot5ghXNZ9uPemEBi",18000
"1AmhgVePmLuy7QFUDV65hZNrh4exU4Zujo",9000
"1AT6VzwGVtduasMr4zS7fzURYMS5mzN1Jn",12780
"34ehwJnf3RXw4VUVPbZo6Rea6XMetGXALs",18000
"3MfKd61Qc9FZiHk3Jjo1n1N6RRxWwkaED3",54000
"1C23r771u71mLNBSkovZR4WPNgp5QSqMyD",18000
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"33Ak6hK2WdpLpK3cotyvC45AdprPJt22wj",9000
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"13nVJStqbxot9vWTkpdQtDoPEJnsVTq4So",12593
"1B5GEifzuxZehbJVyfxFeRDrtbzMpD5u1x",9900
"16EZP6TS7MvrZDTYNDdmcBTyYdxTn2rGUz",9000
"35V7WKjv17YnZ2JFEwDTk1BYBUQarFeRcT",80000
"3N1yAzynWKnFEvxFg9rYvsA6NQmoCxa6rR",58664
"3GKWAe6BkWkpyvt6auJgsTUj3pcrRDTs58",80000
"3GXmrCTnoDCUWdmSuCvPpuxpduLJJmABQ9",1000000
"13QKWNukcxQfqfJ39s3cHSq4Eqg7jECfdz",8837
"1AkvPF1rBZM1VMTjXhDmuDohadkLMbfqM",4320
"1FxpcbA3qaQUnwVDSRc6mPg7q9U4iUjWvJ",10000
"1Fe4dyY69TfbfhFhcZhJmuXP9Y1QchomeA",4391
