"recipient","value"
"1EmLv7HR4BxEZ8B1gowLf6Ph3YDiRpH4Tw",20320
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",460
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",1000000
"17N2sZyzkSarop9m1Cf3Q69BcNHqAjWzSW",4275
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1Ls5eVpwYKCuX42ATggS6pKgFzEDrzpmLW",1000000
"1GiuRBiLuDrRHs5jZq6eMMwCQmTzEQxTwL",130000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1000
"1FhAXL6itLE6AmVhJNGCfrmnUyZkCcPakF",8000
"1CdKM5p7gGRHqtNX31QVT45WJ1CujcPfsS",4000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",8000
"1J1eZsNwbsBh8W8qd1EQSvURVgjjf2D7gT",8000
"1JjeKdE8GdN1EkjXurc6ssFqem2iPKbYCa",50000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",164258730
"13uLiTtDHzSgDiTUbueqmj6U9VjG6hTr6W",4000000
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",17196572
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",91369947
"175nUUcNzdB9xJqPcR9f973KqWkDGLdj4w",110582
"14ERYFri5HXrwn6WUZa15g7dXi3CooYWvA",100000000
"18aJmo7wrg3Kad8cpqnYdq8cErfeVnXZJH",20000000
"19EWAtie7TMqr91x3fb5Cjbssx3Y8dgkDu",2516689175
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",606
"1HyW1MUTky1Tret612J5Hp6reTaV2tWp8F",29680
"1K6r2CdZ8imfD1iZPz9ejKiw9QdBWYgSoJ",1000000
"176wKuv4rheZWMMY68JBudbvaaq5C2Lz8r",23230
"15Fcf1QCKgc2nX4R14wde2p6jdw6DfgR36",506821
"1J7bdoGEoP3ZvrKxQNjbtci7YDV9VeQ3XQ",24910
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1000
"17JDdnYtExq2cY2wJQMMYELqrYwtnijkj9",129
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",129
"12SXzNHbYzyW8LrTBajmCuq18cY5BBdUoo",1806
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",6064
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",15611
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",25287
"18tp3JvFcNTw7f7GV2SDJWL1vzqy2iJPhf",42688
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",111373
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",113921
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",115275
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",257209
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",735066
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",4198878
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",11290833
"179CBtJQkzRpsjb1wRG7wLz2qvSJTRz2Zf",19064
"1HMrwioA8quaqMcNymMeYUbqTXtNPReEtZ",52870305
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1014101
"1DM51wtVxZ5Q2abcrDeCQChD1rWNTVgTeF",2470000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"16TDMrA3Y5za72Ao5vBU7CDcfxAw5y3nx7",1000000
"1JebeGeD5DFU84jeaQLqCSLyv5egA4LHJV",1000000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"1Q6koSmNxnv8yLGpMPt9VjoC8QFobeo6N2",100000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1000
"1HyW1MUTky1Tret612J5Hp6reTaV2tWp8F",786720
"18ZMrvLxAHz3U6T3PrmokepPirX8Bii1R8",150000
"1BQByhf8pkCERpLDBuyFKb5erL138DdKES",49596
"1PeAUza71VJZ59pGHwQdJizJerMQJafSKW",38920
"1NM8y86HtkXfMFbG6PJzerh9Yi4JfU7CZ",6231
"1CKoafscmk8LDwwcQSkrTAPANweNg4Xn5a",40000
"1KNh6s7MUG4mxkEtNWHuR5gBm7QH5dtNHF",12790000
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2009398
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",4653900
"1QzartHa5ebbPRLuC5i27vJiczbjm9Xhp",26692098
"15RrEMwRh6DbnMTk6EJ6rLnH8q443ZRejq",82007544
"1MKqHXBYztNmUPCA6PGrxkrCym599US4wS",4900000
"14m37xGy13EjwvUYku7hHcmZYhAAN6ikMf",100
"1AQbNQF2w5FM3GrGhFmmnsqcQA5kJAJUQi",100
"15CJ1QVKR4FJXioR28fNtoobttR4ifKCTH",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",100
"17W4QBwmoCkNefeS1S8U3e68VQi1idnVxS",100
"19Tew73sJ7oN5GetVuhwyQhyrhwviiFAw1",100
"1kYNL9UiRUT4Ay534oHZxBi6wrXvdKxKy",100
"1MLy3FazRAdSqJWi1taurS6emuJZD2Sgpy",100
"18LEpPRTu7eKBvM1ouJ8XYfh9WZMQzfiKi",100
"1eqsZTZXSGtGMNUqSv5Z1wPuTPrzo73K5",100
"176gomKvyfRRN45QaVLKKAkdd7kAgznvHK",100
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",100
"1DtcnBxDo15eaudCTte9Sz4PBo1bHvLY4Q",100
"1Gnft2FRJPFLAFM1M3New5Gct7nCW6NhjM",100
"1HAjmiNZGWM4Qvp7Q8gpoks65DxopHGooU",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"1MsaZeJpPxUg1Q5B7Y2Kpk39eNj6u4QvCo",100
"1GKBD9Uut7B2UgHefMajnciej7semFyrhw",100
"1NJtX7KT5UBDEdxgdLRp3DGPxiNneyEAiW",100
"18xDemq8dnNitXEm7jexmmAENboz5AMcWq",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",100
"1NQW8qKbmfofKZEBaw7rnSK7wrBeC7MSLE",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"19txFgNyNKHPvKkVQSEa8pYnTeFsCBCk4L",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1K4G9WgKqAWSTzkczZc6rhbaGQ5nbFYm1r",100
"13ttAFfi2aG4d3B1C3DJpWwuwxdB4TjKr4",100
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",100
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",100
"1BchXAk9sdk5jFjmkbKQtKm1imyCTEXyXV",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"17rGDedd9iThw2bCBdWP383mdvue8wS35Z",100
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",100
"1HMyooqv4rMTHCtqGiBWsjkABGfr4DhzA2",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",100
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",100
"1Jqv4se3QGYNTu24zRyADj3zFKsKhYYouD",100
"14TebE1Eom3NxLTzY5kbt4bGE1kytvhbNu",10
"1Q3FdaZ4fkpPo3Sk4cXyKbZwyvnvwZhVSs",2049851
"13uyCQNVDzfUpZ3cx6Fvkhr2DtkEHdbHu7",990000
"1Ei5g94XZygW5cRFGsregAxg58mbttzjyr",191000
"1DZCf3YgGviYQLWuUqcB85E5cMnNjRdDmF",5000000
"1Koqi5VNUU6XWVGe49YrsjTQ7vhqML2JJU",10000
"1LQH3GLkRD1dr5fNnfK8jZRxWMMXbsMan3",387245
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",15000000
"1QKaB6699r1QCox2p4eri1nGjEfgVTiZJJ",29600
"1KJYoimBYGGk1UVgPwxK6Mtq6936LRei1K",10700
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",15360
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",16160
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",29360
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",13550
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",19360
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",20640
"1Gzscx115UcJvfiGY8A2Ed42Smk1Q8zQgG",21920
"1Mv7qMMbDVYbfFpx2e6Jizz8DPwDsoy3Tz",14000
"15wyiBSGcAvNwG1Z8qy1egV3LAUBKY6V7A",23200
"139so8516UFDX4miCVk3p81SrCC8i6oJiX",15360
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",16400
"1Fu6xWyuL7MNznF3srWY33cUs6GZEa4jUN",23920
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",23920
"1ALbr17WsYyskCq7eUKvmuKN9HFd9W26ag",22000
"15kgAsqJ744tK9ZfmjoFtrvCwy2gFzjZ5n",30400
"18abmaZyU5Y5ak3Y8mmmS3THTz9t1ptCvB",16320
"1Pv1R7cULHXmaZfbaRmH8GaKo7DcykTe3Z",27200
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",21920
"1K9vQouVsia7AquMx28P1boyhfLpEByuVT",13763
"1gucbZocyiYtPchkTUbefs6oJCKJVjVu1",5900
"17FbpsUPncDWj9teVecYaYBUjrGRBKkZHt",9916
"1J1eZsNwbsBh8W8qd1EQSvURVgjjf2D7gT",4000
"1BrrrCyRDj5A5SayNAQn4m6vAz6XqM9EaK",8000
"1Q41XkCPaexy99Yceyog7AsXcoHUCWrkk4",1400000
"d-6a2c765f3347c89e17e78fb86125f259",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",15742682
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",13110051
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",11033857
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",10991209
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",10357958
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",9942989
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",8951474
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",8038299
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",7548255
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",6390620
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",1451890
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",989392
"1HVSJkPjmAQXN6aVKpPt4H8EU1rMbbH4DL",941089
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",552369
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",545379
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",524342
"18miHjKSkhBipxU9nHuiP2J54Guqu217yX",519398
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",508681
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",493059
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",489781
"1z5xTryTZe3aYnLq8KzK1E8YRYHov851h",477895
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",410218
"1ABXCrSYWn9t7mNuMUEjTU57TrTenuXZJr",30000
"1KZxZeZeQcm6FTNMPmvdxAafaEGbB3MetA",170000
"12DXw1NMqdbEfM4Nrn7YiNW537QJKALJLR",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9915418
"1AKsZVgDzopZ9MZB3VWQomD4X6SLhfDYmv",258617
"1BBCAFbDZyGzHWHLChdAcy339Hkw78FEPK",100000
"16gRKrB6VyfQGz16T6McUTTzqkSkEp6j58",42000000
"1FRGusLefp7kVKWQmeWNmC31Lf29MJVMhL",21000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",24718
"1C8XV351BsSX38NNoMdzz5hsDmpBNuwJXS",80000
"1ACSrvfgBwsrSVRFt2NVukVy4US4chvTC5",48418
"1JeWYKunZkq1dDoJKiyaZeYu33dH83J9SY",18743358
"1C8XV351BsSX38NNoMdzz5hsDmpBNuwJXS",3900000
"148VxiFSvHGCnWvEvxjDRs5fztQiCopSoh",705433
"1Gcyusjd35TjmTuaU9EBoTPQc5bJM3YTYm",1000000
"1H35m7iU23dbsnCJFkRPycLiaMQ5TjSVJf",2000000
"1KdTz1fas65jRW1H1fKxzW1Z6eCSWAVbAF",222106
"1KFQMWLyTHWZiMKwHnqNnHWfCpFPvunbkL",5460
"1Hb5JvSqRFyqQPkxa2WmN3HkSWqhZAVQZv",1900000
"14h9na356Pz8rntBCrzmoMNLBeKKjXHvaD",1000000
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",1000
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",200
"1JRdL79vbhmQKwUZ4tQfyNZDJxQDcdFivx",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",200
"134RqnMkYYiisSVX9CQTMK2676V3tYvu1k",200
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",200
"1HzV762FPsrsy3khorD8PWSydj2YyJ6nnq",200
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",200
"1DieZMPrLSDMybf4ExZM4eS4fSmy32SJxr",200
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",200
"1LQ12DMTi47yaYYLNKdBJcacsWecdW5187",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",200
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",200
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",200
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",200
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",200
"1A7a9fPBxGZ8FizVRwMu49moPNhBmRnVLB",200
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",200
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",200
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",200
"12RyrvKNPTPe8tX5R2p9hSbpPnwaYRmsv2",200
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"1AtJnytKtLEHbxBFPa7zhNQkzGEPgypbCz",200
"13sSka6xnWrdCzkzBLSWt4AhePoytWvkXW",1000
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",200
"17WNqxrm2t21dH2mD27mC1ZpwNwag5ASpb",200
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",200
"1LjxeNNbFtgZF9ZMSs1aYSXN8uhjQKh7fA",200
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",1000
"18Pfa74CzBiXYHkkgZDn5UX8uu2RuELR8i",1000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",200
"1CADeepfuhD57TbPxju8yq5dVvKxN2YV86",200
"1NM8y86HtkXfMFbG6PJzerh9Yi4JfU7CZ",5611
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6599
"1JaEArkUKE9g8hz6gNNuTmtKte5BHv57a3",5652
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",14129
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",5496
"1C1rcy7JtQe58WTu5NcZ8xKMWigJAdFSYr",10567
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",436
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1505
"1GHZv4b2Qz9TdqY7rswXRfFLT3Rbuhy6UZ",1664000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1000
"3LDBLbC3Sy2CLNtcD1zSzqGXTdEezV1Yef",1048576
"1KFQMWLyTHWZiMKwHnqNnHWfCpFPvunbkL",6500
"1KFQMWLyTHWZiMKwHnqNnHWfCpFPvunbkL",6500
"1DxuJ7ScxVHPW6ogGxjHa5A4adTpnQ66mG",46242
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",805
"1Hc25u1pzZua3SXvD7jvM3t5UShBEQwD3c",15280
"1B1WeeGzP3fWMENoSGo7CL9sN454fbgca3",10640
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",19840
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",15120
"17zQmMpdRUmSDzLfzfHMKVKuPRraYPZoD3",20320
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",10160
"1Au7FCapGvjSePFKES6Y3KSc7RGfv3Eng9",20320
"1LJgcatehyUvN8nFW2zb3jJ58XrLGcxhgZ",25360
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",23840
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",25680
"1Q8sCSSMBW4Mb7ZGshEvjX692hoK5vFcZA",28330
"19nQFDe3xrAjzKV23NEcgyX7PYQYybsnUW",11520
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",10400
"15CJ1QVKR4FJXioR28fNtoobttR4ifKCTH",24800
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",17120
"1ANBp6tw8xbdCsLFyGFkhbdcAWfF5zVRpx",24560
"12RhLu5Mpwq61NoZyPYKKVMcAV2rkSHEus",13040
"1EzuE6d7n1LmsrN5yx2vfxFY93XAnpsPrB",16240
"1K8mdjV6qjcBDRYqR9fMQRfBiDx8z7EXQz",8054
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",360000
"1MJBAwBML2xihTZ4fRXnNTnZ1V2mk7eH1P",234
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",4000
"1GiMLd8SHDFVJxPqQXynzYTANPxCKytDxy",8000
"1H2K6cbQiXuCJpgvYxX6Um9iptXBTLZTgq",8000
"1CDVYwcJK2rYy8NvcNiLXjgeWN473NchCz",8000
"1CY6NrbfqqhgsRsPPS8yzUW9GYprPc4G1D",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",436
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"14Cc3enJyTXssTLXYkEsSqEiVBfuAG8s1G",1655355
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1000
"18oBkCoe8aqsXeV5xETCiii67ZgHRtwzjC",782500
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"173kcCMtDQ8zyKovMDg6VhMDkc2rYWCXnT",1006446
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",50000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",49500
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",23150
"1AFMQWFn7r77unjzaThoRFSFfTM2PfEH2y",200000
"1AFMQWFn7r77unjzaThoRFSFfTM2PfEH2y",10000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1M924RZMyqQTNsBCfMWHBshgLkV36BmVeS",450000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",15017617
"1PXzqTYXH3ZfzjLchGs42ewqQk8VdcBAcu",674131
"1KCJ6j8HfpZj4xCXCM3ZoycLuTwnDhsCFL",69700
"1MEujrWb4igSrNFtAeN19dHvpGNB9dqZ5f",19952444
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",1297000
"1SZZ1xoykddLxatsCURdppdJTqSqGUP6q",1000000
"19DpNaxQwrhrZf31PWBBeoh3ehCHZ9cby",500000000
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",184000000
"18a4WhqwJ9hqLR9891UqVdNXy1QyWTMKtB",100000
"14gmf321erigmtQS487vZRcjaGDw1tu8gD",1172352
"1BFusbbnCpbr4XidcMPaXLq1KWesWhRJHP",239449
"1LMR1wMCS2XQs9yvnxXC65yw8uEX2J3oeQ",1000000
"1AP4DTYQS1er8119RBBsvcrQxU3dRcse1G",1019558
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",31070675
"1LvhBBuFRBDhSR24Knm2NvqAG3Sq8exjME",122950
"177A91pEUrWuJcp13B69AVJzsMHp7oDGRy",28222356
"16YmeMV3ZJDjeLcjpNBXEWr8bHD5aeSUE4",1410755
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",40040
"1Jes8e2KFUoowb49dkmsXQk6LfXRJnem9e",1176000
"18B4aQentopJKb4HfdbnH2YCWcZgkzDMEc",150000
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",2000000
"1HreCMSnQp7WbVmVQtvMFBRaduyxnt77mo",8900000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1C7dGLHB7XG59ytsuc1K2pA4Q6YfSQU6ET",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1CxdRYX6m4L3bhpbNx9cDvpNGNKrPVJidt",93266
"1BYayqkUxBbKFTiuhHhYemHhZp7ayKBPdp",9500
"19XrCbN7BgN34C6WbynV87wjG7HnpuKyZK",2013741
"1BYayqkUxBbKFTiuhHhYemHhZp7ayKBPdp",45000
"1FSkABqp9nm4BX4dfJiCHLfTD3QBTdMFuZ",2626172
"14Cc3enJyTXssTLXYkEsSqEiVBfuAG8s1G",59000000
"1GBfnjVPeXyt8RDFo9SiUMzfWhXHJCfm75",2164733
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",12300
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",21440
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",10720
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",10080
"1MLf8BRKALMVTnns68jPxyS5f1PBxLFxRF",11520
"1BKsTdrgfGnNMzFcfhRs8rc8NMPSNt8AMH",10640
"19hVHmGm3GjE5AiAf9WiAJbWYoAaBkMspK",11520
"14Vei8mCMr9w9GN2acnkdW6dL8hYeYrh18",11520
"1JUDr8tkZYB3tufZCwVj1wrq7Hw3Ny3saP",17010
"14tvWGYweru5Ac6woGYYjXCGivYTWVNRRG",11520
"12K85E4XNHXd8DmDCn2S5JZW5QfMDZ83zW",21280
"15KAcPrHgkbTMDApnQESre7SyY4g1AyNo7",10240
"1K9vQouVsia7AquMx28P1boyhfLpEByuVT",20640
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",10400
"1QCRnF23BnkDKDwi14TKxGHH3xqKxkX1Vb",23040
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",20240
"1NpWeDUSH35GG8nTetCckQrMppdpUMRHkW",19040
"1YjqwTx2CRnnpUBrtVMQHJByUXkzNUqav",18240
"1AqMMoqV7n2wa85kVbWMTK2B1YJsBEL9ag",12400
"1AVQbnLBE7eyByq6vEapUduH5YkZyKFRBy",27120
