"recipient","value"
"19EPq5kfosiWuqDeGzC2v5kcjsepcougqF",27703
"13Q8q7d3FKe9hNV87yfSzYTfkVJSNiL6iN",1467501
"1PN15vhPhTc71mHYyEciJdR82pd27m3NNh",7946
"1DzNKuqcHcYar3iUgyv4vpY2fRDi4oCXnT",128285
"1JdjQRtjRswNsNchvcSpZyEUUGvwXoQdou",5050
"1H4zxzL1YE7RQuvsuGZfj2cW3ubxUuMYRG",61709
"18jt7WSNeXNzvpUgqAauosHi3icqMnXpWt",468087
"13frcXmSJPN2evN7k8UV6StaMfp9P2L1wi",5327
"1AKUT5iJ7LARHTxYZ1sDwshdAGFUnYJ7ca",3647
"1DHrM2WUsbBTPFXyX61vCtRWp2j8frxwtq",38665
"1MXmEjweY7iicJJLP9TfTBUDDbriqzZtn5",3173
"1BpHf4zqauaBrcfD6ppdCLsnGR8vYNkF9e",29879
"1EQMiZ5K1j5ksXhpaYmVUJ5JBD86kkRH6H",6021
"1Gp8aqaLpdcyMVbwFDSQMnpsfXC7Kw5NH3",67860
"1CUtHjYx6dU1cSn1JWYWkzKSQSMng2K8as",150354
"16oX5ucuj3ndBB6WPak9Ji99yq9hRJ7G7d",3820
"1PdokRbVFkXsaN54vaqrcfAZfWHapQumR1",55120
"1PWRRPjoS5tzJk6Tv1ijmjU98Fq4uk7kir",8547
"1DvGeXQaedJUSznCAAC5ieGc7DMsvfaRYw",19960
"1AERvApzeaQsCTGcEQFEcQfPp4vg4pNrff",102895
"13pvqJgLJMeJvNrw5Vydv2JFQdTpDaxCDk",92880
"16guFo1NM2aHiysC3JTGhwhfrfy59ZDdwZ",2440720
"13RNotHnJQw8bSUt1qeEtybsnLMpmZ195c",4728000
"13ziFwVSVeAH9L5ucm6VjoV3o1kLuqxqrC",3020
"162StW1utZqJPns8XCfhPHWX5NPyv7mDnw",35958
"13QPEHEVfd58eFFpFqaS5nhPDcKy9e5uVF",4444
"14BQN4hqrfxZXb17YQwtAZ8uyjoQitkgPz",382422
"1LfVno3gT54Tvo8n2nChBTGCNraSGo6o6g",13060
"14CXkELnS4aE57HqY9RNNG64kJXuSs6bjx",6368
"1P6RH6adzbPn9r1TbpUrhM6xRqvkugeUow",6693
"1Gwb2nJ7CCE7uh3aWHERzxFoWPixFnNLjc",17542
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",2140000
"13WyVZfCWHZariYEauzz1pZ3F1TraBSpJr",20353
"1BvAkKunLdzkp1NyaenBCqdepbsVy6DDAW",3000000
"1GqmYQ5tmZwVdXJRvEbJMKfG4vaVuCZxmj",72880
"14qRyHhpWZrqpd54PRnZwTRL7bE26xMQUe",100570
"1K8QzfuwapbcesQdea9ZsTZDBpUmp246ar",10240
"1P9W429HLFrm6csS4aKVKfJtzWWHwEnSs6",24107
"1MPPuH61L7A1NvyPgRpfJTEbroNzsot57W",55120
"1FzkBAom7cSKcrimSTKdxu5Y4dAR4R4Cra",16120
"1BuXHGNgSJkK5NW8VF2gGrFg8TyhcQ8f8w",3349
"1H7ZMcKJxqMsV6JgLjuaLpddejTxhtW6gj",9013
"163Vzbb9gxHBhvCGxGt3AgK9hsV33ducHc",18728
"13WHPRG6QEhd3JvKD48SNmUTPDmoaNE5Sd",2841
"1Ek4CkDNFNiPsKSi4e8NB1Dp5HLjKUoCQZ",4944
"1JzjnzueTayp7ePuM58mzmWCzvDX3mxx1z",9110
"1Khq2PEikcVTenQAhq5quZw4TqYwqdLBPk",15534
"1329Uas6fCwumkurdN7d1ygDXgZ4vJXwsm",21419
"1AZVGrxMjAbbn9yt6WHycQgKRY2SsQbNy6",10400
"12PE6yXN3brtTcqJPQYgRgospX4YeNAp1T",2023410
"17N7QrAL5FBuhZAQtt88LCLXLUSbU7q5VL",244200
"1PTccRwXsRnsMZyBU4X11m43TYYGGe6zGH",27109
"14opWX3mV3W63dAdMa4SXWMWKxNGQNqvsV",4527
"13pv2HqgMiYWeE3vFyuiXgHBZC5BnEq8zy",23885
"12FSvQE12HsFLFWu8wwv5UwnACVmZnguSw",11907
"1MzyUHQ2rMTmFxjrGfxMWkDnegnu3rKQwS",2840
"18515wBkGfrhCS7zEHMyFYq7CFxSnQGELw",7147
"1KeRPKoksZFzBGeTrb1xrhppFATJRiJTrM",11789
"19cxL7zJb4cDzaoEZecLsbgvKhJyf8kpqe",22879
"1DEgz2JKrdhdv3LTpKhk4iBEBgC5bP6t41",11546
"1G5TgKvoBrVGRyoE8P1jfPFnCkbrVwG7Yp",2796
"1Mr9q9fxPYSL2wXZrgJJNqXVSHSw5QDiJh",7763
"1NdQbtpgSBnxyomLrUZuuBPJC84xeYyh54",17069
"115JETf5Gpck7Zc8DFLQzUfTBSZcyUbKHp",7360
"1Fx4nEZS2mQRDNY1FupeWYrmBKrzL8h6hZ",197715
"14bNTDyNVCfsxgUGcJXc1U3XzaEZTJV4nj",29232
"1HEnfug6VUUuMpG8S7mTEN8d4m7EaxbKdf",5752
"1EzGE4uh9j1j6TC3pGyrAskqQh2nPj3C7u",4081
"1KJnQk6xx6ET51M5J655nF6qgnvAw9G9sQ",14041
"1N1vtHakCRQPDAog8oZiizc4DhPwh7zusc",8479
"12w19fLKGGpMUaUhJS9FWnfrAvWZXfGGmo",518000
"1CcX56f1NrogePW3EgTUFMB3ZwdKspd4Kr",14450
"15x21gEb89FVibY4LL6NHWMJmjdXGHfPDG",22880
"1NNo5wjf3ju4CEe6mML2U6WfU2zSDcqWLD",145760
"1F2cGN14LTUr4m63L8W1qZgqhGbAfSfjo3",226880
"17637kAPCGbYuJw3MPUYUeZXtE8hGsqxLx",2880
"1NDj8YP72exPVUP19TzyjfTfNXYevABTqd",7904
"19ExaSxGesjQrzmV6pJhqhQ49jnzad4ERX",9869
"1LY1YUGomcovzub23LxKCeE3esPeQrZgBe",142515
"17jKvtRH3U5VRoev8aV6fihRdd35QNyiGn",15898
"1N79W348K2h15JoWeeikFWLKQZjBcBNXd",72030
"18AoBqqGieyVyi7AfDtYSn4tw8YHQxeJmZ",22880
"16VCHi7RotmTeU9N38UxDhGCtU1tYafBDZ",8080
"1DXv1PBcfCcQUqo93MoYLhSV8gjH2vvYLS",72880
"19cmv5kPxUKK2kjFCvzxCETnsFmxGYFsPi",4091
"15czHDhbamazHmzMf9vUddrQSf4r7WQrFD",3000000
"1MXNGbkzQBgJ11ELeYNzVmxErrLjXF1dD6",121000
"1BYXsmggg5UrmAfTZrbdwXF4jMMsEaRmDn",187942
"1Bcjz7f6WYfABQKSGoudi8KV4gKQ9BkCgd",10854
"1Faetp5GQc9ooFrCsq4qkHPRREMw5qnd4H",17480
"1C1DRBq9d7Jra6wJRARdQgU3wLyD1b8FD7",2880
"13gQidHn2pmajMUNJKXiyPrv4KiNvnNKKA",200000
"16o3zHkD77urKTDSw9ppRE9611oGpUcxbC",2880
"1MKd8cQqMCK4goExEwKU7hKwRKGx6XoevP",152880
"1Jh2ohK8Kb28jEJY6HwD8WzpDb8mGJQxfK",15578
"1A2q6BDHBvcA7ny54tQN4CC21NUZDhx6Uu",26713
"1Az2LCgx23pKT97pM8dqpu3WDZWz78RHN6",500000
"1Gd7j7xJPBDNc89HG74tsXyZdQDim7yic2",200000
"13kWGZKuiA873etXZHmrUkt2jAjHhRXVdi",31046
"18m2hCyFM4EoMKekvfRXt6UHjKyBoVXq3G",3702
"1Eg7Ty6ug5Kw3tZZu3h4wP3sNdFVTmYnG6",2880
"13w9D1NoP7mMdZXatkp61uumH9SqYtYPLC",4948
"1FYrcRw5xMcXitTSf6ST8SjECximKxWR5T",472880
"12YxiWRoQt5BDkAyt4jZAAhtaxQCSXEoLC",34858190
"1PBupfk223N7B417kvcwPiZHvpHLzUtwRf",872880
"1DhWTrDZ6g3r7cCZD4U4TebTGMkUuhwT9j",10240
"1JraMAg53b1MPEtAoHkz1wmNNLzoSM9bBU",17257
"1Pu1JeyVMdJRgPPGcWUccsmCzR62z5AMTj",11000
"1Ad2HQRg1MbyqUxYomxUKPqwVNaZc5bVWo",48570
"1H7PiW2p6ihwTV4Z9EJsUPcdUd9RSohS6b",300000
"1DMY8LBXNAas2gwzJKh4ZUyzsSLFMuMPub",106382
"141XJHMH9tP5U73YY6jRnq9XYNUvnzcXVC",4445
"17SVFpbLVPGJfpDMDcLaoYXrq9SraVJjLF",165212
"172koxdL6NqzSuPPxLrecedu7N1aV95P3B",147890
"18hDYxDictvABpq9DCFFvtcXqZASBb5hpB",4916
"1A9UMyvBuxzXeJAjY2UrNjmYuXRaYg23q3",10000
"1NgrazixtoSGvXaK3Jgq45xbaCgj4UdAjY",2880
"1PmgyLxbYHftDqsgXP6mPB66sdmSN1xXkB",159980
"1PRXhTadAy7gx3fpmjW5PfwhvAdaSCdMM7",72880
"1AoHKer5UcLiXoH6ZMwPqD5xr3kwypsQci",349540
"1jnocN4Wb2ggsFQURNn2xKN5SWkGYJZ2A",27633
"1DjjeDGo9gdzcxMDPt6Np2aYmDKYEAoY7A",531895
"1DzaeWpER7AVKPBkUpLEWEid8MBUd7QBmD",7732
"1AK8AfJLPfsjipYmiJjtQry3x43Pd5PERq",625662
"139pL9avK54fb4eSp8foerq9SHnkkHjnGt",213176
"1FMi5sANFfPDFyqAH69efgYKfXPb1NC6dp",655211
"1LE8Ay475M15LHzT3cymwNvodUzkTq5dwx",387000
"1BdkhTn3ZMa1WpeYPKvCmr5KuD7xHPLcH7",6176
"18zMiueggiieLMSnoHpKq6Z4wyYajnk6Qx",155119
"1C9cj19GDxNeDYLToFSm7pwhKBHBQXnJ4x",11388
"1LqLLCghR9dESvTfx5WhLJaEbZva8ydFUH",10442
"18Zv1swB2N1e5Si2Kwch1biYpUqWGY5JPk",60995
"15Hymw5LmBTXgcY84Lv1LkfMeLDWAdpd6k",595383
"14npzXriA6rHMvxr4AfyGoxgDU3Ux3osh8",109405
"114UfvKQTnuxV2UiiUoNWPuCZsZC3g5q1",650000
"1KfGsAb1vDHARSKMFffBFx6S72Nt5QV27a",21700
"1NLFNtW6Lxs9jJ9KtRGQ4ReVJXAwaFwShk",12000
"1EozQoq5r7iD5H7KsnegJRuen3PiXwxNfy",1100000
"1GJfzuQYWqQTLMseXi6gFCruCpYH1haeVK",25627771
"1Bg5L7HdLv3dh78KJh6Nz2LTpU3k34YhEY",4773
"1HMuRTwbhkCZrRhb3PEM5vzRUi9aWzjb45",2739
"d-a907c9c53a144209cf8a7fbaaf366e78",0
"1ATVqaR9diEXJzxA4j5gNEg1FZR1mPAPHn",292446
"1Bm5YcjuqB7CRqC2B7xUUm7Gz6cAM8gGJq",117655
"1Butoi739Z3tRTfZso2Kdg4zcLKNdSaaU",97460
"19ZSk9tmfeFNTGuTMrd5sht73sGSop5KSK",924414
"1FM4v4VgRwmrXuLKY5GGNj5iuS6QBwcbia",218559
"1AQ3kTyDjQdJUyEp9NhwMULi2f8jWWTgAr",436642
"1GcTT4EeBkzJaLKbvHUy2oCCzYhNc1Wm8E",562246
"1AzuaiNYNe3fp8ToSfxqJuJR9dU2ZY1jT3",155372
"1FGedMRaBrPyrw9aMiVX1CjhnXJXPqe8jG",150933
"18VUAw3sRR1fUj81TyNw9wZHFEretNL8tQ",284268
"1Ft5voYGMmR58Jc7WfGoxUZ9R6tgdzxg9n",443438
"1Fkbk2j9YAkxY4eGsEyzRP2iWuMLWwmctL",239150
"1Gsai3A2ydTGkPk5YWHEyuV2AQq92Rm63W",203123
"1GjhkCYrHt56GoM9R6fxQZE9m35qTtUH99",582704
"1BWbrcLZfwyMwptDegRUtsDq1zrxYEysT5",797471
"19RUbZJX1q8WAf4WohzeqQYntV15Q1hL75",527076
"1ExZRTnKAdmNTqSk7sp5dMT5D21dnhhqiZ",1046946
"18aQAuDNjGhF89Rj2Am91tA3HVHPHmacBk",243790
"1FxptR7fMBo4XEkvg2fz2H37zWQuyT2rZV",269792
"19ALTSKFDYGMSShexMS5wNr4h7rRff69YQ",114845
"1AguBgPDku98RRpV4DZTntEjcUjWaJTUxA",116129
"19HQrW23Qmesw5zXxpLUD2Ee58Lmerg7xx",246628
"19noY2L5iTS3JcGRwnbTJUyczdvJhef3qw",1037182
"1BCbcZAJAprLeqrHbcmCoxfVM2cyZikdnK",260845
"1As23V3UmEoSHrnATgXbNxTtEKq4FAGdXd",100589
"198E8qirmtffcv27mvKhV3kPb6strcfzYk",1717139
"1GyeEyVkVuTQWhTxEF1cEFTer8qyeUKm5R",222895
"1H6KmKk7dzne582biSU2yY1N5QVGWmyxiW",122226
"1EB8nwg5gYiGDdGPb8gdW7dJBWHvECJSgu",370054
"1D6UGVN3UBoEVYouVfoJ1yFNUwUyxU8Abo",272506
"15pQkMARNuEY583VbaZ2iYvMurRVybarfr",100000
"1G5ZuQQ9r4MPNjAp65FTHgsZHRxqipi6YA",120000
"1NLFNtW6Lxs9jJ9KtRGQ4ReVJXAwaFwShk",12000
"1PFYbVXo659TZDpzYwY4pC8M35GAi41Snq",50000
"1NLFNtW6Lxs9jJ9KtRGQ4ReVJXAwaFwShk",12000
"3F431h4yGALH4Kamp5XmeaMmm7jpBFtpqD",100000
"15fQXWcU2TSqoDsDofFt4FYRwQPPmAen8u",50000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",340000
"3EpQ1CfArUToppfZToSzWPYCnL9Cvw7Vy5",83360
"37QccReJPJpEjv941SPZWm7rHeBYVTtwZk",128000
"39dyB4XqzStEXHx7vCxZ2yW9jMqNwx4ETC",50000
"3JfcbJWK2FbQMwPQhMV9uoPzZ8cTjRSkZ5",11021
"389jsMjYoxQFgQXkkbgpuyYiD8rVNUAgPy",163158
"18bMKUJePwEACFPX9ZyZkL7eEWpGypCjLg",6413
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",68000
"37KKveSt8TrxoPLpmDuooiDK58H6gYphkx",1138610
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",36243
"179hoQ1CowcMWxsvBT2Tg3eApTWCYWT9fK",635000
"34Udk6KLUNYELFX8XQmSAGorCmtq3bYiEu",90000
"1B9cQrLUrqMx85QJFr1DJtqh6KTWr9eLAe",1000000
"17pygGimt4S2df9Mwormvj4uuUVh8X3kVb",3084491
"3FdhZQHzBvvma6LfTpbALnSfE4UVrxGFZR",312000
"1HGEdWXzZxfT1xSohEEb5qaoDSA6BYF4bq",5143
"34YctqFdbBQW4no53T2WFqYtbX8jkkehEC",145000
"3EDAWXW4gZLrQnNoBShURGPwTJ55PcTFBE",340000
"1CEMMUZ3pBksTay3LvAKBWpYiJkCTc64fT",22230
"16MqAGt1pEiGdQiqs3p6Pct4DQCKYPHpnZ",1000090
"d-d45991cf97d8d6d021d98ba986bd33de",0
"d-d45991cf97d8d6d021d98ba986bd33de",0
"d-b8efebb8c6a8d19a63af997c0de021c6",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-4764aff3992e4a9b419e2f22910e2277",0
"15pgsC62eR5KtuUxqfJ6rnChbAmcrQBQPA",15387500
"184GqLhrKJgyBmhfiCfTUSBV7YSTMBuRiK",128202
"18ZQzrrdxTs8fbaSLJpbq43xqWKJHEaGdS",137687
"1JeEUDyG5kponvKNYuLcKYHGGCUeBXEBQj",137676
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",62294
"1JJZug7w9poRfFF1r6Gk48QfePq3idXrBW",136608
"19EvSi8dX8f9AgZ76hkq1DPR7fsMgf8Ecw",138742
"12PcurRGQWf2Pyg9a1pzr9jkbHziwYW5Bt",127904
"17erfLYFs6MCAFMVutb29EYMTznPUDBne",225000
"14VyGFLbBuABJVu8qMhuwn4HeFvMXy59CL",500000
"3Pf5p6eaxnkqNm7hyA5tWrkKBW9NoAP23f",260052
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",956277
"1B28bcoB8WhSyYMMGX7uJJg9pqNwLAkMHi",1528000
"15n3p4eDp8jzpfPCWeEYmq6A4cVr4USh62",10000
"1LMh1Gw9RfJopfvEKoxFm593csLYcx52fV",20790
"1LMh1Gw9RfJopfvEKoxFm593csLYcx52fV",21896
"1LMh1Gw9RfJopfvEKoxFm593csLYcx52fV",21520
"37NP7c3zcLcMxu9UHS8udKmqmWj42Dckkt",54300
"1LMh1Gw9RfJopfvEKoxFm593csLYcx52fV",20000
"15n3p4eDp8jzpfPCWeEYmq6A4cVr4USh62",20000
"1LMh1Gw9RfJopfvEKoxFm593csLYcx52fV",15000
"15n3p4eDp8jzpfPCWeEYmq6A4cVr4USh62",10000
"3AsDxhcpswr14h7nskLzLRsrZ9bj8Q7cyN",45000
"1PK2JJ6nHaxCsDvaXVrdaufB9ZZuyYxRUW",288700
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",141000
"1Jghkjz1SEfCFEMpVkXX1mAjZLAjrcrYNY",73800
"126H6swbLERBDB2QrCHEtvKVnv8RaToYBz",12160
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",917701
"32azUJmAyjfv3UUjdV3zU6qwh4KUT2kQeZ",225000
"36SxF2ijyThVVKWqVoQCfMexaAeQkCkEnJ",225000
"1AiAC7ZGR4RUL9XLt9UQcUuHukJAbUgKgb",86981438
"16FRPRJP4XeAAsWwKSECADLerihwQX6UaW",100000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",221600
"1Cduhs2We22dDV3Nxtpe9MyA4RMWvETwBz",12661
"36SxF2ijyThVVKWqVoQCfMexaAeQkCkEnJ",225000
"1KLE8M3fSRy2kvrgErphVt8sj2XSDkSL2e",6400
"d-f10d0dd428c69ea07a3b468f81a1ec52",0
"1LjFnb56zYnYjcfi1eyvbSVrtA1MQWymLJ",5430
"1DNv3HrZ2qCVreHGaqroHdw9VQNekBgYAk",16200
"191urG2ZGcRfuRcnB7WQC1j7BUAzXGtfud",6916
"12TwxV9gF6KJ7BsGn7e5JCNWQ65DPu1Y7D",200000
"3DHFv8nBRvYMV4hcYvGJVLxzYGkaykkiuM",44500
"18EA3rsmKBceh6e5Q9wGGG4mwD4zMSF3MK",373900
"3LxXJ1QS7xKWtCEqBS23oanQhabY8MQGJU",105118
"1LoyTdjcpdmk4wMXew1mdmvhiox6u4FZHL",6459
"121SwzcwWjCCA5PHaQ5Frjaqo5ondozGZy",33985067
"121SwzcwWjCCA5PHaQ5Frjaqo5ondozGZy",5310166
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",1274440
"1MyN3ZvTnx7PZ6XrXLWXxB3sB9CsMNe7PS",531016
"1H12Z2SjQyS8djoJ8wSnGU7euvmabcyko3",19513
"1HhZuoXD7fB3izs5eDXd9WyU3neA9nBazh",29048258
"d-a8731e406e2f22353957af2709d81baf",0
"17qpeRKHYVW8LgVvdpPsTCFwsXrfRfAjSC",5430
"1KqaXc1sDrj2qj4XmXor99vNS7zVyEWu1Z",18739
"1NGivjwb8YnkEFdyAFhX8F7oGYpzacRVj3",287600
"3CGmDcE282wXnvxtPQT1LTbeovz9dj1Q7D",66256777
"13zZnKip77TyySNrDwpmkeaAQwTKZvfWfG",469240
"3LvnucR1iFaW5bsFvqJsipKB9NNAy87QBX",520000
"3BMEXMGFC8XtpmVgbu7kP7qmaJ2SvrusNt",100000000
"1Bmb3rRqiv9xhkpxUFRavyrUyY6acGtAmQ",100000000
"1HzEHPYVs27z76VVWS5M3jcm4Kz7xgLRjE",9250523
"1WxhC3B54QbTbkqCUJE8iUuz5FQ2HW6Vd",116011
"18n3SjTvinADeARQzuTtcp6xPH1oh3Ed3D",29037771
"142fD8r1fKn6NNrPL2wRofwR6DCCyiNvCP",27267771
"1LDrqg7dLnJDBihBZr6o1fDeCSKqCaKFYT",23047771
"1EkuZZGGrACZvVwrejoiXHPBJGGDZggtAy",20897771
"15ZaW5fifMUEGppkv9fQudTrj4g3bE2uwB",20317771
"1JrZU9Hwe27NFcEECghKoXeKivotdJACQB",26997771
"1Eb8fmTnnF1Emiji755BRFuA4obT8SVUfg",27107771
"1LLksLaE4advuzNvGDVU8mYhnKLa53yEvn",26527771
"1Q7G4JRdjZtKCZkfP1T1j3nsFa8Gc96uhC",23127771
"16BwXtJ8z2zMkqZXua9nxBdvTp5HqcUJWA",23187771
"18ohhDNLgqjWWxiAwYWmLs8bTHPytjFS5K",56985
"3JquzMikgfqFE6nAB4EeWhXmEA3BxRYE1F",200000
"1QB3ENNHjHnREBys24iASHAgQgVuMjT7oo",9249
"1KCg1nzRixtZLJP7661yxSS35EcCLQk7E9",6600
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",21800
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",32500
"1EopZ2YPsYM2ir3HKUDfJ52vjnYdhKKJtt",8993
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",41600
"3KbLMHZywXk9gfL71NjXSMpsZL6FPr3FAt",300147
"19eveMZvSN7XA6U85BBV29WAyUXKu38DFV",149558
"3FSET3YS5WX5FTBwCo8KHrTE98XLVLEutB",350000
"3JquzMikgfqFE6nAB4EeWhXmEA3BxRYE1F",100000
"18wrTE2an58u5dBTkchSx5kJcDAqgf6FEK",11981
"3CUH5UTyYTo46az44TvPVwQMiraNj83fxZ",90000
"1AFPqG48oD663TB35heVDkAFZq319D3BH1",20000
"3NYiF6methoezpWaQwqUdTRqz9H1bVsKvX",528008
"13PgvVHHFKhPmQPu3Qm1RG4Au5RQ1oKkoW",21065
"3KHMbwiZuR6h1AzstveL5h4ccjRRYdMQeW",166900
"3JV6eULbkfXUTj7v7ha8UBcnaD9kwHzpU4",103899
"391PYc7VLnhijDebcWJyJbkVQivu2MLyoG",15000
"1PRZUBXRMVqiXcHrTUv4K38RFQ8arma7Gj",15000
"1KMe2Fv4swRUwbU6afgYf1M7PC62rFJEQp",15000
"3L8AwDATRXvym4jgymsrBiZeQibCCHjpKj",85000
"1BNbwsCZ6LZzbtWZoPHRQXCxhsCUsgygmF",18176
"1Jc2NFtje542DbUjctE2CnC2y3TErshEFb",1613269
"3GUK5qcS73UtPUtxRhrLHsUPb7sQqujVHK",209000
"1LPiNZRQWLKC2MHWRJ9D35AmkLjdEeuRvP",30239
"15EPKwet4JmtXXWW6c33N6fghE6xYoQkJt",22326
"1BeEXxK4AUscTAEQQ6MVGHqdUhpSLy2LCe",16000
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",17400
"15XikLUaFFqsTgbYGFnrkTHCmn3PFSr9gU",16000
"1DrQTv3LAcq2mVL9ktgSBKnrRtP6KBsUQG",16000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",80000
"164DUMc6JrM5ndAT3nMiXeQ2FbtNE1AuJz",15000
"1GGqhdE8Qf3YWBQFNdarUWPi9cw44j77E5",15010
"12rkpbaxZiUGpf4qxdjY4YRV7YBhWBrHzJ",16000
"1JJbB73s6EybBRAaYqmVhwcrz2Gi49in3F",77833
"3PsMfcKrrpY8kG6ZeNhSq92D4x6V7i6msJ",33000
"13ftFMWQGhDonWp2BrdX2Bb8edyywR5LJu",15000
"15KGMgCBCaRGCBXT8EKrqzKLHN6QppwtHE",32000
"d-2b315657f4ed60dcd6f2a72317a0af07",0
"d-2b315657f4ed60dcd6f2a72317a0af07",0
"1Lk6ZVhgcMKMkzWaeP3z9HiUZzUu9AxzDL",99000000
"12Q8PnGDCYGTqgiuzMf1CsVWq21iai3oAT",516725
"1PQJ42Gazw7K2YstjGgQUMn3obH7eUtz4T",6435446
"1GHamK4di689GfYpq49YAM3rWchc2kqWEK",41834
"1PtGtqnS3Lgi1872RZvqFWB2FMZWaqsLcX",2730
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7669559ea9fc87526510fb6013e9465e",0
"d-69d69e78730d1ab278c0f0e4ab29291e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1EoFQ4wF37rPPgbGhWsTBFayBJEegwZYXs",24609
"d-f12f1a0e6086c72aab4ade001aacfec3",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-0ccf345333f6239b459d87b2ecf08d01",0
"1CoinEXLQtivDjckWMRBbhgVJk9RdwdYbR",5430
"1CAd5smjuEhjwB2AkNhrhpSCGnhAESFPqP",10146
"d-8353e28c88c404dabeae6b7ed151a4b6",0
"15wiiRcUwj7HkWzc7fhV7pNWqjjUr1iKZM",5430
"1NehZp9W8FgTDYrCYGZ4aB9SY5hbJNCRjG",4729
"1CXHqzoKzrcEE3jSLVtVbSqPeAnPjE4Dhc",4547
"1JdQXV3qaqufVG3LzTkLStGWxpSbk58htD",3759
"1MFTEWzfRgdfFCC6SntKGNVDAUjHQhUNx9",16726
"1BqcTSXTLoTPT9FjywTyo3DxW7oJKozhRW",8906
"1Am6FyLowM55Z8HR6wH1YopeP8FaV4tvWF",4114
"124gwSpjdtC9Gr6YVEkzhYijtcAhNvGHGw",2780
"1AbRyhPv3uE8zQprDwGbYgHLHzEPfzkuF4",3826
"1G88QWTNAKj5RY6wYubEvRi1wDMz5x9Kv9",6280
"18fUc3xYMx7LAevcHBmSLYwYAWpKFwNbaN",10219
"1AxuBgitRBBoVYcU8waBKiQknN4ZUqQfzu",4040
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1294627
"1Ncz86EB3kQTjdk1D6AgU4SyTqAkMEeLPE",7703
"1JhKnxhXih6vu5wZ5j4q69iTcxMcEB6txa",12890
"18rk5bVVV2fT6KK2FFoo5KTbep4U89nAdv",5148
"1NVZmMabtkFPdU4LPZgNUuEMz5XwLF9vZW",6380
"1Knen5rgz9hDzYmJjFMEGABKKXp25S78ba",9826
"1Drt2eFvD77NJHjAHDVL1TRmK32LXnW6k5",2735
"1Ce8sqxVE9zUR7Jw33B27zkenFwQsfBWTn",32000
"18w7FguNS3wpvRAfCJotuXjy68EWdnXAiC",2870
"1PHQG8vNPxQ85Y5z5kzycgjcNYjKtiGBzj",15000
"19YRNZYR7cn39S913AvAvnhzYwjEgPWZY1",2762
"1A6iaqx2TfgLgifMSHRidHiihrqnX92meX",15280
"1Kkh5PcFV64iRUo83EAqNhXi3Yc6pFwZ4Z",15380
"13iEtSWywToDa3jsCGP9ykJ2itfQs2FH3m",4556
"17ednLXiNV6eYG8cA352WB4Bhya5hKLs8B",3449
"1MjtJHGUtCsVzbEcthKtqGURiag3c8QErV",4580
"1NzbZiZPyyHftcpNxX3QkwpaUUzk7pzSph",9127
"158J43u1Q7Jt1G6imYmsokDsTe37aAE1KQ",2731
"1L6QJGcZzyvNBouvZXYTujsSJwfMFtH3yQ",5172
"1KD2hWgwYYQNZEt1kQXJLY6DdbW9FpMkWs",2745
"1DjbGVtJEnCXX8shh7YuFxbDQv2c5bxDCw",6717
"1E9aVDtF4YEVsmi8s5RR4cD5tvpvqWWP2E",3280
"1D9w4V9eX2y8y5iTZaBJNpJsdULUKdmZ5H",9577
"1DxzGvEnN6wWcDYtAzrUr9FLwV1nPZwfFr",9829
"1GsLEkWsaQwqBfsBWPfgpSPDLE9VpfXEAi",13454
"1PHPSMthL7oCF7hnuGgqPNtog6j8Xff3Rg",3180
"165ovdERzPz59S5pSFYbr2a4owGANBoXrF",4992
"1Na4QwyMdEgDewtimngHqnjiQbCdn6qZ27",3811
"14VdEHVuhwRQbNZGwtr4G6fMtreN7WGS7Y",7560
"159WUTgceYW8vEFKntLLnVXe5P3TXayVcx",7309
"1LvPwKsPK2HVPy44Lg9s7iNQUjbHUiEE7c",9415
"12MMdn3TAnvxm5oMj2ny6mrmhKZuuApNQd",3249
"1MngdJ1UGcB963WvLSZ5pBGs3UM1kENDox",13486
"14RxmhVy8aVP7HJNPTRFW9hXQ49hLCrKcR",3562
