"recipient","value"
"166YWKcddWNYTteGcE7BeHEqHJEThCSgBY",15000
"16zCLh7CVE6dSi9Lk8J59CSEcfkUxWocsS",15264
"1EYeRSNQN1cEjzFLUBw24m2KunMoU76ooi",20000
"1PgjAy7RfD3UjNptVX8nzeiUWP4PWsmHcr",18500
"14GjizWVwAC6YwKX82Vnoaz8EwzLBxLBRv",15000
"18eAwfi8eLD918tiVnM2kWNskw6CxvP2c2",16000
"1Gc1SLVdAk6MdLQHcZHrQy67APANZb9XvK",15041
"1PdnNJqLZ71mU1QGi1JiAZsDqBCSo9Y6t6",20300
"1EcFtLFq6vpXaLe6wuiGYPAzekzxLg5BCK",15000
"1C6aCd1zrPHMY3eMbN7CjTbs3BTLjcKwBG",16139
"1NdfawJQrmnBqN1SVktopZT3QJnLuovi2u",20000
"1Mrxs7EBtwo5BnunT1huRDkbEsXfseS9U8",16985
"19XFT8kPG5RFxHTrKLKVAnog5HaTZmSUuC",16332
"16yn5JvN9soEpUMfn8Cro2VBA6C9htrjUV",15000
"3QmTjD2JZx2USwqXczjvFGQrvszCLwz2LQ",15000
"1zRn3RykD7UwsTzdxwCYFjTfuXhwp21Ra",15000
"1PPEG2QWEpDRKs7YfN8xDEe5GWBnL8GnNq",15000
"166G5mgBiVsknvNRSCXfZvNuvGaEmJMYfD",1000087
"34NUe94gr87U98LPMKqn3JfY2b3Z4Uk4Rp",404350
"16K5mLPqwytBu3Vu8onNcGPZBC2PP8KzzU",20000
"16K5mLPqwytBu3Vu8onNcGPZBC2PP8KzzU",20000
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"18mVVNcJ9DJw9J8y7ZumBDu1bkrcuVXgJP",3626
"33yBfrpvkPDSdBLB3ThXNySLSEs98erRBq",5339
"1FT9W4hj9MR9YRd84N7waPoannpC92mjyb",30000
"16uNYaCRbUnddS6VVQBoDxDaooSVSPwf5",263762
"133cauFj1nhPEx8nMUNuofYNdZe2izFgSi",5000
"1N3wqZaSswRJq4HyFEP9KTxhozMqUJYg9g",377900
"3EPuP93zSaw6bTnaqEcmKKVBk16xeYGTvZ",101142
"1DusEbEX8gpFnBut1UYkvWuoGqeBsLvFGA",1000074
"1M9tW3wRnEEPrKdApdvBviZds9o4z8Avkt",100000
"15Z5akPPEcsfuu7kQ6UxKtVhWAM9qCnytu",21251
"14VCXYjC163i749UiioaVCd1ksDmpKnJH1",23232
"3N3nn8Emr1MM5fRMkX5jJFtrdJjXoUfyr9",17048036
"1AUJB3aF1yfque8ghUokas4zoAYokHQc26",99813
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-579ef0df2fc0d7e4f1927077854eefe8",0
"1PjeDBjAhvsDwkTFWKLLDUKYQ3pq3Kqc9L",100863
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",267347
"1LkLiKRCDGJq42Sx8JbRXR1piVDeVdUCkA",155037
"19jQDPyKQhXvw5eAVvgM8J8NLTJZLcLudf",140833
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",117102
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",112298
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",110000
"35GyKcBYatyX8V6HsBSAwkt61gnyv3xFqT",71040
"3KTKCPutqbf6LqXEudnWz3xxc7ptPzArVK",56800
"1CJ5hW28VeLenoanziHAPADfq3Ty5NFC3W",53821
"3JTduoY86pEW8QTVVmV44xXJGga6PyNtLF",41372
"1DKaLGfvESLurPfg3zpT1uHnivyLEET3Y2",34576
"18w7ZYAV8aE6x91TXcMFmTXQcmsK1pauQH",32223
"3Pq1hFXjRtsdX2eLazzkpidWBs5d3BgnFg",26372
"12UdkAdYKYr9dQgnra2aSKDfkHWdxnxCmA",26350
"1JV8w6yhwCFPct5Rn37vxjFeNA1JmVQdz8",25741
"1Jxw1EcUxWEpkZruprhBo5QLLoJbVkGnHE",24418
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",24396
"1JWPkdagYUCwaQX1jkpiGo2umoo6jiy5B4",22948
"1zkKZXtp4QoBoSFRPXs83dR1rewMrekt8",22775
"1Myk9Vb1naXC6QFDNb7PebAK8psmFArxmW",22518
"1GAtSnUbMt2GEPCS2iWbRkF6HyVrLJXs9n",22326
"33hrA2ViyANsXz4QW2pr88Yi8FemZNw3sf",22068
"18DiahjBSwR4ajaibtkpqevKFxEzG4c2QX",21280
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",20000
"1MaeUGEvXWEVKpNobsoyLXAhLMzsePkY72",19475
"1HiCbrsJvxZn9H9dLQsQRFYaQvKubMYpx8",19008
"12HR1CY4BvoaGCEGPpZdzHePtw8hm1bCvc",18955
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",17106
"1PA1SbnH7Lts48PBJdTKFpKuf1szAbnH89",17038
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",16632
"1FHbcAass15ahA7sS5GmBkjjTj3cxh4CFJ",16625
"17rqXkks8gLsKt77g3qwEdaVeYQwfqj9cG",16332
"3NQAMrxeUFN5DU7KEPm1Hgbvipr8hoXzCv",15601
"14pHb4p446fNsvjsG3NjNEmh2RdnBD3t8E",15486
"1CDrgQcR1rHu4N6YJnSiynRQgT9P7k1aR3",15263
"15YLCEXMKnnGHnLuK4GSk9r9HdsT5sc3ZH",15181
"3931AgHwvssXVrtBnbAAGNqM8Q3kv4pCUN",15076
"18vPim3QkPvVzUdcmdYDr3mPvTK3hbrYH6",14643
"1NYrrAfkk66ny4Ha1KNMqZ36LeNkWXyWrr",14581
"1PLmBXoTuX5jLHo6zzfjUEAAsiWHcJrNRe",14317
"3KVK77kE5vXy3B8TvREejByAooJeFfWVgF",14117
"1EbKKBfDZ8QYkFiu8xFmCUKcF1dREaToA7",12915
"15PVAHDo9tNDFwvu2tU9eM8dMPu4YMEm8x",12565
"17QXuMFf1tm8bPMKEAL7NPq9gfiTPh5WBe",12433
"1E19hF1Z4VXXJPGwBSQTu22SErDwfiov9d",12287
"16yYgw513wLoYsRrKLYFhEsfFHX3JRH4BN",12275
"18F4grjizUTJsFt1MHZT3iAYnULua4kC9r",11692
"1Kv4GDW8GYxZn4DycS3ee7RwmQtGWSYvU5",11651
"19rX2wrDt3uF5eqGDiWDZAHoXXwkSVrB5Z",11587
"3H1gqsoGdq8i2hZs1St2rSabD8KwehnsyY",11577
"1NEf8RRnvPNrufNWYArSkd4eDXwSKqJpbZ",11538
"16hEv2P2kPg2jHRC8om2tWCo91KamBZiPf",11279
"12HXMbKVHwsLc7Lxr4T2MqsQp4oqArkvSR",10909
"1Mxtp5BfB7bx3SeUcSJVP8L8YDq8SPt423",10785
"19ueG1QTuiyQJW5zXJyxVgq6EnPMMqoLZt",10595
"13vJ6EGtUPtNnPA71hVbrUzpejp8e87QVS",10469
"12TrXdQk3ZxHLiJUjdsado4TEM3i9hEy1C",10460
"16J9R5qdiA3EtvKa8aDcdi4BmUxtbc2G1b",10453
"1JDnRqBguvkb3dFVjThgp81nKmgDxVfMGJ",10452
"1NXjoNk5H94qR9oDaCUFMGqKNT1oabth7E",10428
"1EQ3zKL4pXyXVySdsJsCuniFYuMheumzsp",10426
"1HUhjtzG3eR7BJ9RnEpbGFcsAuuH8CvXF3",10425
"1DB9SjmCpDB2TZFhBkWCb7xQ9L6SDm8jAm",10410
"132CfUHDGTLYc2BzcTG52MXTuXcJ2e4Rnm",10407
"3FRWHTLPF4pXHDB5yvtCuJuq1Wjh8eABZ2",10407
"1LoyMzJjCihx6S63b3tXtHs1rAApvBZJp2",10401
"3CKGpmAvkbcAt2tSvBGRCjEV6h7Bf9hk8d",10401
"148u8J2qzSaT2nhoN4Do5yoW6QE8ikNjDg",10390
"1GHs7v6WZz7SAtfTszSiSZDqcmEgUnithC",10374
"1JTahbukkZ81RrFdgWryZaocqmWrkW9jKG",10357
"13cQX2KFKhrDHEhDUESALSsrfuMLXDfDEr",10355
"12QfeGoxc9sqwYueMPKX8Ubh9kQqKFSuqg",10354
"1LobnD3X4RxfqDPuu4DANzVBdFT4zUGc4Q",10347
"179CAybWQHhWvuioQjQiFy2DRWKTVySyNt",10346
"19yB15wbYxLJMbvE1LdZVhmmRySCfiSZ3m",10339
"162chXC6zHacMtgnxAssVS5nPBUygJzNJo",10336
"3Q5y5DbdHDS36SpQkkh6hpdghwSjJYhGaE",10312
"16zaYwcGUCDpVNMyBZvdB7Xza5LeBZauG8",10310
"1Nog8SjvaZwawtdnr3ZC8igiYdmAf5Cu1s",10304
"14QNfZ63hh7pB5DnxnAsX13aZmkKRtBqoK",10300
"1Cm5UWtUrYzG8QwKWktECuJK9VKnZgon29",10295
"1Mrdn2dLNAabEXUkok82dBu7BP6SJxVNcr",10289
"19TYP94X6UiiE3HnbrhdwRLLS8tApLd8kC",10277
"1NDhawQpgmBirLJrJVgQVSgyWHvBZEWkiM",10269
"1nZz2c7RVMoJj9tS1GZZKysyAfzvJbtiL",10269
"1BVkMPdK7dRh7USEzzBDsW3wB21f88WvtV",10269
"14TKL5pKfRcXrwv16zKHSg3YWfePyWkSEZ",10261
"15XTWFCJL2XwqzZEFyBEQqJcrLdKpw2J1K",10256
"173F5hafjFVHywUbndLe6ekGmWRXccyXSg",10247
"19CWJLvYZViGfegqRVJBeGPUrTMPDCeqpX",10240
"1Fx7M5Cn5Dde5EpDbndr2d8JrqaVa5x24t",10229
"1KUiScXQD3xG2kACRahxd2wFdo7qxpzCMx",10224
"1Bggf9k4QMth3VGjgbnnhLuoNSVrGAkriM",10220
"17fJbYEfQw2PQ34yprTnpb1zxk7H1f6jJL",10216
"1CLvEkbJDuxTZeiKUeFrBNbMsrhPinbtp3",10212
"123xHcvP5iVzL5iV4mrF5LHhchUs4VS19n",10191
"1AGdAXALfgSfFHQ1VjKUmReogvaUmLkroH",10191
"12PgwgHB7vTrBHpfMg7xdQWZGryPmzEY4y",10180
"1JJQt5r9yA9nNx4YhcqHtNrgNHVXjk95qN",10179
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",10166
"1EeuL9CW2bm6H52tUqGZCKo1QELE94jHSL",10166
"1JYpfYqjQ5vUaoaqZv2E2LdXsz3iT74Jc1",10165
"1CEhiATVqRk8WSdg5eF1e3TzxnMdRLdxng",10157
"1HE8vvPCEL1KnHn2CpZgYqe4yig2GvHTKw",10152
"12mj2c8D4bNMAnP4tfLSVBXVmAogT1UQag",10152
"13myR6PvDGd7Erz57v11AiTeJeuD4WRGWu",10151
"38FbSCyuLHcLYJcMbbBcrspUKSJuC38yUJ",10145
"397EdbytSMt2A5WgBABr8dMGYTKTDjqC3h",10145
"163oFHjWcBRsgmS3WNgykSZg9vbvgdmiot",10144
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",10141
"1WNXL6E3uRcVL76jfrw4zeoZd6W175RPU",10129
"17uRc4kQQtFDy1pMN9GFdunzNq4WuHbZSP",10120
"3FjvP49r5966t9Q35VbyWR456QyGoErbev",10117
"1CdSGZXZsL775zobKMbYSXtxVnLMLDjvsi",10116
"3D4FkGgL6YWQ71Di95oe9he6B9bdyT8tiC",10108
"1PQ1yJ32Ki9YH1LxuxVSQBd4R5DEJfAjtk",10101
"1J4RqnHRMKAncE7mVZp94GjqtCzv9od27H",10094
"14VRVtK4AhPwvCUybrAJUDiYYRxAFoQuvE",10090
"1LNmRXb7KqdqwqhNzZox5tYqM8HYfq5w19",10000
"1DLq6GMc4L3PjXpaXHg88CVAvM3yqvyZ5F",10083
"3FYy7DsudyooVHTGPsyeAmFdsiVMVR7Gct",10080
"195yZ39uR9EY2D6LTyDVAn55z3P5pXaUgE",10078
"1D1itU3mCuMDBCVii6bYiJd6cT1XSxGR76",10077
"1EssYMjYvHYpan97mZJgixisMk8UsDMZrp",10077
"1KMrCsRhjrQwmAd2JY7ESFfDRPu9F7Bz2o",10072
"3LAf3w9b59bdfr3y5Sy2ngz8vYyvBLL48h",10072
"1NMwGqWzJ7btCqvzU6fM6EfTENPAPm15rc",10070
"1DxfXr9TcwiKduyPraq3v8b1u27pT9ke9w",10064
"16YrqBKntdZbpAyFbD1stYqQAGXadeHowW",10064
"1DwshE8X58yesN4oHp31zmcqc3AuMGe9n6",10064
"1Jq9Mxd8Zr7u4wMbeU5BG7Zg88SeTs7m8Z",10062
"3DDZijS2DHHShqEU9WvVouddTvCm62V3Tu",10060
"1NynbGHohX4MNpwiJuarkXLdJECTujCXAg",10059
"1Mo5r2vu5bPEKnA88sCTCNCoXw3ih3gGe",10056
"18wfnmGjV4XmsRUfsBYJcsRDW2ZdD2DtQ7",10055
"1C4chSPAHzmk6Tqem5htTWKxf8fjBmRr4i",10055
"13uNP5fUjbLWsaZg9PHCTtRh7WZ7688Pw9",10055
"16zoAeFAeYamLhpcoHT4jD73jRX2ePjkWd",10053
"1Etf4Ec3M3ZHhUh5E77vJFi8XFhP1qoCtG",10052
"19fHG4PMGphmd32TEsHeLcmE61zQTC9nAu",10048
"1NPnrucoGFftv2kHdPCpnmEco4dgD8N976",10045
"15SEUsC7spwncCEF1DjjZ4AmhZSPPCpMBf",10042
"16kDBveoQxdxmt5rkdRX8x7kZEJdyX9KK5",10039
"3NHUzhvj4Nqis5Pq32Tp9J9Epbqy6hoLpZ",10036
"1Q8jZFoBP2LMKWxY8Fg3FmZSYzbB2B1UeY",10033
"13gAqEcTKRucFqhxgGgf53sdVnpQoBDXwD",10025
"1MBsduk7WQtrg4819fcaxevfTJoWnhRLAg",10025
"1Lu69vzedsD25Sh11jQiwLCvJttov1DyWc",10024
"1A53xYkAtC4jfjV6Fr5DtH7ov5jDSy6YY2",10019
"1MsVr5ZY2a5zsCoXJpmWpydYBUzbCuReu3",10012
"3HcFbesxKYSmMCruQDxVgWsToh5Ae5kDp1",10008
"1LUv1cpWhtsrN1LMVuGEHXpE1qT1Mivr1X",10007
"18ZFKQwMM7ZRHs37sd9kcq8rHduQXW78kZ",10004
"16nNvviRzBL3n5NjwBEvxiCzgfvLt7Fs5e",10002
"1KD39XrFTtcJ1MwfgQ86NgtTXG5KgwWy69",10001
"1FTLhy4wxztkz3EtbyuJidWETuPVCJSa7x",10000
"1Go12b8Rh1FWceA3HBnyKFsTkXqkEmAtx6",10000
"12pXqu2mERbgVAQs7x8a2CKAc7XKLHfog9",10000
"14L15Ytue35JwhxQYgBXbKj1LY3Grk1Usb",10000
"1AoGyRQ9qJaavGYnhciZArTf1PCUxU9R9B",10000
"1JHYRcii2XdQQDFWLUcFAzMKPy8QYvYCin",10000
"1DSXJS1xVzszeJNbZsBQaixmEVvZb8TD4P",10000
"1Lv5xRPc32yu96QXvwu8qdDS1sd9K8CYbj",10000
"19YiTViFpSRLd1tu6czsV55hZTTkHSNM7F",10000
"1PU65YkqwCjtYnwu69KWvUGfTwuEh2SoCW",10000
"14XunB3tePbRyBVHo7bXno1YHhLbXuvw94",10000
"1DjnZhoRoztfHhvsGHeawq4oXZfjycnKmh",10000
"1D1oBCKiYzA7g4tAQXHP2cFPWnqvYAo3aN",10000
"1NkzfinrZUdvTteVTrURfi5eZYwhjVgCGS",14724
"1NzbrXYrvdAnpsP2m71VqCQGKUL4SJHjEM",14580
"15e3kSxfxXZ73UZQZ6QLZeYnoknBpQ7tFK",14502
"14fa2TtZP58eJTsm8uqYNDWRPYd2BR45q9",14369
"12ixuEvfwccezjqjzW3RQ1jM57QDQe3Cre",14329
"1CoK9bgfgBjuHM1hhZeFN5ASDCFpq1es7Y",14159
"14pPc1kSzaYPJPgVV6SrS3EYVurCZWVqPV",14055
"14fbiQVHZuk1mSmJybeBrkAtA6bVSY7bHY",14025
"14HaTf8fMB7F61L6m9QQRQvuY3PLC19skv",14003
"1HzgTG2RJBLUa9A2wSuh7TP6vqVDo2JLTH",13906
"1ApQzWbdchbobMp5QtfT4ZncJdnfwixz5B",13670
"1GvAa9ezodgQzFjSJ4TyWPjuyRx8vScBas",13616
"1PT9mYAvCR6UmgmZ9GPd6iQmzAuUa3q2CB",13591
"1LYmYnL4qWD8x3u9YvAVTSg6cwumtfVDPu",13569
"14TgRZW2jBjeibPKuX8j2QjGfyLHLV4i8p",13305
"1GKwin8K84maXFofXCH4oL2rCcrfhB6uwr",13244
"12jrmDtFgX6DpQgXeE6qp7b6qHn4ZLiHUH",12878
"1Fz9qfhgmgTGTLwHgP82iLPKUKk7fEEYhu",12850
"14GmxdhBwCTVCNFr7simPVAHpqvtDvZoJ2",12829
"1Htvhuf57PBtFQHrp77mgDAVLHyJwkLcWG",12699
"18AV1yvxgQJmfDKNHzrBfJEiZqXuq3NkiV",12581
"1BZ946yBHzTX3vPaz4L6RKEGNki5z4NT1V",12544
"1LadFvk1vbLSYnrW8Rm5uY3yzdzLr5V6Ai",12515
"15fpA5nQwX4zUKkWFN93bWCNuP3TfXmd8V",12481
"1DRrkJ1RQCwfuhv1C5bb6z3K7b7rw9ecu3",12448
"1JpjyW9H7QEaw23TS1DKeFKZBsx54UVT68",12319
"1A6nYTMChw34Pd9sRzt3zEPcGfQNv8GvVh",12232
"1KVzpsKRmrJ9q8gg3QHJ8M6bQRCz4roTTN",12149
"1EpMqRY4mHto419LhztngxstYoXTrwRFzr",12106
"1LpM9yFmgTcXxB6RyWbNZfBKm8KGnUJuGk",12043
"1NUEh5EgYRh4UPTX3r6uKP7tqXVEYwQBhY",12000
"1PYRfywL3uj6dGyCoxWLUuhCUTb1z8tNto",11963
"12h1o5vtH4FF99H5HF1XRLjE8MSMrK2XPu",11930
"18uXnPKQrriKT1NjUT6o9UCu6bHmkGitQe",11919
"1BuAp3eV2cAxBL4oMPoosGyB6LRKZqz46",11857
"1uSRymupcXWPdU1axPRmAaZYuXo6KDAHe",11835
"1H1ckpvxCNFNKBFJAWxiyAkEenTPDYkA5Y",11825
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",11739
"1M6FuyrrDWfB3UL4qiHJaVeFVW8PCPmEXW",11654
"15gsej2WnCR5fzeCoTXNe5oFGx5sGJqEh6",11598
"1KmRyAYJWyQqYrRFb9478spD8UN48iZNCS",11568
"1F2JQKVt4xTKhzbEGyED6fEL5JCZ7Wm8w6",11522
"1NoTC4eKCHtq724dmDuCpyX6TmrbEEYtf2",11483
"1MwT5bncUz4uaWrCE32zQL7a9NeHhHT6dV",11396
"1GAp6cFDc8HHBMS8xBZigBLK7qscehLYsj",11392
"14Zjm2WeonjRCaFxnvFXE8X7Qfr7YUYiLR",11376
"39MVt7zuY3uhtak6K3Q4B58zoPwddNhNph",11359
"19EVQ4LrgJSPetVKKEUkRuviejUN7izWQf",11338
"1AELAZdDbYib219gCo28iv3H7nmswqeicu",11336
"1jbM6wLApKbvfGsj6u7iXGwuZbnQE1aMz",11277
"1Ab48mmqbaCPohGdgQ4VY5LzwLftRELtGC",11181
"1A2DvhbFGFZXZnpiXWRRH3Dv5bStopcHdH",11152
"1BfNNoLPyS6wmqECPgXkVborvyLEE6B8Na",11098
"1Khb4KUqxLZ2GiJemS16rMKiTJmhVuSi2k",11073
"13F3pcqcxnqEQ5j8DNvUJcCbG19yeSEPdB",10910
"1HAih4RzdQ9knF3va8ACRdQXtG93gE1ynF",10860
"1H9Jn3tdW5Dawj8A3LQjsHAVpnQKXGHndG",10820
"16mT7ZLB61jgoAbEjzfzS1h6NFDKHcNncX",10708
"12uCZ1KdGHjKbae4ojDXQYd9yxBZU5Dmud",10682
"1Kwk5UHVsvyDc6GGoaheWHmBJRd7KMbmdz",10662
"1C1eSXhmqAUaX1Ev95JF9sxR1FyAcYZtGA",10541
"1FbkXRXzYLzqqJUGb4GisFBcJ321Kmt3TP",10531
"12qyQG14DDrrik7YhpPYNaVcsivwyDfRGL",10511
"16Mh3mSu4U2H7FazBVxj2GopuCvUr2Hwga",10449
"12bzZ2rkTuqaqzi9Y5tPZ7zxhgFFpZqhhr",10428
"3PEmXKF4i9ud6LjksYCTVcbX837nCLgUVo",10370
"1BM8MXHbMbyoWs45LTkjqto6WNkgDzEmxw",10339
"16dtDyzF86gRJhAaEYAk68aA1vH8eLdLnN",10333
"1ChEwhYKfsXCJXGhhGGdHgF5HG6cmbuQW7",10300
"15U31nJS2UHz5cEpq11gCGp7ZwDszqYGo9",10272
"1MzfEfgdkN35YW7vesUn6FhvDkGJeSBtvR",10263
"1FASLUNqECWVhWpNjh5PpfMxJVcHiacoj4",10242
"1FMyWjUyvA8dboBaj6AJ2ymjSZ1rcQMt8i",10233
"16NpeLb8HmezfzK6MERfRwVW4etcyv1W7j",10230
"131nUU3Qd1s9uKSRpdLCLrgmQjdkX3F9m4",10204
"15idCLsx2uYrBMrpJHsn9EVsuaeyAu5cXw",10200
"1F3h4uP4KdCqvU6vAwjnMQbTfpy5u9d1VQ",10156
"16jKPrDXMKHPYBWjpdQvDhkXZr7cUvmRmL",10110
"1EXAgX8Kxny4i213BHuXmwSpSAwYFfhfC5",10105
"1G9LmFz7Fg9JgsmNcp9aqZyUT839KWNj8k",10100
"131o7qwR7Kj8KywcbCv7NXJ6k6RwJUXSGY",10072
"3GSVZHgbgwDApWouDoD9k9tAGD3YJa786K",10070
"1Pg1X3Wkp96Nkb72te4js4idcD1tJKUVLR",10057
"172ETsVs8B6Scnns5c6zwBvbW3N5ejMrcv",10050
"16XXUGMop2YK84voBkkggnHfL5D1eU7HEr",10033
"1FVEAixQ1ZADW36zRsS8ry7ZjTytriUeCm",10030
"1FNPmmeiqGN2CfU9FGsiEfSwBxYhESf2k7",10029
"18qoekaHnrou847fZdEQ3DHWoPfyBU361p",10020
"1HuphzrzhnDcRSwvWUwaibKtYW333LAdkN",10017
"15MWPbR3wcyKEfiVghP43kStDb3MCCSTRd",10010
"13v8wPDbkytH82sQzEbNN6BfawNb93TWfN",10000
"18a1SjUnBU7s3kn5xii3jmBWcxjxarCHtj",10000
"1pKrGQBHgz993Wz3VHYBULTd5K4SrB3MX",10000
"1BbUpHdGTX1Xu7mJ7SFYP6674tNTr4sADM",10000
"14GqYP5d1JB9xiEyxrBtQcFms2ZBNKVmM3",10000
"19NSCQa3K1hV8xRdQFpFZW1vnkxSGR4y6e",10000
"1QKTcyd9RSGFE9RhZWYGGiqeiQvPBrg2mM",10000
"19QdRV71FBUgquFCfEcgP9C4bn6USReRKT",20464
"1JHrAyz446WjyYXMT5XvVd8FxurZegQ4G1",15000
"1QAQgpc6viGWmyeAEqR6bFSBjbo6cbo9zA",15000
"15T1vvDjPDo7YoApPY1LxeU4VyjsYikRNt",15061
"1BF3L9Tthr7fFLA31o4zAEeRvcGf2RVtyg",18800
"1Mr2HRvEzFh3gnKfGVeWyud5ds4sBkC9zr",15048
"1K9DmzQzrZh68sTwC8fWSQo5h3KLX6J4D6",15111
"176pgvR6VCbNhpJ4m1kDtSnAoNDLRpfriW",10500
"13nshrxxFgKC8kEeBZyN5j71h9zCKoyWqB",10000
"1Cmhb5mHo6ceMuNRNDm6qtzUC3nWhvazv8",10000
"1MXTJTKspCgee6ZdFA5oEhcPeoPePWBfX2",10000
"1CcqQ6esws82uAtaSVCG6UpbxZwXCkKYSb",10000
"34Y8AwjLb59bEA9zMNLEudnEHYczv1tJnu",10161
"16J7VpodnPDzQKVeQ4njKhy8Sg44sMtVwd",11000
"17i4sCgpVzAFNbqhVGxcQ3Yc1iV82CkJ1J",13148
"1JyWJvcp3ognFhNNfbgBBNmxa3Bu9yQ7oD",10000
"1HeQArKXWGE2X2pGGrmE32r4jf7Pp4JQTw",10000
"1HvEHs1ZupJS6st4sPFgVLprsxxaNj8N4R",10500
"1MHn8dWnTjQwYzt6mpkhza5tHWyeByj9Cq",10453
"1DZkzvuRiUcumSokrhrbLj15UcHAFfZ8nZ",10214
"1EQfDvqqjQzbDMbJQMn75h5nQWHzrx6rE4",10000
"1G2vfPQLTgfTv3LvnyhnrpEqLrkDwTbojp",12130
"1CSbQsZ7yh3SE7Cjdv3fcuDUuPL9i2ZpzZ",10000
"17di1FrjWkSibfgLbFcJyRUoLK4uWpMPjM",10000
"1PXmKDBUuZkoScawcMRQRwPxvDBGDGDHDb",17277
"17byXmzPpTGvoJ1BexZfrEbhmraT9EmQpN",10228
"1PsNHtaoWZtc6XjbN5qhBgnAjPYQ2GK65z",10319
"1XyUvfLw4D8Ati4oYYxNM7hBsPewsVqdc",36700
"d-262fe2bfc70f832f45a93b58cbec4edb",0
"d-17215059d7f574a81cfc82c93e7f938a",0
"1GmsZ1iUtstHJ1tHXQB7SofWJ2c3mnMp6K",3447760
"338BzUMM5m8f56CTZdAmQP8jVbVtn6JeZk",277793
"1HGJuR5gVtdSLEr9mqs8kstamrYQE7Gecf",270451
"1PkNrY9V2vvUGE1QVVMPWd9VFSbv5bk2jT",188528
"3Hy6yzyWU4ZCv8X9UpQCwS7un1ewBpSRrQ",173625
"13FbHqyNHG2BfP5qZ7BdduKf64veLoL1L6",169892
"1EV5bzKbzsWE4JrCyhHP75LYUKvJgYuLew",140740
"1BTCr7VdFhUQXXbckJbyNhYw958G2A5biQ",132275
"135ezhtfvhC53bfdh4DEgKduMpunm5ddVw",131311
"32NoZjnzs2hwheLFjrSk3CkLDfWafE1qtw",123091
"37HQWVMvhuqkQBni6NNqBja5VnZRkjmRcS",117730
"13PTvc6dUz7zBfBWFV783NVC5jAVx8oFkn",115000
"1HWJCtQsiAYosoa1gPxsJb9eXDGoEGNMts",101867
"19sQyW8Dxe9jEYYeTdPsfefMnyhiA11Lf1",100000
"36ZSJjCqm7sQZ4DeXnBruGg88gq91X9gus",92339
"1Lk5nGE65U1EYVKysZj7FVxpQby18AVa2k",91346
"32FvaZjtqsVhXfuoQwKZp6fkdDQFZairD6",89723
"39Mb8qnfioEaNEZnmXcYTPWz1QW6yQ3kjD",85797
"3G4jkYtipcaJwvzq19jwUNL4oQZesKHDnj",84410
"1PoVrDT6o2S2N4xiiW56dLYjAd4GSR1ZwT",84044
"1X4pMMmCvdNEnRT1X9DJyDqYCVrP1kpjo",83880
"3MZFxuDNQvJzBV652Hhdk3zQTqkcAyZeAo",80200
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",80034
"3E3w6XffJsttAvHgh5RLCCv45sJdUDXinF",78945
"3E7uTAV7b4irGQ48FJTcdsZXpeJqvwbKq6",78584
"19QTVVRnvFn5B8nKxADm7GwvJGzvpeJEdy",77115
"3DCfV1oWqNZKXJ2QdCUzA63DMdtKKo8hT9",76029
"1J6JYkBugAKcvx17egb6RNr4wYscyDugje",73318
"32yr29FQeYxZPsdqJJBauiNa3wrfvnRgcZ",73108
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",73000
"1EW5fAQu95e5WEU5VSbUdaPhWxeBJyLZDo",69440
"1EJv6KFAJbtgp27Pd2zLavvuBHLoAnWw2m",68044
"1MgGL8Z56jKb8iRzgHn3EpUywuDSf8fkFb",67868
"39ypfR4phYMEJ6QYivgskZNAhsvEFevuH8",63500
"38oSxytn6nw7BXqrVe57EQjXJaBT6uJ9tk",63495
"39vEXkK5ZvWhCj44oULiqCyJAxAR6G4qV4",62349
"1Ees1QXVZpKvBQcK9u4crY9mTr5K26HNMo",61379
"3Q9SDMa66Q7UJhZWKfDLDputZJ9hMTVf2i",58201
"1HCU99FEg7srZSA2NjcU5vS9zUtiNtLtzg",58069
"38nBtkJDhQUntUsFCTAGuniJCuKp5Rwrap",57967
"3NdjXVVW8qyfdezwV7jbovap7nftJEPWrg",57795
"16y8mq9CUM3C6v4JMgwf7JMpaYQ8gHnWfx",55000
"3BHCpGLTd72mh4cHGcKz922QykDUCrPob5",53885
"1AXhTfVVK7Eznbuprrn3pc7DbdFy1GzdRE",53465
"17LaKnW9SW7cE6YcynF7qGWQx6kBCJFCvJ",51730
