"recipient","value"
"13rYDj27QoMcnJMWbyaqVcCKh1NwjWW2DS",73182
"1C5AdYwaJ5mDCyoK4KAroYoTvhHS5TmY5Y",28135
"1LxwnrsThK3b3MEqna44qDc3bwirSNTMwC",4650
"16oqVrcCHVLfckdDArWNPrAay3ZpRFiLof",233998870
"13uxX9gwDy9DXhQpAidr3wUqKTch8B682x",14046700
"1FBmM6H6qQ5iiAk3D5ZSwDjEwCDvxxnf7Q",2408
"1MfrVTe56sNNRjsepzqFnCg9GaUbhYLonZ",8870
"19CwzXrPVbfVX21xBdCg8JwbH6ESKF7TB3",113714
"1NhSbe9wSfD8wc4n2PrSpbfKn6JyBGKtAQ",19119
"1GaYs3EPzu7hWpA8ZxhKLtsLugQEefHx11",1323
"1JYRzaAjFdNKWixc9cAjZwfqxwtvkhztgM",16930
"1KsigeX199adwPsThwwPGqvTYchJ1ePciU",10359
"151A6QmTtBfAzefRG78NgdExogYVCnZsfN",170080
"1LVwP2SPoWzyAcPLjf6S142X6thcTjjHbV",1076670
"1K11yLuwApVsVbPqCQjRTHAj7oMtjJtbvA",23921
"1FnBk3BxqrEcG6ra4F5JqBf282T5TXo2Z1",99000
"18hKvkbkYHmSg2VmiLeKoThQY3guLuee7R",998870
"1BqeyMDh2jWY8JJKmTEkzQYnZ8ZMTKq1we",15942
"1HtA3itYXiQWWxinKRJSGXT6sVyHXdHWyQ",2928
"12A4URXFNZtm9TQU2dvnjmQJjadTAdJdXs",46443
"1KMnauorJrosgPeKcpT5v9usq6vkzUr8jA",1446
"1Ji563ueYhtsDDiMZqK7NLBFvqBJxyotBJ",7217
"19YhbnPLGFZFXNzDmw44C55kFZLfiX8m8W",241400
"1Q3zQsEVWPgxSNf1pGYDGfFLN74FEEkAej",95732
"12i8mWdHvZCjyGkmxw2DLrL9Ey3CA2gqYF",23810300
"1xkQxsEykCv3nQYZdatshrHipjrooLjGx",875
"1BRM8gy7qW6CsxxpeLmZk1BPHpET51m34q",15909
"1PkwJmeSPESTAVSgnHqQhvHspLcvy5HiCu",2379083
"1Ax3TKJfjg9FxJTdmGcYEgke4ufhCJRJd6",1199934
"1Dcubat3AfGGrbaWEdNzkUdSqZd38si2Ro",1792923
"1DRWtDB6e6T7ZTfboqfN4KUYVY3rXi73bd",5763
"16YFJtoPkYDHbQgG9rS8doXXBvdrDSkRj4",1000
"1H9DmWngHrUtRLaF6gQDJATWLvGPLsMP5m",40000
"1GnAg9qNSq3nHT5DDKGTJd2q2m26qnA2PG",4294440
"1Ln22XYHUo87Mt8KQUXGW5yWq6mE3Lx2cv",8000000
"1Fbe5yb7DPu7vWniJfjwDwzRHpr7VWthzM",38870
"1M4t9gbCZUtkPz5u93EnWjatsM4RGo8ceR",98870
"1Hk6HkZt543z6P3wd8f8umTvBf8oHHCbMi",209856
"1BGm3EdB5HVUj97SdURoTQ2pCtDmsNFGRK",1188
"1PsJXPgcP347vv9KE2XMavc7zC61NmdPX1",100000
"1NimGbJwMNN578Nh3dn1WqUnu8ah4XoKKi",4333
"15WUFiF9a1H7rVT1XUnxvkkqpwLu25jWaE",2892439
"1KhHavYGhJ9VKJUMsmD1bPCP4DF1wzGyha",23933
"13US9nx1rL1iuQWE8gQiV5q3x8JTsAJhKx",6933
"16uBtPumfDQnCnmtX6w4ScK5tu5MyjEwi4",16450
"1HBKq15jPJ2Xx717SR4R32C9ab13Z8thxA",1012620
"18Hb6SGAGrsoJkWtyks3GVWYC9djdigPjr",1204
"1LSYK5tkXHQZEw3m3iXwzCv4xKTUSMRZ4y",24482
"1A3pHKwHxmsAAQLTSeDpUwLRbtLdrNXA2w",1066
"14jApBYH85C3dZTFBKHyhFEbS61jnCS2pr",8870
"12PBSBomcX2zETbssjGGUKjotiHsgpitK7",4740
"1MHMVswDQRqPjERkwwBGMm3avVirP9NT1C",141385
"144UE8tybAZsJs1RQKgtLsaQ9un4Ja8jGD",274414
"1EMXvQkxJwcypkDnsnpsAepfEVSEMQERrQ",7142
"1G5LbCTeHT6x6XnJeNCMUAVdSqarVxJA39",1232
"1479YCmF9cHXiCARvviG9yVyeNcnpjCb56",23772
"14jFi7VA4KG8xDC8YbMATSNk9Q1gfR9LQA",7000000
"1si6fhgpFt2UzZRXnBBb6C2Z4PdhLdcxM",4070
"1AwSbGEBwBrH6mzQLutaK7YTRDwKuoAwfW",1135
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",872000
"19GTq3gt3UM4EW4VsWStGMiYmTMU4qqPUL",1886700
"1BdBNhGchqjtBWoNuWtFiX3GFmQB3WPdGk",8124270
"19tShdxgwZcTSL1YNpQfU36oHJCHTEdnwE",1070730
"15JJwqSqXFWzpwoQhRhwYL6AWNnAk4Chvg",9065
"1DzLyJbtwfdJmGisLBLN6jDDMFb2Cvoyn",238374
"1G3TZ9DmKndU2iyzrnfgcV31VMshh73hq",723165
"1PiYogtTgTWATfqo7NazDGHJDpxyCgKGTW",3057
"18164NpgR4GkEeh8aEGANW3bMiJXQuiARs",716000
"17Xtvnhxsc9rUz6SsBPwmPczTqkqZW5Vzd",5784835
"3JeM4faA5rEjrZqraFV7tEhtMVqPGtCCLt",24050
"1KQXGhYcHRtJtzSWaiV2y25LncPiuzUZuz",4358
"1Fih9c2YS8Gq5wYDpkPVK1184YeAj9SdK3",870
"1ADH3XPAHX7knELvypM2Mxx13iR3KjjH7d",2234
"1HTwPrwndA7X1uWSXK8wGhXjjnHqhcm7FJ",21300
"1796WdGHqgCa5AckpAEpXVKrA2QXxNye8n",800000
"1ABDA6g5bKQkiPBTLTTCmkWi47X6dbi5Yg",18575
"1Ca3wNAGocPBWQx7GishkDYEmysKT3Rgrr",122585
"16HKjmZjRHVN7oN6TXeBGkGv5ok297pWuw",23926
"18ocXG5RXyHuU3fMRF4etazMs1pkm4eqFX",10000
"15jn7nr9dK6p57t7uYc9Lw89ZcWKcxhEU7",8870
"17uqCJjYE5ikS9Ntdor93dTsYPNy9TT7pe",2870
"1DFnHRNdT787A7ptxvfJQeweFjnHLhTrvZ",14691
"1Piyw7BzzXCvAdGq4hRPhD8y3qH37FcZ3u",200000
"1Kv3diQdeexgi3Z9r3Ladb7WAJBsUJLr1j",28870
"16bu45PtZbbs3iu8dSPAdSKGRD25Zfku9J",199380
"158D9CwJPNGf1H5a5bzB5Damf2mirUvRY3",3095767
"1Fdka1TYHNb1HDJ3vyeXrFaVCRxgs6noHd",2318405
"1J8THUtjQD9vVz4iWtHbSzP4MPjCJ9hgH7",9755552
"1FZ99gXuXvvnWVmasNJqGcuzSXd7xE3a19",361215
"1FTU8S2v7R5K37TTbbb4JmtiVULN7Aokb3",10000
"1J9Vk8SYdKp7fRZtGaKYdoTXggJ7sEcSQz",4684
"1C987aeBoBeGinxpNXMWh6VuqLDbhWPUyp",18897
"1Nkoex2Ha7Y7t8aEXP34y3gRD7rdDKffgM",1599162
"1JEBxGCXVvkFrfCBpMjxN9VSVmEReK4u5Z",239277
"1DEXiMr4t33Z5pVFagjDB1gNqWh7sRxR4n",359085
"16UY9XpA5uu6zBDtGZCne1Pn8TTQbhYM1M",4631
"18S8XqVEFgY2XPC7GoCCgdTEA6nZrGD1EZ",870
"1LdNgrTPV6R4BwENktGxSYLJ6YLCyGBQmP",237670
"19CfmrgSNYLfCT8vsnfh77vjD4ifrjBCUX",1827
"1PxUjdpp4Mr2R1teees8oQSg2HW9GuqZaD",5442
"1PR55d23jBbWUueYA8QeQpBDNBTppqxYqQ",5676
"17Zc6pZ6xvCwfvk4LotPSDPPUerbLqsvPM",4829
"12xsRmZ1XHie3BAU6PwzVN7x4J9LaVdjEd",8920
"1EhZgug7keYSaKwPnG6YdJWyRBkCz3MjzL",569592
"1v4WbzdLJKNaYsPobQfnuVqt4UKwsHdDi",238150
"12gnBiQN8Y47a7kG9sTbY3Vs5tBYx4jmQF",2843
"1JprdME5KwVePncRJr7kTTuQv6heNCtdnY",1413000
"1PR2vNNjTxLnF25Um1bh9W5NJMEsvxoju5",45594
"19kNFT6Ax9XJCXBRbM3dD1BLrAxiTgJdXz",693651
"17hUypPc72z9tmcLfKTNKqbLLw74HP4GSY",12007685
"1DSsyf3ZjKMan9asXbesFhVD1yqs65wx1s",348277
"1MTNfKEwUK19KqtKr2preoMkAEAFVLZpxf",5266800
"13XtZsQWijphVdyJUoQ2SG58KPMGRFffiR",1000000
"1GHXHN9b4BDJ3nwPWNsJDq689mTwcMM5JK",5263
"1DbhaCDpYBV1AAvmpi4YB7jQLCgivQp1rk",463726
"1JPQyT5x1dWcKjqddYhP5QsnrutWpEnK4B",118859
"132572KjukbZ2fV76P9emfMe6A9VAiQxeo",1800000
"19cDa7W2Nk4mtjGRTwtpJNC1YW8nVsHSPH",11940
"18GhBwu9LnWbREiQLKyAKQr3gmPyW93oqU",10514
"1NEv9bi9gjr6QXbRM6CS6vZg4XfhoXEy7v",10000
"1N7616KVzPRuiDbyxiqW2jLgGhoA7ZKjNq",8870
"1MJQRnuFSDnyxf747C6pZCfi1MxHZewodB",24998870
"1FqWhQknNL849P9dtDuW2mHxmTNkWtmjDR",834227
"1NCQGVPr4TUdPjAr7fn19DQpytuTKwyJiv",210000
"1HzEbRpoeYRZZSJMkAp9ByRqD6Aw3Nn6rK",966
"1M3oRED5RigtkNu1vyJ5zeAB7dxJwwtVbf",98870
"123XmhifBJsnsTPV4Tc9m8bXdGWHdV7PH7",6870
"12CwVpdDMbQcTcx2qpTS1dXAtwEVW9sZVK",106408
"126J5SZbpjy3zdhYXrdBfXCtRSQFWZ5jQc",19316880
"14b4DNzfXUyVZJKXJNgZau4xYih5b7iq9R",1370
"1KSWWBLnPT7r6QaVH6SSsJxvQXWCon7Ndy",18832
"1urGjoSND7Fgqh5hvL2eXxbfpJPEn2P79",8680
"1L9JcnnUwzxaLH6ZeQdBXg5yWpFC4dgNQe",14026
"138maYK3wzBHVNdZXiXTiPXt4oYk6Sm1BF",237863
"13ZqjRZ6JHStkMjKEbSMyuxqi6S4UhTksD",1856
"1FKoY1Xz556Bj4XdFy6WUS2uZUFv81zuod",1500000
"1DhVB8kmfX9KQdrx5wpgHoXnwPKoB1MsQa",881747
"1ExLhTQSgSURitQjgR2PaTTkdANmvyb6QQ",1358500
"18ATj9UVuK5uUZNP4zPyGNFGuR2W2Msy6A",66238
"17kezg5UTkHkJrfTkeuptmiKpPwiM39b4f",98870
"1PAKwv9bmCGfptaxhCVryYRA9MyVziDhFQ",66694
"19guEUGJQhM4dfiD492nanMfM5vSeCMTew",353216
"1KGtLrA8D9vSu95dwSXRjiL3aZkBJ7hbG7",30000
"1BohbobbBGA5JqN95gNiNzuV6uB1G4iVGe",950000
"13KCepikrGPU4FwharTW8sMmHMqZnYayjM",2223978
"1Fo4Dj6sAMAKdvakgzoV3RNUECPny2AnNY",423436
"148vGmefcSKfSBGK1kiTFVNsKNypd4Gdxg",118880
"19nQbtWUTL1YoC9Gdqxn5PiaowxShmAxuu",231319
"13VAmZh5AYjuHa6F9ud7AGEJT3mcPYiyAe",10951
"1LerkY2qVHArU6sAemApwM7tPNp6bYVYXm",9491
"19eX64bdgCUW3nDrSuF37HcN53iwGmbBb7",30000
"1Mo28iFT3AMdU7CxmL199qJJMHCqj2WfUF",48327
"1DZxc6xu8jw3cLPXSPwQHtpgcdnaWJYctm",21500
"1PG4JaHKKACbKHWXURZ4zbjba733MDv5xW",2648870
"1DM1s2uioVVuYcEYhomnJ7NCFwDTtPzF4D",47948
"13WceqzjudhV4ANvMEWC1z7STnXR4nnWcp",281580
"1K8DDUaUEwbWRuuXoK9cWWNVRxDndWu8yV",10065
"13uVbSD1VXCCi28n81EWiewyhKQvPeZhVP",37202
"1EWtgKE8izYtK8eHW1f3emyFmmiKumKzEW",2407848
"1K8sXMG29zXBttcTjw8oHFjxxURFZQader",14000
"1DEug7M1QMQLyrXafTTFuyVwZcxyg5K2b1",740
"15prFVjnb9zkuVJHkJi3UtCjNUmpaLjU4G",271838
"18fJrKUsfiY57tftWNXN4CM9B1ofbix5Kg",300000
"1GpQD8JtHquyTdp3rGiS5N48dq22B75iCh",6983
"1FoFDj12Tp2VM7fBiZRUJuaFMKiXvmy4z6",2258568
"17mE43VyXKn692gvSqVinXFbp9f2XZfR3R",3520
"18b9zGmPnQkCkDFCbc5wNHqqvs76Pa9ckF",1190
"1DjsrmX9v75c8bpHeisK6CYvs4Vcgk5dP1",2097960
"17DkVdD9CwTBTJkMK6wkfCf1cp1gvU44Do",910
"1EyDw81ZbcbEULSD4ZMSf9ssXdqQhkSx8z",51895
"1CMXpGiZuzymg7S2D94vywxL8h4aVXh3T3",12000
"1BoZWfSjskr5kpj4fjmiXkvZcNJ3QnejAz",5054
"1LZ7UPQhqTM127DkDA2YBPFomNo1LXDqcj",5640200
"19k4BZ9zVJe4phMNCuNqfEjG6Z6vyh3fjB",7870
"12LtM9JgSyeKLHshAq1FyNkqmbNPVY86xf",1000
"1GsBYUWhoRPNezXFVRxxN5monkubHFiSkS",1916
"1AC54EoQ7XABqqenhgN3jT4SUDdazrjdz2",1484180
"1yX3Gx1nyvm89tPqkswn4E6fCN7DbBj2W",9443000
"17zJ8rphYShWoNtB45Y5V1Nd7xid5V2cd1",23972
"16k5KepmjbapuyiepBUHm8YPZCUhXmmMc7",20825870
"128iSfkScvszJsG2XyoAZxvCbPgWNXq6gB",430000
"19miH1LgKAPUkYXE7GQYGXmYDf9neJGJ9h",149677
"1F2r6ni9E7ux4FikYoJp4XqF18gT9XAPeN",475500
"18YoupZMuny7ZrbUBXbYr62DPjoKetEVk1",2493668
"1BBgWNKuTeTALiyXz1tRWqKS6geTtHosGK",3876760
"1MowZu4pVaNSAXorSqWuXbV1hdLavLpmzH",2128000
"14GtKiLbf477aEg5y2iznHzNndZNg5dwf8",7088
"1KhwPHk4aZnShpzKNDYr7TFwHV5Duaqurj",514259
"1Ad3qbw7HYHYpTrQfyPWaSpmsspwamdqnZ",959
"15obyLGHo7Xqa5UYGZFXh66wUp55XADEZk",7600000
"1BJbgDbwyMPqvVQGqPM4neTpveaTJyepHJ",25592
"1PakF3i7YrttjY6EQiNx1T8pRGY6FmxUoZ",963585
"1Pjd5tqTbuQYxWsgDSwT44bw9Mt9WiXChy",263057
"1DGERCY9aSGvAPf533pVHky28fQcbG2j4o",50230
"145WxTt3y3PR12mAPrpgaieMExEmHqLom1",573730
"1AUyxaZdm2fcTYaBoFAhhDRgRpWSyYexxa",12296
"1JEGSXYhbyQtQnMGK3TDL8eAYfk7cEhHtN",2130000
"1Hx5GubeAu8QT9791vuncXjXJFT6od9GsM",8390000
"33cL4Qomm3jhiwnsCVfm9EAyWir4L5qqGP",28055
"19AKWrXrhGCsi6azKhGFuCy4GTbkHs2Lyj",28635
"1QCKhcz3K1GTppXAYTcevx32hYKSD5r2Ue",28039
"16AZh27bcYjbNUi4YxQ6XBsFWkkENub4x9",28098
"1Dfi3P3smvcTkZWt26HNYUK9cAZZNkwH59",1777419
"1Fk4ndGnQPCQch3cKRYz2Fsm23DUregVnD",371828
"1FckUojtc8GfrqicxzdNqKY9VbYEzuqqQ1",3985017
"1NwJqCGkEWc6C7GCmi79LRxMyRAxoNRGRB",1056400
"16gMtQujKkNLZqDSkLQjsv2Lgcf1jHs5DC",927346
"1NAdbaJspgu3yzeSuBJzfy4LYtALpap3rC",630000
"1Hcm9j3mhpwYpwRe6mWSw5U4gqL4xaMGJq",8260073
"16sZDsrhdS5pRcG5xV7UkJy3WSRxBpBZAU",117158
"1GksfqgXewyqP537T8JUe2rPHs6PuhPeKh",28070
"1EZaJaqgdLXKtsaBS2ux3vYiPhgqEognCH",2866864
"18Adwo1c7BukdS35PdAJ9CNVvWKVidUKWx",6386
"1CMK9Rnv3Jt21c3BLpSycKJxJzp5t8W8qF",30264
"1EAZH9HMoDbjAiriQcEMTKDBX7fwwfL2RN",478640
"199rvETNNy6jSAjqrNZybuPpAJ5joBuBY1",2850000
"1HWNRSmnUVtyLLEq7z27rgXKtQQ7Bez282",4217
"14CtReVEkua4KcHBLhhDQSx1pnZeWyJohp",29220
"1GX17xTFMm9kqF3UrigimuyMMe4TSMjCd7",4887
"1EYovT8cFQejbwZe4mQoNVQoBYLh1sCxVc",21421
"1N5dQXN5QgULtsX84dxtK4QaDLd6Sc1rC8",168298
"1KoYpSom9VyDUdDRA2e1a2QUXBeQsojvZd",105136
"1EkvzPcp5qtU8L2LtYCm7V1t8QZDTbRePr",153464
"1HiUNYGfSYjDhC6YtLhhMQqtACMH5ANgcC",200000
"1LoTjSG8JP7BvqyUuGuM8K1Fd7B14upiJG",3269080
"173fTUQStvSfVa11KuUQ6yFeJvGU7nnjBt",12838
"1DPpiKUTakqSFHLajQMFKVuosYFxLcHha7",261888
"1PH3MFYTSFSvmvoTzUeZnzjDT6Lf8E5po6",1267
"14A17vRspLaachxqL7snpTCtxsiaL9RfUR",1817
"1AHvWNfhydghEAyMj3mYWJjjD2r8xT55YM",23568
"16TFRpg9QBq6vv78NsKaJi3hkqeR8DSZJD",62810
"13ez4LfzbaqP8tym2eGfxnctEJtF7rMBVM",3800000
"1479YCmF9cHXiCARvviG9yVyeNcnpjCb56",23786
"1ETvK9bLJoDrwJsFFSrD23BznosnV3KeFv",2565000
"13dRP8wagjoPP5DDwcBeEuR9uBtCk58TfG",23864
"15rbdToHeezNdS7GpWigz6V5xFz2mA2ffZ",108773958
"1CcSxK8y5dXyiETFLdgk4gsW2GhQ2NRAvw",21300
"1JcsGEBWKmRjMqYN7PreYZzYaq25DUJtUQ",214000
"1FEJ4NADmXZraoQ5toTkoBkPwL5WZuYYqT",40973
"17cXzRXdqZScunJjntXSkua2HHVQxthc9W",132870
"1N3xciXDVd8PXzG9GbG9xMQpmBbmFwwHYj",199784
"1KzM8BnmeyB8VKRZxiRtyG2eQ4mzjxDPx2",358884
"1Q6goUDWD7xZZMyvrFrJuoatkxRgrCCGxs",10000
"1BsfFDcr1Gz9Zf3WPAGhe8FmTA3FkEjugp",8870
"1Kyb8Q1jXDfoAq5hUKQLB7rqR3rzhZGRbA",34770
"18WzRUhwWdoJMbEjzM88K8Pyn2iEEsWeGa",770211
"1LPN9f2YV3NGHXc1UBKtUvNXuWvj5fi4TV",17898870
"1K7PmtqxVpW4RHuhk5DGjkbYqpsucUKmdK",2938750
"18NH16GSt5vh9ZWBGAPRUZKhZANBMiFDwb",1310
"12bfo96hAVF2s9SohQVPbDkjwPBeDKLghd",77067
"1M6iCX6SFHzyfVgDSbXHM5a2FxEg6T2Eay",16628500
"15ijLAdcJGFEMwUmM3Y6XRQXswUBxGKfAD",6650
"1CBW1LuDT17y5FNUwanLzvkuiTtZKPpCfh",7504
"1KhgaBYDVhgBCeLmxLyQwpjtLaoLZ7vGZf",3093840
"1B8Y2AwrU6JTX3edTFf5MyXSkAmTxcRt9S",9500000
"1Eajg1aGumVbmHBVe2NQYyPmLs3rNyhcjm",8906
"1BgjNeDPQkFwHnqdY5GKzm9ipKx5tEmyjw",7630
"1HXrP33X6P2G2RFZEb8FYuyrz8Cmt3rYV3",160000
"1JLq4iJbmSrRsSFHvywfLBUzwNM5A2HnNr",8870
"14ZfXwiacTmV4xgyQJCMbfQVDiJEiqSEMH",1983
"1FNb4e6Mm38qovhv2f8wEaLNhZRjkHXZwm",1788075
"1DKsbo8mEX6m8TfJoUe7Ttd8djcRqUdoVZ",853196
"1HibUbUY4LaD5BKrVtvbbhGw6XenPFtVYc",28074
"1CkKXoypJHnRbZL2WHevT6Y7Ltwa1oXeUh",16310
"1GEfczVb52D1WXVDEfXqbWrXA8PENdiF4q",6650000
"1CrVXP4goN3Di2bHrRsaRSVRA7bBqVHNEu",620
"174GMNMkuUW5ym3y48bPJA1kCMpPppz9aB",43542
"1KvpRnJdQXSmV7SpTBHNFvLGCFg9nzx2Tm",18805
"1KF8MY1LtNnxvFNdiQgcwt5RXzDaxvF9at",5454
"1A6nWJCfHq28tcGV34ezxqf4bawscye4B",482820
"14rBK7EVACrFKCZo5j5iXRxZvxTkDGwahV",758200
"16s5BpocT7FZ6gKGa18HAVyxRPfABZ18qc",2059
"1DMn35ZxPHKwJPhhwZY1PpeR98eiKJ6dh3",18483
"1AE8K8aaoitscuvxbHdHYoE2BKCYwzBACU",1403534
"17FLnZXoEQcfHhKp5efxN4QmJGECBPET6x",8870
"1GU3arTJSQ9mKPYF7u2PUVR7EZnRxWGcbz",9450000
"1KKtJA5adqyfm1w3FaJk4zcc4QKAabLx4x",13290
"1Jxn9cG6BQivWPVgRXkSVVYMsYR2EmpMSL",58519
"1Kx2YebhittiWMshSDqpkL9LgB8RucD76J",1112
"1DvqjgkT3JJfqwrLXEKU4CDwYULqXmiZSG",674
"1GvAZnpebccJHmW5awtPoLGzDZLdtn9uPJ",164470721
"1LeymkniMmTCoUQuFGRZzUZkrghNBjLN6j",52917
"14GzJ9njvUi1y5JxkcmgKAAihaFHC7RujD",2000
"1368CBij24DkoXccZTavvAPCHPRvakW8rw",560698
"1M9njnvnJsCiNDTufQM1tTKMt2KLWKYBex",1397
"1NHoAaTfZKZyF1e8siM9MtiK1aakuAVK8j",704630
"1Q2f9VzywoC2zoXkkBxHNm7XApjoTMJVHN",21525
"1BK15ZgxUxan6FcYzzFqvqbNRaAaYhKvgF",408399
"1L73m6J2x8tbyvGsk1kvmy3AXHqW9bXYEC",796819
"1GGRkfKR4x1vDP8Mcr2UQaUVKssNCnYDXv",38097
"18xUnd3Y5vC2PBjFLRFwagmX4zSdvweXPW",79770
"1JbQ5pYzVifPtnVwkDDGzk94nt6GeUeNn9",50000
"1MAj1XpAzpUH1Ej5uryTXHWLbukwU8pXE3",21348545
"1LxszDJfdwHdQXLUUijzDmwg2fkiaENkEe",30000
"1QCziUuUqLPAoBr8E5WcqmaFXeryKBe4Dm",9788
"12LWdaqGbCBaZxezbQdwo2aqdbxkpQFqv8",88870
"18kfhA1SL2fifxC7gJ5HnrYCStqiuCWvuq",55971
"13ztKXArZQkkW1zgZeW5G87zD5QZL1bhwD",1130763
"1MDcYKvZTFZdnrNM9wqhjahptqBHzTQ1KL",7980000
"1GpgTXRCMLL9EEPA8ZPP2TdkXyBv3Mbm7j",8870
"1JYn5TKgESsW4TMC7ZnbHvVK1SD22xLKmj",2388300
"18oCtpmBf5ZH8Q7HPM6iGtsr9WZ82sSwxN",142818
"1Mj5wbg5azxNjmw9RPrS14xbD7reeKMdL9",2948655
"18AFrYzojQa27KteTJFvpbaCsH41pAXcja",2446886
"1EfJNzkr5LhWxzqQeS5ZeFJXReucMHEHkq",2832
"18qh2DqmLFWjjDT5PdryAtPhK92w2Tr266",191456
"15tazEaz6gVQWmK5exHNSAcNfFaacMZgZn",19705
"18VGgX5oVvTDZzUKfNHttvfNeGNPh41siv",359072
"14zzF7pp5c5xdBSrHVwnBHBWqx2FHBe3js",4850244
"13B2wcMefi2fFocoK5Gw9H6pboQfrqmftH",1112358
"1CQcSUo5LVnSwnfKRTG3nHRDdo7fryFuCK",4720414
"1CiGE5yaYbvwZ4hLRsSDkzDogxpAZ1DE36",47855
"1B7AXyKeGvQrKECMKDP4Jr4DBHBCwy9Xet",2658870
"194FBwB5zwu3C5VcSpVbpRh1Vh2WWTe55p",26070
"17PBuc7iBb6aPp6zgcsiJEgeqSMRQ1J4SA",5398870
"1MVPUGwNsAL7qH5ghsc86nNjseefsfTkqX",1748000
"192z8SqSJZKX2kBjmLLk6ro6BsvdTdzGFY",2981
"18UNK5TjRDPMXHPvwNQnuU8v5vy4BPa9A3",1146
"19i5MhE5rzhSTucmFf6Hpsk7xcTN9PEc82",4813
"1MD2Cfby8d5DsiV8X2BqscXAXJuxSRQh15",162762
"13whCaFsUCmuLize2tzuxdGaCuuFoQvBej",4615
"168JRQLaAKyP6X7X9TfGGoWswwf5SueQuv",2383
"1KA5uke2QsxsBFwrbTR7vM2nZQhSJmCBYD",12594810
"1K6bFRByWxNWCUJF3gsUUSZe86aqBgQxjU",1445564
"1AUPJYWQSNG7gDBGiviTD4GCXyqpgjsHqa",179231
"138xRUQErcjMt2dXRLad1RHtmAUi5gYHhC",118950
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",191256
"1LyP7wyNcyWMBUMonscVtZwL4R29KEJ6GW",215387
"1NCXDsXDdmQLLKbkCdfrpzomEBSACGyX5",10365
"1KHbhMyUvmgrjt49GBEr6SDbwVbbT6y5nd",77350
"1JNXjQ44ZHV2gBtb55xB3QBkmW21df3X99",37830
"1GsKhMYxhgRbB3mAFDvV6R1pMxZKjvZVdj",23850
"1NV3MtRUa8arkM4fhecxqsFJjg37MBcFBZ",23685
"1KQiTeQNrrgyq9RRbnBwwKbY9PGZhW8TxE",198132
"1787o4afgYEcmPazvYt4kqqyZrKBp4Tqhi",21400
"1Mi2BB5TTFbWyg4zoVRWAuaVNpgt7a62NT",88870
"1D3eKHcAAVrEXQMBRkQ7ZWEYoVny2SsRvJ",8742908
"1MB8ykmZ2foehTgB9ViQER8vm1B5ExZEPW",1023107
"1Pir7iNFgMfSr45oW396dDZ8su1MFt8oPk",8408
"1A7sL7prye6VXs7zevX79TFPSbRGYGnR6h",3270
"1CkyUQ3mbP8CCfqF8svg35TcH43Xkh4HZr",716
"15kRs4r6NZapAxZGuccWcvwsWLqiRZrLkh",3837
"1LtngCsNuZzFqMBUUK4mHQYEnmJTXWvQiT",8650
"1JTuuSiuAn1CcjVXQSnkxmveKekVvAE3tf",91041
"1JjAFFyarRncGq6xJpbZnDAPeLHoh2CbBb",759
"1BDJLCypnPN8oh6PnpT1X3ztwk7Q7S3GFp",552
"1AUN4NEe7jjg3vLnZ5Wt5NJrBEVw8EFJDL",9662
"1C1Co4x1sDCBQhugSByKKmDzuNReFyMNJd",4325
"1Cz2cwu4iSLc86yy8zVfdrd1oAMaeTF9ta",130723
"1C1RBx7T28XpZP8fGD6mgMR5uZHDt7P7ox",1716
"18LaHT7BqzDJagsQQK1jy3kDw4TKBmznnw",155943
"191pFtxF1GwGXAWeW2HtvbDd1UB7jiUnvh",18550
"1B2udQxMrzC8HN7qNoMpKc6uud5HsCDEHe",722
"1H18VjU8ejhgd1ZmNbFnJHiX6fYmZWgBCX",730
"1My7rbBrC1Xfe4kzyh1C72znzBE3fnUtgA",4119
"1QJugBmfhj9Z4NGyxTMWr6i67hXzzA1w6x",717
"1Pqay4Q4b52EYo2Fj8QnHeSLBGJqG9bgfc",13297
"14PaMLcXYvcMFKN7LTmGhbksrGGujGR6z8",8438280
"1JyBYa3A1ZiSyje9hEcJoLDeDTzawX5GBH",931
"1CVkhB6Qrxbd1JkYAoKCuqTxG6HLuWEmCi",23572
"1CPW87MCB6F1U2Hjzq26wVjqmhsGGaydDj",68500
"1NP3LoPGgdUioAzCUvGjszC5u2stusSxnq",8000000
"1CLQ3AqV4uPxca7VDn2PCaEoKYWS9WqBBZ",2616
"1B4fY4bxze6Db9tznQWYpLa6YPw2KbkNrp",8468581
"1NBYJA3SnyjShCDFgtTAdqEa4NCb3YiWDa",10000000
"1H6TTJeXoE737wX6rwtVzR3MHQiuezbC66",125000000
"1D1SU2uaQjQ9yuBNtenWY9DfzNiuSSAqJ2",16072
"1QB9KbGG2XomBfpmsCXabC2ttUwg8w7sc5",656
"1GgDQh9vDPyC42N1FTEz4DcWSp4UdVpKrP",2241
"13gHB1ZMv8qCAPg1MjEiRbJBNi5v8yscRw",1027
"1CygXyH75682LaE76hLFFarUkZxjQwhN9F",33349
"1BzKN1fMRiwPSsgHABrtnc3NGTVvdLBY8f",809
"1H4EDYJ2i5mYYKvbKqvQzTZcoz61sd78Pk",1025656
"14KS9VQpUyzqSgsojNBzoztWrBSb9XSR1w",32576
"19tYNDfr2tM7hekcGzBw3ek5CfEGyB4nWB",4993446
