"recipient","value"
"1HYVihMpCLWhPNiNaGiMFkbHn6bSTM4bE2",5108732
"1HFaC5r36WmJGHgTsiryoi5BEBRD8TN48P",1000004
"19x1jsBVgPY9ASJeADnnkSQTmdb25rReY8",10000
"3NsaHjgeEoAXYaZ5T16E5H2QTGfhRMn2wb",10000
"1M4Q2WZZBS2H12HjLgmnRx8e3gYddjZtzP",6000
"18dLJt6SNoDzGeVoMJaq3Lb9xygMcZVLf6",33900
"1DCBT4iGtqbxHGecBoAAbaSXRHqjH1d4WY",25000
"181LPdcbbjwgCM3XSNLwPaDUc8WDqZgyZq",10429
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",84532
"1PMLrVXjSFzJbp7YJ7f6p3FCwhX9v26XHd",20252
"17TvC1ZHzUBgriTGNcAZ98cMxGoAdwu24E",40000
"13kpjYcDhAUFgmUfq5vx1dFMiu9DYPrwM4",21799
"d-6bf407dc908a021c39413151d284f33f",0
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",21249
"191JCspxmuSh8BJN35Maw7QoByvGG1iPVA",20099
"1BJaNmoMwR2XJ93h4GMnG8mFBxaDAcTjXe",6513
"197eT95TcMSd1t9oRPkXp8pe5wn9sQdgwt",6513
"1Ah1EUUaWZzFnvUysBXxJWa5YnVK8LDb6Y",6842
"12YGRR4Eodu5Kedg9uTp8EWQo6QtycV7Xm",3849972
"1DLQ2gnEVMPWyN7cu9r3onMNdkU7E9ZzpV",1500000
"1PJDpr4SHcZqS6U2HBBt6zup91dn3zYD6E",3408713
"1M7ryJDjBqwuFda3jKyyPP97ZQgJisYn3D",70161
"1MjivQAnU7DY48hA88JEzcqMvvJhcCZxGo",90000
"1GbPBNVQBpm3AvYwXEpg1EH6sfnjWDBcS7",48101
"131LWGJ1tLqxroogcm5wHg1QvgKsaJ4tDW",2330000
"1Gwy8A7B59R1UNitAtkar3m7qLHMJ74Qyh",240784
"1BW1FG6Le5ZnDoXwTM9Z6Rmux4Fp8jJ417",12776
"18bWPe9L1Yo5PePq2PZBW9bT4fNvR3sMXa",53200
"12gMNLSkJ4QbmxApbYMCmFq9b5PQ1rHKDQ",16852
"1KYt6e2hGM6f59juCadWNFc1cF8jnv4ske",159017000
"15fvkhzND1qA9BXcerHyV5q8r35bgDMdAQ",1405468
"15Tk3WSdTnNP73iCb5TEwATv7C2AhKamWC",3357210
"19i3xyBQUz7tKF4Yzq4ccPpSM6wxxdJmXz",150000
"1Lc1Wu7U71bdqWczCUVvNAQuF3dyqrXpG9",500000
"1G2v1HAT7Fd8dX9rc87JX4dAZqcsXPg3zr",476121
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",11000
"33dMRQp9aWo14RHEfwFNvvwBi5pbfYgAQz",36150
"37mFh1GmboEgbDcv9GB6jyYPDyADwnchj7",53396
"15HomobdgbVotS5KRpmzqXJ1FxwXwZss92",20469
"1La2HWtVjCw9hYDMZEC8kA4omzAs7x7YQp",20000
"16VhBcpeuqBSP4MUFV8QGgaXihLAwrknBS",20000
"1T1qfPtShuoMivsidFaymZzGpMUr7ioJE",20729
"34gytoMDt14A8BULf1WVSUHY9nRDvFXqWM",21845
"34mLZd6habVtG4Y6GMxGv8hSWBsF3dPFyB",20099
"18PPofDPXS4EekpxSz6jroDpuD4auVWahV",21458
"1Ney8gkqEgBDUNiXMEaFMwwPL28X4rfGGa",10500
"1HQYhxQigVQnUGtXHWWbYvWq9qLTrVLcFY",3887100
"1HMuZ9RU1eS7cgLYiBhpEmR5VC3tawQJyg",12048192
"1PCHPddMa3A229n8MnpLHp2njdg7LDWsKa",2716693
"1GhXtaTJaokWeo16q2S3CiPj3P7VYhYHtu",7980
"1L4DGQa2MUPCWvLzHDqecYHEk66sT8Hrx",10131
"1MhgD3ytAPTeV9hxDmpL8NyyoVHSYZQwYz",3238
"14vezFh5Kp1rujaDp3t6rnzAhCNuUnrtCL",16300
"1GnN8YYjoeir95REbjx6yG8GXvttstNV74",8700
"1FtHqFj8N5jsgjBUDCkcFvHybVwWiXqLq9",4952
"1FWJHLN2mTp6cpuZusRcUj6FbKi7djaLyN",3843
"1BZLwNn75F7HR3Y3AXp6SW3bEwsnsBY7LV",3335
"36Phv6JYCGGuY2td9mBJkMPjWN6aRvNHE9",386200
"1PgMC3ZkuFMUQEbKtMLWf6y6q9fya1LaGs",10000
"1B1RZcigkCd8AgZZEVHyGsXJpgJBBkuZaX",1000200
"191DhkTYFWg2UgKstQJjijov3TWSee3H1D",26346598
"3LtYXX3soEmFQ4XMXutgBivJB6B2wPoxTG",11302
"1FvmjDatARYY1EmX3uKgcGwdrz5zx3iWco",64541000
"14naC9qLsyFyJYB22wMaK5UYeV3Fo2HiFq",1201539
"14snbuPFRS7fd9nRFktccbyvZ8s4TBJswu",1000017
"13xp5MLACxR5U2jAmcU9Vt3d7ARcVCfzR4",29217815
"d-a37bd9177a84c709f6a32278ca06d4c3",0
"1HPyujBDWWu7MTjrykJDbfHMdLdAakn8FZ",1008000
"1BVNgW8FJXhERK6Ljc2QaGwoRPZQFa1pGW",20443500
"3MeWPrLoCQAbionMrMHM5arSWVpcS8SNkt",193440
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",105000
"1eqdZmwqyjNAupCDJhJwjwvqfkJCD2B6D",1000090
"1GEVXoaoPJuXUzbeaBZusrc49V7RbkU4ek",16000000
"1KHTDmdgPZobrYeXPTCj9Wug2WhbuA67Ts",1000096
"13aP18EqqYXGTZei1ejEhcbso81tzMcReS",1014833
"1j5NVQTZQ8HztZwubwi6fP9w6yLtSQ5KU",1000504
"1FB7EJqMXKrHPC7y6u9hsnoomULy1NoKz7",1000503
"16qaycSHtdzKCh1GFiezZkPDxkui7SunLB",1003742
"1AnVacGkKBj7YNqeNuvzc6EFU8zJHdVgJQ",1042297
"s-86d5fe4c4d40f0514978d2d6b20f7f31",0
"1PLtqfQJHF34thW2yarSh6ZptRVTiUr1S3",10329
"1bit9D2A2NaWQw6kARJ5TWYenL9EkkoBp",1000
"1bit9D2A2NaWQw6kARJ5TWYenL9EkkoBp",1000
"3CcDAZ67TN12Jyb94v9oEGLAQLPz2DciQS",4818929
"3Mgc7khHJkC5VJmJ7dCKrYegUWVxUYHQk4",142783
"1DTnsHvaXkgyaPDmJFq8zPwyVDzv5ZoLYt",155928
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",1144269
"1JedyvTZYfAbV1VmJmNmsBT2QyT3aQcU3P",117640
"1NmagG66Pcc3mqmrr34Y3NMC86W68Xinkj",25207
"1Et4JBB7YRaq5cpHtR1vFLnBfWykN7L2W",10000
"13bKwa55HVXYKnQGUmKrv1drUu8Y3KwXMu",10000
"1EduSiv8KjGeC88qKnY8SHnXRpfBDZvWQy",31161
"3C1MneDFGzisRuvHKmg7LCGRHp3PhYKJBQ",19376
"1AT4veawDCEatsq2SJ1hUhYdhUJAJLQLb3",12110
"16YcY3yDkbuRN4vF8WeMWPqGfNhLGibaFu",83199
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",116567
"1AsKN7bbcMzKMmaP6UjCqLJSQZWhRGoLkS",256026
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",364301
"3FvW7seHgvnZ2FTNTjYLffwf2kmu9aT2jQ",375089
"3Ph59HKGzEvBef7imtUwsXzptJ6SuKECS2",78360
"3JpqtqBhhseeuzUmAiJCfJVesv2PPXZbkS",20368
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",42823
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",265266
"1DLS8i9WDzHYg6CXAU6pWNkNfBqN5cfr9C",10742
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",198715
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",71926
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",338777
"19co3mhQhA3NtkTLtp47LffeACikLCb6vE",18724
"1Nxh6NFZr9p7y7njS8LnWMbaHGJGo6BJw7",18547
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",81580
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",128111
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",374250
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",128772
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",253341
"3Gs5Aryb3Jsa2g6eE73Qwzw9Yg24xxZTrA",538834
"1ENuxVeQY3dLhMGPaQi4Lu5fcyHK2HKqtg",14149
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1387615
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",303875
"1DDDxd7NnZQ58wTLfviADbwMCQCxwqhb94",12837
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",13435
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",30629
"1NJoptndwSUV9Yoz3LeJGV8q6KxCSyJRws",12474
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",14380
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",29697
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",183254
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",36134
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",36076
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",253513
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",2217963
"1NxpCcbHkjKo9qorvgjk7PkL7jC2vkAttS",22694
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",56795
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",63908
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",280367
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",64763
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",59857
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",44840
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",82134
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",36033
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1918491
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2349329
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",94703
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",474156
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",463651
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",258042
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",407280
"1CeJ8vjJxbRbZ7N7y4dThXTUeJNjL5fxkF",25207
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",35955
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2334467
"1N4bsQycVfdKq1g1fwHJiope6P9Vfc1HwQ",4947
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",4041952
"1NY3VTSNEj94pXWKpL3F5irBbTD7kYWtRG",689086
"1H1EG4jmUn6pj4KR122pRuu4x6v4EXPWkz",220657
"1BGnQaF92aZ1tRCz7CAKuwG4GyKZw77g65",1000000
"1GTU6cbBozynd9ZmBCMMeQP91at9TqGdUa",4490
"d-4db015178bb10d473b9e57177fcd316d",0
"19SiE8KfeW8P7cfVECqKtDUH6AFN2XKnqB",1000
"3KKXGtzLQ37vKmrjigyBGMZF1JDJv29kSb",24826
"33dgrVp39m7iGaBU1jLRMQ4yXHCcXrx6Ju",450000
"17h54jHNTizAQX2XyGUqSAANmyxv343d3y",10227
"1FYSeVAGWzb62w84tkwg5D8gV4NDCVCXTc",10000
"1P9gQ1imvmp46j4PNxJfwkv6esUqz5KQfa",20872
"37zuyEyt1C7jxrv6BcXnQJnGn4WcArzoGu",16126
"19L4UJBPjwPZyFYoPCu4XuNphpvidNbHuH",16113
"3NwDUvw8AHfPBzvUSjhT4E9B7inU8cYN5T",13169
"3G89mYrFAg33P1DmNjt37KJBtBk2G64uiB",33860
"1Mk3AAtX92kcE9jbPuTVJUXayQ2hwZ7dgR",10000
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",16034
"1Hoa4J51G8X1MiwRYt7Yr4QFizHhgyAMvr",12082
"35gCfDbxt2XziNgbmM2WSBtzbjv2VAPugS",10033
"3MSDxtPUiqQHb1Q9R3XqzHtUHJoAZGLM2i",10000
"1Gnaei7diQWz3sRQCPhHWCwqxyVbwKsov4",10457
"3EaycnpT6Z4Ln2mqPQoZEii7RhUrCccAFy",13000
"1Kh8DWzqZZWrqVj8TqsxqvKUsscga2fzVU",22955
"1ELM1k9MrDYgZDEaF7pxdytkwjRf2ss1CG",15000
"3Gcty8H9CEoyHU282NL9Wn1UkHzhM7pJ9V",10257
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",10239
"12BGDC5A2qr5RPZyaxDWF518e2UoPHJYCU",11133
"1MRrLgcwfkStk5Nnhb5NZn9QVeQ3FHHuEr",11255
"35FZUMT42a1BMk5eau2SqgvAKKM25cUBs6",34908
"3GVxK4XqnCyADBah1V7BuWqy7eP35g56dw",13246
"14z7qBi2xxbnS4Z9fAe2cXwhn8DTjxmzFB",10485
"39fJ783S3uSker3HX1fjAMUYvvDMv8PkTR",17825
"17T7aAacMyuCcqPR1AuAPHgHvAv9SJfqaB",10000
"14qRrWZL8SNwQGM7XjHiKasucS9vVEtJW4",12000
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",21015
"1PEM7UsNNFprJkiJ8niRk6BzXs5MFrDK7P",11492
"1qrDi9qQ7YD7BBTSi6YyWum6WRsfD3Rxz",10269
"3GYsDHvS5ZmFuhF3jLvSGv3NMXRycc1iuC",35579
"3FcoordrToKFjAN4grBXtUJcYRkhymQnTU",11418
"3BoLbNBEuC1MDeXa8K3aB4PqQEdryN669T",100298
"1LRpEJvXtm8okgP4esp25iBnuPy4bU52o6",18512
"32HZHpAveGgsySwPULeMT5GaWuBBKjswsa",12090
"39cUipe7sEoUEXNy9AnqDifVZG9RquhWc7",14235
"16xPMLkz1vLTEmnpqCcnrYQ8EerJqEVyb9",17249
"3PFyDHBJULboAbhbSqyWJahFHX17qvzuTi",17824
"3KvcFDRkW2qGM4hH5KE9sc9M2fAB9eh3av",13905
"1PQCRmJmvH39cpYCbsNy6Z7eLuechA4adm",741
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1D4yLo7rEgtp2dk3wufAwQezMNYVmKMJQC",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1JBFVos3aU6bJxD5DmBgZBoxsyfK1cW9FU",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1EzbCoG18DwQcBaboSiaS4cr1Jm1qKiqCm",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1zFPFRZTyf1idywoLzcrHLpds48aQy5ix",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1NVTSB7vC3R1oEtENpbVzhKK8GAJDTrTuk",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1KndbdwKmsaLWUH2U1tRvQPiwExzZsN2Ly",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1KVLKcW47T5K8ecS9sePk7Up9SJjW6nhTA",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1CCZaVAd7sM3cjXYiFvz6q63qAGejhGRu6",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1JWu9yfB995r6viUHSTGqGmVVXNYAjPQed",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Fd1AWrdmmKTLY9TSS2pvdBdhysdAUidE",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"19zjqbjJSiUUzqzCxDjZvVfWwtz2bryU3B",600
"d-69f196a88bc1bc41f08c4dc249f3eeab",0
"19zjqbjJSiUUzqzCxDjZvVfWwtz2bryU3B",600
"1BitWL57jJLKaukFtR1L5MNZZou95kKrhC",1000
"18tkiegS2fgkqdRS7AZg3B54P18q1Zmr5L",2000
"19CXcFsHzqK3imXzwfMC67c4vsRDp9N2f8",2990
"188ecY6hcfbPGai1G5GXSTn66MwN8LHHyr",22514
"18RspTxuPNf81wL3BYkvTbgPNpU9CLyJXv",21433
"1Pfr4pHEDMdpEeMUNikSgRxk5tFWeHYzoe",20000
"d-6966c1ae838976379e314cf0c08256cd",0
"1P8eP8qe4H9hLnnFPQBWygkkyDxeKKE3EK",77000
"141j95urHABkLocvKHoZ3z1kb56bA8Eye6",17280
"1Dh1KDcoEb6QQ3g8NNAUmcSFnHkT7G1AtH",12342
"16P7M2rRM5Uh4LNwc29fi5xK7X6ZaTJr13",1000000
"19sVGVoiLGbeNBrAR7kWFvAE1tRBJKjXy",9557945
"17zQqkvrhTsyp6Hkvd6T76ncvAkzZdzvm3",13241211
"17CcaPzSdZwgjKeikBLEGSgsMWfD63JhUn",19908782
"17SMQeJFJ8eFpeo3WsZGhwUE36akuGmNsG",1000000
"1JV59ia521X9K4EGTTLx92p7sBYvWU5xpZ",1000006
"1F7mtGXdcPZGZ9LKm8914bJpPRN5FzxzRP",1000001
"16KELRSof9vdqq9Tenat3KiG1ujHUKCU6n",1314415
"1M1cgaZq71Gs4Ac6WvWbG9WnzaqufmBPEE",26700
"1EdrzUdMwAus8fZwhycCvQWRMMKP2CQ6WA",19937
"17aLsrw3k9X7c5PNN2e9dqix9EbBzZmrcz",20122
"1PmKeDiATXF2xrX4Gi15qUzFzJJQii5khr",11054
"36R6pVNctUFnF7R3jTX5PDxgWLXvHqaYvJ",10000
"1FsSGiN9DmSdAzqX3Xipf5fh7Y1sRSsVDg",18771
"1A3q7VuBHq5K54KXgoqtnZ54ybwV4wR895",18773
"1HvWo5mS5oAQKXLMTGV9jPnkVLPdare3QZ",18773
"1KViWAZa4s2yVPiUNMmouErvgbVxMkefW7",20536
"1AwtFJ8UkBxngSKKRPvgCg9LTYj1zmLU8K",21386
"19YtTwMfLs8cfn6iixkHm4bueP22d2ghce",65615
"1BZ6gBsHncVZ73yMqxbbXMG1kd1wS4m3ED",10000
"1ERWM1k22Xf3W2L2eweBqvuwU3yjSstXFw",10000
"1DsPZ9VayvxsuDSawJxWihpXKn7UmSDBrK",18774
"1vx8A26iB2XuoHq6F3NserFJg5RymKrGt",10200
"1KMvg8AT4wDzivD2PB4WzdhUNEurL2KiHe",18774
"1J5WGdXUEw5gwoW5uGJV9TeWb8wPv3bFqn",18769
"1E9srinXbn37W4aPrsL6vp2oSfHqDFQgyC",18769
"1tc8GKRs3cdsg2Wa7YMU7pfSDFs8ScQpB",18769
"15sKmW3Gzroktko3ordQbSgmcAVmffKmNY",11976
"18C9fD43A6icB78aofe6WjRqtYQXvSh5hm",11978
"1PbBw7dA5A13NXG3ErjraFzmxYTUCHk2Gt",11974
"12turJ79wAuej5aLH6WwXt9J19gMBXyx2T",11974
"17D2o9sVfjPhMPHTgeeKA9hXbJ8qVV2BRp",11974
"3DdTxyi6zTZ3yCgqATSfuf7UrLvvUVQhqT",10000
"12HWTZB2tDVh5UWRbyaxaNvHdisS6BrGzW",15854
"1ErRtcN1KnJ9gWbcvCi8vzgPK9ipfYwesg",11977
"14dc6buXHjuhtZKxPMiDQxaD8M7KbHhKJD",11977
"1MdtDaGuyBqJWqTfNpjnPCF46WNgXB4JsC",11977
"1NVYRNfo2ZyYk5mcDgum83x7SdvT8jKLuU",11977
"1FSUYDedhLwB7s31AnEd2LDQ2oVv7tighV",12919
"3C6rNCSsqyrq4V5ZBcuGTVprZVtLQsMarJ",14987
"19r5VdWCBNgiphhwobsr1pEDicCjXr9dkT",12937
"1GGSaroPLVYrtbxWPzt7W2A9wWFrBtBa8q",14065
"1D6jCfegqbc4P5YRMAvGc1V7QetfhqNx7R",14065
"1NxHHLQdUsFmn8fJXJhJRgbjQSxgW7uihU",14065
"123DoNgstkrK9F5jJ5uPcHW4j1LeiA247d",14065
"1PtpYz6uiSLxBZqWswBWo3SduapiTQC7A9",14063
"1Kkwzj1CfxhaTQ6TAQmMpNEAJCWz1u38Cs",11742
"3BUs6B1vYVcW2QaqQBd9AWeonYrQ3XRVHG",20205
"322cCeucGtQYV3QT65xaLELHdfwefaottj",21684
"1D6Z2Zd5CP5TqWgzbYZCv6vBqBQiAWn4dE",10188
"31y3Ge7j34gJbqosUNr3jqj1hM4pf8nukA",10219
"15tgsYo8CkVDzY8EEzHzna2d4u5UrdUaLU",20000
"3J63urtb4tVGdaLfL1kQiWaKCjSjaSQMB4",13162
"14hpE2AteLGBE19zJrMMjJQq5nQqSithUq",29802
"39WFdSQsABHKpFedTq4xYvo9xDgBLMuDys",10582
"33rvnkh2yLXxi3Ci5gQLwSLmurhibKaC54",20280
"3QYXVTfrXUZuxtfsTVvof9kZ2fPzrG5j7x",27761
"38TGQ3Y9tLmL4qVzZs4Mwk6RRGxLanGQTg",23806
"1EkV6PsszGyi7aXq3UeYtTs6a9mcKuCVYA",10000
"3EMQ9Ut73nSHKnExsHdLQZW6xrf4uVX3CM",119600
"3FiSVqt1U8q1fo8nj6t7enBjBjGtrMTbTE",12673
"17EwXi1rskG914TheVob9cfU4K5mYK8Fox",11723
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",10066
"1KNke8bMDjKZZAhovCtRjac3SHe9QdWupB",10252
"18MJUe2Gzumz8pUBkhaDsYpfvjadx7sXbF",12049
"1LD4muf2KBcuZ1s3e5CPaEpoWx77K64Ebu",11496
"14gcgPBXQpG2i2StqbpNBbqkZVjg57KVM1",10186
"3LHE2P7RC8xgSVhupW9BBijsQRcKwHQdtp",40942
"18tZjRqWbsv1Qx3E6jrGMcFBasQhLtwySJ",18608
"3BHrMZB1B3mG4ENqWSDbwLnQwW51nRGnKy",15290
"3Lb5Qib5Y5MqdGkazJUxsT9vUtY3gUzHX1",22713
"1EbtkUc3WCwZdPUuhN6FPyGBwZzLYZ19Ew",13106
"3LTVqsQNFRmxk1613Mre34juJmq2bnD8JC",10289
"3Ghs8qcsRvc57acrgeRquimcjNKJYXZQMH",11158
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",28294
"3GGNkno36iUuEJCjaUhWZfBovbWVM8Ujeq",23284
"1LS5YRn5HbgaSTKgDQgitpZi2G1Ja4NqXD",25535
"1FqRwPvcBkcBZSbtPW9XXyidy4BDdAaSsf",55123
"1Jt1jvoJy53pfPRMhwJZFkEEbANYYT1HiM",12206
"12uvXXsXqDhPsR1CajkjFFVfBzrd4WVYrJ",10197
"3CUsSrKF22gC1pKQC4cVVw2vLcd9rgdc3D",24006
"1P6CkMnXevEbjgHg9tJJsi5MuQbv7AePnY",10694
"1HaMPrcMmCfufvd9xxmmWfUKaZXVJ3zeXE",12224
"1E2Do8Thsh1pEymeSrVN46Eszex9a96wun",10193
"1KvhUUDgP3ofppMWrDq2uyrDYozy9Jn8v7",10017
"1QEScvtGg43f5y2gJq7MNYNuxU68LkoR11",10000
"3QpguR4atTJQD9jc5QpYH13ET6jzRyjMwq",16958
"16h7Ru2j1a1gPovTdi86tGUkWa3gPhzYvH",10035
"1AA55tv4unQhbBF7smHduLzwUQZvSrTk9w",10746
"1MgcBPWrbfqBpxKv9bzJMvkW4PgvaNJHPN",10637
"38KtvWj1ivjC728g5BcGyXuiPTASbef7Af",316515
"1BSFNWvioLJ2PaeoNBZ3uYbWrFd7fKRouC",10654
"3AjXpPAcL2XRLQVYdBNr9WHZxBA6PNamD5",10328
"13LrsGU9n2X6MDBb1gqfcz5V8SryYd3jP9",20000
"3PHF8u7NPntxKrQNE51oWb3LafpD6RKoSZ",20326
"3DoV5bDf8VUoYmGVebndaufBXS2DRXMw7a",28452
"1D9A2ejbro4gTcNkBY7f2Sn9wppPEEbUo7",10541
"3QRGexLV6i6SNvAhZHHjeb7CgRW1JGC6sL",10427
"18uycZQv6CVqCfpbXzHVxhcuyB5yFHbdJr",10745
"18XXraTq2cK59wq28jYgvPDvuTE8SNzkKM",20004
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",10103
"1LRCCK1m24KANKfuqSkVwDgimgCnnadCbj",11578
"1HFPbYbjoJXp5mgubFWkG6udfuEGViayZn",18010
"17mwMTgJoYjQXcXyHey79U25p5udZYQPjE",12045
"3CpGkVkwbSAsg2GMkcXjrmSZUfYaEz58YB",33338
"3EMb4SnPxP5CFJNDnTJwfZwUaNJhxGUTYZ",22913
"1K2kC2p6sZHQ4hcazaBAtHhUjm2FGMswSQ",10000
"32mNu5Ay2D364onti5SbyC8Fs5Y3RKcggR",10050
"1EvJNC5smPiJaGf4P8MpHxqqHbKXXBbvgE",13015
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",22200
"1Bi38hcqTp39oLEwxw3qG7mWYHwaHH8Rp8",49600
"36ce9W19m5XMknnNUyrKEZm8z7WPNiyGPc",18043
"3AXVy3YmGsCNUB3BZvb68fBB2Zsa8NAtDG",11449
"349Z31b2Tv8D7fa5VLe8NqX3MRdjwTnRgx",11745
"1BvXTk85tbV2Hn7pxkpgVURBcRUCvJF92a",10275
"1EyfhVXZUGU9NwoMS4wNCuEMpqUbevXb1P",198729
"15KUZPiu5ta3iyx2TWfVP1UUAKGfNsUQDe",10704
"1CBc4PAqffXnMa85zzZx45PzFcvQe5bYa4",24899
"3P94VJJRDY8ShWs9PVZY3riLWzhxheyiMV",11182
"1AN5smPhTvjC18dvqB21jyMHntmrG6KLcz",29719
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",32439
"1vx8A26iB2XuoHq6F3NserFJg5RymKrGt",10600
"16Y6ymr1CY3r414HE1KbVnM7sjtuuMbP37",13026
"1MDAsMs3ABDf9XNFEhBbxNTKH6swbyHYDu",10000
"3KdFo34Ct3hrpgwfRZCPR63AwreqNHqtmD",89244
"16CF7PL84G2aUMqdgJ4xF3H529BLcxjEec",18037
"3CsETtzWq8edKAF5nWLcNmPkCQ9v7qaonA",10968
"1AY9gpN4LtP33rvV8Z9ZR5wkSi9FuCDXFs",1015149
"1Kgm2AkAFDZT4Rjoi11gWFyFJkEZ1CQwRL",1500000
"1JVrR2QBqsVZoH6jHjNMZ5YefbnGgr1PWs",52893
"1P2XDbKHvqkfoR542ZgZGjD44mxVfaN6Rj",2803098
"d-750479431b56c19c0e47fe19748ea5db",0
"17YzQ9ekmNQqyjPnV6JrXVBVJvd8WAarWy",37030
"1QCVVmjbhuaEBnYpFodgj9mYYuCfhYVQCd",20000
"1HiGjTNLfHbm8dLZPinriaSFEsXy4tSHwm",500000
"3L8zVp6vgxipjdpe8xscC52p7jSdttQyEP",113757
"1E5w92CpkiMvim22dLvCMy1igyMa1w1pvd",13690
"14xQ4aNL3CC91wwe3g3dT5y2F3xPFo8XBw",10058
"12G5qV5JRqHVQ3TaVLwLEEgEKn5r42shwZ",23945
"1YK7U26CLPb9nJMJLPFygScdt6Zp82RSo",16753
"16XSreyHWySjX2qZaNmxoGKfmiB7xRY2dd",12497
"1CAtsK1y1YUBYS4cavnvK45GCDTwkCq8Uc",1004547
"1MedWDwiidhMva4EzdyYobpQSzJi42sDPV",1000893
"1HLbtg4Fk9toUr1FKTCV6fsVUpvRaLFh51",486852
"14pv2yaMYv8bYfMkJ1pYggyjQheeHAtmv9",354049
"18EW8mJcLaNhdQCJrkqSNDqeatssZiXwmr",4426
"12xCzYFznhx2vuGHk4yqurYvvKkWZJ48rz",63494
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1AxMi9z4R1hre4XGB7zhHFp55qUHPopuqe",271924
"357kWZme6Sj8CQ58rkeMwi6a8dCCRCGbpt",11771
