"recipient","value"
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",16160
"1MgiukDxTafGphxsYZVB1UMcZc7FFuJRiK",12800
"1HrYeBEu8yhA4wfE9PeCes6hfJwZuMwxxS",11120
"1KMyLqsbiEYUn3JjQHMsJcFMRhuTfrQ6dk",24240
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",11520
"1CuMXvsvYYLH9otCPJdTtEnampamssuCKi",23200
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",11520
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",12440
"1M2c74TTspnsZ5RY6pCpDiZhmt8V2YM2Qt",10910
"17nksJ588YYa4JtXwGg8Qo1BuAWdGMSRJ4",42800
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",22240
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",18400
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",46320
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",17760
"1QEo8Xn7usHiYP2Hi1qTX5KWB13UqRL8QT",118226
"1Fk2BFiNGh29HjBVxXLA2qL7ESbjvnzQJJ",8000
"18i9o6Kcj9gKkj4fW3du7zKidbUg97TcoL",13405
"14AN41w6xXfHBBPJti6UKKvkJNk14BcVbK",27251
"1Efwre3DbikEuiSk7FZ9xzzU8fX1Mi7bV4",50527
"19iY4L7vMPm1rn1SofrrFr4NogJstWacc6",953000
"1CSe6nXNbun6paX6qDynVYdtRamVX9ziAW",1200000
"13SpwhDwgSo6Poep5kboGZWzF96aFtuFgV",19573914
"1BzADRtrhfrjTybnW7i8YPCh3NAbqt7p8y",101000000
"1BLFp7gHTqW4Jesmhg6ci5boabUx9mHbyP",1022923
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",5500
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",9000
"1F3kEnMRixwRi7TBQGAx46xooJH3w8TK6L",5500
"18eqdmG38bxogw8MLFRfzu22YBmcukhCQK",5750
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",9305
"1BhymxZKGsPUJoyJgnkNdmchWJraxiYjbi",18000
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",12000
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",20500
"1154NVt5eiEUo86Kaj3AmDa9DToF9QDUih",6365
"1BuzYr13PA1fP4dq9sUaLXzhNSc93xPjxS",12010
"1DmfzWc2MmLKLYV95KitxHUe16FfzcpB67",10100
"1F3Nq1LNzdjPrtZp9ApRpyGkL9smdUqqeV",9000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",23845
"1eEoZ1moxCsyjpr2SLK8we5uejN7Fsqbm",8500
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",5505
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",28250
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",8750
"1SUGN2JGnYJg6yVUJVG5PHdb3HTfSNtd3",7499
"1HsgzrgUXKNSeBGpGrnyqKroKBdNXvVKKt",17750
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",9960
"1MhbRYzG9rFL8kEvdQiSbWS2vehDpjmTyo",9000
"17ruSYoZMsRR6ZXbQK3xtsDakRQP3J4Hbq",7250
"133E18VSNoHiotzDGYryxwzbnbZPAkiUBq",6250
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",42750
"18BYY5Nxqjk7TNG27xKtTM1vwpfSq799hY",11500
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",6250
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6250
"1FzdVWegSMDxGzpc2BR8tn888yfvBnjVTK",14250
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",14300
"1EQkMSG9oG8Dzj3tZNtZgjg4iokWSE3esU",8015
"148bN2JP5dyr82ApiH8nSheuja2yy5akyB",8210
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",10000
"1BB5CftE4A2RDJ71s7PammKa2fEXrhRSNg",6250
"1Hv8aVSaHUZ5b3aNtr4EaQcu4gHyNXBD9K",5750
"1AeDqWUAb5YSbvJHZsVQLiiHY5T8EG9Xkf",16255
"1LG5kDK89R3AzqqbrK6N1jC4upZdsdNqgW",7250
"1BbMYFmDESjQ3rAmhZRVH6BhpqPmQn9yUj",13999
"1C8mTVn7cpKa1sHBYZq2PNx1TcrF4ppeDz",10500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",12000
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",18000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6100
"17VpAMYFjGTMbUguZWhGtmuC4EotMTDZFB",9250
"13113fZxuqna3UfZSQZ8bMueAVPnBJ2tx9",10500
"1LozR4MpyjAE7wUR5kT2Fey74nFoL2K9wW",6150
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",9500
"1iUohawodvJq3c2fbKLz9wTzJuLh36GQP",6000
"1CB5MBsDmU5tJvAATLMffvg5TykUSfjq2u",6750
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",16250
"1BvLkMDpvXsCuw7WBrvWqUerg27J3PkKej",9500
"13SRCWaK8vBTh78D2bFMAbsTGqVGZMScbp",12750
"166xt25frJZyDYwdKsfsPnYBJ1BLMN9aRa",6000
"1CvTWziP1FG42tqESj5EB4P7gpeCT87d3F",9000
"14eTU4RoHUpV6DtHJu4hEGDzZrN1ijjAtR",9285
"174MypJP1RhtJtZ2M8RRpezXnKkiBdR3kw",5750
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",9500
"1HgB3CGdMjKWSRDKC3GBAsMEfTthf7Y8oH",6100
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",14515
"1HsDgD9cyjgA1t9L5Gv52JX9BYZ88zcYDh",7750
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",21750
"18sqm7DerkQq2C3VtjAYYm7sYVCZ4fV1qs",22880
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",24000
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",9500
"1H3BiDxek4QXKyAGitDGArv1QeovG4Vog8",13999
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",6999
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",12000
"15DFxiCFBLjv5YQMGqaTKZvY2VgKAoGJgk",7750
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"17ge2U8tn56nWbdKucg5q57j7ujGJ3HA9i",9750
"1MEUCb1UfD4tacy5TNzF96JNAFdTUrGpjg",14250
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",8750
"1JyvvRTtJQA9NdRkKM1T7NgLPFaBUMt5eC",14250
"19Mq2aGyztQEzTzoBD7PA1fcv7ueuZkeLM",5750
"1PVN9jJjt2n2x9TA6oT9MG9iGwsSL23sWd",6370
"1G5fmcXJRh9XTnhT9katoNhLsW28Ln3Ljk",6999
"1JmimHuaJdQhnBxEjDzfJTPmms5gWKj67E",11250
"1FQvm4e6E9ZSFHG46SbV9qYcpG6mTQfEvo",6750
"1AZQLuu3aZNKfQnksXFbSjMTNoX6Vmudwr",20000
"1JwYLYgTgUW7MCXnXjekFX24Lokfcxj8Yy",8750
"13VvTg8hcP8NCJm4cUfv8nZvqpALkksF5S",6710
"1HurxteMoyMkfhEd5RLzE7fHP6vRAGvESz",8075
"1KamNWAZkdrz7BGkqmmoQKtCkFkmpbPvxn",5750
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",7109
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",9640
"18F9HnQLg2f7C3mnEBm2xeusbz2EXdz5eF",7750
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",8000
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",14250
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",8000
"1PK7v7NQupEJoNwCH1P2xVF84mAqNsjWAg",14500
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6250
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",16795
"134EaBV1sfvBtVTeZARPmRLeEM8p9Y15bX",8185
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",5500
"14SCK9QjaQBHwiCQwajZTjgdWE1viBVKzb",14470
"12N8ik1DE5trXjijRAPkPaHGcWyMKFkyYU",28750
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6499
"1DN9tpQF2biw79FyAF8WeVmQTpJvsYJs6t",14580
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",16000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",11750
"1GSF67LndERu4KtWG46LPXdRkt78qcytvW",8000
"1JYRkFTaYxd69QdYUMjNNWABokM9YFGgkV",6400
"1AadVDsGhSx9hTnGrUxhzB9CjFHf92p5qh",8500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9590
"13FnedMg9xKzKu4L39nKe82rfgEy5RrtCN",8000
"16L1qCk4656uNJNaEXEgta3qC4oZkqSJru",10500
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",14250
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",16000
"1Efwre3DbikEuiSk7FZ9xzzU8fX1Mi7bV4",19485
"1G5vdGMJkFBjX8xanx8aYmRLPZwX2bgEHK",13750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",14250
"13cqZXTemRhNQdmg62SCphVi1PSABo2rP4",6750
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",9925
"15YdfErtmCL4d8Sbj58XfNfEmp2HnnWYsk",9500
"16nF1LxxHqDmCdBcDToEwbbQxJq1btT6xc",6000
"16EpUf9NYd578F4Uav2UDETotTEVWzPcDr",12219
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",14500
"1MZhe52TukJgXELP39SSmPNfVBoEivac7k",12400
"14VriisETyCUCoDLLLVEpaDs5EjSAV3EZq",950000
"1Bg9wyfXTLt8vSEVbZy2H4eKbhbuia6uoZ",1124849
"1KWGXPhdA2ymxW94sYv3iuanSanSVfPew4",801900
"1Ezu2mCwP1zD7KsdHsCATkfMB312EvkGxX",4
"1CYW4mZH4zKuLzFuxU5B4RBQ4th9nWqMM5",4
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",800
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",408
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",306
"1K8cjrAxocKmZwT9KQmYCGJttnWBsZV8bQ",1200
"1533FSiXtL1R36ZqsoEMUba3beHDeAt4tZ",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",600
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",306
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3
"13PXzyLcnMX4NPb3PvZbYBR9PrGMQCjYpi",400
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",300
"1AmAthh2HozZMTkv8mmTAgz71cswzwZCAq",1200
"15mpuf4NzvAhbfaWDqUNhdAUQL71yq7DPv",400
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",603
"1KG6ZUbTomYeEy6HtjT28jvbec9bg42ggb",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",4
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",400
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",8
"1LuSCwnXFVbWX9bjrFavqvSwyaxTi6P9Ef",4
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",300
"1G4VuCh7vt3M2rtm91cqR4vQTNBh4D8kck",400
"1LozR4MpyjAE7wUR5kT2Fey74nFoL2K9wW",404
"1JwYLYgTgUW7MCXnXjekFX24Lokfcxj8Yy",4
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1206
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",1208
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",2004
"1PJAtwD7VCGVgQfvzTmZz6ANgaReE9h4Qa",4
"1ERSek6Mb5pRBibQbn8Ctd7t4NzztWEf48",404
"1Hq2FkhpFYcicnuRaP4rSr2NRfxexxah6G",90000
"12vPkMUNhRpxxEuEfN1nbM3KpyQHLxoY1c",6700701
"15CBxK7faCTBUj8V9dbGNKurZVjhxkHpb1",10000
"1GC9f9CS9KFyHVvjmNEzZrVmr4doJDN3w9",1000000
"11sCCrr9CoA5tDDtysrE9G7sUE7t3i7TG",29001
"1NhPeZfCd7tdoXRoMQzPfh9jg6gHLyi1XU",1016841
"1ArcvEjPMWYcvrHcC2VFkbZ9iKbC1WkQbk",1070847
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1211154
"11MgsJbtkHhmwHGLVQKE9JeUPJQHywwHr",5193681
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",17760169
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1195055
"143wmdX52mvuyGnhGHt9n8d9w1t9mjwXN2",1036276
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1049200
"19n17zACfnkZM2GJ1ErUq2uoBCiru1rarS",1394578
"1P8z2hjzEDSVKh715PBMuNB5q7LNT2QBDm",1023417
"1PGFYw7pqtGvSoWnvzZSvVK9ZrQC5tXPMA",563689
"1PvJMAyakDhWzwAGaPYiDfMKyaUnTh1jC5",699775
"12dkgWk8JRnuKTzADxdtvHPFG1VzYV4EPi",10000
"13VUfL7K1xDz2bbfhatzr9bbWPouqHuXqn",1000000
"1Kn8CCgp385Cp16pcMyNWot4phQuhZ1yRk",40015065
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",16968
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",18136
"12sV8oTGr7RYkWVwaYVbK48YeH5XLKceiW",19538
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",21735
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",21735
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",23465
"1NZVxaNZFvMWJVBxr25aWH32zif7vyYnQC",38142
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",63289
"16Kpn7tWRakfpcbJcevU77btYshBDaHa5p",60178
"1MMCQr6EA5M7drYxTxUXgJG6QFjDtaCxie",900000
"1KpcZcJczyuLAWCwDxif5kiXnHHYA6CHak",5460
"1Htp8TBYXsJbE5hiMEgZKmZSHcbj3f9fZX",910000
"1Gc21bJ5j9zUaExL3sf2mdYFyoQ2idpjDz",800000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",10190
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",103955
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",163458
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",172246
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",201366
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",402359
"1M4Ym4Yg7o9oqxNkPcaczbQnVyopUyz4WF",75575
"1H1riG7sbbUAxpxuQxdRkQbVSH43aGc3Bp",80000
"15KN49hW5TNKVxLR1gF76AYMJSevq77RdJ",1556800
"17VvTtT2BS5deChWRJXnBHuoW5MfqdBMR",990000
"1PuZ6ccasqbSawicR6rrdRyXd7mGu5reHZ",14212284
"1H1YDDvYT1urHAW3gvtWaRjfGhRA7QNAqK",2908800
"14ZL7WM3LDDRJT7YdN7Trabna4urFmLkSf",50000
"1LVBDvUiWjswfotDedpYwfPTDyw2komF7J",55000
"1z57kqngz2YoEjcziLX6RfT4LfrV9PkCq",10000
"1FYn6bNZMd3TWQgQMsZKmWVBCi5s7ZsutT",9500
"1LyDsgeAcik4dqrKB5oSrEsDfA7YMN7X8M",451506
"16bCpTdTsZ9ug3oa6kHeC1meVnPp2iQPtU",100000000
"1DV4QQyEZfxSQD51pPUmHoWJmY9dwndyeU",1950001
"16GjSUk1gmPXyf82VbgNgT94ErUAywRYVF",205560
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",78340
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",992483
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",2236626
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2300944
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",2648428
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",5461108
"1FYRNnDGHVsNwaqyUGs6Ebdgx9tQVLuxrw",8642
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",17600
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",19560
"1Efwre3DbikEuiSk7FZ9xzzU8fX1Mi7bV4",22400
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",35120
"1Jsgmd852u3hBoXWv4cjagKvT5eCp5ss51",10470
"13uUVK1BW28Tpw44QYVDYQZSGcKxrVWA69",12000
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",22400
"1KdmysYEJS8o8gmXzNYJ3iNYASxyKqynMw",28720
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",39120
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",11920
"1EAQ727AcpyQcPqKEYfB7HWVuCy9boT8At",21440
"12Yc8DHsBWFSM8CV9cNCZuq6PCyAG1goQG",10080
"1NwAMBxD6XcqwL86zv3VkyZA7cx9HMY81f",10560
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",10530
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",31920
"16C71rQ4taZJBstxHRSiczHUwa8RGWBWtY",54000
"1AcPzSLSVxaPRAmfhWkyvibwHyXKNbsDF5",22320
"1PNRLAqxfBQrauxr5QJZzHFu7iE7EWn4Mh",11520
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",12800
"17ogh7gMPzoEMTdEtWNvR5bSWYD9urYJaw",32960
"16u5rYfiUvu95vx7pLayZXHPqWWaYodZk1",35600
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",51760
"1HSdLciD2Pe9ogbrfmJVME9KmXSzKyTSpz",24160
"1MXbkUXYogaCurm9EGYzuVYPHrC6Uk1P7t",24320
"1G4VuCh7vt3M2rtm91cqR4vQTNBh4D8kck",32960
"1Lcv3oHNtCkQrCkoSmyAL81AEwrA5qxWWt",11520
"1KkQdY8u3BRCoQmcgZoxXPahxNTETj3n3J",852867
"1C1NMwq57T49qodUixPY4wQg6GGHEUZsbo",35417929
"1Arf5RyifSXT89oiQzkon4eJwWJF1743h1",1500000000
"17idYFJoQvfm8aUjVKg2gSTeowxWXVgcmF",5017344
"17871QXw38Bq4kZSuzCsLgkWNs9QoeJxG6",519949838
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1017116
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1013247
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5016690
"1MC8F2RyqL7pfePH2k5sQSetgfuyk81gAv",70000
"1PpwavT2Dq9YBA2JWthXtiU2cxH4Bf8fHR",1630000
"1MF9mu2uYAmT6ZscKsAzC5juhMCA9MjGLr",173546
"1KzFwiDCyKxJa2DrstnAvKaCvTQs11JtkL",125730000
"16Tf5hWfSLXszD8eJXtw1KvK7d3ZEajgnG",24471878
"1MXnna3Pj9HK78Gm1Pq2h1jeuJuXYgEvST",40000
"1CYW4mZH4zKuLzFuxU5B4RBQ4th9nWqMM5",150000
"17YEq3RUvW2nNTY5TpXfK68KRCeZrQfqDT",40000000
"1JPqgYyKyoHsyake1dmRj6xtNfh3mTswTL",564987
"1H4HwfPiiwJwMLnwUdxraRFTYD2Lh34h38",913925
"1JhHm8gnPYaXtd58GUrPws1seKkRXHLHd9",254
"1KNMutReYrNVUW8irnLDkNS83VYpjnuG5i",3789458
"1Ct1MsxUvhCh3wotqan24wtDTQnogURY2j",54300
"1E1yRX1Mqnm5ox4M2QNpE8irmFXkv4AgGP",15000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17jMWFFeT9EPndLhYgVM6re3Ghoddew1wV",11818609
"1CYgdXEfNJug2QvE6Duwoen87T5SjGxCjP",31148
"1GHZtKXPLk7C5Pudw4p9WzZFzZHewBHm5P",46552
"1Pxy5iM2JWBLN4kwC1YWjzxWmLS1a5Cg9B",904542
"12CLCkFBcH6oxtSVjM1SJjgVG6gcEA7oZG",130000
"1Pxy5iM2JWBLN4kwC1YWjzxWmLS1a5Cg9B",1300000
"17CmTGyisuHtEzqfWozd6gu9na2cCsDgrV",100000000
"1GtJNHoMZauQxX21sNK9WembaCRoEwFoyr",5000000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1000000
"18mcSQ4VLLQAUDh3WWyn6vw6ywrxCQjc44",2669000
"1H7RyCZuvhetCyBhQr8aHLrX788WkzHJaq",136900
"16vEu5NVkbBUDUWH2dhqPjaNknCRTVe8y4",139300
"1KpLrZpAsWDFkZXZNMJNjp6Q7G59HLHzV7",1212412
"1Fk6fXbSWCtY8bSfuwvqbGK8Yr9tFsMEJw",1000000000
"1Fk6fXbSWCtY8bSfuwvqbGK8Yr9tFsMEJw",9000000000
"1KcvknJeHDDNViM2ZrLbH8rBW7BQ9EX4y3",23824579
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4600000
"1z13sF8CQQf42sGLXuZpdTZv1gDzeJkUd",300000000
"1JKaPHSNVskdaKBYagtnncEoUE9NetaoVA",668700
"12ktcnxD65pA8Ex5VkU3AJPPuHC9hosVei",181654
"172KEUwJCLjh3LD6BddQXitjDDeRsqXfGC",5460
"13SKkRJzMeki4MCjjG1HMGUxmYCVrHgnUx",27651000
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",3
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1503
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",800
"1JJ1zs5X87tgjr7GpC6pvcgbC3PLPDu41X",4
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",2008
"1ERSek6Mb5pRBibQbn8Ctd7t4NzztWEf48",400
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",800
"1JFBEU6h1AJeyBHtkzmrTiLbVd4EjPMzL6",804
"12hwKZgDEFsKX6eQCwaXdxo8UU8CSxrfTL",1600
"1DaxX19KfmU3cb7v7RErEbyz2mh1Wpbjn9",404
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",303
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",303
"1NdbzsHctH7w6RjZUiBunwxPHDYzpL2JpC",4
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",3
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",4
"1Pueaw29172nBiL7enosKQDXZvs1QtVhSq",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1207
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",903
"177CSMuLbNpmHuWq8irh5np2CKNQgWJKYW",1204
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",4
"1CxzA7E2r7FkJw6HupzaEHzinPdrink92u",1766924
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",11200
"1QDW9rLikVxgefBztQzSUALR6oiqzQoQRf",33600
"1QAQQuFv5hCA7b3QrZPhhArC48zAEjEmBw",19500
"1KdmysYEJS8o8gmXzNYJ3iNYASxyKqynMw",34500
"1HUGSsSFVh6fmfrXpud2y1mAxwrAiGoAL6",10500
"1Nz1dhkJXmLifLuZYzqdYoLoG7kucsZcXX",15500
"1iUohawodvJq3c2fbKLz9wTzJuLh36GQP",12500
"1D9CMtvVAyrCXiJacse5P72AzFnvipCzjr",20000
"14HwUkdfdf2Nza6jz7BvAnx4kSyb7FUaPs",65000
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",6500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",17000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",8000
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",47920
"1AwEj4HH6qqs7iEUhDsA5Rr9dw9CwXj561",39120
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",22400
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",17600
"1AyVRQfgEBgaE1cKizST76KnWrZapEoUbv",15040
"1Pueaw29172nBiL7enosKQDXZvs1QtVhSq",10560
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",26000
"1MNq6iwmDR44NqPVQW12E7EFAfmYA1DPtt",17760
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",16720
"1EFvpLjfjfPkVcxZWrkBcDNEtwqvYttjxi",10720
"1HUGSsSFVh6fmfrXpud2y1mAxwrAiGoAL6",24320
"1HXRke14LoWHhKG39Nm2ctpv3koDFinTdW",11520
"1EuHtcmiL2NzzxZdecULFmR6w34tMa5RR1",22400
"15XSyMRhDHaAMUneJG8tM9Dji6GVdHUjqR",13120
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",13760
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",22560
"1gch1Sf8TodqZk5QQ3x77L5TeWQfpXTyV",17600
"1H2SqYT8TJdnNUBYe2QjVgS4SgEtwESzV1",10560
"18imUGWzgJa7kf8VjoH7CRsFrWtv5iJv96",18560
"18sy4CkSQ31J4jm726J4pf6CWcWRaqdwFM",37520
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",22800
"1CuMXvsvYYLH9otCPJdTtEnampamssuCKi",44240
"1FLZX55XVWs1TC6LdTEmuAAQqub5sBb4A4",11200
"1MAHGqR9JhHNe9GcgvQSqrdNCsoFtUNcrt",24050
"1Fh7cqCDGFxvoDkJrhmACBtEq8q9NbgXJT",25840
"1BZgWUrYukZqjYN8bVvYmAd4396h9PEdDK",17654
"1AxZCxqEPJfwTPCoNqYHxfVjrdaBey6C6f",24823
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",13658
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",39959
"1882NGHGzf4MoheF4sveCWUqFLepNTs4f1",14133
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",31338
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",187827
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",14134
"1J5QyZaPbutWZdDLkybK53Xy9KiNQQSZdy",13380
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",13562
"1DjEP2NSG8H9fy1HTYxTbjA1RHHXVSiJKw",15866
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",22315
"1GtYJRHfq1zUS5F3QQrSqQGBd6z6SYcLag",740000
"1LNQwKij5gEF9tRNdARuYpSGa1sSmN21ch",30241
"1Grdm3W18c82ruuxBYw2EcAKhLVJKLsmL3",19050
