"recipient","value"
"1JYnsaKQgiykMxYMJvCETKrhe1SdLJSMbR",5900000
"1EzZ7ND6vKJrmG4gcwjajaSBZBf9mbqxa9",68311
"1Mu9MZ7DkeEgFUYLTJABQrLTFoQgE2txLx",12771
"17eJxxvcvSRUfnoUogdNskouvZUt2VpjEG",3000
"1LeDhjGVeSsUcxgNUDhaxAr42st3mPrLYv",100950
"191VDA2nYxZAE5whmYJEn3AwpukAJzPEVk",3000
"d-1eb1b63a0abc4a4cfa96f465f326e343",0
"15VdUoUuxf6qcSWyZr91dJspViRWMJAS8d",3000
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",251846
"3HUhVFbKDzj4m7rHvWDdKfPkA4JrSXbXRn",192000
"17DtXqbDDQyEHAcWxuM9WmEg7eVj3eN2Tk",554365
"1AeaUmhsQ7mTWvehebPjnG5ShJT8TMuCPu",20000000
"1H8TdnBgaXyU4mCH62MGtqrXpaYCd4P3n2",3879
"1JaUEXB4spag6yTzULko2gy2KfMU1KzRiA",19535
"1Kh5gq6ooubcTGgGvodMWzLbvnZixEcGvB",10336
"13QdUonzEyD21DZzzbeLGncwWphnDZm3Lj",24767
"16zN5HcMkz7DFiftPhDvHp3YZkitWFXUKw",4240
"1FdN52rW1zXvt6rY4obA9uAvmzsfoH8b4i",5310
"1NRQWFWSro1mGFNoh7cBa7KarYFoJKu6k1",3000000
"1FQdJfWNFZd5hpqurpWgiiGZ2BdPrRdUqW",5310
"19rpPBzJUjhZyZ26QzUGDmQRS8a4JZBbRr",4937
"1L5ofR1FDxv1nRZ1KiL2mQkjKQsVVi6kGs",19085410
"1BpsdDaq5uWTDCNupCBZJQRvhhr3gHoyye",228406
"1D6dNYiabgEairsgF8vJ3giyfXLbyB1mwi",57170
"1CAo41X7cWmhfADQ4dFrgDas1KGfRDV1CA",78310
"1BddRDdUXyF6vXqwC3VwhugGW5QyhwtfLs",11647
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"3NugcWk3b7ccvsKvjWspRDYDrNA7hffvVT",665150
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"3NugcWk3b7ccvsKvjWspRDYDrNA7hffvVT",665150
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"32Z2UAe993dt2fiVAcz1KxDi3ochgf7YBg",665738
"1NqGqthKc2cuaMwb2EjGRz6U3nUfVjjaRi",3030
"18QJwjT4DH6BY5zMz9g1ELJvCniYzke1mB",4798
"33ayXSvF8p2Wf4MNj6VshkQdULGs2hdgSM",250186
"35eWQaA7MiWnsstdQgUTPZWHFiQ1FJ3KUn",510000
"1JaMinvXeVQh3C8RxE5qL3u6eujBHSsXQN",550000
"1BDRoiJvvXn8MaehgCLkTQQeuURbmTmoz5",20000
"1HCzqGjDUjmV53LJNrrFQhyF5nvgoSufAp",2000000
"1EWRfLPCHtHiQ3wAVJrBcPgWBog1GFjq2F",10071
"1BaWeXupRcAam4zKyqUZNdGpsFrLCvVXit",5763
"18FDkV594jfT9tP7cTybZwk1TmZm4Ytnf1",34544
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",387400
"32tB5DJuxicBfmX18A4FnDRTdP4uzjjV5t",435000
"d-faad3efe0ad48c5ce203b21733e5d61a",0
"1MXZuAFFdSb9NZT9zc6kaAHVg5C7HDeKqU",210000
"18KXfnwhiXbWXZ9msAaDNr8gh1QsYBQuSu",3266
"1F7QVs8oDNquRimpEHei3TCExZyq7CzAPB",5318
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12wmTp3nsBYHKPGP1pojHUJPijnDnkLaHo",9332
"16a7uLGnU4KEKc23hC7T7gH6HJPCBYSjMG",3669
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1Ef17udY897PumUfwS37PdacGxZSxXWyjo",473752
"1CtiHjEHiZFEJry2F8CcSr5zPDqyrJeKRw",3837
"1HvNcjHbTmpA9tPXv9cxM1X7dkEPuddEDa",7926
"1LamxdUdAmBQg75uBkWaWjodQJa449m5zq",3656
"15XBS8YqacutxJo8bRhHZDERAr9jaigDL5",10000
"1CaQ8gjSxneJJZiv1iN4m1gLAkD75sA843",2910
"1Q1RPNwArgMPEjLH1ccPpFWfqm8xu7zdCJ",200000
"122eYX8gD4GkNzHKLAqyo115rvFRnjbkWi",5310
"1F3zVVDbatV7XXEXX2xG4Fawy1EZvvU1xB",9689
"13Cyrewv1C1YVWp8hBYFYmLGnvaLA8pfYA",3558
"16X8q5fCYWNDaViu5JbkEE4U6YQVtN42pU",10000
"1E78wgATY4AECCxzdQWfCsAAf1GiJisRu",200000
"1FJ5oWvi3V7vneWEFHALCg5v5PWsPmSdPC",2980
"1LTc7vHv9tswJRFDendXLQp54twjUQTtxt",3857
"18BbSvBkNTpKtXP7H2scc6qjK4TAXyq7K3",4240
"1M2sD8xBn6wRcAwJMN2SSrrzRXv54pWKqJ",5310
"1PEybU93t2kKVnF5VpabJHnMZMP7aj1aBq",4740
"1BZK9k6qpumHTV2kV4RYgubLbSPDJwSDDg",3570
"17XJND2ryYfqaU74GRc4vJ9nru5zLv1Vm9",5500000
"16ZkogVwgzDLKiVzT9e9yHdnFS1FeKkzBz",5310
"1MgyD8JpSSL2FbB2NHXDhxpHPbnioPhAA5",5626
"13crG6yqCEpYnPSBseSkDSbzg4XfP4BjD3",5310
"1Q14uEbCQd6x2WBU4pcGkMfVo6NXAPRT9b",10510
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1J2EhM8StKt8vEDDWHWQR4y2mBRyrGgJFf",9305
"17SHkvhEEAmnMnXDAqFSB3exMXvZj271AU",9620
"1BsoWoa9h5vmwZ9awGBB2wGqvpNiwC6DH1",9670
"1LwLqmghknDSgwoAbNfi6JzxtNfJw5KHA2",6725
"1AokNgULsTWJxLH3eo66xBmABRApamvB55",98600
"1FBtmyLXiXHxEmnGNwPPxxPNxQXDso8tUL",6690
"142WEj8Rszn6oPYe4RL5BKhYVowcEEusiK",36254
"1ABs7LNhc6B59mMLMVeKR1KBktDii1DR6q",10000
"1CuV47TBPh8593JkbiFxWMMePYEvFwYJqv",50000
"13DeV1hVvXR5aNgqxJp3DG7fUfRubFSmG3",5198
"14qBcvTohNAammkdwVmwJm779P3fb2QA4w",1001066
"14Yq75ozMS1HxZez5hoLj3R9Fq88zTxaqi",3096
"14WQRu31r1MMYJoERbb9wLLTr6QiCQrpAE",6690
"14n37dspKuGuE7EEyCo8YEajnog5dyGTh2",5878
"1LmpRGi4TXrep6oANzfpvfNM3yFNhbLMxq",28320
"12WRZHrV9CUxX4idmozwxZJPUUkTBWTXxR",7721
"1AmfAvkGHsAzRbbttmuJYbVqaMW65D4HxH",3341
"1DtS4YwheJLT34PaKFq444bYWTr1rrtt9C",4784
"1H6uwM8ADDocdXVAUhkfRun3pVRy5Tfwnm",5404
"1JuZCTiEyyfZG2G7eH4wRrA97zCUiQt489",155690
"1MrB6npRyWXP9brwHzgyH2hMpvjNbQ43h7",51380
"1BmojPWu5ewGGcAsgd4YbKw9ig39dekh2z",4997
"19VRdXyTYboHmj6cSA5uDcAo3jN6U57j7r",3211
"16oeReqtJkpgG4tEEADCuoQDUDS54Bj3SH",5072
"1LziteiKwrXsGCoxvArbtpxtqQyvzTgG5t",6377
"1Kyr1oGFjMS1ho862dXW5JktZPop4JxN4a",10631
"1PCRuUhKRpQ5iKtJXqpV13fCHjARUTzPCe",4253
"1FCwUB8uxT7YH8KHuaA8vfRrYWG4ueAPwy",8524
"13WPFKoLBFKs1hakDKFFgJTZQDXKhGbyjL",3915
"1GyMpBT6zyjSUbMLf47ma3Qa7dx1kfzwwd",9620
"1N6ihi7H791YTrkUSu37QF4YH75Vj6DQQE",3119
"12GBc8EJSPCsSHkSXkRaDibv4X3dyzhoT8",4401
"19qrmxhwZYmHX4aw1h5N5bNEaL4FtQGH81",4042
"1JgyJHvgrUVgbS13EDzbTRNXLgf4ndEvTi",9558
"1FAC8GHLSgkXLsSqfPY7qmEiQ2neJh88K6",50310
"1MriAMWp8FK7a27YjXzZ3t1wGDL3GpvFv",112867
"1ERh6RDA9Httz3QVkx6JPXCVmGDWkrFJzA",15310
"1EP7tcY2o6XCCN4SLHuUYhW6nJNgZinn1y",5310
"13cRiuBdD5Pjtiteqp88Gg1RyB7j2iR2ye",102493
"1DZGU4wVvkX47UQC2YqaxcEJohgedpPdHz",6470
"1LD5U3BjhSSyamYuVS29XWwAXeo8vrDYCN",5796
"1E78wgATY4AECCxzdQWfCsAAf1GiJisRu",200000
"1AozZf8BAXoCpSAWtV1EkW1WV91Cr9eto8",3200
"19c1DASg6uBTSZTY9kuzEsVezotUPVPRJQ",5310
"1HcEyAu3C8PrufdVPwaGzQtko5zD6gfwDY",2325732
"1PiTR46V3wkq4HZgCtov5iQK8AfTGiRyaR",5310
"159s9SuRPP9YGcZqNx3gabDka8zjaHjYED",14119
"1FHGJu7ANKZxY6kHtnRxFVKxanT4fsq7a5",85405
"18KhkjTpiHq8Mt66anFYCPHfTtYjJjXFfJ",6310
"1MZgbKP47aVPJEvWTc9oYWM4jn7rari47u",5137
"1N8at27QKZFRFZ9eQh2tEeQbQ6c1c5RcE7",75690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16yVj9syHUSrQt2KiKcHb5GKLNv9YF9Uco",99860
"16xLGLNWbLRjx3CGA55KwD91TMGY5QXpWk",12040
"3Cwc8JcaMX15tpgG5crSfeD3bbBJUjmKbe",703939
"1KZM3W1gJGPcdvkoGcEE2Res6Xupd9DKV8",8207039
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3DR4oeJNhzuL92ckMGSXzMadwgUham4HiD",1838666
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-618e4a29d45dbe3c7fe92beff51405c5",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c50929cebd834dffa121c690e0a83854",0
"1GqsG6jVym4rDnCJUjqt3vF28etgWpAezc",2730
"d-f9607384091ede24bf2da02d2c91a3a8",0
"1MYBH72KSDU2JcZSCParZRyQhgkJtrygPF",2730
"d-11f2f9849e3ecff2b1c8c103be9be0e4",0
"1LG2zYhdYVC6DQZc4PzvrTJ9hBKBYyjXJQ",2730
"d-f8dfbaf34f5ab2f7ae80c124e991ca8a",0
"1HLtHTHcS5LXPX218HdZ9PbRNnVo1Ap2NY",2730
"d-6322b552699df4f8f6041fa6db6b0e78",0
"122w23yqvxMpmWsoksAnCMN9VWWuUYcpW8",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-bcf200f1ec5ad90388042f5e5c48a45d",0
"1HLtHTHcS5LXPX218HdZ9PbRNnVo1Ap2NY",2730
"d-12b998f9d27e6498735fcfe74cbd4acf",0
"1LVoM5W4BuVqKfkCC9baauCnXJAed3tUYp",10000
"3Qywth9DwYAvBNggUwFeo1Dm3wMA51QFPu",473016
"3BFBkD8vy1yiKXybcaf6EQavLpPC7DkHDt",490000
"388HSWnA7h2NFeK45qCZXMS2nDDwZpzf4q",40000
"1FKqXmTCyeFJeVfQqTiDPPCLaie8ZoyQN4",12780
"16KLuL76KUZR2J944ergut2S6ct1hMuDbR",4937
"1CVj3BNfSKa56sEM1x2v7kwNKwoMNqCmNP",9000
"d-c843ba55fdc36caa3e861d7d30daa5ca",0
"1JR59uUkA1WKvhDALKHDMfjccTv4Q27b3x",2908
"1KGkmbfKeNvqZQ6Wuwuuj233Mr9a6ycKDE",15429
"1PVmf8KajxcQMdhUjf3iEDhCJwnVAHeVAK",6300
"15h9Apm1tjrNxqrzRf8jkuyB7ps5SfQras",4033
"1DXHtTsQnfG24szLr7i7eDSDu6gm74hbr1",8004
"1KGMk3XpnGzDpz5CPe7kn2GoMxGNgrGJ3z",9704
"1MNrfTnyCLfauJAL5s9aGb5WzMeC7Ctp1Q",11035
"1MpYCN9uA1XBWp58pnuYcVWRyejCsZWXhD",18273
"1PzBSFwLbojVuwkQGxBuypqgtWCiMqCzzY",4636
"14UmNz9hVgatSviN4MknXHWx6J1WyvGJfX",3835
"1BYadZ9LbQVaVtmRBxoZ3SqwUuBJKCFpe5",4186
"1M2isTketmiRww9sP8f1NsFXBuiXM7XWdR",6619
"16vmiY5y34eiiAHETi6J3n2xkQaCSr3mFp",5945
"1DHGb9e5ZDVqkeCjFVE247NC5L9VCCmq28",17391
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",792135
"38vxetqTNDUqqJRn8iPx7vMN4uFpi1Boxu",432311
"3BMEXDewR7NCoEvHpEVoFUdvfNgTNQq6kt",361929
"1My8MSwtkxrekWWL2Pz9cc5WBFaU8PfpoV",120000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1LN4g1XVrmb6E8itrQs7tpRsNwW37wmueP",14400
"1Erk4vQqqXq7m96yJd6w67mTmKAXZJDHgm",12000
"16bHpsndtjYnSbhqkgib4YzbVvpqG5qdjL",18300
"3KBvpTr8eT9gu6CtFpc1evuTJFeSehGfMu",49700
"38Qx1pLP5m5KkvEy5Fzm4yrXZNprG7E8yZ",240000
"1JpioNKdgY3bS5CYBbfDWtg7dZy3ABe86i",15719
"14Z9uDP3m49f9iFAN7U2PjHQRs5FCEpkW9",12000
"1B4wNUozr5SQpbh6crnnupAjMW7yVhLBoE",22900
"3KMVh5WRvYmeEP95aMuDCBBsb3uN5vJAoG",20000
"17oNhBTWqadHkQzAuzfRiLZrAKBznG9U6b",5066000
"35udhrAMtKhBJ2ZczPG6ZgeP3iGbPV1sTD",20000
"3HJtQcRHiusUsGAwwJFstdpPoxgXUwsbZo",20000
"1Fb1oaiX5RBFvDZ6fSvoU1duHFucpBL8vV",266327
"3NZNtNUBid14MFy6jQUZVEWPDcKoySdpoR",5723905
"1JpzjBufiFk1EWqzoGydcfFrP9AhnAbnB4",445424
"1BTNSuaqYoxrxRDtGTsBF9mokzfHJ8pdvU",35310
"1cD2vbZuEs37VZ3rfRtWBTgvYLGVUvyhg",40892
"1C1QmtRU9K4VSrLUzHuNAW5XX9ncjnmnSc",861000
"1QJxrjZKhja1D74GamN8htMPgDgW6Epwpg",25310
"14g6Re8qH9nnVGkEJ1BT2qxjd8j8W7jUH7",3000000
"19JrZLwCTXACkFKLVHeySmUm2Hf64CTarG",65310
"1EZ1J578nwaWNpMm14z25Z7CjPz5RR38D4",696810
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Kxz7JCcDp8sCGMqLfjw9VK6NqWxX9jnLb",25310
"16fxZBfjKTPMxCgwxdAnUyV6uaxQzkVneZ",35310
"1HUvFYTUYBNye3Z2pgpNjuaYD21MqLtZYc",113510
"1Na1j8qDNYPRNMTdWM5FvSKvc7NCrtki8N",4214300
"15w1x1Nyw5ydf5seNDtx6eS1CUX5tr5NzP",75526
"19hQ1v7f9DNCZkpZyraAE7nXjwoBKm26jG",85310
"134vHttnfMFLU8eweRYEuP5uSpqxHNgENP",25210
"1283kvHv1ZGMJCatehmoimXv6UAq9oFiav",21000
"15A3FHDqig3SLxy3qEfiSnt2Ys7hCgzqMR",20168
"17LTSYhxwwBfHEcFo2GqjsR6GMWNiFKxun",85310
"1G3eRLTFmwy7aE8NhPfWLTWv4YRuY4J2D5",11056
"1EqpJAnhDgroHHgAiVJ6vu7k9ncPTZsodK",11163
"398wxKELbV3diKNnBCbVZgwxJnK3cuKbqe",712146
"1LDRZmnP6ZAX1y3hvQuYMEt1GFaoTZUecw",62887
"1AAJUNyTxwncXiRzWPhusTxgvdRgkSrpzw",15310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1kdnQuwE9B2q5fjCqVsx4PHXjYUR54T5H",15310
"17fiWd1Au2wr49owWBMqNBqR6pJJzc8AQT",200000
"12J8EHNhCTDnTZWfz8RtYVAubBgtZQFRdp",24243
"12Pmfss3pQLPCLhc6f5eHwQ5AUH3N8VxkP",26498
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Ef17udY897PumUfwS37PdacGxZSxXWyjo",284088
"137ed9PX8dxcES1anR6pJaKpHjCBsQHrxc",21774
"1KNqPijAZT416hGqV3WFYxtkZs69gYWJ15",1000000
"1KqC6RFZRPcYXM9VWwftEo6R9T2aZuT2AC",85310
"12fBxGkSdbP4zC94hQHpwjhCXHkdFUFS21",35310
"1MjgePVjVTfrJT62FagitzUYzxuJcRtTND",975690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Nkbm4JJdrwLHhYaV3Dyjj4rDAC8ajLsma",238040
"13mCHNiLTwyPYaCd4UJPRJuMQbgkuGD8br",1000000
"1LLiRnyL3cAvKM391WkGcsEvJZ2ZdSvqhA",31558
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12pPQKNmMFXLHVfccPLhaHPBkiwTQpLY57",20310
"1FP3jZjF2qct8KmQPZnUai9nv4JXzMfBoL",2013500
"1BT7uMvAWWjCizWbMu4aTyzSRSVchQSWsd",70620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PvkCw2CsLMmrHkmNRVDKAuGUF4VD6C7eR",17762
"1NmpddFoTz3fcNzpoDNsmKgYuNXQmRqtZ7",14142
"1EmE1j7EnbvGVnh1NY1HTNWHDdq3dVHgtd",88690
"1CVu6Zi45S6UFuNRk1uL5YaHoae7jnxxPq",69507
"19G89mKPwN1rA3A6wwQepHrFqReQtud9cF",7902240
"1HBkTTQotbkMFRYYiA8byhoWvWJxS1cEWs",223388
"13VFnZCHkHvAv3tD6riv4HyXKzxDVpDo7n",185310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16WbcCHtiUBT2NXsJToA8Ggfe5c6121Bvy",500000
"16WbcCHtiUBT2NXsJToA8Ggfe5c6121Bvy",500000
"1CFL9QT2bX17ruBaBPQKDLKDh5vbGaKxTY",5000000
"18HRFg7zNzzCdg3gdQfim6p2hhAqjwv2dF",33313075
"1Mk2af8bY2PWF232ycF58JqMexPmDk4Eem",70642
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1dJU7QSQ2wdZ1ufjYnmfgnL2kHwsWJmdm",1376000
"19fuD154zffNvswNVdmBaUGHNLXtLWWG7a",35930
"1CoHTMW6rDJ6xFJgc8383s6tqxqfWPUfWS",75690
"1M99ScyQtZbNuaiTYU38j4TiLvBCYRgNuM",85310
"15vhXqTrshjTdhSvabRLMTWQVTjqVFh4h2",1500000
"1FtRJy853RogCJ9XagcVFUhrKpw42TghpY",75690
"12QMMHBgAA3KbphdqEj2RHhUW98vmYZUFV",49490
"1FNguKddtiq38yLHUAsCEVUp27xQGmMJBf",300000
"1F1r9RSDcGvjobMeWbzcWtncbx6MyKpYTr",22284
"1B5d1yQmiv87J5govJpfaghtrm2G3HyKJ8",40242
"1BebjaoRjwQDFKQH4yeMMJwkyexUgkN6aH",220000
"1JjEUk2eP7qfuUFcyNSobvEap8ncgoXNVZ",20000000
"1HKCPgWg9bBgw42nzK7Fb23VfHJGSpVKzg",20000000
"12gY8Xa9uYDR1Mb4oF9DJZTSPznUL2pLHi",20000000
"1B6G1gHAAZaymhWTKze4ek5QjZBcyteXmA",1194410
"1L7u4idHffVWsnQYkyHfaZeiW6BEwJL4K2",104380
"1HEG2B1WuWHB1GX69SZ81uGEYG5UjygavR",24210
"1CtYZ2UnZxQT2FndzaZZZxLh9WVkM6ViDN",985310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GerbtcpbSFncmXV6E7zyveiNuZ4mwjurv",100000
"15zLEWQooHn9KiUHf4xaWmE9gCfZ7kTvuj",30294
"1BSHT5YEMzecXHZDWGALsEN5W1BqmVBgrG",2257460
"13Yja733heKqhAH2hH4LoYV8NMhWoGuYkd",29106
"14S8ced6L2gujxqzPvcxFkR7CfAvJK9c14",34389
"1AgQxvsqTJdpFxDQ6JqaMDJsPNMGHVbagz",1044562
"13GkxjyUQWjiMumJKWAhHkdQM1uWafbCC1",422948300
"1KN5tQcS9UubxiG6qFmSzATvmHA8we4MUu",1000076
"1PRyEQt2AxHMo44FwbwD1NiqWB8B6GaJND",1004799
"1PD7zjazNoRxARCHb8Ywq1qznd6L3Si23K",1015845
"17SBWv89mK3U7LcLX9nwCGmNMJboGvtZqK",1000311
"1MnG6T3werYxMsAAxs77HryK97SCGxZ8J9",1015291
"1F9NAYSrNwLR4owzEAeRbrMgqujNfAmZFD",1000708
"1LMUcZdgtM3rK68T2wcYamVAjmfwybeTK3",1004041
"1Gt9RabFyeKcgBwbSULGnSawuHXSpXrdns",1020946
"1Dtd5MdUuVzWgpsidzYFff63kuZ1dTkTw5",1000558
"133VnFpqcpUZJ88foJYvb62whjMGvoFEKd",16450
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",867571
"3EAajSE1cg3eXqvPzHMYRzLEQTU7yhMJ2p",718734
"14cJK2HLYuPanCRH3uxVyzMhCjvqML9FSB",1753791
"13gmfsrv9MLJywygThXu4pP5GNGZ2YyMAc",851002
"1A17oVWR2XTizUaGaKuv1oFk5o4z9JxrVd",680690
"13dNFgFiGkBEo7SHNKK5eYNWKE3j6tQjnD",15570
"1BfQPn2b2MwtPwkKZK55SqSQo721Wbuz3j",105862
"13orKadVKbbpwWtYZ8kT1Se1NNXzk2enMV",24139
"15LUVM9LHmhf5RakUUUPh8JHYmRAMnnqxx",174614
"1K75tvVke8rr5LHPMnnV5mGvkuZaLLmY4u",75690
"19AuzNccdyvgYFLJAhSDymCNmPsTVdpvvY",975690
"1G7LWByP7RJcKAna58NyCSai8FXfH7LPTp",17462
"1NYZ3mnt1X6U5GsLKGGT5t3pzWA1hGmEge",951380
"1LaqRKSomHMRfekgqdCMzoazgytxspoJm7",3100000
"1MVRD5fJHeXgQm2aT2sNwHguvn8A8dqFNc",77150
"1AufVskQwph4fuxR8VX3BRAnHCDKdP86Wi",498912
"1Bq9JhZH2hEtXhpF3n3ftrPU6eo95byk7E",71000
"1PBxoo5BVtoBf4rKiYiPVbyd6UZB153WZA",75690
"1Ca9VZCuWtXmEgjVXJe7YxetP24My82xQS",22710
"1E5gDUtwnfLNAXCr8L6wtC4P6rYSCkF62W",475690
"1H4ZcWYMuXRBNMZD2s9Bw8NAHwsPqPAYS",14587
"14gjPi1JmjpEHB9ZivHCxfwcVEG7HF6MRj",75690
"1PbTpbV5SnJBH9x1gYeGg2Vn98gBeFwBC9",300000
"13raayCFjVTYtUQREvUvwWgz5fEZsP4zzB",75690
"1NoNc9DvdbtPbAUtzVAx39xTtzittRZ6tB",28566
"1BDLaLatGSPHYDZ4nDFYEjvNi5gWqMbqy2",25690
"1HwEShu1to5nW9xFjc4MqUuVWwDu4Xi57m",975690
"13zfyWNwgpW9aXRD44eXY9CYXxcYzrLKzN",92278
"1DkpWGbKgHU2X7kbYWr34q38QA6NvDvENP",1000001
"1FAtfptGGsGgX7192sQAUtEGFUJY8zrpsL",135869
"1FMv6psXvXcoS4rhx1qvCXutD1TLKGrVxc",46335
"1BP4zCmqmAvsdSBYrSpdkavdLMMwRo6D75",72607
"1NTr3yfb59B5Cn8dytfJjjsJRcguEn9ikW",96752
"1KB2JBs3t5fkQSXYGp8kF8eEB2USro2mjc",22169
"1PhuCn3XuXCdib7Nh27qDU9zo8WbKYYPBJ",217818
"184sosq9GExENZDxSZFJh4uvtqwdWgoS5h",19055
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"12BfwwsVsL9vEZU2jxUiNrGoyrtyW5Rj75",35472
"16xYABAnHxxxHmZQHss7vLtT98svkDjbxe",94885
"1MpaVG1Qdis5UcPq6MqJR9oLrrEGLUVphn",17120
"16j8EtXqGUdS6qvMfT1PpkohctuzZUNPjD",185310
"19xNh7w5mCrg8Q9Ejb6B97FQ6GGwAALmeR",173753
"184oGXrKoxvnPx6Gv7qGXmQMpNf6ZaDziW",55421
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1ExftTSHMQw69o7pC5F9W29eAMrJ6wH31P",11188
"14xDTT4jJ3dJZ4hbYamiPe1YxQRuUDB6ns",184840
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14g6Re8qH9nnVGkEJ1BT2qxjd8j8W7jUH7",3000000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1557510
"1MXZuAFFdSb9NZT9zc6kaAHVg5C7HDeKqU",140000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16nsVHwhM2TPa75mnXU19JAoDPC1XNvkHi",875000
"1P5NPrvhkZ4UyUsew9LJMxFQm2BxBCcadX",17161
"1C3eV1E5SWfYLqe3xuxasET3dV3DDjthLd",90000
"1FKqXmTCyeFJeVfQqTiDPPCLaie8ZoyQN4",12753
"1J7yGCkxMjJoxH619T8cuRQbdpTpUZZ7W7",21445
"144FaL8A7F5HzLfjrV6vUoBbDo6MkUbXoQ",16990
"13wDA8qWrS8cA5oXtEbSQ6f44dJMhWu7Qz",20500
"1Ce3k2bZ3Ep3b6umbLdxdE3Nm7EKBWXjdq",10000000
"1JuVEdnPNZomHZbKwDQMvCs7Af3ivJT2tB",1050000
"16CVaxs1xz1YQiMEj1UpsDvsLiHh2xWBdg",17200
"1feBB1y6oApahc9u2ktwaJCfPk7vi1QJ1",11520
"3GQyBrdA4NSiYQZe34A1DSEjA7tNzxBdon",185300
"1u5aFPEbLAZycKgPwrtR39dtQ7h4bSeuQ",8868969
"3M6zUrn7C7SwmYZkjjVGE91LuHM6w1vu1u",20000
"37MjQGW2Foxua7oz8Ci41tBTtWeFyA6vi5",20000
"199fWmo9MQCTwGs6LwCuF6UNGBQhimngTA",5310
"1E8dAdefson76MyzVPuZBAmrbUMfkQXmrw",496623
"1CuC499fkf4UGkCW97uvwRVU7kdkph7gmf",5310
"1F7QVs8oDNquRimpEHei3TCExZyq7CzAPB",3217
"1Dd4GEpAurLFuYj5EW964rzN38egSv4Ybw",37310
"1417ZuWP1VYAFnWs6hjXt93mc4136wD9FX",20890
"1fDuPqGVvzX7JsyYd49zBd7KG8T1u1RN1",200000
"169ijYQsy5DTsjtKGePRykGnqMCNsUTrBV",43788
"1E6pP8vqwcQFhBXVC5xSEB9jtr817LRbta",85310
