"recipient","value"
"1NTKZMs5yaY4KXFQsvMn9dhEeZ8152a2de",10000000
"18Tjy86ff39MwkcCrhBqJ81s2H9QdJuvZY",1019143
"1LKZ1j9KHWNZvAbqqBEbSQHZMjNSEYipdx",1000004
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"1ME2hBPYX2m71VLVzxSTXxtmrF9WVjkMtM",4289061
"1G9qbPWVmZawYQFiDVf54QuCfMvz3UyGY7",4363996
"1B8Q8EshJjdGruSyAsru4XGyw5uWRJf453",4225854
"1C7x5eRSeUTcD4EC4C6fcCugMU44duUk55",4253103
"1B9SFZcQxhk8dQraagR2iJSocBH6GK3uuP",4230815
"1GZPbW3kEaZVEqWBGMqy6MH8afJ4BwTE9",10027778
"1BCGTgq7sMJVVQTjWekg8YUD8RzoWzvJ82",4245211
"31sWGyqGhtDKAKFxiAp8bf9oH1W1L83UwP",100908
"1Lf2TBorRWyFcjqS9YxHg7hceC5R7surbv",100927
"1MXxUF28PCXKNPvvVkmj6YcVUKCWF8AoQN",101016
"1KGEFSaQkbg8MoJGxdBvRujGKsojzcSALi",101018
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",101203
"1NDFcoiuEeMbYaQ1UubJPpPNR6rzJdcmuu",101287
"1KPRj3oXznWmjtTiQPdeJLzTq2G1TbTo3v",101354
"1GdorYxY1hLeaHwg7Ripoe7jR6WRspNJn1",101381
"39vMYyREgWJ4qSRw4tjFUR5psXeYKek8fh",101485
"3A7gNqcziW67pRqRtbQYi6amRBW6nSLvNx",101490
"3MFgDTz3VkVhJcbdeRf3B6mTGqGg8VA5UZ",101758
"3AwCKkDJvV94HKtsDV9BddJXpuk7WiEXMx",101869
"37a28mfsh61d4KDTCd5k8ZYBjKfjpdJYX1",101978
"3FStmMkQx6MjfZ1cg6amt4DKk4YbHi8L4U",101997
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",102200
"19D7b8HHdckVj9oUJZBY4k2Wsqx68ZxPXp",102889
"3H1v9YLAiykLLAtSrstxqnASQmwGddiNUs",103279
"36oXRnrhvGb4n1zZYrFsss3JhCnRX7UGK4",103314
"3H9NLS4u216XAxnMSvmkhM6S3fEesiFFsv",103375
"1Ff2Jkupz67K1SpMuDUGWQndDLTM4q9Jvm",103385
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",103460
"1E6jvrzSZa3RcL329sCuY5PCw64mp6E8mQ",103490
"12WkZwNpyWWGFdWgkRBQhcDqHie1sWjYsi",103583
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",103832
"32MTJrAjcjAvDBabxxqkJVwr5L7Ziky63S",103885
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",104005
"13p3z9RdSwCMYzAPAKirNaFKd16jES2gom",104032
"15JH6jeAL4N7GnDB4dJwPY5kLe42jYKd4P",104108
"3J3CFwt6ucnypH1CmCzAXRpZLu2feufJpK",104288
"18Nfm2LewHHXqMQvZphWM5ovZPTHeyTiQR",104325
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",104571
"31tnzMb7y3LB7oNtFkF9nqRYpwXDyHzpVU",104712
"3MrHoSJHLRzwH6W6NJdg5AzzjU1Vns7mPJ",104896
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",105062
"1xQV5Snh2apsbqi7P8dmdaA18amfqNEVr",105237
"36whCZUWFLkHr9x3pGVobp4q9ZMG3V8BZV",105251
"3M5eW5aWLbzzsgNPp7EyaQSMYDMVyCsMiw",105281
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",105993
"3LpWSZTC4sLq4ZFjpk6KEMCyvcWaVMGPgf",106014
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",106056
"3LsJaRSHPybNEFM1evrXfGeaUMVZoPhzNb",106288
"1UuenXCkSDwCJutb7iremqAgmBPRDTdwS",106428
"3KDPBKUDGwfhownQo77tfD5NH9H4KJt7vT",106597
"3F84uKpzQmMkQJU4Aofse8FgDscDYEjoUw",106602
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",106668
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",106892
"1JWcTqDX6HAMy2eQnr3FJFAYngsFjUsi3R",106905
"18k6NdX8epQbuykUCnaP9VHaZVrcY9AabL",107153
"d-1629a8d61b65b74c285b1121996ada64",0
"16x3mapzGNREavAnGEqmdyf2Nojcx8Fd8R",600
"1EuaQ7YigrJZ8Qb3XFuMeH8GJZ3R29ukpd",600
"14r26YPmbN1xMvRGBHFZasFxiE2YPNwnqM",600
"16vL9fm9QxYuourG8SxSdBCdhR8xjxFxdd",3181
"198SFWTy4GPHKKaStEqyTxic2hvoJssYYx",2990000
"1E6HCdoTbpgJbjRMDHhxZmVqcprcKDtQY5",202865
"d-2b07d2064c34cdbcc33e463a42890f36",0
"1B4LxLdohCZNcYrHR9PFh4vrRjoVpo5dD8",20000
"13s2RxRrKWKqx9iBA3ZrBrN6AvkacUSyp8",6101
"18FhdXp5kQtCrtgtkftmnC4zWeqGy6kTQF",225746
"d-5fbd606b2744543329ca50c9a050970c",0
"3FZnJtbTeqV3YxAPJJU8cK3RTJ1DjnWaTF",107730
"1M9G4xZCAsfH5h7nwmW9QoH8P9G3ovkwRT",107758
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",107795
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",107960
"16XAxpXj6Pd7bJ38R3pFr6j9bn2SBzcaTA",108270
"32vrPEN2nKUQog6zWwgaD1uBXJAxnTuF5f",108400
"1Dh1AWoXbmg3Esx6SMPkwryoPfyUuADvFb",108722
"3KS1Q4PyBwNtmLi69CT6dGyqJd8zdkHmLa",109089
"1GevCYQPqoVLTiH5W4PgNA8ApeD98ytSeH",109416
"1EMw3n61BdrvkCr5EixPrLGTQwVkZMWrSf",109470
"3PFY3k5Gxyns49oEd1SHsWYo8nXL7t5CbP",109634
"34jajtzqcCg8TBvmi6cTi6yufk8xysTBhD",110127
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",110290
"3McfSc4fP4QBFJPSyJvWrukH9FN5DAdYN8",110497
"1Q5LhioK14BZEHLUL8dgUaa9c4MdtXgk3s",110498
"16z1JegyYH4L58YakQiHJYwKqEJvevLWGN",110730
"3R1sn8wz7ZcQeCHFXWscckTZdfy11U3Ckd",110743
"3Q8vnJkfgpRbsc2mwbymUegdLTwGpZcxEx",110779
"32TLzXDH6D6hwF2WbpgWhZr9amP6jc9ezL",111304
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",111537
"34RMgDoLFqqeL27DhBLTrMVHjet7hb4xXz",111857
"35swp9BFPkVi68ZGd48pSHRybjze4vFHpi",111952
"38z5Sm7SLhTV5JrCBzE2hg9dhikXTkxdhd",112070
"3JjcJm4U2458CrxhFmFmfzpzTLqEiHoydy",112586
"1FdxELReoDqQGHQuxQTtCdak7N2bNHfN65",112630
"1Fs7fUx6EUUEyLWJDp5YvwoeJWs1MYHX2B",112678
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",113298
"3LyWpjFmwGocC4MyYbCBTU5jwFeXoaY4kK",113527
"19RfSZbHCgfr7ULGq2RABMb1HXoQ8GeiYR",114036
"36pBpUj7fdizgH4BcG2iG1WaSy4ZPgw2SS",114147
"1DQZNfmCnmshKgyBV2Zv1WRH1n5dVKRAfD",114260
"1KrfHo1S5mZTYBwR8vzHSJB9fNKRdtPKGH",114315
"3PGDx6ZHE9EMGqBzWKPL3GnG6qGvhngpdp",114378
"34y2cBKjYUqByM6KFZRMNPKxdxi5yM6eZS",115275
"3BrmhgGRUASXWvdABSJgkf1V8XGwU4tCsc",115675
"39YNPKiT3TpxHGm3SGY7thADsSW5dpWowg",115962
"3Nn64qji2PpeyqpZbPQgKrgaYBGp1efvcM",116021
"1YMvDosfc3KN4NwY6yZ21x8MULMcdNyez",1200
"d-af0c142936cb8eacdc7d972059420e14",0
"16SNmcZ9FzmkrB8zb4cQWCz5WS36fq5mgb",600
"1YMvDosfc3KN4NwY6yZ21x8MULMcdNyez",600
"d-3ec911814e914e535f0ab0c28bf409b6",0
"1KBp9dgkpXqkDXj62PMdjqwXX7gjZA8kMv",44061
"3GADiG5bbyKxJd8geA1S7Rtb95Cxseor3j",6070
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6298
"1HCwZvqne84WEsHu69SZrKUj1bvQDkYjep",6719
"1LNGkhEDs7tgdkvLmCfcHfJg8dR5QH8CdB",6744
"d-1629a8d61b65b74c285b1121996ada64",0
"14ViV1LXcFLnuzw3XYsDT8V5GcyRk7rYZY",600
"1GuhhbzQpD5xHWAPGoJhjYzXitzDc1D7db",600
"12kg7Epz4SqUUS2rfMNagrP68XQiX9NSLS",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1Cx179w65gMYbxnaSKD6USu7XAsgcXJZHx",600
"1FTahnFvkCVCDq8595PPbeUaFXA8khuEPC",600
"1tJtxf7aDdhb4QvVhnTcoyv3qCT9X6iSe",600
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"31hQn91yfg8HcS2hy388d8JcQhveEz4rub",546
"d-e3080f95210b1056fdd779d54266aedf",0
"1GFmJuw24aarnhN6UBHZYnmY1StUePjYE3",20000
"d-70001e81dc96208f3900cdd6a8002cb3",0
"14Nf7szxYHu94DJb2tz4ZEDEnNr5pfUrKh",20000
"d-14bacca444a2ae980ce5e870dcad6c4b",0
"d-418b61e69a6e8885bdfcdc3587dfce32",0
"d-80a3c1de38d3e78e6ee1ded72ef75bc3",0
"157FXTA9UfCxgVnB2EkkmJCDQjJN1in6zE",20000
"d-36ae16af61602016df755a336a6ef9fb",0
"d-3ef614503a499c8ff7e1c3a822390e42",0
"17EMBuEy6geoT4fSMLCP3195YZq5Ljyz4m",20000
"d-0974cedcc949faf2edd0b3c22bc8c461",0
"d-ce51f6c07607d449044cf047fcdb6b79",0
"d-e80e98f2e6334d47e4169483ffd2fdce",0
"d-1b41031b64f6121e500df615e3f7ebc9",0
"d-a1d51398be3fc8668d6cd7414ab635e9",0
"d-c783380b70a61db82cece39d0ed9daa7",0
"1kGRhzDAtwisaChvGE3fSFfTrqxq6TBpt",20000
"d-e48ddf996e10e81fba209ddf06f7c9ed",0
"d-99b3172edc65b665ce34f146f03fcca0",0
"1Jucitbha8QyPVxQyRCSVn3TBRhUGonkLh",20000
"d-fe638f71cc663be2e2be23412a95e98e",0
"1PkTQfwbUxiAjeVi5JN3NmgF6LAGwLkzod",20000
"d-ca4e6f98880f7106d25398e43ac46fec",0
"d-feb86fcad90d315a3608512e17c69a79",0
"1Q2KAC2xKUxbBsEJR73xGEbSGGPE16VTUz",20134
"17sNfGvgvj4GW73yPVkpHEdWowJ3ahuPCJ",107885
"13uUefSxYN7ne3AjEkKSL1u7WKRqzQo469",200000
"d-37f911c1a673403833926bba0960232e",0
"1Hu4R8HLHfUMy1nvHiaoWNbp7e2Az1zEZU",1000
"1Q2HMLQ85Ze5n8T6rshs67S1MKv2fxLHW5",10033
"1LCSkrPVtygrW5CEFzhE2xnKvUerpLwdxB",10008
"1DbGDh8U4CMfsdiJ4Ut3M41Ztho7ZjshWH",10009
"1BfJRSmoZd28MzZ4P2K1e8xdcn3256Cfxa",10022
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10883
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",13203
"19oiBZUskDyejDAcjApNdBq292iRiFHSHN",94723232
"1DGEUQTHEcNyoGi8JcxYUVrMQgakRZte1d",2109
"1DV7aN16cF5sDB3n5npqa6V9MKLVbgCNPC",7606
"1BLyojB3QYGSvmGUQpcJTPyAwo8RuBrBHv",116357
"172rXNaav33ftR43HsSauTMzNiPAnTNDTG",116365
"3MmdaGJeHAdCo2LSGA751oD9FQVczbPBZn",116709
"1PHBAu1VVnsiRUotb2YeSX1ZxBvM7oKj2z",116865
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",117268
"1B27BLRdEzTmhBbUHc1QHPbgUjDmKMeBV3",118140
"3LbeWL5szyveEqUx8BCSgtW5cnWbSGTdBK",118426
"1GrQX4FKoSFDHQeq7cuQFreLhgu2Z2usvU",118459
"352s2MuWXT7NPSu3ckCM1yJdLXLET71jcP",118530
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",118876
"3J8Y73c4TM44UGQMnEBgGobUa1a5bJ6d5T",118990
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",119164
"364pu1XPw8uVDis3QgX8vKeZ4yg4owjHo5",119253
"32QwbBUR9raX2DK73J17Tne8rvH8KMxRZp",119280
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",119659
"15arTm4pCD5EoLkxL1hxFh1TRB5jfzhtnu",120010
"3CmLkG9rSoceVPbjHAjJhW1BK5DTsPwn7f",120094
"3MWx2F1s1Zi3eLwnfNtReWVfEsxMBT8Rvo",120176
"3KDP3qE9FaPFadvmEW3yHRyNHFymdBN2pH",120406
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",120465
"38519M1sArTRRNHz5XjDb9T2nswkrFiiPD",121255
"38SkBXB75CiGevNXSqK1rmdSLf7bMFSHpa",121309
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",121425
"3MUxNGZ4BYFeeeJab56LYD3hjQY3DNXqi4",121466
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",121660
"3A7wYNZK2BCe9cKGiqtsMKzjcdfVK3eZcJ",121776
"3LuAyEh9pb3Zgs3HtVALUhjSxjZ4J1WyBq",121833
"1LQXbCYmoUiNqYuCiqNdYajGXgBJ8AuBTq",121848
"3Q2d82RxgXqPFT9fuL8uXr2Hb8A3zTqaNd",122202
"35xemjVafmvKftix8to4mXzHgrXtVEc8jx",122264
"36etaDM9Wg8c8N8CFXkA8eFwDn1XuvZC1j",122839
"12pTQBD3GZXeV1bVpASw6n3Du19Gs7jrLY",123021
"12TeqUpzPUp5mkFgtJHtV34iTYkkKaC5Hj",123080
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",123166
"3EN7scbQPnRHp8RArTPnTsLxNzqRbf9TDR",123237
"18AriqxRzq6ZJRyg8bLojmLgLegiwRfLJy",123333
"122PgEGpn8HUk4NPT8xGzPs5e2q3Nvd1Ey",123468
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",123558
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",123765
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",123820
"379zHmYAdGEoXrEH3RvNj5mhHoYrbHAzic",123919
"1Eu7zj9rsHcpjMuQu4TSjfKvJHNijz8iJk",124056
"1GdmeVMufi6uhcEuXEvifChmSX11Q64Sh5",124122
"19CKrGxDJ6Hwi64c2FSEhiKCmnj91bUoHc",124155
"1Mb7hEkEwaVbpsyZNJoHuRmG7BNuauU3p1",124188
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",124454
"19uVW1Rz68G79Z9QGinzs5RtNHXhE59Af2",124756
"3EncJjo91UBmVVPM36VoVztL6mgq2j6vcc",124786
"1J4okUgNvPTj9dPkJYS5q344XTxcbBVamZ",125438
"16SETjK35jp99uBAAo2pekhopkJNrQSJ5w",125970
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",126057
"3MD7WLcV3bkZQ178WqWiNrF8raEyff8qvx",126340
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",1030186
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1161676
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1163072
"1H9ifNMJ31auRb7nDg4NLacJ6yRaYt4B2n",1126443
"13eH5zLJa9TaHGpEKAUQLLTLpN6zdwF1Ne",1508086
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1198642
"1CMYHANfHk9utzXUqL8e6z8x4fx96j2zY9",1013626
"1Q9YDnqgNW6DFCqdjKffoiAi5JrCbUYPgE",1013022
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1051591
"1KcoKHsQfmFxjgdtET8YYKdypg9kLL9vFE",1003097
"1E1S2Ws6W8WU6Cej1kHbHxW5wAyo4HWv7F",156403
"12Stz785xXfRwvd37SWMJKDyK12zrExEKG",50066113
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1602659
"35n2BtPdyruMA7jWakKfWLDxuP6SKdCTet",3295325
"1BmKKR2mvdbLB6UgyLEGvSgVsLRX72Ykha",10001035
"d-1629a8d61b65b74c285b1121996ada64",0
"1A4n3Ezcsb81ZGZPPSab3W4NpAUqHNFrzL",600
"1Lb5JCCCMTjEuT9ckb8q2ox2gbsfvJbAYc",600
"1CqC8sG5PSv1gq9axe7FtyWSXQNhowLryY",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1Jtkq43sBdEXixaAGwpXBTykEE68SwwHhF",600
"1H1LyPDpa7z4eh9kSj27bPqiPFXHQLzUbQ",600
"1CEdQGaQwXXYRzzWaQjr9VCi7aJ3c7DD4",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1niQC7KaS1hSvMgrfHJpyrhnPGvo5ZmzH",600
"18JpfnkJzwVr4fRByFGDAJHdGk7iP4e421",600
"12kg7Epz4SqUUS2rfMNagrP68XQiX9NSLS",600
"d-943895d3fb07684acb188d74cd476d7f",0
"1HrtJAsR3MDNhQYqQZNzDwzwhw5tze9asm",1000000
"d-df4d9f51b025a725ead57660475a97bb",0
"d-e872f58176771f8bb48622c1ce5ba1d3",0
"12tWw2RWgWccn7bkYj4agYhvvL5qQYw9ja",20000
"d-2878ad1b159bde18eac2534ba88b916f",0
"d-3007fbb3888a8b107ecece973dedcfb4",0
"1yBwe82VCPwL875bNxXw57m6Ncqr89N5A",20000
"d-06f7e55f9365d0824b139ede6b752041",0
"16LqRWjZUER2LGLoaTnMKmnnZwuzzLbesn",20000
"d-42962765ac7b45ef059041c32bef04f8",0
"d-02417a0d8a3d7a09f5c0d9079cdce669",0
"d-2988f2d87933f70dfa19ee33277ec9ae",0
"18uVHPQE2m3mY5ofB6KDNCSknzgA8fzCEt",20000
"d-5e293a5fd6f43edd2376f87c37d08ff3",0
"1Mu4mQ5SPCW7akLjtPd5yxS36vBCw5qKun",20000
"d-ae0d6b4cbfe502a1e90ea767e862d599",0
"d-a11c11c85bf7c3df5797983ba78f679e",0
"d-63d63c4bb7d39c712f1fe1fa5a0dfc27",0
"d-0410f9989c099fd6e2a0d05de9767818",0
"d-fdbcce3908c5ba9413b77ff19555147c",0
"d-4429061ddbdc4844d271ce64d9812d18",0
"d-7d0de6ada856d1fe15c8cc8ee5b36df1",0
"d-79c3182e7c56191113e9f3e4e4de9f19",0
"d-6245678d61ed6b4f510f2eb342954032",0
"d-1ed67d22910d2c63ffb247e02d2cb377",0
"d-4aee400f682f24374623e0a996b8c433",0
"1KK7pbRFojcem4Sik4b3idiiS2vVofEn8S",20000
"d-7768f884e2076b850863324f0ef1e220",0
"d-b740d0bb644d6133b47a9f907f562f2a",0
"d-5f54836e81b8879f22aa4af45c67a9df",0
"d-38877f63601edb164f34c6fbef38bb6d",0
"d-676115f0587f102a233d638588959ef4",0
"196L7MrFBoBAiqB5mfxDH1QYbgW3Z6trkF",34645
"d-9f6578adf13a364ae6436a165f6d1b4b",0
"d-9e3637d9b001f34445b95903295795b4",0
"m-277f1c535aadadaa493d4c61d7e40bc3",7800
"m-6077b28205a129c22ed047164260a5ae",7800
"m-2d3c8040ac0e5d386ef91df2c1fbf217",7800
"m-ad6b4aedc034a120e11940983082ad43",7800
"1B2YBnMXc2n5zHkfVWkaCp4zDu2psXfiQs",4195
"158WTbe2riQrXjMY8SusdwZcH5qRakbCpP",4555382
"115xPPnMts4xddiRzam5AgDWQaCz4JhtWC",22500
"1EdLSbDcVhfFpzZCASZABpVYnSagHH1xKC",1000000
"32DfD9ieYJkjw4QQuWRSyWKqsTFAekXa3c",59999
"3JHyRXz51CfvajmttTmsCS6Vs9A3voj8jB",70200
"19jeaynZJKzxRCuGCG5WbTpdgJRqMegWmZ",101700
"36Tq141uYVwkuk3M4C1nkPkku6WEwQTdpM",7343
"3Q5jrif8htExeoUz3f5bLEzyw2o9rZswiF",18000
"1PSQTTossdTqNNgXWVH6u9yqwMtxGVv7Yn",1000091
"1LXga5twJMs1Lbe7PjRYrutYw7GY64tmF9",1008385
"1wAvL1eWw9zs7aPLNHaDQfUJiVHWarVEe",1000518
"1jUgpvdkLiuDYvhsmbjhippDRYTRLofaM",2847000000
"18SYXUSgsPbEqobJoT33iUJawxxpjx12B1",19837080
"1H5aKW8NRaLPmpuXavig2zK37H7tVKV7mM",1000074
"16uYa6CwRui22bttUJP35LJuXwSPd7uTDi",1001500
"1HpaRtpm6fec4YdDqyG8emGyjQ8FezTW9c",1016000
"1Q3duPnEXzeHXNC7ebH5QYW8SE5z9C4mkV",42550
"3H8kU9B2enmcx7xZjtauFpCDthV5AXeXSJ",140478
"3NW4g2TtiBGXwSyBro9bFXzBJpdqgAW9aq",141000
"39DhChPsTFLyX1XguhCLxXbcczRqh9duxG",141209
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",141318
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",141440
"33JUb7Vw5RjtgKKkSRp2mPmrxRuQ3dE9jd",141821
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",142104
"3JkQ6zNCXX4vnykKjgWBgjzKY5zmA7bCjS",142282
"18fdhrvjsMRL6s56e5j1JLXyNVpVPJ4adi",142298
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",142472
"3P7X41ZfpbrANgDJHezaoJN6Y4YK1bGQRW",142800
"3BTjY2WcRV5CpCTchsfo3UUBjEC3Jio53Z",143009
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",143258
"3Mqw5JRb4TDhYvw3KxVoBqV7g8za8K2tGL",143268
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",143530
"193gNWfF2atE1cMevitwyXowrah6NzVkKZ",143621
"336WWmrrWD9ogJkKL6kFV2gG4V4iKDP8ta",143720
"3FW1UHFvLA5fNmPP11ivficqDbhzkaAh26",144221
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",144242
"3EsAnD8xkyVscm75od6yDUiTMMjUun8Zyb",144878
"1Ldr8iq3Nam1nC5H9GoVft6ZfZ5ziRgAVv",145308
"3KbdDe2XL8P3VykPaW89aCyXbGuF3qnEEW",145441
"3LjC9u62Tokuqq8JW8DesthWh4WhiaXa8X",146160
"1Lgz11Nv3JwDWy6JyBZEJri3ST5caMHhFc",147447
"3LaRE3iHFwdJMAN3McniJwT5SCFpE5XZBk",147466
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",147502
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",147600
"1Fr8WZHL1NXsdZLXCyzHt2ESpRkRmbMF1J",147712
"3FSzwrYLucfu2fKYzB6Ry8DuPAABbj8v8w",147813
"37RQAnrJk32KzokmUmEQ45kS8kBMqBHBrm",147860
"1BVNUSRbPXjjxqZP36XRzanEPW5dV7f7Rk",148480
"17GbKcfZiM6EFW86fhgTAoN7TfBcdmW4d6",148554
"32j8JR7rn6NPqrZmvK4bU9GnenaMjyd7aF",149232
"13RsRRSTqB4XFcLQzu5tN9SSwcBNuSJy3C",149372
"3Kc7b1qFY8s4Yb422eoE478o2PT9nqtRN8",150504
"31r95N8pbh7S3unWx37r6CwcwdmsC3MtRv",150525
"15CeyRhvKRbnT6Cf5R4xW3UCovzeqgCLan",150635
"328cU3Vp9UGnQavixVcKFUUEr4REsVUCkt",150827
"36of3w4uHNvFdQUB9Zf5DCYaqES6UjJpA7",151095
"3Qw9fLgtx23J5rvMFd19yqHD3bTtf8uyB7",151139
"1KP6PhMHsUznpe6BN5ZP8gDcnwYLX7zcuP",151509
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",152140
"115exbgZbfAfCZphGpeS5SzH6pHYN2k1PH",152260
"3FXPiyWA8gYKwDRFH9frzFws6ZetoDttUM",152345
"3M4APh5Q5TvMT74vDBMJQQqqzP3yfm3r5p",153079
"3HiSFaqKo85kE25uC1ZX443pu9qeXWQbh6",153145
"3GHqbbqbsHwcqjbhR7xXXuisCqhxwEqRmL",153621
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",153666
"3CKWKZWkrQmLMZzHpqKutYpVS9LmwUk1P8",153717
"1AULQZRAsujxLiRWBhLqKFzREuXhZ1AfFy",153723
"3FaVghvRC4jCZs5dzKw3yFwSsSX5GT9ggm",153916
"1K7ffkxoikvyHdQ5ZETSP9hDvevGF5Qd7v",154054
"19en16J3HZT1XLvG6UjUuJokHCfsXgdtu6",154467
"1Bg4GHY6JruuCUQcjBABMiB7rA6kryqmFd",154568
"1LHrjxLXqT42aTFSP4DU5XXLaHJyqKRyF9",154800
"36q4AgzGfEeA4b1HeDqcZRVXJaNygvXj2t",155084
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",155160
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",155268
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",155845
"3QC2CdY6uhzPb3FMrfHAjkFijXWsEhtstb",155892
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",156374
"3AQH7gpt9NXeQdaWUUZvw8Nowom6zsrJVT",156753
"134LCzgLUBK3kRLrJkSD3etJYdS2Au9hdE",156944
"35DXuWydQnMMXqaBnrB4CU6QvFCbjfX7ET",157010
"1JHVbV7xW5pCKVQtUcFQdp7zcoYWByDyS",126871
"12CnrdMcYBGTUge7cELvsFHorsTWnp2Ut8",126872
"3N3MqHxByDjZZtpgRCrdDY6RBWmzY4FRuR",126899
"3NRof1xyaXNv9j4ALfqsxTEpxecnKa984N",126984
"3MJGuDj2x42z4sxL8AGeCo7VoneanMEbjQ",127093
"3FLuDZ8oXWY8m88tBjM14yt2s5PBC419FW",127327
"3LbaTYXg5RM98LDe1UtE4CeAQAaGENREzk",127421
"333fikGS7FAEL4PY4KFiDcgw7zgap53dJw",127834
"1EauKQMteQ489xzA5SpHnGzMvjNYShrLEc",127921
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",128167
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",128399
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",129224
"1DVHSxRqVRiFCXHKnvaz6S1JdQr4bc7S3e",129708
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",129800
"3L1jPSYvVEmyboikVqGErLdZQsv6guWoXF",130000
"1JVW6eURmiYv9dvfXpWFhJjVDgUkxP1o2b",130118
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",130386
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",130520
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",130647
"3FFAWn6HTjQqyVd4NEUnQdmwAUeTqzMjwe",130737
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",130834
"1HbtqcyqZdMVY5phU4be8qMWoRZjtnKhNa",131500
"1KuZFQnpd5pSDwHPe63SWnSupZfN4Smaip",131653
"3En5imuTHKv25HNN3FhUpfu6tymFvb9xrF",132096
"18eworo9Ftt8M1pmLym2R32i7nqRYp8oYS",132349
