"recipient","value"
"1D2hqeC77jksL6EupB5dizS4wDhhE8oggk",8
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",14
"1HPGRt3GNY8xxyKWihGBY7uwqsGTNKngdC",8
"1FrzwMMkjWc3YNqrWW9x6fb1z34ZieA4s7",8
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",8
"1FXoE7F5Gw9yuaHvwzQdtbo1Y4tNuuscsi",8
"1MXuhD7WvTKNBuzPmzy1DCXHjZvQVEn6Ar",10
"16TphCnNvg4xYDcox444DBPAd4dHx8gbGR",8
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",8
"1LdYgUxbBmzQX6dRHxNuntm1rHJXJgve1S",8
"1NtRrqiHEApAbyur1Hn1drspnggSWxWM4b",8
"1Azn4ErCef9Kg7LUVzWsHnGame2mWHZ9Dr",8
"1PoGuBDjFN55iQGXebY94B8gRZYq21qYjN",8
"1JHBhajViLSmrmLUkNrhNJcsZpL6M3egGK",8
"19YRHE1bL1WPBQwKApzJdtTbi1jPFDuMua",8
"1PT22h9ZXw3NxXu1xPS4XNdgrNfirP3fwm",8
"1pQUF1jnN7n3J12tCPsSitfzTFDM1mSZZ",18
"1E5qvewsJsy5RPhoL46FbFt4kbBL3MoM6Y",8
"1KB966zJ9hFZx8UNhUB61dNJSVRjgiZndY",8
"1BhzEbv8wSzcuVy6mRqtw2wzLoW5ec7GXt",8
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",8
"1N25ydLoGdcem7ic32CSzGmCQNhNuoE3oU",8
"1EBPBmHmDrdCaXLvj6SfQzuWGLJVK4hZ93",8
"1DEtBXH2buTfKYjk1XezE87Qtmn9Jd4cSa",8
"19tZ4VGMxZ6PjKjmprNEJvE52EirGbQpWj",8
"1J5B3AivyrGbjWd57j7tznupDUKcE8QHVQ",8
"14nj1SSvLSZv6obP5HYUWM5gmb7Mhb7Gtn",8
"1QGGrSkLhPXi2ngwW5ZRAdoVp3EdEfaar2",8
"1PRG9iRT1xeutUZ3qBYiaDRGmnQ24x9eDX",8
"12DHPGENo4Y8P1uV4btbhgrTAbnBM2aLEY",8
"1NfMzyuQxQDjE9YqFzEFLSxJJYASwMhjpW",8
"178JNa21wPi8Cp7ydus6yCUyurVnUb2QCn",14
"1NhTueKnwNkdNjMGoeMtZVs4fbjV5NA5LF",8
"14BvK2xZZHUmPhVuMkFTVrafzg3r8UZ7HD",8
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",8
"12BpQcXpJ55qc6gtUqe4b1H2KNWP7cyfmL",8
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",73
"1HCuBkpyqXp9xBS3gTFN6nGXkDVq53bry9",8
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",371
"1GWLpEyKBNZBG8s2qzgG7CHqGjvTSkKb8f",8
"1FMujARQk2RTREGiT8tNyntdhiUiFMFNCa",1000557
"1AWmmfNcuySKBjEnXZxjfNPM2DZ4YgVFKe",40
"16umQSHeFnGHzer2DbPX4Xuv7XRATKYNad",12040
"1HXsj3rJBw8zVCdQrq9r8eu6xFntuwvcMT",8040
"1JvfaEJXhyZRtXgypQbK3gfEonXTSMvQse",12040
"1PbyfszLgTqiF3qaM2tQ9uWGgqySgJZZ6Y",8040
"1ELUfEG1VDWLz8FbNJfF8hUxB9KNYoHBCu",8040
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9030
"161NhgVHo8xsWRq9vGurvMYtfRajA9rsGt",8000
"1DXgTCae7QvLwU3hDMEUbEUHdC5t8gi73g",24000
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",12000
"1AWmmfNcuySKBjEnXZxjfNPM2DZ4YgVFKe",32800
"124ARaLzYWqAjh5sfhUPZBkRwRvnp7fG2P",8000
"12t2Fqo4m5HhLL7MvvBGLdV3ctwCDn22d9",8000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",8000
"1JvfaEJXhyZRtXgypQbK3gfEonXTSMvQse",12000
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",8000
"1P74B2tY16qgw4i5qnYXkWmkLaMaZVTsY2",20800
"1DXgTCae7QvLwU3hDMEUbEUHdC5t8gi73g",20800
"1ECP3K4ius8GGXe8ArnSzfpaLtuBJVRuBW",8000
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",20800
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",20800
"1AdyosNdGHYzkkMEQK9TkwrPs6NexDxfuY",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",8000
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",8000
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",8000
"124ARaLzYWqAjh5sfhUPZBkRwRvnp7fG2P",8000
"1KhoQSuMYeWc53BshE8AJnAYd27dDse2W1",8000
"12t2Fqo4m5HhLL7MvvBGLdV3ctwCDn22d9",8000
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",8000
"15vdisiJV4cYuoLrJu5aBzuB6Sc9uM7DHh",8800
"1Doj6WYxhZKYpHbkxyEVkw8kXk5GpWPzu2",1000000
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",1000
"1CbjhkcRV9rdrZ2akw62U8RHEdtJzdta1r",1000
"1NmuRSkBnYLg1bcBy79wCDVaG62jigzGAZ",5000
"1H6sftLYWaFTGGvnPEz4fJRCJ7ZbwDh8Sb",1000
"1CbjhkcRV9rdrZ2akw62U8RHEdtJzdta1r",1000
"1KJqdG5Wd2soxX2tKKecTC3zrrsNWedtZw",400000
"195uYsgWj8XVS8xvtzSpTxhd1pzwQw6NLp",1
"1Ermr1AftdErhUoauVrZLGCpwQVMJXRM7g",1
"1NmqsWzDDnk6hCun3YraESSFy5fv6rcUn3",900000
"1PU6L6zGoKSLRRxRZr1zbTH8Jp5aN1RzTr",1
"15apog1KfUb8Vp5nQTEvzYixq8ykYjKUoC",29300000
"13YAyPD643E8bv2TTCy38GT4JWN2yNCqC8",2500100000
"1NmuRSkBnYLg1bcBy79wCDVaG62jigzGAZ",5000
"1GTZfsxkC4VMR3yYXAwXNtC8x9DXtbtJTQ",1
"16uxuCqTyN7xTr4jrtccgGSMufyuESYFRi",1000
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",1000
"16uxuCqTyN7xTr4jrtccgGSMufyuESYFRi",1000
"1DgF972huDVAmyMGr6nmAZ2V8qVLXwDvgB",1
"1JvfaEJXhyZRtXgypQbK3gfEonXTSMvQse",20800
"16umQSHeFnGHzer2DbPX4Xuv7XRATKYNad",12000
"1KhoQSuMYeWc53BshE8AJnAYd27dDse2W1",12000
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",8000
"1AdyosNdGHYzkkMEQK9TkwrPs6NexDxfuY",8000
"15vdisiJV4cYuoLrJu5aBzuB6Sc9uM7DHh",12000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",20800
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",8000
"12t2Fqo4m5HhLL7MvvBGLdV3ctwCDn22d9",8000
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",8000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",8000
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",16000
"1Gi5fsEjMdDnxQWAfX8yoUZpjwDtXfJmMx",8000
"1AF6HUVWsEAwfYiLCBMZAfLz4htNq5m4p2",32800
"19eJyXTUwF72ZD38W4fnQgA1pTqZqQ4cN7",20800
"1NuDjgkWe3eTncx6jJ5crqttG2SrFqZvtK",12000
"1ECP3K4ius8GGXe8ArnSzfpaLtuBJVRuBW",8000
"1LVgb23BG1cUVoDxhrztgUxCo4mq52iXz",8000
"1KhoQSuMYeWc53BshE8AJnAYd27dDse2W1",32800
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",16800
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",8000
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",8000
"1AdyosNdGHYzkkMEQK9TkwrPs6NexDxfuY",20000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",16800
"175XR5V79skrSQ3vMeNEi9eG3XpGtJJG9k",20800
"1Mw1oay6z6vB1UrK7qTZonjDk3tyeJi8Zf",637459
"191WbdMXRxYLnbTJAAzybh42g83cFmsChb",910000
"1PkXPNi8BZjo9y5CZTPEW7B5tGnk3MqXBj",300000000
"1H44yGtLTqcFNFNkXjrrGXRhYgfrd99Jcq",10652688
"1C1nLqF2dZ2EzHhaFRu9fJan26sTPNBjaN",2020
"1L4PuwqQAJt3cNHkAFYPhg8rnbQe9SgyYr",1
"1PbyfszLgTqiF3qaM2tQ9uWGgqySgJZZ6Y",1000
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1000
"1ECP3K4ius8GGXe8ArnSzfpaLtuBJVRuBW",8000
"1LVgb23BG1cUVoDxhrztgUxCo4mq52iXz",8000
"1MV5N89GKhSf7TCPeXXLsNdyzwCb4hCF3f",8800
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",8800
"12t2Fqo4m5HhLL7MvvBGLdV3ctwCDn22d9",8800
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",8800
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",8000
"1NuDjgkWe3eTncx6jJ5crqttG2SrFqZvtK",12000
"1AndsRU1xmo5Ps16pKjJG4Q7Zgx4GKdzxX",12000
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",16800
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",1000
"1AF6HUVWsEAwfYiLCBMZAfLz4htNq5m4p2",1000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11465849
"15ETADWJ9FdybC8kgY7ANL3dJKbgSREQYm",2000000
"1ywyXNR7fApxPPJU9mae8rmjzuYcyox6w",5000
"1TtuFGEpS3nFLW55pfmSMpbKS4VaCMBcN",5000
"1QGE2VcmqhxqckJymfTHifCF4Ks3uztRB",15000
"1QF1tzFk9RBmN5841WyCX11gDeeEyjEiaA",30000
"1QAReMdXL9ecgSPHYongPNFV686yRnHeJA",60000
"1Q6w1hAMAUVdY4FCkwmn5iZGsQZRXQNUTt",5000
"1Q2cae5CjF5e9BD1xWF9CyaKtnxWsWZubF",10000
"1Q1Y5iJgwnnf5e2vRBJWQf1WnfMt3LE7oY",5000
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",5000
"1PVWReeUBbfyzCGWMgrdZ3heiePyABXKHa",35000
"1Pt767QHEHBur7gXxhzEyuN53xJ6DzHpXx",25000
"1Powfg3TS1NuMksvn3WCKAX8qTMPamrZqM",5000
"1PJzgBfh7YAsv2G4gttzdpP1Sa9QJgrVM9",5000
"1PD9t96jBLFwKx7X7Yb4PtkAvAxPFyRRp3",10000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",930000
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",5000
"1P9mRMijXmC5j5bPjfEw3SaNrW9Y3HLkMR",20000
"1P6y2ucK7qvj5H4ifQMPkZp3bzcSaCwy6P",5000
"1NZA62xu72gbg8dGypUzQ5BnaxmEqjphvy",5000
"1NyThKaGr767shZq2CHhN8BwbDRJ2mGdZx",5000
"1NQAuhX14awy6BLu3gVsXFJTD9f1SR6G12",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",5000
"1NFuJdss6tZBtzPBpdBe3hEXSton9kwVq1",5000
"1NDw99TZB9595uqqzH5sHGaucTZScyLnje",5000
"1NC7smnWpxe1w5R9y9rrStGGZhPh5QkYJA",5000
"1N8eBhhso3WiMEjdk1QamugNBK3QGXyuge",5000
"1N3D8TJxya12rN5hFMmVYsZ4gqBW6DAtxy",5000
"1MQezf9rF3A8ELeDJbQ8rzWXwNnQXnAdrc",5000
"1MPe1DSvPbKWq63ZsuusLgntkMwMA8DJio",5000
"1MNaGM2Kcs32CW7a7Ueok5S6odo3hWhsei",120000
"1MfpgGQeFSxqbfHUrrtcEHxNf5tXg5Uy1H",10000
"1MCjVPRAnZ95kemiKKb5d4vkMP6rtp3nuF",5000
"1M5tQbyxNMPu5c9NyYfYT7tdjj5aB7mHUS",5000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",5000
"1M2T2bmsusWRtFH2ea9qV7epkUph8oCXhr",40000
"1LzonXvyVQsFDQptnh483ZCM9H7xhNadC6",5000
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",35000
"1LQcxjVU35s157Eb5tnsuZNBCt3ABprWgq",5000
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",5000
"1LGBJtJrTbr3pK38MFtAEAh8CidatrZnix",25000
"1Ldg6w1UBNfkHSPxxX3KQ2D7Qz3m3wefmu",5000
"1L6jrPvDbNgRfXtZcMPnJTXjmenJeWAzsP",15000
"1L4L9zKJotoWfDqxzC8CCRQFx6f8fPC7ZW",10000
"1L3sAQkFDhQBDvHPFCS2YedcFtT589yE9S",10000
"1KWo5X3U4rqK8CHGkFkA6yj5RFLWbWm1ih",35000
"1KU7DJeRiqcQfnK3Q8txoD7jF5NohrES1h",30000
"1KsZjHoSwFwtFdVsyWECwL28ZNBtwu2rYt",5000
"1KoBG1LgmQ9VxQbvxua5DHWz6ghqdqz5Xr",140000
"1KiAfbk5vMSvg9JhGJgEbpeRQPjTJUS9nj",10000
"1KECTih37BwBzv3Yw9ajD8TNF4rgSuXTRq",15000
"1K9s4sb14fK6DJ56EXHgFSQhz5CbgirXHG",5000
"1JZCwNWGzFkrzm96F7VzXDK1EC5TndycTD",5000
"1JUN7jphq6pEfMtG5nP5pQqZe9hhAeQbTZ",10000
"1JNBouwZwBVf7ZdnSYVQb8HrL6vgEG53Fz",5000
"1JJQyMTPpPTiiUjTkY6GHMkACbUQM4NLjX",10000
"1J9iCQz9syLRb4YvWGxcW1tHYn2GKQFyzJ",10000
"1HXppy4VY5VuTTC1txb8RYuLvAkfj33nnN",35000
"1Hm1k2KhG2L7QmiqYr5mmKDraAvNmPyXDY",40000
"1HftPW1Yy7J4HkBBoawsxfi1a2Jq3ji5dF",5000
"1Hf2cS6qV1adifj7DbpFmmBZNNKRdfSd1v",5000
"1HB1wYUSyNExUDGNgYaHh9VnhFt75ucSHK",5000
"1H1LKoNiZyyCaSJgAaHKfp9UAnWyi6NwYf",20000
"1GX24pQGfMHo4fx8gafjqPdA6bcAHunSm",5000
"1GWmkaioEypsg46VNua2sSJ6ZXRcZKV3Em",85000
"1GVXVN9kho2adbn9PpVWs9HgZMjSE1Zoqu",5000
"1GowwzC1KeQiiQAikggyvn1DqeRsNZRFcH",5000
"1GiRV76zsBR8w3tUnzEEFtF33fC5Lj2XFc",65000
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",10000
"1G7U6sTnPFNUBsbSys3XQSYtkuRzh9T9iG",35000
"1FXoGjkfAgRj2kbJgfK9uWP9KQgMUJn13p",5000
"1FQ6TDKs6o4vNEkZtdEeAhMQRneB9Zfrkb",40000
"1FHZLskLuPn8AZh22tvmPRufzLzVPKo8kV",5000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",15000
"1F9gAm3MsmyRrxdFnxLQsmjJuDwR4YDHv7",5000
"1F8XmD4TPvj2j5BuWskj7LBjA3aGXpVxJg",35000
"1F2qk1onw7wmGDo9ss17pnLujbLrwFkSNL",80000
"1Ey1QV9uYbMgUNusnN8VXXyrjVtGez2cmF",5000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",5000
"1EQitq4hYZ4RsDkWPyJYUfb6eHMaemL4C3",5000
"1EonPHW1strcRDBcvUfpZiA1jT1Qv6yjxy",5000
"1EHh3DkRVpp58fDgSuJsJSMFWtmDiNYmgX",15000
"1Eh7uDNvhBpUgsov2KXvQ7K551Kh5PCa7q",5000
"1EebDGr46RvDRikrnpyMAjr9ERMWodXe7V",5000
"1ECP3K4ius8GGXe8ArnSzfpaLtuBJVRuBW",65000
"1EbmkBAF9TJb5PHnP2xz5R2QGGEUVhi1Su",5000
"1E5NYDwYL8hTH4amAH7VrDJbsNnaqdaoex",25000
"1DXMVtjDhj1GaGTq3yzMZVK5uYswhZhp75",5000
"1DLKHPKF3JhuywjYkZhhq22w3wejcCPWcq",5000
"1DkFEgwpoprGEZCkhfVHBMrqENjajF8yUD",5000
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",5000
"1DCgURWcVEnNfyM9nGnCfxWWCQ3jDCCeU1",5000
"1Dbx4uecCKaNFRYyJQpo7qsaT3UYvL6D8L",130000
"1DBhJEvYNttef7g4BZZj83K7uGjKmN3YK3",5000
"1DAVUoyVz6H7Co9VA8fUaDpA5CKU71iUxz",5000
"1D6aypo7pGgrpBMBt8QDy8pHvHPJ1Mvf5u",5000
"1Cz8Mic9oC9VF7gPQ3LiLJ6VphQCFpnZi1",5000
"1CZ6LkVJXZGFN2SWLKJmSXkTnEFc9azcna",5000
"1CS5AWrhAGu8eDXZvTDF5WF7D72wMiS3uu",40000
"1CAVuirdxevagoohUEJQvqNJJ754C7cZ7i",5000
"1C7cTJcifKacheTNCxk3XYQKUJTV1ZqQVy",5000
"1C4WpSXqFKXhN73H8y1Gmb5Q1k6oMxZotq",25000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",15000
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",115000
"1BZ3xXH7QuJPZV8fSVsN6ydw2WqddeuVps",60000
"1BqQ6g1sYXeNhMVhk4hCk919MPNrn5mEBF",5000
"1BjrjnJ2NDw92q2hzTRze2PKBk6x5rnvbn",10000
"1BGiCdo6hk5QodksyZCqcsu7JV3fH2C7tH",5000
"1BDmEmz7FJ4T9jZ989Nu8rwwbCkLgV6Js9",10000
"1BAxtNsNxv41B7hfsDoVJ1HC1iDBH6Lgoi",5000
"1B8xNMKVP1HCZatBCDa6rPRHwSygwxDNQf",25000
"1B8WLGrcFeyWCLfEwYYEEzZqQrjsRWkUTo",35000
"1B5Nc1Ljaa56FtVKR7LXC59yDTu53C3UNY",15000
"1B1JWRuWqQ1cYD4TLdYQp3zHqMraZkLDkB",40000
"1AZ5Wo8uFE6mXUNcJQ4BWn2fiSeSy99eRA",5000
"1Aw6ixFFCEH85pBCTgvnEM57RHPge4fJN9",5000
"1AUMZHjKyPbjeKZjmV5dnkn5NX1ufC82aN",330000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",45000
"1As23KuxzVzuXxwKkcL6YZ2JnV1XteZv3o",5000
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",5000
"1AfYt8N1t4awrusvZAXkSBfeoEenLbNJzj",5000
"1Af2TcKThXkYftuWkAq77U7qo5MT18D8gU",5000
"1ADJCwc51hTm5Y2xNZbM5NGW1B2hJ1x2RJ",5000
"1AC8kfiS8c3tHyDHzEXRYufEjZsRwRfGzF",5000
"1Aaw634YRqAQVMSFc2dNWP345ycLMsoy5S",5000
"1A5Y3jGrwoLYjGFaHwghhAeRLAJ99gnk1b",5000
"19zioHNr81969nYD7egBcarF6K7amxbY1x",10000
"19QW7Ky9CPwRAVNSGsHDgtXBmiuAa2wyc2",5000
"19Qne6Fd9kq6vuUis9R12Qb31yKzhw6qzr",5000
"19mK8ZUaz9RXU9ks4PdYTPVP4SZ84zdNEU",30000
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",30000
"199DcaC32iANPJKLKjuPxhkGSATZH7r7wm",5000
"1917s2MvToYJSG9LKpxmBVcYFJtXqZkzjm",40000
"18ZojJfrFCHSRWRBXfy5kS3kEKCudAPqhx",10000
"18sUfvKC6xVPZtxmmzKjRbZpLohtKRyrKr",15000
"18RM74xvhdpdJecVdoxN2pQpnx9vfAN5fL",100000
"18FNq9bowKM7Gqn1dXJa27XsYoD8ffwou8",5000
"18CM4X8Rrf5fCJXrpBjHMLew4njZzgQbcW",5000
"1869VMwX9By55vWJNjL9Za9GQKAtieuaDg",5000
"182NgE2SgJPdD6UhcEsfUyu7se5tucvZiJ",5000
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",5000
"17whhzh4iXSLrsCUSi7nukQMNbrR9gBfDm",35000
"17Wd8wB1yW2oo56X64FwbeR7WHRTYQJDht",10000
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",5000
"17Nxqzsp81ZFbD89scjWRABzEtoQgoSZK9",30000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",5000
"17jdxC7sbys3GAV6wWWAFE2EXdcBazHC6P",5000
"17H3NTRYhPcEnRjCLUm7M25q15Xe32JGYy",5000
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",5000
"17epRWWWrcGhVeZHJ6RtThLnTuYGCNazK5",5000
"17cszEpUYXjF9sT1Up9WmdGTJEGKdWksfd",5000
"17Ac1Fo9EQwuQLW45N6P4D5J3j5gZBDKZ1",10000
"179Bk4mmUePcAsbjKyd2xQoYmL8yxUf1rd",230000
"178GwLmFjfzGkaWPjE8iBbeXWoX5TRt6Cb",5000
"173PrCo4Xb5fBViQ58mC2HbFtAjvL63kim",30000
"16ZmjUUfSZUEgV89QY7crnPiUqZp2nJJML",5000
"16X68GCmYnJAC9mfbVvHQwFeqK5ALKKmaS",10000
"16svmXdVJtcSyKrWJ9DdNP5Ladzd9L2K4a",10000
"16MoByB5HP9TeLBkCzgJuSK1FaqQ1LBZci",5000
"16m8rpCnrhHPitzZodrMVy8eneQDVbcP2Y",15000
"16KdMHKzSRpu4SKTvnJaPAQf7a69qkqyr",5000
"16iz2YMtR2uRPNFsLp18U8yyjLqDES9tWZ",10000
"16D2tS2gxf4TXxWXt3A8AV15vu9rKRVyPX",5000
"166NXSJtTih2mUThHB2EWXoVnoMCoevZkF",45000
"165vFpatRQTXCRAnqVu17FQzUgbnMnzxZ4",5000
"161GsU1EycSgKXFSZwBrV1r2SPKsgKuZ6x",5000
"15xcyTqbpmVgCjoJRL6jxvNdS68fTf6ZYE",5000
"15VAWqUcnb5wUtnix7frDxVSVzrxrYT1Xx",5000
"15REaAR6KbSCfFfNsxpm9hADj5gPCN2REH",5000
"15fVnuxHYxQWt9VERgcbiBnngD8KzZBfLJ",5000
"154phdhQuBzVU8zo5P6yPGjEz8asDks18t",10000
"14ZZRLXUVH659sAMzLgUhi1fFDPV2Tc7BZ",40000
"14zCNHZmt4ARkT1yAwf7UKpGVbmthVvU1B",30000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",25000
"14VG7ipeFSCqinARwx1NTXii6YcgygwiQ1",10000
"14vAUdoNA3wQ78sggFxiCqvBdXCfUPaakt",5000
"14tBYFw1dnPhWnwmTTLTVVbKqUVUkGtdrP",10000
"14qX6qNBLKiy4c3NVR1xJNK2Q3dkLAMN4i",5000
"14PUdMoMhqoLQFyUwwo5vpioBYrZGJEg4b",5000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",5000
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",5000
"14Ed8CQuCMgs8aGPAZhRz1UfDUi94N4ZVu",10000
"13t1hupkxWGGp8baFFnbGf9HaC8gxKpEFv",5000
"13nkxGFzXXuEKc67JXWgh4YPFPqvxeZCBC",5000
"13kZzkBaU5yPYpxssTg4p8nkMgJCXKwVBd",35000
"13CwHspSfzMSHFjtmA1LjPMP3NNUrrgieb",5000
"139YBBJHh4hLDx5f2P8UACdytyvirJw9Jw",50000
"12voVKJEvsqBVv3pz3RXgU3DR66tUhNSEH",5000
"12uxzL7MdGUcw55g9wcL1Max6rdkVmm3zb",5000
"12t2Fqo4m5HhLL7MvvBGLdV3ctwCDn22d9",65000
"12P6uMWTzjcqAghXNWCGCteciEY3SxAcpd",5000
"125exLMZLJnZbV9MrKnVoBNtTgAwYk3hWz",5000
"124ARaLzYWqAjh5sfhUPZBkRwRvnp7fG2P",5000
"1ECP3K4ius8GGXe8ArnSzfpaLtuBJVRuBW",12040
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",9000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",12040
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",4040
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",12040
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",12040
"1ED3yDmPJ2fqZTTD1NfHETd57r2oTUCtXd",5000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",1000
"1AF6HUVWsEAwfYiLCBMZAfLz4htNq5m4p2",1000
"1ED3yDmPJ2fqZTTD1NfHETd57r2oTUCtXd",2000
"1Czk9ZPchVh3uHus8VPSVVAeV8oxnczdRv",108091
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",12040
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",8344
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",104061
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",104181
"12dZxQ9saHpWCm2vXAMogy7fh8iU737ewp",26826
"1PEgB6rpMis77PfUUseYrGNc9DsuEbqjrQ",21865
"1BfzfXCFzuY3w6RU6nkuG4xU6Ks6nyXBhx",25000
"15sDaD9NfKSPosTFUr3tpBQQVwLcwuHhES",4100000
"14kix4oTZFEpV15DzJeKABabxJ6LKvVnRq",1
"1LVgb23BG1cUVoDxhrztgUxCo4mq52iXz",8000
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",24000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",12000
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",24000
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",16800
"1AdyosNdGHYzkkMEQK9TkwrPs6NexDxfuY",32800
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",12000
"1ECP3K4ius8GGXe8ArnSzfpaLtuBJVRuBW",20800
"1NuDjgkWe3eTncx6jJ5crqttG2SrFqZvtK",20800
"12t2Fqo4m5HhLL7MvvBGLdV3ctwCDn22d9",12000
"18Q8Tnq3wWxpVvJ7qW79MkbLwyhHdhvn5z",20800
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",12000
"1MV5N89GKhSf7TCPeXXLsNdyzwCb4hCF3f",12000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",20800
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",8000
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",20800
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",12000
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",8000
"145YrUPaZ7CvjxBnJmwTzbWiciB4vH5gV6",8000
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",12000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",12000
