"recipient","value"
"3BF2Vf5xewTyGCA1ZgVmsxSTZPrJEcZXZZ",22643
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",16925
"3Lgck78yJHbVdJFjgERHCPvpU1zjvpmpCF",27764
"18m7ThS8VLvSuRJz5h7Fu34uuUDqc8BhC7",15353
"1KxSwx3ixm5e46QfW17au5sj9yozVWwqQ9",6191
"1L6yRepVwvT8EqeSCxUfcKDrgS1xHQthRB",17275
"3MnfN6pYxT6ztwwzgE5W7wMk6hsWMEbz8u",19309
"1AP3DS3sLn7H2igz12491oMRcyhW5e5zHa",46602
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",27514
"1LejPTfKLtZV6xT1ydWmZ3GUNpZk3TyGj7",11776
"31jQT4G9AsFzdYZQwfYEQnpHmLEk6yGTF7",13815
"346fSj4FZQWnGGpdfmUyTkVtgEqXqXG3r5",5028
"3QWvBTLZW9sEsrj6cJFCxgRyGAoteSCkkZ",27514
"3CxSJZxUc96hNtdevANtm9nwFzuLSuym7B",7919
"1Q9qBFMWxVqyT36mSpMPGmE6L3RE1RVRqm",4643
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",57673
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",39254
"31oNk2eHJzRBhcgVKzNvArNryvYqvfd5xw",4643
"178bh5r6nhuJGfcbCjuJY3bzP8ZRovhhxP",183430
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",18930
"18p3hf5fBfDn9Mr78aAbkiDVSY57wMSAtd",17037
"1F7Qhw4rKaAT6K3ziFp7QrPbszYFiDqX4j",13586
"3JQu5MfsjxTk7hQXc1abtn2i8yWAcD6t6F",26863
"1ExmxAepDd76XP5HnN7ELu79uqUQg3AWSo",18930
"12otZ85ioN8Fn5gL9ygP7v6nAQxLEWwDXT",19309
"19KNqw5fGLPrbfUqfr1fXzigZw6AFQfxio",6191
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",10834
"3CEQYJwAyPUhdaPZrNXZAkcKdmxGLwjVo6",37511
"3BM2d9HeZgfCtXAa7gttjBKi5YMyGpbYK5",7739
"1P3VFVaGtYPzvPWYaBzbA342gN8CUw4wjZ",18114
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",15478
"19vEp3phvTs5t9JLstqLN27KQs8nuKHowP",4485
"3LsihnTzuwZnoQic3DHhVHxUX5mVpZK7Q6",13586
"13ZCki2rA5Hx6n32Rr2UifucvyMAF71Jce",17275
"14fp4Wa5ADnzyYR9hCjtQhwhUiiBeJ1UzL",4643
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",14801
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",15016
"3BU2biUt3dk5MdJBQcLUppZkG5PxGntBXw",52844
"19zzjYpQ83ZSxHSpB41sJrwRguLNmTgBqw",7739
"16sAs6Hp8bn7hefXhtwyj68Teqy7Ud2Du8",6191
"1LFUjUq2STpX8jXVzDuwv7hPvPXPS6taLm",22643
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",19309
"1JAL1esuWCH9hhFXQvUNcNy17i1uXjtPBB",19627
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",17275
"1L46V3j8PpksGCK9csrKn3TEnG38D8rCrL",27514
"3FzjMHErAa4e6BWNKtiDf2wwcTckgssW8N",22643
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",18930
"3KuBUDaMoHwbQbE2MXbnAXh3USP6GUg59S",36103
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",13703
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",63100
"1F6S8upuHbwz4CLxY4SN2zrwP8wS8hAdXV",4643
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",12155
"1KTPJrponr9zJNRb9ywzSTFxi1ipLZSHcu",4643
"38vG738VFPTA9KqyTBhJBxkudfVsC3EXdT",11776
"3KPjcZRdwf1uFfc5RnFSew6f5HY5TEhMio",31550
"389KDmNiduJ5jyTHHhFHFwZECxxiq3e8p9",4643
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",11976
"14TwLEXS9CgjA2gqDAL5PNxfnLgDr7EX3b",10834
"122uRAZR2gfuDFXS1YodRfA1HnDZpjnYad",22507
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",36707
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",4643
"1G6XRcPjYBtzZfhSm1mK2evTi2AG9iRXnN",20258
"1KATfSRdmm3q6872AgcGW8CaTU1SkzwtA2",4643
"1EJTiDfCXfftfZN1pyoRPunPhpwRHuZQtn",14175
"3M31V5BwQoVjggyi9nC9pMMMgds31fFGJc",4142
"3HgVmDnhcpbmDF1NGXKfhjqtynfeG8k4CK",20258
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",63100
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",64200
"1B2XkpZGkFenpzxEr3Z2osSUtdQ76aA4Qn",22507
"3GShXHWhHmnEfuJNXPmDpZsgtVTodJFumM",7108
"1LEsr62hLTT3tctVx9X953NTkGjsQWKRvy",4643
"14D7Jkar8g7VixmVCCU5gEqNVn3JhdeYyJ",37273
"1HkqPHhSsm32zKVM3MhLTZMBBnY4PHJuQJ",6191
"1MCLQWbwspGkZHM7M27T4uGSX147YtEX68",7739
"3GJS7qiTCgUjVwugmNSPcR4aPjbPNDpq6Z",11776
"1DQuMBfWSUToVe5xQ5gh8M1HLr4SmgNHQR",6191
"31z1o9GnKvGnYroQKAcDWbxH9fcVZxrp2M",27514
"3C8jMUx6hD83Q2c4bLH2xBQkkjezqi8NF7",19309
"1Lnns9rVGcZnYC46sGRXrZjEimkRGAAzch",15353
"187aeViwRNhYvb7LX6sxrnnkhhvN3eu4L7",4643
"31ohmk8omQi5AHDcYHCZ3iTErnKiRiXbuH",12155
"18DeiknZ37vCAx1WigjYDgmmBSM1yYJkxd",92093
"1F7LLrjExEB89zpvo3z3yDo33nJw2BxVnJ",9287
"1Lt2JGprKi9kAMrngUmTL6c1EZgiQroEdN",6191
"3BCYCYqsfEJyPmEPVxzBuM5tUsjgHdbvXE",9105
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",45857
"38ciGrP8es2F1qYdXMTJLENeyJHNxZQjKY",36232
"1AeHhcydQjpscbm8i1gE55Kye8woew4KCX",73188
"35NVYHwSEFrqwqj27F8dzmtqvwnoK4Rhwq",10834
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",18930
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",40721
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",27047
"17wBMq72uUVCBSvq93cUod57ygg6gukkXV",5402
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",27412
"14kgnLVdGLuhvCVaY6e5TruDuDgCJMNnck",15241
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",7078
"1AGgkAt929aFRLHFNcYH4ioZPjpHDuaQcW",17275
"1Y53D7bW7oGVVhndGMwJVdfKkovkMHQ4G",15180
"1CXrTq9Hj7kGsAk1J4Y67JxbUnLJmbzz9U",31550
"1DS3b1FKwAJBdxFEVStS765RCtaJEvgqWy",4485
"1CcQyc9rEShm7JizQj4PVY3AejH6txekk1",4643
"1BAyZirFjq5CDsP22BeGyVXZYg6G7cU8VQ",20258
"1JN9vnQnUjFYPn1eri1ZUnDik9jEpsvvT9",4643
"3HPDkQskUKwQXMLN5JK6EHxbZzah7it7Gc",19435
"146jPK8kAmTttgk994pE9B4SJ2epToXka1",10834
"35x2QSVtBnCo2NmGYo9AxFsBrdHJmA6fkn",8529
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",29553
"3725iX5vErQEhgSoM37BiMuzkwsP89Q7wT",22378
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",25745
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",18930
"1MNpzGNVyEVKwLTjH7GMuo5uh3nvj3eJog",7739
"1CBMcxi7cMQJ4CBPttgiNo6wmY4VCK49vY",23354
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",19627
"1KR4pPrdrjXCVZemn4o3e7PMdj4s4rxqzD",15805
"142REuYjPU2zSGhsNs1BLumNb32jsV8yVR",4643
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",17275
"15tuDVeFEWSDSfDJ3XYZGwefE4B4C4oQKF",17275
"1MzWRze6Ua9Vu5hynKCnroHZqscQcqVFM9",11776
"3P7PNhSAyVJPVv29bzoWmJb8a36zB6HH4U",53547
"1KwCeDvZw6SsBjgGb37QqJ2gNsZ3c5VjkZ",17275
"1BWaXC5BNTnT9QBeb21nVhWWgoQAcBDPk8",4643
"3KwAvsFfUQ1kC4ccti6FMPxqAMR4GEhahH",37860
"1CGeBZqCPg9PuTwPEaRkJqrrw4VnpwWdzQ",7739
"1LySjf1NQ9iSUHotqAQFvVgCcrrtjKVee2",6702
"1BTSWxL4vhR1RQmr2JXFENihzvAwRssLkg",11976
"13Cu4nrSArfjoA2iZX1gPJujqosrbsKZDt",9287
"3PRCDuBzDRxdcn9YhiicjsQSgQNdpPpBNX",17275
"18QvKaJXsjAbDYpUuoGQfSHhDD6nr1uZ6e",7839
"1JdQtceTukXmvJBDzJDhRaueguAhixnUNA",37425
"1Cg6ecqggqRBZpZS8sTKFtjkt2gPwwiUR7",17275
"33MqhThkhk2ULmRGWvf7ceNfjAtixLog1M",20205
"1HeLSdbeUWnHEefwF9vBebV4kB1SxTmPxt",11273
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",19309
"18KoW7jANqSkRr1cPgpLcXmrgcw9ToN37P",7739
"13SZoM2qjnWT7QZ7imfbroL1KtPz8LiikT",6191
"3KJ1pLXPHEybYzR8EvWCT3NmYtVMqTJ4sM",4643
"1A54YyqaoPBmEgZVwGfPWRun11eWQWJ4na",12155
"1GHA4zwSdKhiUCAyQHALgh359KztpUidkk",15353
"3Bq5tJNrP4e5giy8rPh319fjYw3WXM8xfr",8695
"3GnZ4RhhptZbP4g32NRTS2s3vGgmguiwJN",7739
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",91715
"1L283QNAvg1RMrreHRuAVjxG7E3UjJJdqP",4643
"1KRGeKU4EtPnSS14KtzPfhSvizE6U2sUBt",19561
"1AoxkGy2qenQm7XcqA6hUmbUVRBeRk2dQA",31928
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",45857
"14GLWbgefYH7iFXrdoM5jV3PjoN3ENLsdw",7739
"13PaKhcaXno1QBHhBLimSxPLrqAtBMqRPh",8399
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",20258
"1CEECwVP1yiBb8mVZZVqNSTgsx9YR7C8FF",19309
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",12983
"1Lhqzf2N8nnSKDM2NEWeaboHLMgzvY3BUc",5028
"1vNy595wsT3hDp23cyVzG3CQxumjvzvSf",20375
"3PkYywEGMoPW49ugmv9WTVkpNdgnhk9WNB",12155
"1NKERb5jzY8mFTak1nWzbP4PV59Qqu4dCE",17275
"1Jm3Vw6oTif7jY3hWXJnLoB1vke7CoEVET",6191
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",19627
"12YhpH175EqtKbrY2Nq7gz3FrsRrS33arf",38617
"1AMK2YtPLExFV6To86egv6CRzB4gWiCWaU",4643
"15ogm2XQ9R3tLZYD44gtTZAKnoFojfyixf",6191
"12CpTfUPYMsaUEh61pPFuqGLotMSDUbDoW",14175
"34F3Ha8r1Ea6oXadQ1wXPHDsaGxviwkwvr",27514
"167REkaHdTA5sLefePseBBqudoD3FH9Rqv",19309
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",45857
"1JxqHtMqqai3ByssZkqewdJEAacoDjAcGN",19309
"12duCSeBCNwZ3svp3vtoUa7XhYw28mY954",6191
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",17275
"1LG2CgiqDxGJ39yWJHxa4qNhuZ1npqmfCm",4643
"1MoGYwtW2dxBaRTZNUiAoDmDsFbH7FcBDd",6120
"183WxJhozamQB4MqdvMpXnpQRRbhsYEsus",23952
"32ZDZQ2SxqwiTSKMZGigRWN21WGNJVMEaQ",65624
"3HWijeYcd81KUhjj7gBtYx4oXVebX5gJhr",8117
"16YEGVdsxWLhWwe876APuNQjZKsqH9WkpW",17275
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",45857
"19vEX6hjV7ZMXbpU98rB4y4geoUPwpU8bx",24310
"1LRZdxGjs7HTVipQ6W5rJKrQvrchwuu9Zb",4643
"1KYQ8Zcz6FJhRYx9hU85s8txLCnWWC91jz",18930
"3G58behh6L45cmGuW2Q4JgXA3T4KTMRb6H",18930
"3QuecSzaxD5BMTcYbqSEf7DRmNwwkvjcet",45857
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",12155
"325dduScqLykJCuzJY3cMfyjNdAhxnGbwi",27514
"18HFWPgiqNiFLdCKVgeshVP7bwK8BMJFAZ",13207
"1QhMiohAvj9xzVUQi4YCgTMs62VFD6eaG",27478
"37NqfW2V5AVW98oyFbZgLKWaUP6sd2Caus",21933
"32JUyENjku894KcNyq6FSjH1PAY7yuAp5D",27514
"162md4XYy5kaGjEGy55ewgnNypMBpdcNeC",4643
"3PkfnDhYG5xYvRvxr6N9WE6NnHQEVA6QaH",42779
"1FnJbMihQ8jTHKFz6knjg7GbD11ATchEwG",11776
"1CgciCDowuZe2DuNr7AkpTwgEHzgSaXhmj",26219
"1M25DRTTSH7Bw8V8px4LXHWEPwbnsYBeK1",4896
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",12155
"1LZTV9fMq2WVpuUaM6N3dhy79EeK1LsTRa",18861
"1EmquodNeCZZzYBoEtUaH5wn7T6RBQEWD3",45857
"1JCtMogD819mqBrTXbiXPr43YYJoznkGzj",4643
"3QPL7WfdLmeK3VpLfK9tS8h645MSqcw8bH",22986
"3QQg1kmiVssdBoYogLLJHAZzFdDsExj7jZ",4643
"37vE8rgVFPGAxSA8Xc2s3uP1kKnMdPJiW4",18930
"3PMPS23MiTMcxwrsEpf6GJ3wQyBq1MgBCg",34655
"158XyTMcb2aqTGFWSaXMeqojJ3AnAaAMUK",21128
"33Nr77j6pcmLTDRoLkKzVTpRNDiiU3j8Mh",39963
"18cEVFPJtTiEHpuyRs75TwinZSTxyKqLqU",7739
"35DQ7Vrfr5S5ggMVMFc14GPrP24M6KSX87",4771
"3C7hwv552qDCi52p3b4fq7aaN8PWKcSD1r",19517
"165b6JByfMniwSjt4MtPVxyCZBWxkXgmCg",6191
"36HvW2CA13KpUMpn8QeuZ28yQyeda6UN2d",31550
"1BgsesTr3Pi7ijPEnfU32rNTv1qmLU3UEj",7739
"17Ex5ofstJVCU4DRLyKSZ1heahFhR4Hq3S",11776
"1DAePijDCbE358cW885QuATS7f5J8foi7d",17275
"1Fk4CXzJ43SGNdfFa5Em5czZLQow9ZUNq2",4643
"3JV8j3xSrn1X1irrhn3eKphHjD5GPJyxHx",32181
"1E9RfiqeZVqrBpZpzWrihaZXiSaJoss2vU",17275
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",22963
"1KjYepVPtzM3LhdpXELNJKTRbgVFeWBFBx",31550
"1AXBXSaqgPEwcqjVhU8gtNW4nFFkpgWfM7",7739
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",19309
"14YvCjg6oV5PaJx2ii5jVRppCXFieKgbGR",15478
"3JHCBVb4U9Gr5TxLRPZFF8kzjr2XNhSpPf",26018
"1F2YCpH3wbQPjgwBArz9N55cp8TsrxvLip",9287
"35iLNxkP4viu4etYuteCkGDeFdGep6pjxu",27292
"1Ce3Nt2Xoq5VspkZudbg8Q5EpeZC6wGFkA",15478
"3LPt5NsUrjkCLwsYowZ4wmfvB1atKJxEXQ",26219
"1E4fCVBVc8aVKERJa7KFLmKvoTd3zK5sC8",20258
"1EKF4duGzyoWkhgJwdCDqCtah5CVezhtyC",12155
"1KkngY9zC1LdBdJqpwYWQz4Et5FoMDCe4g",7739
"12ukenwxw9UDXgf7nZ37LV2h1zXtoRtexb",91715
"1QJAkudbPPR7cW3UruGuWSD2VPqVbRC3Zc",4643
"1DctHYnRUqDFPmymm6Bd76934wcuRiB75U",19309
"3CHTs2J5vzSKFMMEbsXGoSQNay44dfpdSo",62552
"33wPxVh7XZE737WQy7geaQZbzXSuZJGCHv",4643
"1BqDgNVDAp92dKA4UcV8scjk1eRSnY6ZfG",6191
"14aS5F1cPTEuj2BKTLTf7Jn7rhSBun8Pdn",12224
"3AfEBJJrnVFbMZexHVKyKgjSVwcs62cWKo",4643
"1P7vi1i4w6KVD5Dwfk9z2gT3Lxdv2tPqKk",17275
"3CBEAS8xxXLnBYiTBt6H4YbMajxLjiBmVn",16798
"16kYGeG6A8bxqJcWueqCfK36LMgGgAb9yX",11776
"3PxcmAjmYtN3nmE2DCTTNr2H3XmjWtkkwm",20258
"1PnJU2uXGFo7HpwfzSKMDJ7D3yxsYtkxhp",17275
"3FfzQGBCDUQuLNX9UGXsNyHhpRpwTzabbi",43539
"1CSTL467Y91tqWkbYnSLPszdsL38QovtE8",18930
"1LqTkeRASrZJhbAigYwSdp6BNnzsmGQ5Ct",19309
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",15732
"1PcHteVNf4xF1My7KfaCVd5Mbiw2ubbDKx",17275
"1KPKaDGbvzwggzMqaRmQhhvshKcReyihBQ",4643
"18yJZHeNFhRgGHdmkbVsVBhqWPcUatQeri",8495
"3CuEbnLEhjcLtMfKKfNWxodXT3TF5wbCtn",31550
"15h7xwCZfqXfLBNAuAa7oTCiEUha4iK9UF",7739
"13mKFaXgjgLst9To4V2MqJXamGdSPqemBL",6191
"34vYVxjBgi5cMp4cq3NmdTjSWh5xPVZRuM",64200
"3DUwkPeFy5a7DMqG9avUo6xw52pfHvZw1a",24483
"3AJNrz7fwvYVyPcNfoGDCH1JFN9RuYWP2U",52439
"1CHcvrB8e9ZwXu7t145tmuhSbE3eF5jXEW",4643
"39W6ot6fnDK9PJSeMMw8Aisn7Ekx2MzwYh",7739
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",6822
"1LrWYG5MYwG4cuxbAiky9FhyrQ6feTno2Y",18930
"12vGLpuaYDBZYqW5z8eFA5knrnbvDEi6Vp",4643
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",17275
"34pnt8YbbcTCy6wRRtSEHLD59RaLTByRhJ",10834
"33dXde3HfwwD3rMwJKHkDFVvyDe59XRv8x",12155
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",23707
"3Kt4z76FBEK5PKfxLL1VL69A5jkpTGhb8V",45857
"3KU5N5CqEx95tBJPc6GGr7c3QzCg9gmokr",4643
"19BrtCsa6msNVW9rHEv5Bk46iU8eHtzTsM",4643
"37muTYHh64pVxn6WH1ZCRCnu7ehfPNETit",31550
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",19309
"324VmN72BBdRmo55FGd4f7UAGhTHjMfamV",6822
"1C4caEGsuaY5YhFwD47AhNn184iQ7kgsfK",17275
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",25646
"39HCGezFyCc7f9PXgvAqf5RoeLGVGKjNNZ",22546
"13vnLoo1gr9RYRPPYKSWAEFPLHwH4QY4dh",55029
"17nhVy1AkXSZCVq8nbdickgYndygCN7pJv",13586
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",7739
"19vFD9HtbJdVoHRiu5yMCBPUZygiYoSPUM",13703
"19PmobbAD8iUfHXNAsAQ3bqTeELtr5PPdQ",4643
"1FpUNVQfqgYuVt83CNE5XiSghwKsLJCZs4",19309
"17Fx4n5w5qebTBi43Lxmwt2FpsRR3L8aqS",22464
"1AZqaYNm1tbxUk4qUhEooe6t9aJyMR83pv",18930
"1HYkcaS8BBHrSo4XopTr5n5Now1FzxQ2Tx",17275
"1DWkQCEFwzA8TzVBftCx5sZ6VKbizieVS7",24014
"3JH4p8xwYGCo5eEpMWMfsZKsfd7zTKfZdn",13207
"1DYPVirvkvXTqZJG9oUq8tN4Wh8x7gX8M4",7739
"1HgXh8LZMCkG1R4JqjY3Y8FQ2Y5HMwxS12",4643
"1LhyWzJpAN5B6KfZVs2vVp3nGCYuS4zHwz",12267
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",17275
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",17275
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",4643
"1Jg3YDE7wnJbVrLKEfJBrZ8ryUniWXTPaA",18930
"18Vr59JT9DgB1WadRVmdBf2pPQhhxrvsmZ",17275
"1FW16cqV53sGK4HhrMFDAYQBeRcR4tHPcg",13586
"14FfVVK46xwHLHnAEuWALeWKZ3buMzA5BU",27276
"12pRiDsnSqdNAVnMGn6hPJy6mEArZaa3sT",4643
"3AE7WuKa518zTeEPNN6kPFAqZh3KDqViZy",18930
"3ADyqsFF2s5eYikY8VMat42KvCgYy6q2SU",19309
"17jeHkEZ2ERR5EQpQktHxFhcKpUygUHYwF",17275
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",23699
"1CGapvCwyMih49H2xA46cWjFe26fv2Zd4S",17275
"36V7ng1hBxDdnoqQu9oKf1NRCLSr9LcAdS",4643
"1Pfs45NNhs495JUPL2aaTnQjcTBNDywG1P",6191
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",9287
"1BwschiTKEZ2W7uV3qmLrkpcNQ1aKQfVme",32181
"1MtBSSm7nRPZ74zLm8VwGdUF8t7MSqehtM",11465
"1LDDeMCsKdo3Gx9Hrd8U2eJkunBgrsL4QV",6191
"1LXNJ4xA2e3EMrzd7Bi8UnJ1HvSi3Ukn2L",18930
"1HMm4AroFLzU3GUEbHRSfxqWZPQn7i3PqT",38004
"16ANURbPVp2MTBedQD6yfcjUgYHLr5rP3U",6191
"1PBhy6mmQv3yf1QmUngBJe8iju5GXnxcAa",4643
"37BDbsjbrP9APYZeWSEiaxVd1AzrH7XBWd",22507
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",6191
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",46105
"1CLFBwVkWTbJ1uvPtNtahVimXHfu6ZaLhk",11776
"1Fh3LE7cZpregYzp8Y7kfitkxzUkXv78jA",7739
"13CoeUfm6fff9dJVn71eh9GadRZxzjhkym",18930
"1CJpokqjBtxY6M4MAxMgEfYnbTuphteJ1C",22085
"1MQGDdkgFgjVRn6hwD3WNB1uaoemGNabY4",12267
"3KmjSvRoBMUKAQ7QDPCNdXh4B3PYgSUeTX",37473
"19RmHn2sDaK3f7j97mhkDUhu1dCBGtMzBW",27514
"1D3sgTuY3NebiterCR4nKJHJ99vyhZwbkA",7739
"1Fg2upXXW36H3wHHXHcGvukpFTBnUsntJ1",12155
"17U6FcMT5SShADdrzjdvW6yX9xcm5eicKU",4643
"1LEMji8CDWJxVYgFxBPmN3vAtuZ9ALjVAu",44023
"1PRRpZCLLdPGMTp4iD3JP1jM55ch2JhrBu",31550
"1LuV9A1GXCm8EDqcSXZTfSj6uwZvUHHvPn",45957
"3BuSS8VtLfQakBBTTdD3MuUV1hccaz5mZk",7739
"18mG2FdyNggu25u7KAb8ajzQx3JQ2DvGLt",36824
"361wEkUdn5rDT3Cx1ojehL7SgbpmuENNjX",11776
"1AHaiBnw94ygYvnyw8jPbRbhZegFnHrSog",4643
"13MqF2TGeU8y15MqFsnEFZs3CrY86yqVJr",6191
"1994Y36KXKrE5G6DVsae1wUHNkif8Jan1p",19309
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",13207
"362w7kD51DQHJ1opYaq2M3VDn1MPwxLpvj",31550
"1MjQ1FwjbhU64Ej6sSyKqPGfTWcf3empgd",18930
"185GfqsMoTyN5E7Ja8G5yFKCBV7gu1evgf",11776
"1GZvrwjSZrawXV2MHfpQfgN7WpHyaWEamR",64200
"1BPMsPfqJDKtJugwWQZE4KNJaq1PCCvPAc",7991
"17VMo2Zx1ot3EPHwSryf2tqYf8GvH4dHsf",6191
"1BUaNXijCqeqoQHRQDNxwdeYoyUStF1By8",18930
"1EeXginXDHD9CpxCWUcbBXmRRFEJFrRQEp",7739
"1JXv58QhF9ov2L59Us6vdAZLqyDnkc4xeG",6191
"1EpTdz1TAngLL36nozgeSAhqzCKcbXHMjJ",3854
"1GxR6ckw2XWm3hk9xLv6JBZXWVjKY6J5cA",19309
"3PGdVUUWaDDbDMEViTFbRtrcwLAfDXP3wR",7739
"1C4nPu5LJ3SQ5pKEqBHUAQbMcPLJrwTVgY",17275
"16d5YX59QLHQ5npGZgpCSKqMJVy4dtMQ4m",17275
"15mB2tvu9Y4YHj3eCjGya7eTUodnqLAXG6",6191
"1DpvoNvcBjpcheLxuGyw1Nxw14KBK5gsEp",19309
"3N1D89PgepsZHkts628y4HxJvNvpcJ5m7e",28657
"15VBqkBVCBntmmpyniZtXTMzwXXE5pkiCE",18930
"12hKQnTaqDYPrDRGjcW8CLWKrw1uyrVjk2",17275
"3CsiSu8aDQaPAChxgKbH7JqK1BtuorRpwe",55029
"36c7VTg4VM789bJN8GBpsiwZbw55DyL7wx",21929
"1GsGQyFksGqwD6X1RFBd6SXnRK4jnnVqk8",17275
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",17275
"1BVCNcNpHJmcYtCob33w3roc72uTZcnCmY",4643
"1H79ZBTEwhuFHejkyx7BbKekCdge2S4QBr",7739
"1z4bQt47sqXkbGV5E2eCSZktUL3iYqrdY",26414
"17rULxBxxaVdkNXoSm7N1cCqfHEWYaSJcd",7739
"1Nf9fam26xVxz7EUsJYJdq4WZttNLgaP1o",8529
"14VwvnCuViPsBqwMbQhGuhw2JVhmq1yx8D",45857
"33MPQUCEPUR6xyfvwCTy6HE2rs5Gj3dL1F",18930
"3FdPCu9rjFYyxK2EFkYwvARZqFSKsKzp3X",17050
"39ajCx5YFad1xZFnLmEt9SnHnNAN3UZ1Cv",13586
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",4643
"39GaALgt9ZAZhV78JEr97dMrYUUgS4jCTN",4643
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",40721
"1Ps63sZg97NhRqhHdA74SfPoE9YA3KB7N3",22507
"3HHf2xJsd9URtq5JpkMNcm1SqMAuWyuNsk",24310
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",35856
"17t1EYxpJfqF8EcHR7XGe3yXt6Dt6UfVuR",31550
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",7739
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",51373
"3QnDzDs7F37mDatnbBZn6R3jfXzN1X2pcC",12155
"34CJm6VdNwcS1BxJQHZ9qA8nTWpenLKmWG",73188
"1EWKk4sQkZ2JB3yoxov4aVQWQ1mS1iDC8y",20258
"32nEeQP4hVFVb4EvuqPSJsWkpJ8MiaYHKn",46527
"1BAvFj8uNiZM7dgSYorwAjXRaTg3U8cvJm",57084
"1N9ZXDrcxq8rjZVAJZHbA6eJnPQXvyLHMS",12155
"1LxPN6uwcb57dJR7pib4X1ndV6HQJBrAcd",19309
"1QKvnkGzw5kCokEMZmj2ivjAo1wFncfZTn",15353
