"recipient","value"
"15uhuh6kP1W7Xkv2Z2j5JXYpzRAmi8DLzx",114461
"1BfaJS2AkQWGajyavEUC3uDE7oWoDaFotw",7735
"18azL3NPWGFbQpdGjZAVBkNQWRE6knS5tQ",13904
"1745A5NzPPPU11Ut2YyrYZSsgKRACFTzvX",13058
"1ATcCM6XeLwj92ugy6SRxGtaoPULDD7g17",15918
"1NNWBJpSY64BNrZQyJEtWker2uYnQmFXhV",4751233
"19rBP6MtDMWL9Gj7CTCnZHVChTaPGTiQcs",1183
"1DkB55dg4oiP9eVrsmsyF9qGRJhD4WpFXQ",1007
"1ToLop2MfribFb8X6t7NDJjpjtFefnrut",4364
"174bMKuGdfc4WjnnVEx6xBk346JE3FSSmz",1608
"1F33ypGPzmsJPPpbtWx9oxCd6dTQiLvzVv",6324
"1HrRQSyW8ju7nb6HnCp28miurydDMXfY5k",19227
"1NeMMXEqDdJr9fSAtH4Qd4y7MghijAPxbZ",4321
"1zazCzArTupUy8hGhTN52zuFAKBWNRGe5",1884
"15thQ3XjnWVDJaZv2zvNTqvd2Jonc3gvjU",145034
"12nhBpeRoMLzq4Xd7ggeYrkTnCmLpj8rwk",2070
"1MG7QgjbLVxJoszMtSwEeQj6uebjBUUckA",559
"1BDvvLSy3ag29HeA4onsxTVGn1UwaZ8Kab",13246
"1D7Pn569CVzSwFqpXsELVznH86nLRPYm6W",6484
"12K1yMLJbeXAAcToyf1KcW8iz2y4hJEUxT",2499
"17sJQDv4PADDLtSPBxo8BFdivNi41MyFkL",1466
"18bvcJa7WqApU4Dv4HJSHK5HFSAagDXTxe",1513
"19uXJZXR99EaBdTTLtYJJd3DtKpv4uws7U",5539
"1FMYWvpfVniunbebe5dDzwDt7YNiLmb45q",1006
"1F457v5UiBAgCpckALeZDGdPkL8Lu5kQ4W",10702
"1Hw8QDjH8Qb1NaV84TFoMTQnsNQjEbahep",1567
"3EUJSZrb4KtxJDodoaDWSoRqnfCAgTGSPk",5798100
"1CtxBwSfRoJH5iQaQyecvyTqJGGx2QYnXE",11784
"1GfavTJ5rfhZyNgCRLqX3sGW7xeswp784k",15149
"d-ee8966cd3ba1b83e9b81c34ddc01ad30",0
"1E3Qkk69y1tNaEVyQyPCCfA9MfohE6K9ui",89556
"1HopC7WC9Leofzp9F9iE2c2nKuWYxqhMyM",9662
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1ATmrJV6wKWqQhSQfGuxReD18oE1m5ZtBg",4428
"1BZvcDQwqucasXd6s9Peef9XNz1bzMjLj6",1479
"13bkcbk9NPH94yMvepTsMcHeFrU2TDnGQq",19279
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"12sjY5eM7JF2bN6CSDfq2G9A3Hhs2Z2X4n",8340
"1KNS14t2v76essx2ef81Pbuq36u4dE96RX",20000
"1GnmiKoSHL6dorqTc7MdrJW5UDvpvWGAd6",7227006
"17hpvKresGreg2bPBnSJPTSCgNycN1hkhB",3900000
"13CzEgQmByjbzS8gughrAWxTwXWh6y3xLN",737717
"3G5uRXDgpnoCt5D8QdCrNzkEJ98qjiNtzV",12179657
"1F53B3NiJ2eK5UVfeLaN43BjtNy1bGComo",7592730
"1Gaf9ye8H698xvwaf1jLQqFEAtWNvPo58e",477290
"181MgSPBg5Xi5GusZKjN8aGQHd9fZQHPez",90000
"15utw69d4AgWLsGrt4PbAL2GTfzr7jJjYD",1007606
"3MWutYCH5EhXwSG5CLZEibVDhAiUtB71gp",1075854
"17BbW3VA61w19DkfbWF4zTw3xnSqMHzCVZ",7922447
"1GesjYNieGhazR6a7T6T2zHXtSP19yCdz3",1047677
"1DrxGVKNPWqjmtizJixQs6NEXgnuX6SKJm",1069510
"1KwsJW3RaVuzCm4ujGDqyEk412ANuRTt1u",1211793
"1NYKMane5dCbXJj5k4xPqb1zpfYdv3WBzT",1002445
"128fDcMk3CfQ5TKwLsz2zMyWHTtNGCJc3Z",1074222
"1ExjjNMzQ1pbhFVwoZA7n4c4B26CbzQLyU",1062350
"19h4SpdCFdShyncYwZd7HHz9kLeqcdN8KR",1078997
"191zMs3s3cK69KZrdcUQVhrSmzekxU3r7Y",1029144
"18KFfGD8qeG8RvskWvnPGW3XFoLPatR6Py",1055855
"123LMrBPaSFASnCTy2SV5L5tASzvZPPofs",208679
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",100215
"1An6BwNYu6n3WxaEH8M9bLWGn9dYLfVHCK",100390
"1FFNzE9i6sPxbCDhMnccLQLu1zLRyhqjzv",209845
"13dLeRiUJpQmQygXskNpNjXiTWv5MeKZHj",92165
"1HmgEDyoLA2FbE8TcwRN1WhFzehEX14RvM",90032
"1NF61XViAhTtN5jHryXUkC39p1oLjpzGDK",90250
"33voFUBrZvvYqNZPfCiVc6afcwG88F2hVU",142149
"d-7111f4e517ebb1f0998fffadeb6b9a15",0
"14fPTekTNbkzDNtU99cEv1gfR8i4b7Zbwn",122174
"1GLK3muKeMXGb8vEMaaWRrgSXKDGReHv5D",1102
"1BvpYheZEnffGsXfsSZ6U9nrLywMEt3aH5",2994903
"1KrDzHDNyv5iVMuCFoWH4ZJPWs17DQDH1N",47830
"1K3RZMMd4yZdGSdnJHzrNGHEoR4LFa2JLj",201829
"148HjoUoPhJm2nKAtLAJWmh5PYqHrB3ZCP",18158
"1Ccm1sLR91DoSGPi3m7n6EaSiam7n742bc",18158
"398VS9gohKsTNNwe6c4s2GBab9m2tcFKqy",1500000000
"1MxcGUWuoBkm39xQ5TCdVM59ukcj3rLHHV",11192
"1PCNWSE9XUUcz8fTPb4bSXRpjhFZ64VmHm",5887
"13VFFhQe9v7AV8eD8o37pXn1mNWkfMs3HN",2317497
"3L38VS8DWH3yZ77qCyoRSGK1NcTd7kduSm",79891
"32LT3suBEQUuPZt35v5ZcnZFERMTDVr2MD",1014243
"19ZcFjTj2PjzpvVLM1Noyy7JzpazA23dvR",15010530
"1wuEqtwtUn9AS34AS6CmniQkYJKdsQXUv",2354000
"1F33qa8oaroBXL7NqrKxj1zCYtgJm1X6dv",2340590
"12RWv3inqwbRpudyaGGH3wkUTcK6apHQP1",1244000
"1PkJVisMv7pfZjgWF7DaZvCXT2QQAEHfqz",485200
"12w44Dt38UKYrgFhaDCL5LZGAbdti7fMmN",160000000
"1DCd6iWMedTkut4rCh1gpRdhuvmehsZowj",516215
"1MALSwNK8nLVCmUkyEiqACFLb4qCeDVfEe",28175
"18vk9gDsaw5xmHXqM84sYWDuKNEkmi4raY",66600
"1D3DgV9BZeQDLUbzTsLu5xGsZzLpTKzBLK",125937
"1B8VuT4DXBuLW1nykUK7f7bRtMyD7VSSBK",269100
"1D5RRC2UerEDt4VNoje5F7qR9USQ9N65zU",33525
"1931gew1SHP6W3Qgc1s2NyvgdNNftGpKAT",167381
"1PmDbBJ82N4riXiZLy7MjdMg4vByPzetTG",149295
"1G4qQnqMWxHJReT6TpmM5oizq7EgSVmRRJ",8527570
"17nhPndcyuu1CqF7nwdPMi239LZQeYTVx8",55930
"1QHyQnj7bDLR5ybzpugwSJ288ZBqZpBNCQ",12664
"17zN2UsvnMk9C5tPyYogdxy8VhuqkkeSfb",11966
"184FKwyRWgKPDsQWUBrKJ283ZphAuhnnw1",34583
"17dmMXQJw3rrUgm9LHkYdmmPSeTZXMT7zh",117130
"158NauPxuHkgxaShgq4qY2sFgDP46zw9kt",876
"1MXDwFFnPdNGWUoHsFQcAwBVAPRKfWbaKc",988529
"1MvC5zsq1pxqfcaKij4XtftLxRkRRq2W3d",974430
"1Dm9eXUhM1AC6tQxaYwANBoaiceTZhSq1i",15953
"1BDnz6noiTkRp9KVW3Fm3SwhdJkLTPqhjT",8040
"1EwGPrsTKqCLF5x1UqAQ3t21UCFJzLxtGR",985267
"17xVTgNt7TJjAngnfCAzBif2dXsQsXLchb",147896
"1CCToggaF1qQP3kgatc5sWTotELvqQUFcX",130000
"1MruPgoJ3PYwQEpNV11WQu3ZwdrRjzzP8y",7392063
"17GtdNQPzVTtogCi2ZsN45wUraJGjnTRJo",1549391
"1KoYV2Yi9XWCbH8mmPaYDj1jBNCbSTMPCx",4250899
"14JB8HeMzRmGUjui2p4oWXiSyxo5osfGJX",75344
"1EvbwwUTssP84DwcpSzpsHAjrxUJZ8FuMs",3562476
"1DXWyQNjTbq2PMGGJKgvEwCS35Gan1Uowt",11522972
"1HmGiSjRsGGu9ZtrRFc986ZWSGE7aGxgUd",3556227
"13J6if1JYk9zvRexkhdBhnCP1VQWmoyunN",1734948
"1HonPX3oXWaMm67z5SXJFMQUaa6RWcZ4eU",11479483
"12VuVDM67z2QndduQxccWXDzVfBhLtkYuW",1457074
"1JyiGfmmB9C8AJRXkVJW4tJK62j8FH9SW4",3592641
"1LowiPcSsGJNBt7PaHGjfeajsNjYKwBXwg",10188277
"16qTysL9azzNUFcdBWHCqK5k75cM1zExF4",987045
"15sdhqqgmNCsmTtodLKg7X2MTY5hdzXAim",22702
"1KRgcpzLBedHp3qSfRxrPuvBMgnyFZDkGd",1014394
"19f4xYwkKoAorGMyhsWJmUB4RZr8rGaBpJ",994074
"13MroXgnVBb9jCuRV4mQKBrHgx7V4KoiAM",14588725
"19GRfdFX98HhjqvvFGFaeYQyajh1c5PMkP",10740947
"1BcwCXcL62dwbMoXbREFwpjnoWrFzRxxiU",3598403
"1CAvKd8ZC4KAdVBEEumJnWg3TdMUq7Sxro",4637138
"1NiNok7b1Guy2NnaWVnMk2VGaEuMebxkTY",1192012
"1CvSqVSkMRsJkfVxZ7psvkK1J2dXghNKP",3638891
"18AXsQuftRLHqigk3wxegp3jdXBGY9QZjb",3782780
"1Nc59PDgWRoJEXTkUNmdugAxWq7DLx3oBM",3575356
"1FcxpUpMaat47kzp92usZdbhjrFW3adQSf",3535235
"12YwMBq43cqoTviQZQiEog53Mez8Y7vvP6",4271380
"1L3E6pAT2qFX7gUxdA5Uzh4f3nQRLarb4C",7032429
"1AXeTRp8cBZJWwHkQdnNjEuPzBBkGYLRJ6",286296
"1389X5a77cXEqoD2et3S6EiWxmH2XJr31Z",1824716
"14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR",493326
"16GH2jH9DEuXiA7J49j1FkTfS2ZrXskLLg",68080
"1NEMbfQx4y3wNr3dNueCb4wrCr6MXVENQ",4595856
"1DVhkR27uDETYAQeareDsszY3yiNTzpvC1",1480355
"1KAmSjwzT9CV8LDC6nWJ2YCnfeyUMBM7mW",573770
"3M9W4AU791PsG9cG3h8bHVe6xo9eVZJfZP",937559
"1HgrBRkEJihtAvTjNCjoZ8izoxVu5UEgvH",226486
"15CpMTQ6N1Hpf87RyPPzjGyPpo1kBFtFgQ",3618915
"19Z4Sy7eqFn2dYT19inihC5eagR1aGpFk",269702
"1B6BYbX2433zKBrww5c5AZQm8j9XwVRcZg",1204034
"1FsMDyuHdJmuU3CLYXBREQKxSHcYPHzGt9",3589600
"1PwtqEdsr6wQAfNtQ36XmEgQtyKJXc1mnT",3558321
"18Ajugj3eghGUgqQv7NSZEic2Kf2tjr3er",5180339
"1JjENd5GvFrdEHP4YDAvPM1dfHj3J5gGuJ",2353857
"18ErZix7MjtMw2YJCVbDtVhxZzFnbka2Dq",1025121
"1DgBzzeba9YBSZKDXtkEQZZJrtXSwTPfnL",72625
"1Dpn21ttsa9xADcDfkf628vQAnPmiM2z81",121037
"1MbqsoUaswgwwoGJtx2CujiQi6QEpJDS1S",588510
"1GjfqKyMLRwqAjWQaN9wrwuTvLSAwVx3Kr",731472
"1745HbQ7WJv6uHkWrwasZDsSh6GPtoha9p",3345369
"1X5kmWu5SqRD6GR8YnedUdhtJMohQ6zib",3917843
"1BwtkyYoRBSLGPMu3zV5uZD6CQn7pV93FH",1228531
"1K665Pv9MjQ5kcZDJdMCMsVPWkxcquF52R",3996954
"119wHePE4bCZFkgMZD47GgysU4mLXNYZn",45386
"19bFGkWfkXV8gUPHfNfqrqy6VXj6nzHLAi",6918955
"1L3S8edZrTHuyuA87avjaQcZDDwUv2yPiA",3609990
"181EPYPmjjbPuYXEzPB4SqvU9mNLscKW9k",488944
"1951YkHfo8y9NFPjaCLnt7iEaJnCzyxVLy",8072335
"1MVMBT7rTT1CHtrs4GwZTwpRv5FFtdRX7f",2097450
"16CiVGzNR94rpLwi9KdfAkhHC2B16MBdrU",7288852
"393mHtLqn1jzYiBpJz8Pts7vJW3hT1U19B",464225
"1447NYffbHuraYCuFfQFagojT1PuCS4rsj",3626637
"1As7YGXDyv9dQtLnXa3NacDrpE5cK1dv1y",3491718
"1BkdgQ7WjJvHsYkNApyiq2tr7ADwBEybzM",1209011
"1Pn3jk1PMNDaPF52ybdQ4gq2A4DJsGzd7d",1146020
"1MmEVkzXRCeSRJVeuuwq4NYKTMNrYqUyTd",5458438
"13NMnT7KHGFXgniCCWPFzxNz9f1RcAS3YL",3881469
"1NRtLy7RAJ5X9jJkP4CDELnpmaw35p3p4s",8123985
"1CHGUhnwBmxarxdR5irDhfb4HWCGdcu2mv",2879596
"19GTq3gt3UM4EW4VsWStGMiYmTMU4qqPUL",1483700
"1EqCrEMai5CA299d49VE2SjFWLtc8ffPzW",7217330
"1C74sB7emMFWzSfcpPRj5RWe3GM7jKHhRk",45231
"1HBcFVuX6RBtz6WSfEvSLVYTGD1WcCpkUQ",4595665
"1AYGwrvJuHNJWWuvceMxhz33qxg6bMgiuc",7128094
"1GEW8zP1JiEkvc3Yy32LMPyAEBUCzLSQ65",279758
"1EFnkpRqpmgGzCGeFHSUTLmR6tPgphvVRb",4544077
"1L3S8edZrTHuyuA87avjaQcZDDwUv2yPiA",602575
"1LAU7xRsDpR9NTZZz5PUF7qA5vFLoi4Dfn",4094535
"1P9zucaAGT4FLsw61M6YiDyPWUXYMnefVR",1500468
"1Bgc1FzJmb1MMNRyd3TLrHffLauE9Sp5H7",1200063
"1LrhAfAKrCvEhfrjNjUVV5U7n8dmrDWT9A",324261
"16UizCYj8tcJJLvJeCtkWBRyub5aU62CV6",7209270
"19BjW3bUoEqytfYRU93jMmsgvhdNJkraC9",452696
"1Gs58QJfWqSbv4mA9jiH6wkj5kqMCe99BS",277732
"1FkTaWc4JSVFnKEWfrxic5T1xaVindS5FD",3600216
"1ALmXTgkM2ZEPFtA23vq2fZBMcDkiu3XGU",3568574
"1EXeGTGz1ZrzrFtFkPoCASvbD35puxtXP7",10217916
"15YhfjgkLc3oV3aMW72ey6sgVo2PjnzTY2",5695694
"1ECJUvq4xfKnzwNWrQFaaEogbo3JDGfT2y",352145
"1NTe8Xuw5DyBxXDkGHmgFn1rk5p7ZVTv5q",3484215
"1JSmHYqAgAoJC6QRYZw6o5s5Hag9Lxzbgz",1500001
"1BQBsG6Q1Ry6exs5ETjQbVoW88zsvHnMDP",1474353
"1HgrBRkEJihtAvTjNCjoZ8izoxVu5UEgvH",1517014
"1LzwnWhV2doHh8ffi1c874w2qKz56X8TW4",2811366
"1KKMqfob87Tq6ZP3FvbBpg5Gh1F2cMjw7p",1688097
"1P5VuSeCBmWAUdyMRtztz5pfPSjZh2ZYDn",3530747
"1H3fsx6mpFjgMorTykXq4gRsLzHzwZzNEv",286262
"191az4x16UBSW5fkd6C3fEkkBueVcdCwNm",3495843
"1CYTndRvAgAZ1rHJ4RRPnNCrErozjs4z9e",274081
"1BCnkTkib6FApFBGnB4TbbTqbWf9z2yHWm",3461822
"1Gp2Bv6HsnQk8Mvo2ZjgQYQ3Jvup8NCXKu",3626296
"13Wtt2vaQdEhjTRvZjzMUzBEeswBAouyXw",182110
"14GmwY6gM6nCYUJaYkTB9pCo8JqS3A4vFg",3527419
"1KEjTXLwQy3FiHrWm439FZ1KGVc7gS2iV6",3623750
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",132273
"1NwJqCGkEWc6C7GCmi79LRxMyRAxoNRGRB",3560399
"1Av7GZ8XnrxU1j1rvj8o7XK6kXF1RmGdcJ",3560375
"19bFGkWfkXV8gUPHfNfqrqy6VXj6nzHLAi",7464794
"1XCSExQAk9jYhveNb9GEdP6vTAs28KcAE",9327110
"1ADmFCVvaBNubZsKAcqL14n4uZHUR1dgMp",3546085
"1KsRdkAMhq3LQ9qsTWhFkfTnbUCarp8kg8",269497
"15d2npP96rPfzP83CYKiVLdNejQHFAC33N",280030
"1Fp1q4BCG5kpYNyrYd8bZvZWPa1R79Nc64",37484
"1GNw9egzGk2aSUd7hDFcq7ojvxSmiTDPEU",3736686
"12YwMBq43cqoTviQZQiEog53Mez8Y7vvP6",10558192
"1DtWHE6JAKU5yBuUPvrYpvc8FbVh4anRE4",187525
"1DdAhfGFXdcJ68KhWwz377Rtsyc4YXQ7ub",7059815
"14aGZsCRwoVi3QkuRXMuw9JZE8SpsC7Frx",3540324
"1hznWTct59HyU3UdqkKprpV5tVv7kDi8M",12607637
"1Pf7itLmZLgPumEkPx4mMJu2rhy2feJQfN",3744048
"13Be9zB6ho4cne65oWcjrQ7Aud7BXF6SaY",193751
"14qpmBUsufaEPBapU3QkgHvqofMFZDXjXX",325875
"18nqNjS3vNL5S17aTZhA4xWXU4PVDKtZhH",9374902
"16wMPdF2TSZzMmZS2sDGUGdjywYMXcpYw1",3033668
"16oiZyAZcBNHk35oFdscAA84zzuZ9KemkQ",3571966
"17zia4C4DuMXtY5GFxB2cbpAee33kv5RWd",3783939
"15n6pkUFmCNS4dymi3kj6JbrLoFhtoU2Td",3600164
"1NjaxbNB7sxKeY6gAogL9HK7AsZV3hbkBc",1706247
"1P1eBMyAEUpoQAQ9pioyZ1qepQYHp5p4Rw",6925685
"1CrJconXf7B9odTPGVbxxnz2z6c8GHEDHK",1480319
"1KQnnz2tHQ3wpfjUNhrM3ZxcrvCrBepQvz",3576696
"1NUXnVRKdHy5L6u9vxFzGCHp9Tuiky6mdT",1109860
"1LcCTzD25x9Tz269u9Ditfep9EEsX423Db",3511957
"1Cveb88ENuxkQkcEsyPqZPe4SFrJHnYVAt",1594085
"1LknDcSxXgLiX4y2GafgCdSa4755M2H2oT",6931490
"1NL3hPcnaxZ2KoPE4s3aEJH2odPKtjPzEp",1923937
"1Bp1RXXDVy52ZMeooRDsK7ZLyHjFNGP58o",613514
"3Kxo8W61hNzndTMJDbC3vX7S14miwgbXAJ",487782
"1BkdgQ7WjJvHsYkNApyiq2tr7ADwBEybzM",7235700
"1EqCrEMai5CA299d49VE2SjFWLtc8ffPzW",1466803
"1LyXCo8Lye6wkPdCcuBC5jFCm26FrrvtR9",3607619
"12AVQf56ksjZGMCPkcaTjGW8gzmrJz1asg",3711721
"1LowiPcSsGJNBt7PaHGjfeajsNjYKwBXwg",7964652
"1PikepAZPAQxq64QZhboaWq3agfrJzpkiv",10245706
"13pmgiWCBSCFGLvEsPZhrie9xJAKmXiK99",2900342
"1L3S8edZrTHuyuA87avjaQcZDDwUv2yPiA",625634
"1JzzhwxT8J3gyggA8J3A5pBR2rTuX5qgwY",3460487
"1HSQYn7tgZ1rRsQMCDPKYTA1zdsSp6dv3J",1491565
"12YBuaMXDTaTSUDKa8RD2oMYADAMsPbBeD",1133222
"17NkUGWW9ZapwXkaTXFPj2iJ5nJK5LKKBc",3555105
"13NMnT7KHGFXgniCCWPFzxNz9f1RcAS3YL",3750817
"1KcQ579iEWBnF1QzhE1i1F6BQFxRVAeeGj",3681416
"1X5kmWu5SqRD6GR8YnedUdhtJMohQ6zib",3877591
"1MyhY9MkCvsepA1inppbDyVU7ZgoecDMvV",8396305
"1GZ9xZ8g1pmvnYbNJdf5cG4G7UNEe9TAV8",1559579
"1Av7GZ8XnrxU1j1rvj8o7XK6kXF1RmGdcJ",3597166
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",1529104
"15sp55R1Md1XvvCZ9aJExU2YyDzt8mGqAR",7295628
"1E3CL6ReiRqUhqxVEyRtGfujpGBFMxc26i",604613
"1G3zdL5BnR2Q2w5ZhRwFXGdZ3mfpBSXcRQ",10310149
"1LuuDSfcy4mzQvnV3VL4R8KNeBWZSrcVay",1103100
"1EQsRV66grhErTUeFfE617GvbCF9qaTawf",280740
"1pfgNzGfS75eD2game9MLSXja9rzLP25e",4200268
"16Jxmri53Q9DFGvArYtWDeJY89PzVBBknr",22693
"1YrooWgLY6YK2jJPbpsD36cjX6pE8puvi",22693
"1FywFkPa4BFGKD6AcCrE6f47VJqV6adera",3834667
"1EdQheew9NPhn8tXGmRRqqDJ23TnE6pFoS",7146080
"1KCnTzxymiG3bvYeumVfFWMaxae9iEe8j7",3703993
"19tQKsnNh2DtHuX8KL34grn5kDZsTZTB2h",3645153
"1PrSXvFcNYWAwmgJGfLbG5RA3zsLwUQcTe",2130654
"18qQJt4d7ZirvF65t5pLhEr9gujCQuzd6v",7237782
"1CLMVCTboJdJuTNamaxKt5pMUZHcHa4khA",882873
"1B5dC7zuiR5GcBTHWWp28NWcrDscYdufzJ",3612533
"1Pcdb3wg8EER4qe9XEU1gvf1P2UhbWaXQm",7302364
"1BYSFfqu7QUbu4De7z81gei5GyicejKvWP",3761572
"1167WtHBKzemCA1wDEkRXnmckPwPrgn5ps",926250
"1BkdgQ7WjJvHsYkNApyiq2tr7ADwBEybzM",7649453
"1AYGwrvJuHNJWWuvceMxhz33qxg6bMgiuc",3532578
"1E7ag4Mjy4VkdYtk1t73rXtHmA2Yb27z3c",6247214
"1BHKvoSKZ7Puc8dVMM1ceQM8CKqw1tFviu",766034
"1BubHpM3S6Wur1i7chnmWX1Ab6ZkcQQVqU",19809
"1PpWihDRi8wr7pGasuHATXHmDeUz5Zg7rL",997539
"14BHUZjN1sJYbZ5TKzPThPaFTWFDDtZZt2",17820000
"12v3txXiSwDxSRJ8a19Y7yJzPunQdYwixu",985696
"1CcQHCiDXGRChHUtJxVXQhjpbdcTYGXU1V",66172
"1DJ2fSCim9Y1Q8ohxTATLyWdznf3GrwRMe",293241
"1CNsMbgvXQT4LjBsD8DzVJSGF4rULvWtnF",8284600
"169ZEUXNFquvi74MgTBJPqbYKkAJhcVTBu",989706
"16Ud8JZ8kXYXM5Mp1KmGSjfc3euZX9xkp4",428604
"1D2iWuVVKKLN31wQERyPJDjxUsxfFhrwZm",25200
"1D2iWuVVKKLN31wQERyPJDjxUsxfFhrwZm",21000
"1GQQTYWzDbq1kitoSkZ9dj2FHV3ndkdhHB",124400
"1Nf63dkSv1ob3712Q4d83TLr3H23HSa9Y4",119999
"1CBQXYcb6FXjuCuSgjFykL6Hh8kkmsbYWV",997382
"d-82e0235a677ab690625262890cf51ff3",0
"d-1505a8fa367785ea6abd60369446f46c",0
"d-ddf5ab8cad07e938b02d7ef1f6397970",0
"19daKPg96uF4JFizmNNCHWucgGRR6qL66h",7321
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1LN87Rtn5XCfL1uuz14eAK72GWX6atcJyG",913069
"1LN87Rtn5XCfL1uuz14eAK72GWX6atcJyG",551958
"1LN87Rtn5XCfL1uuz14eAK72GWX6atcJyG",601689
"1LU1smwUVmoexYWZAHMrviD4aZwC5vh76H",858054
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1MxXJmzf8YHo37XzCRRGFt91V3iCcPSAXi",6057
"1J2fkpB1DvR42MLTXpMzQapvKYcxNECFzQ",32573
"1N7cdFy5NtUK4suGpmCXiMtCRSq4i6bL1H",800000
"1CqSTt2CqH1RghLBH8pEbAeA9QT6TUq9kX",100000000
"1Bhru7jpxPmtnukif5eAke4zA8PyS7zv6a",100000000
"1PdMeaMLGVN1JTtGeBpB3srNGkKzjRMLYZ",10000
"1PRopDELfuFpccgGno8s6G5KocTM8ZDc3s",100000000
"1BS7T5mQucNJCwrR3Zqiw1VUK4r5bMYmFm",172800
"13LyUEHUdon97b4NsJ1m2rooejQWddwWRP",100000000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",12000
"1GgUWyZw5iJBPNjzbuY6dqoJo4rr3dSuDK",20675600
"1xT9fkYbaQexv1oB3qFXYUjFEdR745fdE",577925
"1GzspG2Ly8MdHzQfFfQqnmyeKywoeqn9Ft",10027000
"35sMEfc1MkePbGni9PiqNR7nyvLGbVm3PD",44324796
"13hRmwgSybf1viwEGvgTi7noyYq61T79p9",4890000
"17ZU9vwQyLbnVUtCNts7145BBFSw2N35iN",2090965
"1GDoYNVeSj1VdZMEPLgTdwVnrRSgcojpur",32365
"1LzSeU7vzxsA9dZc4PK2P8yLejpqcQivz4",27591
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",25198
"1C1u8QzbwmbiTCRJTAA5oeAB1n48QuMY6j",24736
"14pzJVmb5avY5nvGieA8YaroxPhmocd2P7",23349
"181yaRSMhKwWjSKfqDDUd4gwPpV8zgkEFE",23186
"15ehRASzSrhS8cNA49fXkanQ23kFbPuyrh",23118
"1MKMdWUx6H6k7cgqYPvMEvTiBG6TTHCs1e",2013368
"1HbmWEXUmWH8UXAVK3AkBVrjJQC15psvhM",1476257
"161q37HWzB1Qn1EWEee9FyvkbUfNtH9LNn",45386
"1DCwyivEPRs87cJy7UMrKqpP38QRFdkhFD",5744592
"1E3CL6ReiRqUhqxVEyRtGfujpGBFMxc26i",674015
"1GpQjzViVHiaNzwbHKcmHDkJjbPFAW5J7G",4589419
"1MDZqM6YL47DCU3PYvqWsKbJsrw9MSjPjB",3775407
"1EKpA5vRF9MkrV6eTpKhFxaYFwfD3KgrC7",3562276
"18P1Hwc5JQQVgZNn6XJRZzad1hZzgi2ecu",582405
"1Ah1ADdzcZKcD16ihYkLYRuFKy4FGPKZSz",1490413
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",2327650
"18Wi8FtbmEP646UTMGRw1ns8EQGAwARsi",3930974
"1D24HRBfbeHEXEGsUxB9sPSmaZgdRgpAV4",3558321
"16evxjVLCedsiJNzc9pciPRCT2dLpo9Uje",4583636
"12icNGyUidWVyVNVkMqDnyFQyTyZERdGLq",3824983
"1BoKzQpmALDYLdb3WjNfqGKAAHBAEj8YaE",25000
"12Hr6nGdBJFDXCGEx47GjQjCqiZ1ahAZRK",1528117
"14TZCn7mZ5Bbm2gaVxpKfmUuBnWLWctYuT",3478994
"1DiR7rSaCHF9NnFpUeuFNciVFACSuGWmRv",2075695
"13jNhPYhZ2SRXHqTZt56rsZw6kkgRdrtvT",3528836
"1LowiPcSsGJNBt7PaHGjfeajsNjYKwBXwg",7498412
"1KVxkvNF8CinWn6vchFdjwZfFL8NrVxYch",3847349
"1K48teyBd4f9N5ggDVP3fmxbDbk3okSKsq",648692
"1BkdgQ7WjJvHsYkNApyiq2tr7ADwBEybzM",6927326
"17MZ9rEJDxVGZn3SxrdLhrfCDVGV34SLcW",4453323
"1CdnTgckXYowZq43DkMSchVpfB61NjfHtH",1797857
"1QFvr7sqszn4bqaU3Ve7Cai187GpDSnn7e",11704276
"17aBdUSFKyVhrtfXTpLyFv7FKmjzTfUxrA",3524846
"1GZDzb123FkYqJkVXMPTY7zdL7ivBxgNSb",3542612
"17Aeh27ygBFbH5mRmEPXpartp6X6ENKvMh",3450976
"14m9KrpmqE32fjV81QQhdXVSbP6XqwCa5Y",3611001
"1CiXHkLKjUGFVaNdPvYrSNag8ag557MyWD",289993
"1NjaxbNB7sxKeY6gAogL9HK7AsZV3hbkBc",10703233
"1EZkcsXaid5SeREy1RYSMpoTBRoyMyMagW",446300
"3EC3fHvmfKr4155ZWPQNR4qW9BecXDn5ay",13989438
"1KPGTzX7xdA5mqxdbmzDxWFzhPuBU377sb",434071
"d-c0beb0c811ec3dc95a553cb232ee44cc",0
