"recipient","value"
"14tHkaUsyqhKRvWybYjRUKgYsfxj8TwLVf",22
"14tHrvnJSGe88bNa6KNzEvoLfSVB4Gue29",10
"14tJCbwA6g5cZSnQiUU9wXP5UAbMKoAoWG",15
"14tJHPuMUzVqTyHHcmkX7tQM1sY7psyz7w",37
"14tJXUMZosQKykXrNMj958cGWZN2oEDxxc",28
"14tJugM2jgsGhipikuZpnoqhhqB8gqYsAj",12
"14tK4aUCX6NEemDT1sB66wW5kGWjsxNcuW",9
"14tKu7GHirbDd8CxDcAEH5c4BzRoxQB4wa",37
"14tMNtus93w18f4NHebnFXHdk9ZQ6zVTw4",15
"14tMi2XeDLygVjsZa8xwm4rkbef4fPk18y",22
"14tMzbbA2fVqbcGNvZdJrp5gsxSAectphc",31
"14tNWui4QNn2ozdSofhVYH7FETNcvBofHu",35
"14tNrHwn99nXPSVMSoxbAcUWb2zD7iYSZ8",26
"14tNuWLnLTkWjZe1UM2sexmR6BqYsN5wWy",24
"14tP95v9FQnTvdfMKtjZ1Pq5QRy6whMq5Z",7
"14tPTrvYAKHsq1BftC16ytyQRAmHqLSorW",39
"14tPvEUrrgvgE4VJHNt6W2HT5uMsLbQ6Aa",7
"14tPwwGN721aQTk6BVcU7tocQ4KBbzU6bk",14
"14tQ4gyqjUWEJQZ1PJ2ARdNKSQdT4dmz3X",32
"14tQ57JGeRyn2yQX2E3BhCbQ9zjncg4MLt",27
"14tQ7CCa4dLnujsJEjyzdaEwLmUHxsjBF1",33
"14tR5YzjQjro1yf4oqfpn3jnb2skEARp4Q",38
"14tRATXaKPUdrFCmJi4twe2mq4nZDnW3zx",26
"14tRDEnTxpbNvHoZXTJj2FamPRoiQ9mECi",21
"14tRYmVVztiSzrVHPrXMKRnMLVaEP9CXeA",14
"14tRYxtXu6fmGu15BX15FH9tmNSSos4TVb",41
"14tRidBCJeSJtiG4JFPgh6AxBx82ouFHJA",29
"14tSnyivEWuNfZmdsWMnfXDGNUVGYJ6mdj",8
"14tTyWY3P4bQShyyDHTDJVAY9okrRzZW4v",7
"14tTyrjaXEuP16TWK4o4YY5m6mERiLrUfL",41
"14tUvvpWfLD8FBrr83Gz4XATkNewmzjUtc",27
"14tV5gK4YiY8Lc2eN37JSA8g1nMN3MYNRL",12
"14tV8QnoJtkDgTDdmDsRDkB12fGveV4kB6",44
"14tVQsB65fu9Ud2pZ2ki4AKKupz4DdEnXm",34
"14tVnTnT5E6uQzrLLze1mmW7t33cBBxYhw",41
"14tVswspxBHPzHEuAtALru4dkJgiMYygJ7",19
"14tVv1BpaPWmWtXNNW7omeUjkC4a1N8DDK",33
"14tW7paZYTLppxvXvAZNyKDRY9cZz4z1nw",32
"14tWDiTHJtNyKDhsMyBboMnt239hJbZLTN",43
"14tWNDEKFuVvjKgGCZFXxaucaMjRpmHb4e",5
"14tWS9JpbRot9TYBm53x1YS1HLt8ED82fN",29
"14tWoo9zz8AxHHdpYCkCecegHimR7qegXE",19
"14tWzHYmgRCAcMMTigDE63pRpVC6scVNq7",42
"14tX1Px1cocHzhF3DbE7w3q75fr5oqWEVN",42
"14tXctm6RUWy1kTqo7haYczjtQdppBMf3F",44
"14tZgajFi8xV8dtmCXw7hC6nmx7uKuyYvu",2
"14tZrZRDb7wYYs7MBhnGvTkfhazk55WW9u",28
"14tZzueRoUAPopsAx4nTpVaEJYoPB2hrVz",34
"14ta2tyt1LdS4FuMPjoDAAFiHVaiGNmWXR",15
"14tajoz42UrA9awmrN4WUM5oozmC7jw1rS",11
"14tbFamoWQ4w62CmwWrmBX6D3bAB3DzCi4",20
"14tbtr83SAN5xEh5JCit1qPev8rBmU57Mc",35
"14tc3XtLJSsT3kL5L6vf6Cm8TbND6UzAm3",45
"14tcqQHW1rwXYeqDP6ihBkU7K6WJCdnRSm",1
"14tct91UVGzFpTzrQfWaTjbdUTVDNnjLDf",4
"14tdkeXeB6Fcfpun6PgaBoMnwdFWkocYTW",25
"14te65KHmnNWR9uymc8RNkm5dD9ooZizPq",8
"14tf6eK84DqsrSXWUAgEnmFmGizrHffYvm",36
"14tfmJ4LEPSncayeGQjchy7yM6ochoVsft",37
"14tgF67GJwjUXYZ7LUThvkdDbvregcN6AU",27
"14th5Bm3VEscjknjRPHyNa4C9RMWA6kQe4",3
"14thiefQdTaun1dGTsSy75jg48muvBDY4e",19
"14thjPqkdvT9DwGE5H5h7kzDcjFMAugt6W",5
"14tiNzuGdCz9HpXHaLywMguVcLe5TDJmhp",38
"14tiWUwb91JfL676gKQhwyfWa6XMXZBxGv",23
"14tipt22YGeTJBGHqJSJGCJ5QV8d3FxEM9",39
"14tjFrJH2AtiBgapmVBoDxZG4wKuqcrJNM",23
"14tjHP4GiqzaPh21a1zqJwCT7J4Y2sSzJK",37
"14tjTQqdqocMJ2fjqJodsZUwrsZYu6gq3j",31
"14tjjvgEfEYsxRcZyKhRkSxr9FjU7r4fmY",24
"14tk2hxtwD9svyTHSKiCa7VqLXz4nGh4gj",6
"14tkQfcKbo1QHuxkt3nq5yzHAT6yVk1Sqf",2
"14tm3Us3wmVqYPPYzLAopmTVZ678JnhPiR",8
"14tm4qBzESU9Y8xWkuncNCm3DrSKhMPrey",30
"14tmGyWfZD8qWLCrs4SUZvwuYGACF8U5Wt",33
"14tmcVb5fRtiiJxLdogUw3VMG7PKr18zXV",43
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1424661
"13qu7sw4c77pVA6DaS97VfNpPAaeM9L2yX",500000
"14MDvMT28FedcA8SxeEM5exYGmFZtd6cGz",500000
"1FPSz21RbZVM46NKFkktdsutE7ikTG16wX",500000
"1FBx15iRLwwqjdMJKEjKGCfHpUH4fWH7oU",1000062
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",1000000
"1Cn6KYZqFn7Hkmc9ajjFfQ4Hh99pGjpkdt",7000000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",30000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2935925
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",1000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",18161987
"1Gptaoq5R8fmUGqA8SpcSY65e1RWjueh46",82460000
"14tnVzb24by9webPmZSzjTEwsitL5p5CLs",39
"14to9cbjPp8dYtZB5VLQMgdNxDEjS8WW13",22
"14toDpSRYrazHyH9Kc514xuwFABB4SDi3e",25
"14tougEuYLwpT9Mcq5eWHsK574vkW2gGdp",15
"14toyFAYU8yJPL1vKznVxU1h7NtxQ88ZZx",3
"14tpHYXvPENm7DBde7g5h49Mj6Y27p9t6o",16
"14tpWN1vSJJcMtESHxRibiNXD978NtQNWC",38
"14tptqozvdQ6TRQmZT2XLNoP8z74FrTbou",14
"14tq95x1gdQBXhugf6LEMi4EkVFfvtr4Y8",43
"14tqQEZkurcVKFK13NmdHtF1BZeLhkF6c2",18
"14tqVEe45TQV4Yg11fzeBJ5MGgLmLD2rMn",41
"14trR4REpwvgEx5K9PXMqWgyQpszTijqzB",19
"14tsVGrGoXMKJuTiR8vREtnPw945qZ3BrS",37
"14tsVTFh8G7zJb4BVzYnxcUnbTrGrs3ge8",11
"14ttBWtTECZRyjUxa2WRrJ7F1Jon1DMXRF",43
"14ttEzXSxthoXJvy66MXcGvAMaoGbifqSP",27
"14ttFsbn5Y3zFma4y18JtqDjGiTeDK5Le7",6
"14ttwgJHtFegXGCHU87RFUa5daiCaMF3qh",20
"14tu7UwHBtVHnq8g94iFW1Uf6snA1mGnoA",28
"14tuhTqmApLQ2bHcc5JJC1FVMXrPftiicE",6
"14tupJFqAiJ2Ss6ag1UngeEuufouuoy1fh",40
"14tvinGKKJdMhMemoZZcVkgaATz38J4o4m",39
"14twATdcfWw3oQbZk5jUJCndy49fnjN5gC",13
"14twjGmdHy4QvN7ABMgNmmXDV83rmShEeZ",7
"14twzZvmLWVuMGD3LQQNKqzB8toZPrNx3w",35
"14ty5e7LeDeW9R8QBWQPTLN3XgycZQ1Yjc",39
"14tyZhAUdkGzWbvm6CGpz8fjrY6WZVirSh",16
"14tzM9JfxPuDGxHePUuNQFZUDhggSiaSsV",5
"14tzoMnKUqzohtX8zHvKGPtCcG9sRwFeWv",5
"14u13yyBWiFQbfHkSFqdC4hW1vyZYQdmfD",23
"14u1guEH7tfJhUeKnK4vZvs3GDYLE6dpD1",37
"14u2JSs6DyXHj7AESWNGLMoxh2Jg1VQgo9",37
"14u2eXuckksN6zHmuzqwZUsMEmnX1HyqJa",42
"14u39yTn3A6nPmBowTY6yQtGbYSefhc4Nj",19
"14u3CXd3N7qoXDddQgnda8WYvXSzL3qnnr",11
"14u3wxAps5Mwo33WvaDcR2543eUWBDmWze",6
"14u3ze2NvUqi8BpRwSu46BZ7fixaVTdS9Y",37
"14u45LtsARTd9vwFDPi52gFkF7qsNxvDuP",9
"14u4u1J6SfU4RAG2hV5a6BaCfhmh4HJa1q",41
"14u5ABLp1z8XhmCjHavppAz7AWkqhZA6zG",30
"14u5YqBbmpvxoybgeL9wKGNmoNALmLxYEr",44
"14u5fHhT5QcXmd77nNfj97Judwarhqc2Ba",10
"14u5fWrc2JjEviWZV8f3Ek5NQ74dqdrvnU",20
"14u5gBaTNt8CVTHNuMWwPxiQay6Kaf2xgT",9
"14u5oSCRobQ54DCct2hfwW9rvoSev7NBuF",24
"14u5rQNqLFoGqWfDwsScSxUSqah612gcCc",2
"14u5rYYXcAY4TtHJ6PrXvQwoKutvRHqZut",37
"14u6EzhxK1ibeqSFEaypSgkNKgrENibjuM",11
"14u6QeFJUqQJY1onE8xJbxwnDRVj5BgzCc",15
"14u6eBFtk345MCfgGsaktfmr19nsX2ugBQ",16
"14u6iwXTjf5RqhE9evvwNJcj4yGuYuu2nL",41
"14u7PDDj2j78riPcAmwTv8MNizRbf2YFvR",34
"14u8WvbLFAYuFZJFdnaW3ZY94FabdrQPvd",17
"14u8sdfzeLQhmpTtFKayYckahgd9DoP4D7",31
"14u9JMQTxTc9zPJMAd4MD8UEebcZUzexpL",44
"14u9TpRFUASNdWT3EhcrS2ycSxn7TWLCSh",26
"14u9dhPJnF4XiSFosWyR3MoppBbXeXbP3o",28
"14u9yvwxbi5U8TBt1HLY6choby8pgCSHmN",40
"14uBCRXEDi4T7hexyCCTdZ7Ttxknubbmum",10
"14uBDeuWg7v9Z93NGf7bcgT4W7zGXCrGxc",42
"14uBWTgLbHDBMP99VBeKzhHnAZWtzF8ZqQ",38
"14uBdj6mVbbCyDSLYX12izbhBHXBZefdWQ",18
"14uBkyJb41gWigt3DeUtXUJfX8DHn1mCaL",37
"14uD9R7ApfruEoQMRivKHnrcz9ifUGNFs7",29
"14uDX5EdTjdY1NApQYyfTr2YyK4smtyZtx",40
"14uDkbksXzYdftZNjPGij1mXo8tVWDv42W",5
"14uDuueW4wPSrGqnsubKAUWMWQCybZBmZK",39
"14uDyzfUyXiPVj3rJFvkKr87oq2SfDFZxg",38
"14uENMSeEikvqK2SWP7RnXTzaaNVbTpSsT",30
"14uErHmDAMgzA6vVSJJFRGeruQgXH5tLjY",32
"14uF9Jiq34HrYTHSeWNGmkMmTpgkAA1KHZ",5
"14uFiJuVrYVc2yduNMH1vaxBGMeW7yJ7vP",36
"14uFrg1AikyD5JZv6CySC29sWxMCwb5LWb",44
"14uFx3ahJPGRyEmWenLK7gx7oMGmY9a8ke",12
"14uGQtMryfEdQbJ1tEAgv2RDYnJ3iJ2a9u",13
"14uGxzHVMpZLxu5GBPf2R99ZC4mi9JVudv",35
"14uHKFnhgeTHeLHM1bpi3NSSfCVLmehyeM",5
"14uHe13UKf6ognPd9xdpJF1b6P6f6VfHNq",37
"14uHwW3XE2ahZkTLLpVEW6TLakEj2Ghhyw",28
"14uKTA6hkmeEPg7HUJNL1TfhTakH5KNVyo",21
"14uKahMtQGeLJSxrx2kwCeHzJrM7CZM6wq",37
"14uLD7gXovbD3Jh31UmhPPNDNjJiHRsPRz",6
"14uLhG9NneSLLK2vebPaX3oJsEgo4PXw3d",34
"14uLxuvvWcxfMWQfET7Ej6zab6DkKpPgGf",20
"14uMTBDxAVAwNt7uJBjFnHW7T7f6QVKtgp",12
"14uMvHn6bsK2pKvLbRxpVFTPdbxV6RPW3N",18
"14uNnEHVuNgzPghcPsZQdeFw4oJfjy1ACB",35
"14uNwgJDDsqsB1tM2qMyxXC5LyAQFTvVRx",13
"14uPPyUyfofUx5uJLfHU8wc6nt8w9Lw5Yd",25
"14uR3qFn5wQcg5FtHQgC3kbWWyV8dtWosk",33
"14uR9ndzDssemYH4YxzRFSmkVHrdQe3TbM",13
"14uS6yKubNzEMCEfGEWse26ovxdVtR2kWj",33
"14uSAtFkRUPkTERNX4JEhcx1prwFgsWGr4",34
"14uSH855eQsEreHvdk9t9szcZinRvPDUN4",2
"14uSWWCW2bBQCZzGNi3ab7RDTo2W7eiw1k",9
"14uTffJStPFTGtLnPBoqYSWsCgQJjzzUex",35
"14uThQectQgeR1wbTSF2ub6wY5UrFTxrLw",1
"14uTnA7nZysZSqS2jdUEs6HUwYz8n8MZvQ",36
"14uUBCuBzKEh3Qcn5BEEir1gyqS81P1XHz",21
"14uUrWWTXLdg3W16DKhuR1ZH7zZ5h7A4Hn",1
"14uV5JQVnFzwB3GTLYLS3ZCX5Nh758tbQa",33
"14uVYzhceyJADvnukfhNHsYcL1QFhFcH5R",42
"14uVw1dAhWTUswEyynr1EPgvgV82cxZtSs",42
"14uVw88Rv2CHGdLNPSor67nBSjjgvhFR9d",31
"14uWH9CNM55bUa3rU2K1dnmzrGYXbJxM1h",29
"14uWTRrq2V2BKfTBL8MAziKTuPvxuoExgG",43
"14uWgL13XzNcy4jHoPMmsAJqwwgZ22d8ZK",30
"14uWuygC1pt8mN6MLMd2XhWnuxZ6Xpxwc4",29
"14uXgvoW9rhE11UE4kdFMbxVZAh59oT3uX",9
"14uYMd4X5TxZJ6GFDE4koHZB3wogTYejzN",19
"14uYh3fw2JCQkYCV4Y1oqWRCS16s2geiij",41
"14uZAv8p3Ymx4VhKVzpcrr4ip9hFfF34fe",6
"14uZJJ4Ho7am8xVQsQXx4g8pW2Gv8haPXm",8
"14uZK1yPmNmwtkA6p6CFX11zX95qY6R42J",28
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",53511395
"1La3eE7pH98KoXtTqJP9vetAihF2EPUX6s",850000
"14uuoQjiPUkbYhLo8RRAEkbKwAdratup91",500000
"1FBqMejWQCXiFVzipJckw6hnHU9mMDmDq8",500000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",27000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",71000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",5000000
"122ou3jDKP6zjcBEPCht7cNDrCyWKvj52B",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1Ee9Nq3r5jMTZziy9xCjqFqB8vzfY9CxC4",22000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",12446903
"19bZpgkcgmcQHMAopfZ6PyeNtAgezToHUo",3017396
"1AK1Rkn5Z1iEn7Bfwvustv74H4AW6Q15MN",1425020
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",11528877
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3744676
"1Lv1U3ZWKvdDHmnGUERASy8uaEYDumQ5gG",102586035
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2068476
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102803297
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2001792
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10078044
"1CNpHuaVTvNYDy15WFUo8ZmqJHSMp2EzBA",101314920
"1J6DLKVTc12HdthsEHKG96FNCsy4msrhRN",50462328
"14uZhG5geSoX4WU7Bpj6haX5H5h2uB9Ap8",31
"14uZqFFCS3BhyT7ebg88ff6z4sMZ4qLxJJ",29
"14uaFR2b49pftYpTPtkwoGe3gziRuA43TY",12
"14uaQC9UjMNCbXAPkTisxNgaC9XwCpTmud",45
"14uayuQqKBiaa2LPG9a2YnTFhsiHiTXXCp",12
"14ubWriCFDrjUVKc7ujQTfN4owft39evSJ",10
"14ubs54WFGVXd1vBhBcfQJMeRHodqZmihu",1
"14ucRg1nfUy5eYTaWsTfvHvTAMng9sQuB5",20
"14udM17Tgf74v9fQZP2yoQfm1SZsrvdjnS",35
"14ueRcrwyzaBWHoo1GRAZkCb197u12Wfsc",42
"14ueYM2PUYYqnBDyza3R92MbsdcRtDzr1P",40
"14uezMAfHPEg6kaB5FfhJaRapRhfvgpufA",41
"14ufBh7YChLn1RFpjmh6LopAGnMyzsDJKb",5
"14ufoQih3GxXA9ikqiMDQxyw8Mo8qcZsVR",5
"14ufxmE9K6n6t3gd7x29zj2vZ5ihr1FfJ3",34
"14ugFwYPZ1ra1QZuZuTVY4UPoAPL7fW2XV",31
"14ugZW8BZogqz9joNQFWEf5k3sx7ViRCYL",9
"14uh4kWpXYAiM2Hu35L9mdFCkTp4Z9vV4S",34
"14uhCybGb2rwMSDu8TeKhv1ZdnzBC6NkyV",37
"14uhMTtQB6anmgiUxh43ZpVFCadSoVyNLU",40
"14uhp8hbQohgaNx4B83zCEZRm28YQikcKQ",34
"14uiojSBPZ9DK2WG2e3BNGoUzqdiCHvvP5",32
"14ukChswvipmaMTeRSxtviJKEn12eq32US",22
"14ukJYT3FbYN9LgqyA8chNvbt8U1ko9ChF",19
"14ukn8hvDH8q9XCGRnWv3BUEQdNgTd3Fz5",44
"14um4LunjVxg9wUhoFzF7CX7r8nN3fu7H5",1
"14umBw3q7MabPq5z2KrxFyQtwCxdhCxRsk",8
"14unAj9iFe1hWmn42LUPfffL5BUEqaEs4E",6
"14uosmgQk5xvrMmqFZsuJJ7a61Uvi9yUwv",22
"14upFsgYQGCrAyuAE4qM2ZtdNcmPwrByw8",5
"14updXsaTEzibaUcLhKUmXaG9QwLYaE3b2",20
"14uqCCzN9mJqToPKLvnam7VDwcSYqdVWa5",31
"14uqeb1JwEVwH4mBAm5krY2RPyx9WbCnc5",11
"14uqrL4sctghzxvaE8cx2ffy2eUtNDEWHv",45
"14uqz7XYmQCgrUU7dFX9u4rgfLHMoM9Sax",38
"14ur54nqD2wBJ87kHjVRBtq4rKq1QsKe2d",45
"14urHfFGC3Ugn7tpMVhLLQqg6qRsakVeCo",40
"14urbCcbyfJ2iVNiTmC2ZqASGawrfHwCs5",44
"14urhvr143NStFBtG1kXe9V9E1gvBS3avV",37
"14uroxbtqMLoBXmtcRjBM27BBxtxaRFceD",41
"14us7yy8UD3rKgCWnwSySX745uA85nq3a4",7
"14usU4iUmTSm9gwfeMAnd8XhwXZjN8ZL3X",32
"14usUmRcc3jmdocMCBAC5vFoJWRA4Ki3Yo",22
"14usVeth3LhRGoHgHBBhga9os8DTYc6Hzb",32
"14ushfXq7237genLNEvKBbkTx8Yyp1oDvf",40
"14ushyHsE3Crv1hNwhBPKWxi4s8CDdLzsU",36
"14usqT1Z3UUhSxnxwrm9X7wV4fPgULfCic",18
"14ussxnLaKBeHREt6UpMGwKVHT2kK4zy7A",44
"14utVSNCTxwGhQBf5NAPTEMW9h2KNmfBFt",26
"14utbuiZrLSHLn1fTQCLuGRUj8r5bV3o5L",7
"14uu8kS5qvBF3ZVqAwwMtCHT4wyATDzz5k",41
"14uudoSgQzgdJLs4wKDJx9jzKG8g3bsg65",36
"14uw2uwhRKLQAUR28BSasA7hdGi2sm7i4v",28
"14uwSizTs77uzrdUXuBwkzUXd81eyvtABa",15
"14uwbL6F1gg1E6g8vGjscyKPxzvnrv1XqW",6
"14uwgV94bGWvcETG54srUXee8XUHUvtWU7",23
"14uwmkWBvZAMayc8P1GNwHRpyNxggS3jTZ",25
"14uwvmuTELnD1qK42rjC1xcDppUNyqs3qV",14
"14uxgnRNL7hF7Beg2uTWs6GiAUJpBdfSAN",20
"14uyPwWifSTAFooixBeHvu9sh3wfL6WwGp",40
"14uySXM7MSEedkkwSwxwBhNAv2H3MvpEZT",37
"14uyVkN3w52QAMTMCm1KYugS2rNzRyveoc",37
"14uyhhac2N4y1goWXczFHJU6QVpbx2DQV6",27
"14uyuHRuwyGrfXWkb8pBr2H5QdFwP852ev",29
"14uzjJyZ3RuLzeR3TEJh9H7djo7TWuZWMv",2
"14v15zo8w4Co9jzfgLmSTeweqCH1JrD4e2",38
"14v2bfcLuaY5NWWEdARvapdUmCeuSBKhJN",25
"14v2kNSiZPQ6TXgBu7Mg9yoE6qJH8MAp8f",41
"14v2tjDgNa5DPMwyimnsbKLxRKV5Ai736j",5
"14v3PfCD2ewF5dakoND2nViHcMrECTFnwc",15
"14v4Kq9QE6vKQcMEvFzH2PgAURQD1yUHAz",19
"14v4UzCmRKPtM9nVNCExXdcooaZkqVz9nT",24
"14v4v7jkW6hgVDrWNCSGai4revczggQRK2",39
"14v53kVBVMs6fEr7XqWbZW5cjQXVdPnuBj",15
"14v5MYUWw6X7MxaoDtmZz4XqsrjokmkJuZ",24
"14v5TEcv9k8yScPbnRcQ3SSnTvPXkwVUEi",15
"14v5Uh97VFSfs6AziyqCQKsWfuAdUEtMhY",31
"14v5iFQaQZXNr8GDLPQ1eAeTCZWHufoFgR",39
"14v5qJ4FmYFBQvi3MJz2zo6QF8XeuaNea1",33
"14v6VMBFeUU1V37i6NvKwthe9hNoSqDvyJ",35
"14v6kT9QqXfwAHNjVZcAgkzMYUyexXFMsS",29
"14v74PzRJhjKiLBA7e9njQaLmRBvDXR2cx",15
"14v7DvpiFtdTULRRGnn3icxHrx87tYAULa",44
"14v7db9fzpEPvA9D3qqGy9MkM71LnDdAgT",5
"14v8GS45mgts2JXaQQN3zHbsjDGh9bnrvH",35
"14v8d2Wm4REao7SwMwCKnwjc8jjyW3wfQc",24
"14v8xtcKdBNRYZ1m17hJxmNt9DMhBvqCr3",2
"14v9rkZFmGNqEJhsrWyPXD1cxquxYeSsGP",41
"14vA4JWdmLyD2Jp4D8HfMN4JeQGqWJyMft",44
"14vA6HgiZoSmivSG9oJT2HCEEXevgxoMTN",30
"14vA6a7fB9AMPH9iQ5JJdeE71BMAgamToc",18
"14vB9VBAZ9T7veHrqAnqRoi3b4DZWGDFs7",32
"14vByednspyKQzqXSY2hVxGvRCfoa3NDLU",31
"14vC9f37CweA6BJKxyxzpnVfXPS4GS9My1",7
"14vCA3oQrniUWzk2WjoBwTThXneDsfi1xz",45
"14vCEDWFKomV3NyfDgpdPKjGs5pmbz3SvN",16
"14vCF86hby1xwiAGkXURWaRQugTAe1McTg",38
"14vCcyypKENucwnBQxCCqXKQyn4FeDqMYY",2
"14vCsgPbdCuTvwhb2j1uYcWoxd4XkPS9c1",1
"14vD9TfppDaz6hDzPsCMT7DqjCNmEKJN8E",25
"14vDTDKwgE8qzNui8qjWitnkx1J33mrY8v",32
"14vDYERKyKi4KyaBePCsMBX9nfHjEKf36P",9
"14vDdmDdjsvnfx2bBb7gf1ehidN7aiqZK3",24
"14vERoNuvcDrMfP2BBk7mFocj4BTVqmqv1",27
"14vETuk9bfBTw85Z9AnQ7XGhhF9an6hug9",7
"14vEqo2rTY5m21XTA2mQpRPacsZcTVoT7c",44
"14vFAHGbVp6j17Lf67yWhteJzFQccqKrD5",42
"14vFKW4aphkKzm662h7bs77K2DHAA4J1aH",20
"14vFy3bPVdWfkY7SG2ZZPMfW7ayhU1q1js",22
"14vGRFDyRJiTg2XdVmnzquRKs5t6S5ToDo",10
"14vGmMFofHRWNLWo7xCPGTZmhMymPPw2ju",14
"14vGvnxtryBFXP5oMuoXQvK7yanA5ZKNGu",35
"14vH89TeQ43rejY2pG7Fcw3SidYshw9F2f",26
"14vHQ8ZdukXt34WW953LmPLut78xpc8VtS",8
"14vHYypizs3Fss2c9YDkz8whecN65r9NvR",43
"14vHkDzsBWBmXt65cogCtTPfNdHuQLC98f",19
"14vHx6c9YC1Exyxrh2KVXf7Uu3bTQgZZvX",17
"14vJb4WHYWUSmyeiR2LhZUbTmFSznxLLwr",16
"14vJuFWJa19Q4Dg3d8AqQCAuEuPmBmTsMo",28
"14vKCgR3cJJuPTaXQ26GsYYNDAPuHo5Q7m",7
"14vKRA7N23SoxmPsmgygS9f6ZiKXYf57sy",30
"1LJpgkCfiDtYa9tAqprhhk3RpT3ypDwKV2",500000
"18sZMxSepHaVdRv5iBdE7SBsRZtnVBYE1S",15000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",67000000
"15T1AFbbtPHRHwKfgCLtTwiMXFymCh5c5o",4573791
"1J6VNM1AZPPTyFuNyo9fdUA4v34kwGDNHu",10000000
"135LSmgd35eEvwksxBMXRJB4NpwYP34Xwm",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"1CYLkBoCoCbTAedh8DqYjPjjeZznVitscJ",1765067
"14vKhVPnG4VNPXC4w2SWhaqnbywj11ahy7",43
"14vLUhY4bTXBUC6Jv89Gu5RP2HwvR6Gaci",30
"14vLUkV339x3ABYwKBEfaHeavLruZCAuen",10
"14vLYX3poNZynRoJv54NGmrKsQEQJ9AoPp",5
"14vLrNbiyDUYgwdXwjtusTdigDNeJuatcc",31
"14vLwYeH9cWPb2druDS9ZzuW88byTKrfgw",21
"14vMrYvmzvVjyvJf36Rumptz2q5kcMV1Ze",7
"14vNLbsiQGrhaLMn3gxtQUpDdACa245iNK",5
"14vP1dwUf4QyyhNjWig35681d5Ey9dEz43",1
"14vPCiPe4V34DLE1QBeTrrKKeJEfvVXDt7",6
"14vPH9oypUC56CxKDG4goMfumzNeEEFXNJ",32
"14vPpoBvotYqgeDfUirTekaDcjPwayRRWY",39
"14vPshKfDvvaPp15L5i6iyRb5WabAyh49c",6
"14vQB4YJAgE974bqTra7wKdGGjnTb1Gadf",9
"14vQFeJWqkXp5tetXAj6gFsByvUMUd4gSA",22
"14vQQyYQ2PpQPuAteMwcRCRZ7kPmeb1Rv2",13
"14vRQiBAMjAyzkJyhi2bepvuMUDXhUky2E",23
"14vS2LdZ6MnZhNcbbRuEJxevd7Fv4xaNDx",23
"14vS3SGviewVXjRtiR4uewvW1jYf4u88dm",38
"14vSAVdbFMZiJ8KtdhR5C6iM99BUF9Z8dP",6
"14vSWmVEpBhofScFYi6FAZCe32ZganRaUj",19
"14vSYt52qw95roHva25UQ7oio195vihByx",22
"14vSdyEdQoBLh5Endp7vRskZEnv8qWUxuP",8
"14vTGgGuQz5JQo3vrMUGdkd6L5NG6QP6jq",39
"14vTJGCdh9syG2uUXBbp55gYEDDktc3Zm7",7
"14vTTgKZW9zvANZpMAokwXpRJR1WS4GdST",45
"14vTatTMZ7yjEahbZZqajZn9bqoK1JXCg6",24
"14vUMLY94KBAqFgsADXzzy9KvvpFVC4MHd",9
"14vUcehJdmxj4oMiMpegMYcGniZF1jeVdT",24
"14vVTAGVMaWn9xX5VjUBXSiaJJ5d1QPrCL",41
"14vVx81A4fw75TQJhAoAPb812Wfb6TofT6",31
"14vX8YNp9GK5au8P8iagTqbz2YKAk9Uw9q",42
"14vXwbVNBwTxkN9J5Ucyr2jS3oUjhSFFYC",19
"14vYswbUQanxmbCUKPz83Vxw26FiJMRBPj",26
"14vZ67LRs7mLKT9ggFvdEseZuJNdhg4Zyf",24
"14vZLPhWKWCGhJnM7A58u73Rxe1QWKm3uE",2
"14vZdGiMzuJhSDvhb8cgtcTe1s58U62nkE",16
"14vZrKdwcN7nCE3oNYDCK3hrfmtotEhHQd",11
