"recipient","value"
"1Js7P5ZLWQMFd2oWW3ankKitigA1Z4dFq4",1065832
"3Nrq4K1kGNJieC1qR4yZ9dGQP7Ya24oLxm",32938
"1HXCG9HRkvbc7x59cWxT8auaspXvGHJqz3",105242
"1F1CyfXg9UiXZWfTxcMzn1uHumrwmSNQbo",8000
"13UKJQnE8aECzBbptyEkdEYRTrte5JKATP",4196
"m-263f86fb3c98933380cf39c3d203861d",7800
"m-8c0bbcce1e04e1765867abccde069e02",7800
"15vkQrin4rx2ZAZgAXHbgwe4CV1PvMdCgJ",2581680
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",11542500
"14mgc64KCC9Wk5AtiLBqofcxqzMGJpAfd7",60371
"13bXvwWSQtMvPqudhcZPrxekVz8exyPhfm",2343000
"19wHUKKm5wtB5LSFS6b2nhDVDJLofvPNQ6",80000
"1BhQUJygq7t9PUYrNf5zPnS2rd2wuEpM1",20000
"17fhL7f9fvdYPuCNUsMwNHrEeerM82hKjz",9000
"13bYa6DysLRHFX5K2X6YW9ry5B7hBfwqnn",639675
"1FpYJfrkroh2A5uk6zqBnMhtVem3EpvQid",1000000
"1BdaN3SswkqCu5nVASkKgfxWvVmDNk6dH3",100000
"1int9s4U2JXJEWb9YFPBkfyyqjyqh5izv",22313
"1BZHREvqnGZhzzAHWLLVrPTNc7ceGJwmew",4736759
"1Nqs39JSrkHoqcpWYnd3f4kswJeDnREGQd",9000
"1N4C2LYNqMsyFWhaBnMyRyaWg2WqJtpnTG",277500
"18kKfBFfTuVSqGiaR3VJM9cpgUXSjZ41We",10000
"15HGmoecGWEwAjGyTgFTnuRFmLgA9ZJYUn",116507
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",800000
"1NBThtUrWCWgU37yfy52z2n4m9XHNuMPWm",9000
"1L7vagr6pgtGjMdgC9iMcd3zwWuBa2pZzE",165352547
"1HDcEiDEYduBdcLhr8T1vPpV8VWsLyoJ66",10000
"1J4jrAuGVRVuDYMZRypQQiwfCGVCWLugMr",10000
"1LHgrpeStGRnE2AWvGUu3EHAijUyhCvp67",10000
"1N1Dttr2Ltm3xGhfu81nETuFwPja6aBJk",14050
"13fhoG9HPGYsK6qimSo6wrfaRQvCijHna6",7170
"12XwcdLfVrGrgy8t9hEjrmG684wH3gjkDb",7170
"1KB1TexVrHzS6uJsjFcuopxQSxUjtShjLm",123564
"13YeeeJopSmz8SYHMKfQDz8xfirLQBFCNn",10000
"13YeeeJopSmz8SYHMKfQDz8xfirLQBFCNn",10000
"1FvkzkKLddDGNDCKgs35xFyRZJiNgjps34",680
"18DnGfAAgu38HTF1puQBt6K4D4SJXMUqK5",200000000
"17p6yTHdC9qWKoaoHEMYkWgQV8zFAAWjj5",568
"1MQazYfMTjpYHBC3gQziNsWbX9TtYGpoKP",5460
"1L6qiYYWfkcEhojdBPBsRrU6nj62Hdh4fg",8680
"1AmaUrxEH5GnizRoff3AR7faWJd3ttWsxq",17692
"3LT5W9viPKk8Jt6NGnkdtnUFE2h8kQKAK9",8345
"13ivq54qqnHinCJvaNUyLc3e5283fxYh3s",13891
"1FdGb3h7k8VXxh2DkkTzgfAaKoWbHMrCAf",7839
"1QE1NVowhV3rhv32A8TF2JehHAYaVe2Ktv",11461
"1KSAJL9N4csm3kmuVrjoeaesqGLV2FWcv7",6911
"1QJAN29F8UxjcpdeB5bvLKYyhYERYJyR74",6917
"1GFcz5BotoDpjB9mqWKDjAZ8gXULrnLtG4",6436
"14Yfo29nu1txUcU1K2SnvQNwVznoYBa35x",6022
"37ZmaxcPeKnj96XyYAu1dMvrtVnDQBuX6s",37698
"3A3s64hbYjvsteAPaCmnsKoX8pKqzMXFw4",19809
"1MzT4sperhnybtHt6ShVfdGaH37rKyYWru",12267
"1LvhcW8MTM55sYr7276czWWL6Nf55MQmE",7793
"12327xkd39phexn41BG1ZuEMZ8C6odeeai",6017
"1FsEpbz4JNa4i45M79aWQm4uomAUDsp3hr",5838
"149YUp6EAbWhVrk9rQkXzJrVSFiSg92JiQ",6696
"1JmX3NEm42QDDG7V2So41jSMWJqjdv5roA",5857
"17MByTN5UsHSwW5a199C7Dj8GWNCQB2oUe",6933
"1MDKcoNudfDmr5nbZrP5Wxbw1mmP4muaKL",10000
"158gMkbB6rbvTVpQgWDNVGfamcPPzLUHYG",320711
"12h2HN7cUqKA4mCJFFycjds4YnveZ5USFY",6088
"1Hb22197448Z8zEHWdUxYXnAxd6VRpdcEa",6232
"1JESGpdgwgM7ozKPYEJXsn924qwsaTF7s1",6304
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",6329
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6416
"d-2bb54f3d04f444285e7b4558992954d4",0
"1FDjmRcPJKJyuK3qhqZzpAbr8hZEdjkTkM",600
"13JmiNZEuxriupNGphQyV4tqQWwPpX6pAT",600
"1N8wgY5Uk1oikbEfm9MKzsLH3L22mnZQvT",600
"1GBHrjDkiSebboBoAHWzqCe4UsFc3bUGXB",600
"1AZzeqgPB8d777itvFW3Qvuk5H2LW6tPUm",600
"1LVXKR6si2BdWsNr7MbYxctQ4dYcVZ8sya",600
"1NYzGySiWZxGADWdMgCF4ps4c5FkMh5nXc",600
"1PRAfyNiqR4eUgU4ZUWG4QXoE5G5zujf82",600
"1JyJgg8YiubYRaHVjKYG3rMnTVfbnJB8Y",600
"1MtE5ynGiuQqXj2fG5h1esTnAgkQupydkp",600
"1HEZcd2fzCxsi9Gc9McfbKjCXPM6DbmoWq",10000
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",3969113
"m-156b8335e2a9ed5a68788f7a2283e20a",7800
"15Pq3LqKoXQm7NdivC2aWY5avhLtEkrSRU",12401
"d-2bb54f3d04f444285e7b4558992954d4",0
"141iZoK3Zw5BS6rKZqzz2XJVJq9u2JsEiA",600
"1QJLLL4TF7u5fUH7Vvws4jwxYbT2hYsQJy",600
"14b3T71nm6fHBX4djDiZPDsCKNc4Dm65r7",600
"12Fb2epQRd5NvV2VPR22TSAZtsopEzo4wN",600
"1MYbAuCr6P5qjiC6yH1FFVyDCXaT6p4ALS",600
"1JTG5Vu2nLZ236u65bTpQMkPMZdp2ksiCN",10000
"1Noqs7miQeiGZ6wVyDCaP8hWDwD7FdkLhD",279447
"15mXVrwDLTGgqgyiJCm1opkx2XnZsryXav",20000
"3Qkz7b8W6TLJiFGWnR7PqersRkd6mkCXZo",100000
"m-501d25fd04909fee5b5f7374e23b5a4b",7800
"1E1pepzorGy2maKfo7atRAtMZAd8qShPZa",5430
"m-6d0a77565cd10ea39a144f8e4c8f6e68",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"175SxQFau2eBJ7GpoXPme3c72X4yCmhL6w",600
"1NorRuSWjM36VP5LTWR3zvcDVPjhS2L2Ja",600
"1AYJmgGqGVgPm7Y6kcPMrLBQh36TDFmn2f",10000
"1FRVan646Lz1HGg38bP72ujwnThhmwwjdg",3000000
"171673Aubir7da2QjkYBL26RDWh3rEDTk",426543
"1GRcftauF2N8nuYxju89QtP6EAAnvTk6MU",10000
"1Eay4jfdW2swngUn76zYfyns7ddMNbKUWK",2606251
"1Y2kNWBoLXp8fWZHZTnGysyeA3aNzdABC",1000000
"1GE8FjNeDDQpacgxqfRymvu7DyqVXy1yNQ",6000
"1HfX4mRdt1HoUCXTpwtU4TV7AHRhubT63m",18142
"1MPnNy4axi6d7eE6NuDoLVjDaiJW7jJMhC",2200
"1Nhz4vZWrv9SydrEEwJtYCnjiCkg1hPLcX",1137401
"1AaVp8t4S34xfgZsjxpaEdfH3HeogV99T4",620594
"1L85PQEnJak4sCNqAnMScQrGeV737Ryy5h",100000
"1EciKPUCj6MPNMpNopjvyEMQ6s9AWd8xDn",490000
"1ATWXUiCjLMpFCoV4g3aQ4KnSc8z9sEESB",21200
"12a9KtUZjt4tM11kgiKmv1cqgcPxHcXagC",3465689
"1HZWVWXaSWuHBU4nJy7CX9i3vCYBxAfBBV",218761
"1JW4WxzeDdcBir37u5peggCcWzAuLemSaY",329766
"1EJHXNKwkEFehkDEZwrNAPZn6btjpT6ZE3",8399
"13qgvs9H7BHtqXLyvdPzkPTdtShhiZ5qPo",990000
"1ra3vnrnBzY7NVUq5D6ZJHFAF6kqMZxi5",7233
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",5300000
"1PWReDmURtJ4Dyy9r53DfULwL9aLa9rXqw",22426725
"3HxPpRYacemjK146XsvjpdrPpVrrCwNZXM",200000
"3CmU5eDCvrxtvk9mi5tnivCcCX7sDeiVUK",22500
"3B3My9ZoHm9KBaBFRYnPY6AZ6MucaJpYeP",200000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",4300000
"1QKnvWxjyQHmYwW7xiNrrQrDGJyiBubTyX",20000000
"1FDWjvFfdvV2oVUFBzeKwtaEdnbZigBbQa",547
"1PqpVxQncNKd1K6WTM8Rdicge2Kh6GzBq2",43400000
"14FLnrSdRDYBFcFxYzhNRMuVpwqGiEQgt6",9200000
"1LgkkGQsz5nWC3JdtXGD4vA6sQEyHnBgcp",188592
"m-ca7a934022a37a75dc143423e5f41a6c",7800
"m-682908d3a2225a4b23b76c7db34ff558",7800
"15PwWbc625Ac836yTifwp5r8ag2CP7Vuyj",810000
"14zXhSJCf7PUWoTVMNuhMnrjnZez9iYzeM",79000
"12QGnGQwYarCTr1zQXJ8NBQgTj8B7mPRFX",93340325
"1Mb73SJE3heBptvcRvqmG4jXnxq5ftdVqX",6015
"1NjCkNADsnDhEfVStyiScKh3bjp6E75XtG",5600
"1MjLMbawADtE7Ss9K9NVPeNTzFfPRHThK9",16026
"1Lg2vrAXrThmhmHY96d3ygeRhR6jwDrZRU",25889
"1BYMoGCRUgCkp7TNiLcaTQC6jQfdRq9RYU",8356
"1FzXg7VQN7XkTXu1zSsqYZt2gwfLWt3Eqn",14818
"1NSmgBYvPT7HsYDgTPa7cG2WDzcNvz8nGb",9700
"1DxtigeBRYEusUkQUBoyeg9PCZWA8Q7EXN",12204
"34u3pzfiCdCEZvLNvtPfZhUDyhrDZk22T1",119012
"3EEA3xBb75n5rb4yuXNHaih4nQDBysY3L1",7231
"1EXmPnagMwX8WkUVmonWzRC5DYv1PwPMBJ",5600
"14tyfuTCar69fe2b11mj8WrXkNh6RSr8Ga",10187
"1P3UXWwjpyqzhARg1nF2mtbonm8JJFur3H",31922
"1EJXpL9i3F42egr8c6Tu6AdGwujdx6tASX",42779
"1Gc3mHGvRPFMGKEQdEHGdcLWMiq9b9pUkh",11458
"1HQ4XCPjTNfSAAaqEq2UjVHCiH9x3EgGGt",6812
"39P4sC8wnBEVaAFvdw82vJhss3VmTi6hv8",12755
"39tLxAvvosFj6hB6WbYaKmKuihUfvSHTzR",6156
"1ErHrgFprmPaqrJtcdiu3U2JFeB8GLAPNS",14417
"1MTXYjA1UbNUN8txdrqTU4cCvhYZcQKyZN",50546
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",70397
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",221624
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",810079
"1KxVESKdFukt8gvaqvXCFytwWz4z1QYhCv",409045
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",760929
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1101512
"1wtEWk5xYxrRjrzUfjqtRe8gZeoBf84C9",950000
"13NaD56x9dEFW2tyDRV1CR4dn9Fegf7f54",288373
"1Bja11Fo2FcDJW4Znp1tBCwHHUQmLsiCDE",1458069
"1G5uBgC9twQJwVEZKpLVRrWurDvnoRMfVX",6053
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",6074
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6760
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6232
"1D31gS7VgM2AH6YT6dQKAcEaqLBDYcGWfy",6264
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",6443
"17Nd3L6VAQ49kVsYqxbsBonNd2dndm6xXb",6512
"1JbR6ZLVu1cAgLUEZMNqa4KmrNJAFLgiLk",6553
"1LyrPhaNKpQYp37TWKEA7pEa2rLMGPzrTj",6770
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",8008
"m-d20e04285062759dd800435e79842099",7800
"1JVx16tHLJMcLFv9C9VMPCEhNSjKZbmJy6",178904203
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",6042
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6152
"145FSPGnq4Qmm1xsSfnCVarhjL4ug2rjse",6203
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",6256
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6256
"17QhkoEzgQAGB5ajkBK1eNQAr6dNbK2vT8",6616
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",6988
"1Lo42nKcwFvviHSFRuha5EU8y5EDmqE5La",199990000
"17nD1UE3KJFWq4q6p3TgDmqrCPqQHZtYqT",266602
"1LUmU1fRznC5sKjngLSfkczjsjAtsV7Hs3",5460
"1P5AemptAAvfRnMRKve6TPhBExj6kAcfWn",6000
"1HoHBjMMfAuCt7s78nwydocduXFWQeCoqz",277972
"1MgvJ2Hipk7p6a26gKFWqHyTPAB87fTWsG",9970000
"14nWEkhZJmqq9q7D3PkMKK4wQ6ajuQhiwz",300000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1163b52cab8cd8713366390010f25572",780
"m-fdd87b47ed6c89c4f8bf667d55aa5a92",7800
"16Ma1CYW3ADPfKJYBTpc7b88urAm1X9gyL",7800
"1NeHb4sCb6E9qmqZ3DQpk3FuyNdRsSuSWN",1486
"179q9hqKq4pfuFeFqNaW1JYsxtwv9XyvVA",257370
"m-03a89929cade75e4d3790627a96622f6",7800
"m-48e7f99e0f54b95ee8e43e607490687d",7800
"m-3c0c73f3dcc7b0453bd825ffe3ca0b42",7800
"m-0ac50e9f36744304b9d5ac40b81017b7",7800
"m-17de1e6b1229380d5821b4a7135173c9",7800
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",260832
"d-2bb54f3d04f444285e7b4558992954d4",0
"16bF4c3StYu2W3tGq7Xw9yRrCedvEk7g3n",600
"1JpAAM2ZXwUYPT421UF86hxvxxtpn4wNK7",10000
"1ELDXDvJfBQPY5vrcRD2eKDRV8Vw2xN691",9990000
"112S5cmSyMu7PAWMWkZKCoHhrCEX71EtBv",19260
"1Ei4EWxYsEJrmerSqENMt4sq393sbpx8Bc",9341036
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",1974000
"13ZRzPjhN1cC5pvLCh8TFQ483oyDkD1muU",38556
"1JAoHDDqm5UmdorZH2w2ohBnjmumxCnwif",8060
"1D1GdUneXNxEBSi8f2SVHPh3VEuJrUwgom",14740
"31oYvGvVLnPQP26kJ1xpAgidd1CjoHQKN4",222000
"3QTp557m2UrpvD6fGNUM2RuAvi4uPqboyj",27600
"3QTp557m2UrpvD6fGNUM2RuAvi4uPqboyj",13870
"34CCrmDXqs4zEQf1qSmmt7HBkS1P8oaMML",39900
"1CRk5CkVPDX7b1jgmGRJqUTKnDN1TB9vBc",103090000
"m-b974adb67eca076374cda8cd67c0c294",7800
"m-851ae8ba60726231187e4a0d49efff29",7800
"m-9c9c58b7102e2adb31f1a628ad59b31d",7800
"1Bc7cBKogVTRuRoyBaGUW1LQJADCkhD2Au",22818
"1ATMJdD6Wr82n5wRsii7kZCqn9nRoiNApd",37782
"14XGgLLA1UX124GYbuhziNEyFjYNXJC4KX",49210000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",110000
"3MAhjCxo82V4D527K4cVPPoU4Hy6XfqjnJ",90000
"19NrTu9pJ5b9czMgEsUS27cbmGy38bAPYf",27972000
"1G2iYKnG2pMzA64VvRhHmnvAaBhHtQrwGK",40000
"38pW9V3iDv9ErStqfKZFx6PK2392YhwgAp",110000
"1PHrVLFB76R2z9hgecEc49xHaZJdLvsAXd",91608492
"35t9Zm3bHVYUkmJiQ7tzYSgqi2353Fi1Ea",11487
"128NTXftWUFFij9kUJLdzxBmffD57EkCrT",4561036
"1DY6x64AqvTmGPLbVxZVM4Gmgm8VRm4hQd",146018
"1EXZDB3neQqW6BarKmbPW9UnmaCFeJQX45",250000
"14mUxNpZiT3D8EytfwWNfbXtMHbjYAWJVL",27000000
"1GAfMexjG5KwTMEu24rnAYEhihx1SYNnAG",10000
"1Cf69dRG1u3DpJt8FaPMAGurKW2mYZC5fM",4407000
"1JmYqEF3Wv4X6mYhhg6BNTwNYfH61Vmfpg",100000
"1JjccEpbkvxDw6AtVdXNe6JJoYdF7xi3g5",150000000
"1JVx16tHLJMcLFv9C9VMPCEhNSjKZbmJy6",20818055
"1Kn8uDjUJ7djGPGimhdJBPm8wMLgGREqzh",6180
"12MNetC5pzhyQCKwBZnVCWS7gW5wj78f11",14000
"1CnEfHhLTu9TooimpniNgxfrCmxqR7sWM2",200000
"1Cf69dRG1u3DpJt8FaPMAGurKW2mYZC5fM",2203500
"1AXHFEFKwcqujwaCN46JDx8LZeDEauN1KF",10000
"1ESpiX5eKzDQGB7DduKtuCsGNnZ8nvVDp8",290000
"1FkWY6Wdf7BT6W9hG3TwqorW6pkfiZLZwY",10000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",100000
"15LMP7qebf72A5oikJXd22bmdkg2TbTvcW",5100000
"1uDdrPDLRU6Spq7mtoACjk7YXgY93XprZ",33400000
"1K5iU2xbpjZ1oB7NAuz2EBAz2yqSe9gPvi",22260
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",238600
"34gXuB1GY52bzD57FXBPxobeLjftvxddQE",27647900
"1DUtJKUuPbpSmrheex7nPCDAEH5nSHosWr",29763
"1NmedBSEVedsqSfSn2FRJgWTiemoC4AD93",271305
"1LmYKskwDZudJS79L3p92s2An5dCddANgp",17866
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",433394
"1JVNQ5sdgCbP7f71q8g8NxkrLBeUfgCduF",10000
"1FBgdjHpmtEC2J5aTzgW55Lgar7th5aGCz",1867592
"m-75e3f7586df6483803229aa285721e43",7800
"m-e20104fdffb053fb00e5a861a5720dee",7800
"1JmYqEF3Wv4X6mYhhg6BNTwNYfH61Vmfpg",5430
"1Gqq73HyDWAi6PFh4MV6RRGLYbcfwo7PSk",80000
"d-86b4917c086082c3c918941d96aede62",0
"1H5hRWUBfBffM5LSotucfa3V3srQdvGyJ9",7784786
"12SbsjmDb9sUYV1pmYYtQpKyPDntpM7C1p",285615
"1GG8WZrfvcwQYe6AMua8Wd7hgs5Vrh6TTr",1485
"14V9AW1DBRnxhvHLkhXGPep1WwCcN5mr58",1242236
"1MntQk23pMgimLxzCjaEamjm98TNxcNZqk",10000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",21400
"17vXZW3EKHhdzt8DnX7vGBxfJZPXS9KW6o",1812405
"1KmgjRVc5m6BCyekfFaWHMtjK8mLriLkXB",74930
"1Cf69dRG1u3DpJt8FaPMAGurKW2mYZC5fM",1652625
"14MsNCNCZfAW5MstsqoCtC75VVMr9wQreD",48701
"1MwUe3P2SeRU1TimJ2MKqwVR6E7HSYh5rx",29808
"1MwUe3P2SeRU1TimJ2MKqwVR6E7HSYh5rx",17500
"1ZCBDbmqVbsW7efcCPpDhmhXm6Q646jcd",12000
"13UcnYLiFHqWqddZs5JizGxJHWGTSYp4bL",11731000
"1FY8JxoKN2mQNUeFPFUaGcqHFfxCP3yTA6",1020
"3BtfhjWgQHJbsWYx88ETJFZi9gXGgsqsuE",151250
"14V9AW1DBRnxhvHLkhXGPep1WwCcN5mr58",10000
"192st7WaL239GNANykVmisjFwPcpsxgAAz",75624
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"16CJeeLb7NLHKZr9bCLkSmwJWpxPVLATwN",174000000
"1JW6VeQgwprzx9LUTUL1apqg9un2W8uygJ",2880000
"1JZnTavLCNig3tmD8DMMkPhXF5eMR5aoMm",10000
"1MntQk23pMgimLxzCjaEamjm98TNxcNZqk",10000
"1JHoTQPYD7zHkK3AZ7ZfpSp3RRSCbCN1dE",5509
"17ouAtoJzJbZdfwq8mmPGfdTHMXVUYn2XA",5639
"13epTCtu4iNoupYt7Kxsachr3VDYhHCsiw",33514
"17hx9gfx5ipETVicbSiT1i1PjoFv4kDKLA",40000
"19BRig6TRAb5Mtd4v6u49PxQizrpJiLcM5",1021878
"19oBsU8NUzNBv9oVbrfSv7PTvYwW99mHMh",198000
"1ERFnf83FkeEdJL92LagPJa62DcWFLgZmU",57024
"15HKQ7kW1xceF1aqNkSwZZLNA6XTyH16eQ",2070691
"19DJBwBuLReoMp9KvTmpeGmP39mmYj9D2d",121802042
"185hjH78A2U1owRgV3MFaqRizeFKBrxYBk",460373
"16egVwtLg3RHgTHUf9BMxn45kHH9WtLuuq",384244
"1BzawpnjCg7iAs7rnaqbxZvBX2BEr5fjkV",1234440
"18hFZDLjpzh2fdhEYUkScuVibN5Y9ak7e7",20447560
"1KqoRNYgLegycwhSsXfCZ1PdWL6hDMbt7X",6016
"1JvYVquAmurS6ZjtwuLc5D8XikAVFyAfAD",6136
"13SRFAPTbuffEzMBTGm1c6TNjxBdbtjBKZ",6156
"1NhRMKf4JAyWjfLxSDuaJt7eeuinem1yHR",6216
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6248
"1PWX3pkQDNRznPo1yL6PDTATNRt6DUmquU",6312
"1GjBYo4L49KAxinWLhWoA9vDZRgoyA7zZy",6320
"12Tc78gbeYMh8MEVSQF88QgSdPeMjHwbSo",6432
"193U1fBJAhFM84NZfh5Gq9xiZCt5c3TUFJ",6484
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6712
"14V9AW1DBRnxhvHLkhXGPep1WwCcN5mr58",1242236
"1GuPz5zJQcmXbx7qeXGpq7An3QdoNHgNC1",13691
"1EKCz36SwmuAi6BzkQ23oi5kFyCeA8b7Ty",150000
"17BGKdG4RdX7QqRqZfB5woWGVJHqezytXu",15000
"36Fw9WJadsuDHJbReT4nYSYsw3Tr2N8XU3",106069
"1RifvQXvw4UA2zXTy2L3WefVeQod5xFnp",36219
"18R3xqbHcGPkS7f7PMRiL6LmgA6ggiTDXs",5672
"1E5UMEkJevQSnEruUyqr6bczYxGyVXYTpb",8036
"1EQMdEow8arkwnC2Bbb9DzkRXPdTu8gZuo",29600
"16fkKjBkJ183tvrupUqWhs3X6PRVUYrCrg",5901
"13iczZg3AHootGCLk2kgG19e2Lf2wzLiut",10119
"17eeGwwEUJTX3jPhKGpcSC8x6SNz5qmFiL",23345
"125spoGACvyDSdXz8jL6oLG6F7WPvYEvqF",11316
"38u6ARbnNaa7S3h4YH5qKLkwchpNoBWADr",89451
"33SUdk3FgsoegEEEB9PhNKazR4aDFcSCRf",30000
"1PtZVUEZxa1yFiPgvrDA5naKaNdY4e7EbC",7592
"1KFKHMAnnBVnch9XnxHerUchcoVfjgWnTH",6041
"3FnJbn6NitQWgFHkQHwjPn9ugd5RR5MARh",90898
"1GDf3QM2y9iCcZGcKxuUYXcTZtjZH5LALf",5836
"1M5d4hDXM3qYrHJTLKVxaJLo9P9XWdW2sM",10281
"1883L2r36Z3vrwewf1fggPSiXUrH2nhjKL",6903
"1Gw4RgtwYhYTcRFaSZV1nQsU6kjbG8drie",13257
"1AGtgE5ukayfq9BoQNGJ73ssz5KQrDQhZK",5674
"1816hPCSHpk3y1PfqW4JUvwYxdEZdu6Q9Y",16148
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",20100
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",70250
"173UtFc8KyVAkvGvHhpB3wFvYaNqNujDB8",125000
"173UtFc8KyVAkvGvHhpB3wFvYaNqNujDB8",125000
"173UtFc8KyVAkvGvHhpB3wFvYaNqNujDB8",250000
"19UdZCj96Mz74AnF1F3LwWR8aj14CDJ4ys",390657
"1PWPNABqcuyyWv8LKsvkmJyhJyYirWoxnk",750471
"14wFXxTmxcWYgdQW3B8eqkwew9Fid9iUN5",515679
"1P3g9VgkTbyFVxJ14eM4TP9Q4yYgeNFEiR",40200
"3DmJu4wV5Qo6p8iKpoS8d55qjdZduwGRj5",75000
"m-a622122cc93f638662ddc10de68381ab",7800
"195h2dQkEo5wdgC4N38HGsk1Z6VZo1pAp8",5430
"m-428ef9c8b83f2b377e78495a98320581",7800
"1Ahx8F5rKgTPDXkKriwYkKbBX3HeXU3jRY",5430
"m-01191f33381d28e7c84ab4c5308369d9",7800
"1KtsVrF3Loeid9ZoL2h4gkuTTnPfrmN7fG",5430
"m-7ed881f03baf5959c577bda7cb21ae72",7800
"1Mqggej4HPqG1wzsaUwgi1j5HAQGAMUqnE",5430
"1NKicWYPf6DFRKuKYS1AKfkJ9uLN8g12Y1",52468290
"1Aw3RAh4aWcdHwfneSGizxqeb6ABt4Zi2N",19485
"14V9AW1DBRnxhvHLkhXGPep1WwCcN5mr58",10000
"m-fe0ecffe2e781143200dd26fa05fdc13",7800
"14zdUqAN68GdR9QrocVLqtpJYwkNUPq9VK",970000
"m-50c5287d2b9285a1fc79d3705eb3eede",7800
"1DYoCZWRmV6K6ENE6riY4rbVF7ctgDmuQU",100000
"1NLNJ7pC5mGP1d4Vo7F673bMPdWzQh2bWn",10000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",17800
"1NLNJ7pC5mGP1d4Vo7F673bMPdWzQh2bWn",10000
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",18071
"1BpKgkENUJzTBvXFQGh9QLoSJwqg9YYfK2",90000000
"18hFZDLjpzh2fdhEYUkScuVibN5Y9ak7e7",1000000
"1DkTKaLBGSMEe7cZ63FncravRe9rDU25JQ",9929
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1138575
"1XyQAQwSnTvc8G2TzvDFotVkF5jGtxr3y",90188
"1KcoKHsQfmFxjgdtET8YYKdypg9kLL9vFE",1001529
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1105323
"1MTT6fQRY4gH7Vjo27YdMKnTS2i8CqLP2q",1006077
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",1007457
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1136326
"1HoPiX3uZypU6JqPjW9cjukT6gtGgcnRk7",1000225
"1Mvc28zXfXbWyQJbaAdYfHEXNvG94fFYUK",30407
"1MkNjtn7WmVQXygmRaLZM5aMnJAtxYKpC8",13150
"1HPpuWgnnkMRuQ15MQ1s7wwg1m9B8BV3r4",13168
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",13175
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",13197
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",13199
"3JXv9Dg5U2hxNVFzVgJkysFkeRSx4xgUqt",13200
"12zJMSuRsPXu8NQHAgozYAjToWMQ42kNJ6",13220
"1HGyu9taSnwWWHctGqF4RyHszMiAamXjXR",13221
"1K2NLpYGLb96GBwvK4LBpcGryzpCtFfm17",13228
"1HPcv4XiZCPVmYL5bZ1QqypUr4y5oPoSkw",13250
"3JaQMTKbmV5X29MCgnR1pYgL7Q9jAdahTa",13252
"36oR3hoJDqCDCFjmtKU4cNBS3Yro4ivZr8",13265
"19VP1AJxVS6BFq5Gr6cpLyiw7d5XV9ycs4",13274
