"recipient","value"
"19G7YBn72fYzMcjKDNNUTnD31v5yHzcYnN",1000
"17zsw1br6xTvX5Bw5iZ3cT9mJJNg7rbDBz",3590
"1GUzf3saqMMerWF2f4yYNmquZjYGCYTE3U",234850
"15bNh8ZNWKdfxqF8uxPHztUJWjVa8fETD3",1587
"1KXiVaywmAwPQ11n5zYEx4e9cbzfcL8j6k",26651
"1PvdFepCn93dvXnxwPBGZEgztJXdTWKYym",410240
"1AZhmN7WGFdss5drpxEmtXAZ6cTo9YP9Dd",411090
"17oCG8TZgXak4gXoGCMorFFnocWhPoPMDs",185310
"18Lizme19Kw8fk82E16RK5E6f2ZtZNzbsx",1043
"1NqEdSWYkFpgdJZhy6TEbq48xby2W4oubK",981
"1KYQuY3opRcfkxQvNfuebKvUbcjNA1B1NZ",75690
"16B3iXbe1xEsb3QrXEASvsCkuJbPJJ6V7u",4275
"1Jai1W67d8yxucue4C1zgPPanCjALD26bR",1380
"1ALq6nWMi6HAZ11FK5E9Y5VdCULKT952yh",274735
"18HivZBmTECSBTP6KH3F4QeM69cvR6BvNf",187440
"1AgHrvsfAvJ1r62tfjq99s5Sfouq2DpBRw",3000000
"14fgN6Pt9Eio8r1psReciujUsE6um9pC6u",800452
"181xvyTqo5JUqS2gpkxDmQKRnG6fj1mwtW",14061585
"19aTCegeamfx9VbSTUnk82J3HwxZLwPBjx",1978
"13Vy4AXHSp4iHQwTXRX8qPdzPWwCndpKDF",5727
"1KGihk3StFZDjHc89EKFxzzKyxYsEjovFa",14602
"19a8Q8vGoKHwjA9kzhpbB2QqExXu8KQGB6",1703
"12CkCHhbARagKu5GjBLtQuV9vTPUmpmHwC",11226
"1PRmxoarQeTWbRAs65poCGUTDEKX1Qzney",4806
"1G8Dc8p94Uwz8feex2JBboho6URtVh82EQ",11000
"1P468y35jH2McaPUNcwhaw8oQ6mzPznd2U",586770
"12tAjB7gNh48GyTSUWEA1Hwk5cnHXs9Ln8",61000
"1AYNPdky3HxMNk7hdNxqQpCVZhhaByfLPn",975690
"15qQ94Jpe2iz3syLF6fUZ2VsuYjgXEY92z",15900
"15dmWxFukjaePzUVDCp4sJdKxs73XepUxT",11678
"174nZHQZzmtA1fdjZojnCbYPrMF7wp2TSD",922
"1QLUYNUjA9zkVKmtDS3tqQos2nUkP79Hzr",8598
"1DUrFY6eXezYy1KGaK2nE5Vp8DrgfaLuqa",1196
"1Ch5YDyqX6or57QPGephqfJEj22oVNG52g",2690
"18FkpkRZLehfatUn7rqRVbtGQxDK9sZaF1",85024
"144MMQJSA2y4RGnAUf8duNR4i9oJBLqDJ9",12175
"1BMfrys8a8uB23fJgcpoiVrAxKDe7dqDkQ",975690
"1yLha9srH3sCcV8p1VfVjNEPSxSo9GnzP",318230
"17FM8G7z4mMLf9RY46MDf94oeKkhzigEZZ",49359
"1G5gzk5CKXXFUUXxqoPjzxvzQbo5E2qCQF",1500000
"1CkHbc7TyVqpAYvcsVsgP9LCHWBfmqMbeY",475690
"1K11gCpPgYuuucZ8sZK3KEdFn8x32VGFyA",2883
"1KHtt8siWRStDNfDM5hKELm1xfwpFrBSyk",3078
"1CmjjH6Xz1QCtRTuKcPyQ2vTe8gg3t3Wmr",3920
"1DsESGzPUYDqZNvhMKWKE8ZqhwVV9qEjAY",1570
"1DP6iRFziA5ny47wxRx5LA41jsZeSoiTbo",2890000
"1BEimZsFJyLX985co3StWJg9xnEu52L2pm",24519
"1CuzyoGHRzYstqf3g8fcDkvp66ULhv9Moi",650
"1GcUq6NfEWahnq6MvQxTTQvPeyFJ8EbfqG",44690
"1fVyK5yaXJGV2fAJBw5c3dkebCiP1Dw9q",30804
"1LuXXL3gLcvcvkZ4BzEZMzHrer4UbDRWmG",8777
"1HMGzq3AhijAyhsfjzLsj2heNRtFnhpk5c",10049
"1PTk2JZ9NmQbqMErAXGqY2Cpf4TkepudsY",899870
"1LGTTw7Lvcu17pxdnP7w4N9pe2QgcXfiRK",30690
"19awcN6mHd48kNwQuVVdjKmSjDqtyCT7g5",867
"16fZ4aAbPnoC2MSu9exyeGkJK3NG4bsGPi",2410
"12KqnHwwByD7FxByQDff2xKugKFxyyRiPb",33090
"1JY1mkgBWNwyxJ2rGwwh7HFPdJgLexim8X",316703
"12CbFUSDGDUeqBtgqiudFzzzC2t3v6XfYv",772
"19bNKahwATR9mHfHkG3KPC4o9adup1f1Jq",100173
"1NTYginXGcs2984NFwsXGf58pAtNZvKQk4",4690
"1B7n2ddM4zPPf6GPqg9Xumesx2sop74HZw",475690
"1C7K4ZRaERmihBZL7PCt5vAo7HZyug9Xo8",10101
"1Hc3qr6dnqaSJDoHnjUGxoRA5MACPLz9B5",123226
"1Mq2ScFFb6FWSiAv493VZVorgJUZDMUL86",10812
"1MdGMboWvwAyvnT42Gw2a1p4yRS36r1J28",1119
"14VaS9P2MSVeVeaVy84ggPVmJ33wKmeVvx",333798
"178eJPyEjNwj78pfRhY3Mck2LU88W66uJj",1080
"16BJQNpXPp6pTeL5Q2aVN7gprpd1n7KWYK",7953
"17YytrZAGkmiowZBTndH4pasBs3xkQAhQ4",646
"1KZPM2iyVSppj3ymRAVobyJwJtEJF1kkH1",10867366
"1AsqxVoENQwVuBPSvedKEs8DB93xqr1miC",1471
"1N4QYLJ6BwRV2ZWrPbV3qdrWoGra7xtX8D",1465
"1GbabJxyyvvh3tVm7wbkyezqbwBqfbgjDt",8730
"1NTZ1qU3TTFvaP5RiWcHTLA2RcgMKvM8Y7",461302
"1PTMCwLKNJNiTZWLRHMVKLXwNWxRUrLJsD",11091
"14DgLjkedYm9Kr4GB8YK8mAwpZuy3VcnzN",4350
"1FKgqCTw7TjZscBiVvskiryFQ1RdR8muLr",3846
"15pibL8Y3MwuhNvjBhwH8DPJiDJptZAJJm",1601
"1Je6EwuUzy2Kocjhy3gQ8VXWu4CB9Vnrqw",13830
"15z5NUEmAv5Fr25KhxpxARixXwLhvHT47h",129777000
"1PcovzkMBJpNZZmeZpSG4r3HWF7JVAFuiZ",729
"1HgbN9Rcxqw9hppkC2MNVy6hg3j9CVatXQ",16679
"1KtQo1Qbaiudx54taUCqjFRkU9YRVuA3k7",8656
"1372rEDAjxmGzTC3LjEoGcrhejbev3si16",330280
"12gEmVUw6sYo4SgWaou3obh6d1ytUYwC4T",1283
"1KexQHzHEWP3Cx5eXYdaVYxWrVoWWcp1Qz",20266
"13ZLWp9R9C8WNzz5MJKJhKkvB2NquNaz1Q",562
"1LdKvhW3U3RY1GJQy9vsZjmpigd2wMBPKW",58959
"152a4MBN9tjQGEQagYLAt4fg6KoHXW2xLn",569040
"12nLho5aXQC3ugTs9HZsZtxFREMdq6Nb81",50115
"1EsLoxb8kP1UCBdQaCfKaLE4WRhYycNkZh",142494
"1DX26YrbvqWQ4z2HZtWywdMpj9Fx92DGRA",1727
"15VyLoZ8TkR4TsTRKToWQfAxhE7Fn3U81w",1298
"18GpECyr92Dm8SF64X9qk3iL8hdV5zqLby",1005
"1PvwSLPx2rV8pbk5Hff9iEpZHK1jcqqMxg",623
"1Q92nfMpkDyUFdWbidVv17Ak6MJHKt8uMq",1358
"1GpnQk8BFAhP4fquSZ558JvdqVPmaFdij5",578
"18hqBrH8JF6FCymSkEfbWffWfi2vBdnUP7",1295
"15kCXRx4QUaXuWeryQjWipkQ8xzj9ez75U",577
"1G87dqTgkwBXxL9sBcFsj7WVoVrRrmBCC",579
"121SFF2wPvfLoemo7AJAvnFNnJWDALkpAt",1110
"1HREcybiTmodEFx1fJ1BqTGCYxvozbzGbX",629
"1566VHzzzmnmJWLz51TDJaEHc2REeBZ2wV",635
"1AEvTJZecJ5LHevTRwDe958MdCBKWBJW9S",1260
"162Sh4RkLeJcWN7khE83HKnpNFB9wiLsUW",1000
"14tsXqBLXjpPHAbzb5Z46XNGHF8wZ9bSaD",597
"1Ar4DsALVoKKUPmxjkZLhPhNioB4CrYkvr",1054
"14gyFFcFQbHQfVvZu5mDvTFsZ5WKMYeJyH",1110
"1AR8buVGpWYg1ygtrsYTpWbxd6ymh2nTiT",1123
"1Df8gMcXaKtLtvp6CAoi5jc3aFTkWFqMpM",740
"1PE6BKMLY4qNqp3HiaxUWaypZqbuEgRNNN",1384
"1Dbi23vBy58XkezeSy14oueMRtpknnMj49",1143
"1AqdrRdUPThxqp7eh8bUnFKZrppK6WYeWp",1291
"15JHoFNWtjkqEHHPnt9ZN9ixCYeEUsewuw",614
"1JtuZcugTBdqwyUnSkmbbkmdrSu97yRBHB",620
"1LQ7vJDcqj6WJwUjvwLadrU4iycWFcC6Zf",1131
"1KBebgi7MUU7odu5HJQNEDwqAqA81VXrRE",887
"1KrNYg7QxV8cisg7bGQzHE9HUfiXS4rVXB",620
"1Pz8v42N5JPhdGWuoHdGPuBiARyVNs8TfM",1590
"1NM1pVv7E7nvceQjngtEro8rKfrrTJCVtT",740
"1BJqdCbejbs9biBTGqPauLU7DqLg5HW3HZ",636
"1pf8sYejrremHjS5WjJbVs8xSBTZsQx4Q",800
"1zhETMbVcJ56fJibXpbe1deC3U8ZTPrmv",108949
"176LFjedvi3gtVvFLGLueNTB4aVS2YF6Vy",1280
"1KeFEucmtywrHAukpPRC9rpbgdLSZD6RL5",633
"1LKJ5Jitw7M9FqTgQzGo8SJvs8kSapGrsX",28310
"18UpdyERRs9fJADENS3JY178L5hJVeQbGy",33000
"1QETs618rtoPvyBXYNBfsnvgY1G19EyWpg",690
"1Fkst7mvjuGoAeaHqKPZ19rvfAuWJVo9wn",1400
"1LNhTjEzf3C1zPZzCkYzNExFfS5ynUw5g3",712
"1At7wXVyQpe4aNzRnbeDMUZ6CT4nFwHD3G",2387676
"1HA8ENVDFnCZYp3NPfvr54666f3fLCuJmn",1740
"1Hs67pD1hXn5WfBnCuChVye8XWfJU8kMd7",1184
"1ABAz4dnk8C5gudT4QMYdVLvMwPZtjkEyx",361117
"1HwbjsPPt4BChB1MiFvpR2xjBUNawGRZKf",798
"12zgP5HtDCQ7LDAsSPEUKqY2QkAaG4DggJ",796
"15j7jWSH3kffj1A42JqN6xCzqwJzdWSAf3",1224
"12ppoSMQRoh3AEMJaDor7RGHyhiwq5RS3V",551
"17GTQ5tcs4V2gfEFiSP3NBT4K6NxunHQBF",625
"1BKmyfnr8mSwpymeHjpgKi6qrnUdT2hpGW",1491
"1CwFrdmf4TzH9kfApmmGmTWbA6CABT9ny",1024
"1NvLQrQkDU8URnQM878Y9zEJ6TR4Fsdw1D",1201
"147Cj4Wp7vizZbsAeYRdUNDeD2YDUi7c1R",1066
"1KgpysjnEP3UnBNcdcxKfbFbyn4thRaB64",695
"17cG2uuLFucRsR31K8KWpQ4Q61ZfYJygf3",743
"17WEbtC8eYXmZ8tF9qK5MJuof5Pdk4mBSr",1651
"13hgo3nedtyz3FR4P8gdG88aSbe8qqHssw",616
"1BYWXQCZL9yGoXrLnpsUF1t7EAtUMDSwTU",1169
"16TrShRV8QMUDMgQJY6wgWh8VyjyA54hwT",82415
"1MbBcL8zqyTXV2QZKMBDSBeCEny3ko8toY",892
"1JMMeAazSGVFNHkms8xvxrnzYq8gBTrJGj",1650
"15z3aDSeEEFYw9uUCNFFqVS5ow2BWsAHUa",704
"1DDBgLCcKw1LiSHy3KUCrqNQfxmujtdZnd",741
"14SuLLBdrWBXCwsJNT7N4axDDQ6Pzn4RBc",1272
"12ySMkLRbvyE2KvFz5JG8ehisuxJSqR7x5",36690
"1PHw5z2p5E19SErkD9e7BNjtHf842peuzd",652
"1DWbQ3fcrNkK7xTotoaUJiSiHFeXEyntWy",1000
"1LA1Jmux1cL3ZJAboNLLGTyAgBaoB8QABo",950
"17krKGuY5nPgg4gW5494hyBjtVpZN128zh",1545
"14phGaeQWW6DNNX6wZ1S8Kp6ktuMztzUan",988
"1LwWDAW6c4Bo9piocQ26f1MAcohwU4qiLZ",690
"17ZipQUKfmv7jip674MpSsCna6FV1BaEJB",580
"1PgikaZ5MsR9gnDxAo9nNUCreavehvd3PC",2350
"1Ab4f1uwtv2ctW4E7X6cCirg4iWHjjjYjN",1189
"1BuFwcprcgj5YSL5GMTZtn113hvASJmYi8",2463
"18JfhsjesL4m5bHFKTP5gzPhH7JLGHrsGV",1283
"1N3tAak8NNwQM5hMtmFiSHMCxmEUgUrDDh",721
"17AszVKZqTPCHpQt472Pmk9u7PJgQ9NbBN",2416
"1JRnFQhu8H8cMMLUzXfjMpPu4gsiFS2P88",1604
"3EkpbpzJ68qanrGLTpJvjaj5nRBTDYfCjn",60000
"147YN9EsRkGxycV8rvdV8BfznxbsMrsfSL",1105
"1Eemfm64mtW1bA63fVCNN5WNBQQD7uvp1U",1231
"12VfX9fwgGFzu4kpBMK9cFXDoD8X6ijr1J",1044
"1EtJcZvLhns8Sqg727jGYom7tCqyEowSdc",628
"18zZZ9S7wM6x7xcgcpCbqpUehg7TF3SgJq",25200
"d-690ecd68a6f66f23f2fb45a5c0aa6214",0
"1HrMwSCA8gjCe3E184c4MJgeDFrYJSsT32",2454
"13QLYoSQMgfFVumJ2RCidG7WTjshuPmH76",5620
"17fsHe2q94aDKUTwmm85jbxWbdZdmtxdoZ",724
"14fnnRzt84Awu7KCmzwmQTEedpgQ9BQ7nx",20000
"3AKCtfvsCFXB6L8WQFr5NceC3Zg4mZbTqG",77371
"12qDLVG9bhVhTVXq4wi4aMEX9iDoiZnQrQ",100000
"1C51k5dnrUviHqr8rMd1LU8SNMPt98LqeL",8100
"1L4LydN2uLkD58qeH1sKaTk31SRSZAdZrR",17142
"1JxTNuaLs42pQk8tGtKeVeysoiV8JD6g1i",3995
"1B7ZW4xEtykmXX3fgjPVku2PqehLPhyn9g",5900
"1EBEGQW7dgbkhRQr9UmZKWtyTqvkSVDgKu",20883
"1CNEWmygKACJSivSmWCUpcUC8tfe4gvjxQ",15400
"1M743kBH7art3YJU9gxtb1ApcmB3gzsgk7",12375
"3EyfcNYSW1Unh5R9SpKAeQrP8v8TMtAoxq",200000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1AjUDybReEVPDppZ1FnZUvY9AfnZsoQAxN",8587
"1K7BQY3PaoyepJrAWHRanoZmBHdndKRe3Y",5310
"13R1Q6P9HAKUvwQaW19anfNuPEmcPQdsqU",18102
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"149dCfqs2JcmoSvfF7uMJgvxBc2HBnvsiA",6450
"1Dycgm2gqubiG8NCEBqZM4Qbaj4zaQuPkN",129857
"1LPXKCvxaM9nfwFi9KBtzxcCRW8zSigZd1",400000
"13LYB8ArFDfWBVyU8bdBjvDBTKhbGDs9Y3",15310
"1F2vsBXnnUNRiHRGeLMG4CFPjUYEQG4dv4",98667
"15Q1mBDkYoeZdgWCifoFKMXzbdpgVt8W8Z",15310
"1NjNZWthpkYwsBNJmYX8RvVe6KkKi3kb91",18751
"1CLvgFCErDYXmzk3UCebVuGwMTnUfJHmvM",3030000
"1ExkVKLGhMSN3GHPmJbwHzCyFsKzvevGjR",65310
"1MwfDtW6hZ1bis6NaXmsGVrtfJHPNhpbcS",13720
"1GnpVdNHqyduuxvqRTHnCWaCdsw2PZhqgG",129765
"19EWzkGCJvyNTN4JrNBr2Q51SNTwzwGSM3",3930
"1N2EcUPjdnpUVqThdbpRHopHYr5HaAapdZ",5310
"16j8YoZ8L3RZnuwQTKMmr8UiyzrHsTgrMf",97147
"1LdUeCHKjwuQgXM5PKnwgXK7D5XvoH2K9A",215394
"156th9DxPUyZ5JuZxv65Z3aVgq9RMTiWK3",17899
"1H1sB9RBZQdrNVGnwYbv7tXXG5Nn7Yt7d5",5310
"12AxDfj9YtQAwryVT4PPd8jf8xS5weYQzt",24680500
"1KLSZXZJExVeWRzCR9MunkcD55xw6DCkrL",85310
"16Da1udVt8RrqDciu3s9QdqCpqAMXuYWcH",102010
"166rs8b8G4JBQiihcsh5Xee1Ys4hg1FsT7",870057
"17PMN2XGXgqGaQHA55fAfu2poqSbfjzPLM",9620
"1AygyB9uYrmHyGDDbaZk7izLe1NrNKYF3p",16228
"1LyRS8saVHpx5gakYC6mYzVSdiWHRWFyEq",435310
"13kF2B8QqiYQXWTeG494WMUYUcNCbyyuPH",5620
"1FnLZx3TgQRMHvGELsQyCH3oouZvfLVhZ3",60630
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1G6V1BLcYUNkRk43dcMuyrgPXKYf2SPV2o",470620
"1Nr4uFHeptBkPT6xau7mta5qdw79vokeWE",13310
"12SrgcRzeoSmPt8Tbwz1mHsBkxjAWAaiJa",500000
"1KKNCoG3UcLYmhbjarEFpdETTRrCqMYtC7",238430
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1W1RaopzyyBUExyMofYo79fa4LKYjjhb3",500000
"17Bwc3MX29k5DrC6HqBBVG3UX1Vcbhfj7e",3284
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1SonFkFmCR8rRyhYjYVGVFBszoEA829Yc",5310
"1FGhqCT5q88M6Z6EgdqjCmCXR2QNE7qEDs",15310
"1LgBz9ocRQ31wq2q6aeQmkRMwGakucZ8dG",3032
"182HiYYu5fgVfaMNR5PLUJp3do2BDG7f4L",3000000
"1EEkAoTpDnvzVygT1qdtNSJr64ivFQePjh",45310
"15GJ2cVqNSWeLh17TSg7varr7Cb69LxN7w",20575
"1EwyECkWdxE1s5K5WUEuNafnrFfqyfhyTQ",20575
"1BNky3uANLoUc74ySqPfYzF3VXiQqDmcJ",20575
"18DT8m14Ky1igw8HKj4nZBpEHDTwpgdxoZ",5810
"1NwEXBKSxoArsnT3eCom24Y9DsSbFhhriw",5930
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PhL1KRGXusmmnmpPDNMoJLHKRJbJVervM",5310
"1LGUEsgjxAPuM9YZPJtL3NZ8KyJ5qp8StU",23310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1JKKCGKoub3m5bBYZrtDgsFVfwjMTVJGtu",260070
"1CMa8aDWrfndyaqNArg97c3teyFjSgfLrF",500000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PDB5h1JmUKgokxSvTc6wqwGAjSbojmtvc",95926
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Q86yGAnjXwc33DaWRLLGc5a9ycB99C2Jd",19310
"19fkXn2ekoTajTRfKwDH2ZdaKpnEvy9K7q",12995
"1GhXEQXTwuxD86CRj98yrfqXWXHGmh2pqx",7867
"1K42EhNgh7q3hmUqxU6CstRmZzCbXCfGee",24258
"12pEAfuLMYoLvrSciBXB9yMRhwitL8yZjv",85310
"1FPyMD9G313A5JvBYiNSo3NKiQaEjcZCRj",60745
"1CF3pg2dbKhQ8FY5v4javE5qB6xKgfGN8p",8634
"1F3sL4mrqNzxv9EEnNrs9ymkxCMZcx4gZs",185310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GtXTkm8nma2T7vT5FW7X9ZVKpZAmaHK7M",936267
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1CaXWDgXj3nzoKzUF4sEqTfXWWaitC3qju",3000000
"1CaXWDgXj3nzoKzUF4sEqTfXWWaitC3qju",3000000
"19WUgu1fUCfULrk7f7426wPNjUdPwMgiZR",18827
"15RqgCZZzwRMnJSXUS9UBUaQ9B9XMutyTM",104276
"1FQ8pxzch9irDrifW44GoAzhXUK6oMD2rj",1000000
"1GFo6mU7zeiDMeXvMyCjpEGVXqX34y6YLH",30310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12sncdJQokeJisJAUfb1PfFwSxxcRU8ayF",3643
"1CwT1qY91Ndgh2nga5MpfoRBpZuZiJCriX",20575
"16cRNxyDjveNJZ23CKgyPikWbK46w4uGth",62479
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1FbXq6RY3LDD3tbT33mDy2MLEmvrT5rPnS",51910800
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14Jt6Uw5gDxxBYs59UKGTeLanmxYtX3XCe",9110
"14fjbVPf1wqt8hHc6idjvGFasZerJK5BqW",237560
"1QAzoZqUavewaswC9ieQFZJRRct5KtY8Yz",1327467
"1NLzg1QYv2kEo9MREjuaxuptThSCtpRCjV",194321
"17dZDhEVmZTXfc8bDxVcvqtyRZvqVdgiE1",19515
"1KHEwV5NQ1RbMDVDqoNiSZGSxvy3NkSsvj",27717
"1Ay5RLu6T7GfKJXgGsxXkNrRugW8kFcEue",214371300
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",28140
"1EtXkpCuSk1YbwDbTVXxGcyYdDKRqiTzz5",4118
"19B7JFmjMiNN9UCLThSmvWMBxoBurnYnzb",10000
"1PUnR6YzQq4MhgadJA9KgZ2VSw6gJgEXCv",7294
"1Rm4NEFCav1xNb7TT98CPEroX496V3uuG",7208
"1CVkChn1SDbio8398jRtRTH1dwtZw5PPN7",39469
"1CBsXJ1DHoNhFNPzdSvV7RCCcdGNZ1FKnY",8110
"18erjg2mX5SiVqTPCDSnLwPbFRgKCb26bm",769120
"1HD7mif8VJKbMm6EbsqnesUU8pwJb6SNQG",975690
"18KsJB4ZSArmCKHYLh5DEv32r76fWsnnFn",975690
"15iBDS82iS53EW4fFh1d7VgPeGnaE9mTpF",49980000
"1FhvrJn7wizay1KbpaiHhNHofio2CLGDMf",18690
"18JABGg8VT28NS2QgbExdfiXdnd3wK2Lg6",75690
"1KsGebgaru9Miy9rU5uTEbMve1N2nPnUvW",22058
"1NNtUWFGEKmf7AmAMD35Kuea3GgZrN9XHn",27370
"1ZSm9yfjLRmqeoCfQzf9SDBfPRR3bw28Z",850830
"1hMuFuWCVQRQZPgjtJXo2GTd6ZrNSYLzZ",4151
"1Kt2u7QXTEuRLGVkWPDSdjH1fhYZ6NSz9t",975690
"19jF8QjCbLg1rPYjyRJ7zmFSJr85sTQodq",761680
"1Eb6yNp9Qc7XMRfdr6UeSyPriwWTDnnC9i",39764
"1L7L2UdF3e5iMUAGK35ZY2vmWPPYHqg2CH",9076
"1EUnihb7nKNDV1euh1mLjoZMWCKeXw1GJp",20000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1ME3sCu7jnHxCVhscA8xHr6jLyqrN7pRTw",61956
"121Y6VdBKpecmUPLzfQzCW7vdRkYndKJC2",3842
"1LcmS7Hg46pCciVu5yU2RPnoktoBUnrjoF",975690
"1BikugvkEtPMoNaZNFaYVRBbcFptnTuats",3329
"16Rxy7p5Rf8tbG9S2Ah137utxPyQQpusEU",18499
"196y7Her1heuDX2cJJr1DDZgXgL2ycykWe",9934
"13XLsXDX72mWeb4wJprpjEiNAAbc4Bvofh",47789
"19jQtx6UKTDtpZPJxRUnK5fBn8gR5Vjr4z",2763
"19B224cuXU5en2WTjsmAkqsZHxAyHpJr2b",23310
"1GZsC8bViSbUWRnE8Yf5cbmrTCnG59ZHjW",757120
"19qnHMWkWo84FJw21xgzBpgzS3uCgPkHaD",66875
"1CXEyypN2TXRqgk9tLaQkyR2KU9TMxRnxq",58083
"15j7KApTaqJC8ZBopto9FbeQBzB4S1hDEp",15929
"3AjHnvyesfWEXc9JNf9QjAZavtFBzUfqo4",1299170
"3BKWCGxzjNLVjFjb46cS3QuaqTrrhy5xqZ",649283
"1PZ7gMDGuP1PDKcR4xJAC4mnpdVpKoRK3H",8023
"3N8g4vZccD2uqdP4vqogF8nJB9NoPTEyut",260070
"1K1FtRrNVg8nFaB3JSFEJCRtFf8Po74U7A",6310
"1WwE3aoekz2oifm3XuaKZ1HGBiwFw2gfC",402237
"1JPTH9mVLZo5oWHcZQoEj2HW4sYSn9xNgT",2439588
"12SGRKqXwXDJK21P5hFKTsrWJk4pmdPXuq",5745
"1CsMHECqstDYnDHwUUJHwMYqqu8DJPiX3i",5330
"3NPmmt9zzMk8g56HFwa6Hsf58aVu3Wr1mk",57024
"1Nj593w4rtWwRzfNpr2HYTf9nqc9Ag1Z4m",40193
"1Donate1QXuowze8qEjk7hVAJvCDQYfsRL",200000
"1C3iuHmWvBpfxhk6JJG97zyaP54pxGHYWb",5000000
"3CsqxFmVpV63QgPpYsd92U4Z5S8aPnHke4",569418
"17qy6j8DKKxsws8GpafbwveeN4pCzppe8n",96300
"1fJ1HQgL1VUTN5EWow1GAhN3toDJtszan",11628
"14hzJPk89korxhYHoHBa4oGevkx2c2umdN",858866
"3BvqepCmjVG6Xhwj1mT67wjak6VjiAgshs",500000
"3MpP39pQkKhfcJfkjGePMRd3CPt8Suj4GJ",131389
"3Bd6AbBfN3GAXdsosB2UtNGib33PbPNwKp",78844
"18AnmbhvZByweVRx3n7sktA1hzyzdW7CwQ",2800
"1MUYKBDCFYxSAD6RXyj4czcz483QvyJ5nh",1000059
"1CK7chn7rGvFDdsj4dWRYHxJN2fmeLfQEw",234830
"1G5bU2qQKBzPc7FFds9EQeeeKmtHPJWxEb",1000009
"19z9NUJHuofBnFWRPring3TCkSkcyEoR4s",1000000
"1LLbF2cDqMxWoivBzfHLCrzwNZ9ogRaZAz",1002628
"1zNUqAQ9ip6EN7nsRiNaD5cgHUeFwUrKZ",1000500
"d-c7f42425fe864370bb86ed499c4fc137",0
"1KZd7NzpDqq7GU2iTVtJGyJPZ8uiKsWzS3",15200
"d-0db7aaeb4ec974e8c6c4afd2bf7934f6",0
"1A2jakTVTHeL7NTjibSSWGyR5N7Ap5ND8R",164000
"1guDNFwVf8ZM2btsbTpQNebnEQ5ML36RQ",8584800
"3Ga2CpbDpVTx6cJQWXjWFaiba4Z3Fg7H8n",153145
"35djaqShaiSCQHf8gDUMPvAH7oKbHRr9iw",602408
"1353agTfWEgDP6UBKzq2mqexaFovrwSUr7",4768000
"19PJEsRDmq8y9WZXxDi8hUv8a8DU9QU7QC",4663287
"19PJEsRDmq8y9WZXxDi8hUv8a8DU9QU7QC",4663287
"15TU6xprsE1JewmGu17DziLiemxncjc3ob",1095499
"19PJEsRDmq8y9WZXxDi8hUv8a8DU9QU7QC",4663286
"d-15300075676cd85d4fe42c1388535d6a",0
"3HKz2k4TNwcJ3BknzvYn8amhVhBTXVkB7T",52084
"3DS8b4XFtAyfMP1NdfyTv94CgCgRY1LGAg",43306
"3DtBkNQKGy6DLqtAHCpJHnYsDUQ6VEdAZF",108921
"3Gohg6Wv4NxYwD4PtKNZzW9g7takZJUdYp",13312
"32y9H79zJ8sa7DwNcQVFuftyHXnUVCunL5",120000
"3LC93wbScShVKY8D4JGQYdDQVkkJHvQ8i9",20000
"1FrexuVFEYsBSn41JpGL5SPKVkEwUNGUb9",10000
"1AdvLRuKtm5UJSQpEx3RUwmpu4AY7yehF7",8767905
"1GmVGvc9MFrwbiNxYo9MtWa94KiDEJguYv",8767902
"1HkTydzP9pXj7jwY9JoCMjrhsU8ALsC5Zv",8767902
"1XFGjbvFLNVoPyjtfTNAJaZXxpCPeJHG1",7131154
"1GXpUCUty6K8ZEviQi2Fk4UHvh6GuUQeBh",7131154
"1ACx29qQL9aSvbynN9fpgR7j642tNmyXhW",7131154
"1By9TDMs4LccXhnKFpUMHttLsysMdnt65p",1390308
"36r4BquPBjY6xQvVhs1uihBKZTfU9dHdsW",302098
"3QfbXti6ZjtzJsVqNU6Cu1uCq9AUE94ByH",36886
"3JjZCrPtzfrs91VKN5mNCTULhHeFJX58YQ",68025
