"recipient","value"
"1JJDdrA934dFfZohm1koJFVp82zbAteaFh",8800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",8800
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",800
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",800
"1Fw5U4ZsXbr7Z7bnbSsqWjDJ3vJvNS4BTL",800
"14Arm2vJDLs35YHQawy1qX2DhtSt3uEhjd",8000
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",800
"1deMizysyCFf8KU3tncwtQJyRX41iWwjf",800
"12asiTg2YTfm5uGGbbuZ9kKK9hQm7Avffq",2835030000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5257460
"128YU2pCwjhpYUMx6376SWPyQj9MtyxaJH",1268121
"12VVtux1LsHMyEjz92GsdKtSzTbtq9TPfA",3036
"19Gmbc7gX54L32BRw2DadyrqW9inYLTBBn",14504
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19284524
"12asiTg2YTfm5uGGbbuZ9kKK9hQm7Avffq",2960368246
"13rWhwF76f3A4HSXfukoHj8bWUB764zzAX",1000000
"1HVwRtENrEvUKVkzC5sgrAfX694Dt8ehRm",8000
"1PzugA3t39RZXHcSRu3eCqrULveoE4cdBm",12000
"19iqW8mc472MgamQkjHX2p8NcP7qvuei27",9000
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",9000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",12000
"12uzQSpyCZk3y11RHCqWJxfF1hMUMtxW7i",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",800
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",800
"1GBsyKnDe4N7EjfeBcbentCAyRt2VU2FxB",800
"19y1BUX8oyb6DMVRx5g9yFoQD13micP4aA",800
"1HB6r7iB7yivqPNhMW2nNaoR3uTxqgYyWJ",8000
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",800
"17Tv6wJAVyzzpa4vtE8kTmo632qTWaqcTe",800
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",800
"1E4qgJWfLLCfsQg77UV9RBhj389obrvCzs",8000
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",800
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"1YANivABy6TxmBeNFWBxav53ReaXJJfku",800
"1NEeUjgJPgRZCF2TqKvGVqBBKDHrEeVHzD",8000
"17xnLNp31vLBzEj9taacoJvqHiwKrfMhUd",800
"1NMmiGzJGXyzKfAFESBDjse6hDQywdCkJF",800
"1BVcRHXzzAtNw2hn9UKNqrVp5e3V6Yid52",800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8800
"18v2ueT3yghVLAQp78PCv1a1SjdpR38Pe3",800
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",800
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",800
"1GBsyKnDe4N7EjfeBcbentCAyRt2VU2FxB",800
"1LvZkeqChmp79ZGXb8bSoiLLTtLkDUMfG7",800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8800
"1HB6r7iB7yivqPNhMW2nNaoR3uTxqgYyWJ",8800
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",800
"13h8Yniyn4t84DtLereuREHqofxJBEDFPN",8000
"1E4qgJWfLLCfsQg77UV9RBhj389obrvCzs",8800
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",800
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",800
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",800
"18v2ueT3yghVLAQp78PCv1a1SjdpR38Pe3",800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",8000
"1LvZkeqChmp79ZGXb8bSoiLLTtLkDUMfG7",8000
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",800
"1GBsyKnDe4N7EjfeBcbentCAyRt2VU2FxB",8000
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",800
"1Q9xzSif9Z5fc4BAZXz8PBBo6Zv7B5xwrc",800
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",800
"1Q8VjFqentXV9roYzXNKKMU56CB9UbjeDo",800
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",800
"19Rnvbc4Kv1cq2HgL4EML72DZhT7pH8hod",800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"1NEeUjgJPgRZCF2TqKvGVqBBKDHrEeVHzD",8800
"1AT9A8RbJPkneR4cFzRTpnMPfywMiZZn9r",8000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",800
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",800
"19S9NJS85SD4uFKubR3CugPGEgjf4LfuU6",8800
"1GBsyKnDe4N7EjfeBcbentCAyRt2VU2FxB",8800
"1Fw5U4ZsXbr7Z7bnbSsqWjDJ3vJvNS4BTL",800
"15N65z9mtdWgZyXn92KQhf3Kvt3tgGsXP4",8000
"1NMmiGzJGXyzKfAFESBDjse6hDQywdCkJF",8000
"1YANivABy6TxmBeNFWBxav53ReaXJJfku",800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",8800
"17xnLNp31vLBzEj9taacoJvqHiwKrfMhUd",8800
"1ABMq4sU9jBN5AvCmETBgdTEtTRHDHj2Aw",800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",800
"14Arm2vJDLs35YHQawy1qX2DhtSt3uEhjd",8800
"1MicPo14W3qmX1grGCD5x83RFwxcP31Wt",800
"18v2ueT3yghVLAQp78PCv1a1SjdpR38Pe3",5600
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",8800
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",800
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1MQ1jq4KrGGdXnSeUCKrRGrnXiRN9BRQTw",800
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",800
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",800
"19Rnvbc4Kv1cq2HgL4EML72DZhT7pH8hod",800
"1LvZkeqChmp79ZGXb8bSoiLLTtLkDUMfG7",8800
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",800
"18sET18TLpXCjR4vv2EkRwvhaCZVGGyBQP",800
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",8000
"1Fw5U4ZsXbr7Z7bnbSsqWjDJ3vJvNS4BTL",800
"15N65z9mtdWgZyXn92KQhf3Kvt3tgGsXP4",8800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",800
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8800
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",8800
"1Q8VjFqentXV9roYzXNKKMU56CB9UbjeDo",800
"1HVwRtENrEvUKVkzC5sgrAfX694Dt8ehRm",800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1gRcKfrfWbH7pMJ3MBaESBmYDySTC8wb1",800
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1YANivABy6TxmBeNFWBxav53ReaXJJfku",800
"1NMmiGzJGXyzKfAFESBDjse6hDQywdCkJF",8800
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8800
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8800
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",800
"1AfQAiEsRBLEuQaGTk8XKsNW62PPLCP22J",8000
"19Rnvbc4Kv1cq2HgL4EML72DZhT7pH8hod",800
"1MQ1jq4KrGGdXnSeUCKrRGrnXiRN9BRQTw",800
"1Fw5U4ZsXbr7Z7bnbSsqWjDJ3vJvNS4BTL",800
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",8000
"1KDqHdU8D6frkWpDd77seLeSovkoXfWQxz",800
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",8000
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",8000
"1Q8VjFqentXV9roYzXNKKMU56CB9UbjeDo",800
"1ABMq4sU9jBN5AvCmETBgdTEtTRHDHj2Aw",800
"13REVTqoBpzL6s7PMbY87Faz5L17oAaUHP",800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",800
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8800
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",8800
"1AZr9o3evHE4wxeYVhhFRtaS1Sh3oh438x",8000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1K7NgGS7LQ62KJ8ShxQQ5ZVU2rMn2VesS5",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1HVwRtENrEvUKVkzC5sgrAfX694Dt8ehRm",800
"19Rnvbc4Kv1cq2HgL4EML72DZhT7pH8hod",800
"1AfQAiEsRBLEuQaGTk8XKsNW62PPLCP22J",8800
"1Fw5U4ZsXbr7Z7bnbSsqWjDJ3vJvNS4BTL",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8800
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",800
"1Q8VjFqentXV9roYzXNKKMU56CB9UbjeDo",800
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",800
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",800
"1gRcKfrfWbH7pMJ3MBaESBmYDySTC8wb1",800
"1MQ1jq4KrGGdXnSeUCKrRGrnXiRN9BRQTw",800
"1ABMq4sU9jBN5AvCmETBgdTEtTRHDHj2Aw",800
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",800
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"134E3pzAvSYmUFhJXQg8WJzTXhNvCBDcPL",8000
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",8800
"1KzVKcT24qG75LUs6sW9zeQmf7V1p5cRMo",800
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",800
"1K7NgGS7LQ62KJ8ShxQQ5ZVU2rMn2VesS5",800
"1HVwRtENrEvUKVkzC5sgrAfX694Dt8ehRm",800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1MicPo14W3qmX1grGCD5x83RFwxcP31Wt",800
"1AZr9o3evHE4wxeYVhhFRtaS1Sh3oh438x",8800
"1YANivABy6TxmBeNFWBxav53ReaXJJfku",800
"1Fw5U4ZsXbr7Z7bnbSsqWjDJ3vJvNS4BTL",8800
"19Rnvbc4Kv1cq2HgL4EML72DZhT7pH8hod",800
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",800
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",8800
"1Q8VjFqentXV9roYzXNKKMU56CB9UbjeDo",800
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",800
"1KzVKcT24qG75LUs6sW9zeQmf7V1p5cRMo",800
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",800
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",800
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",800
"1gRcKfrfWbH7pMJ3MBaESBmYDySTC8wb1",800
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",8000
"1MQ1jq4KrGGdXnSeUCKrRGrnXiRN9BRQTw",8000
"1HVwRtENrEvUKVkzC5sgrAfX694Dt8ehRm",800
"1K7NgGS7LQ62KJ8ShxQQ5ZVU2rMn2VesS5",800
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",800
"1ABMq4sU9jBN5AvCmETBgdTEtTRHDHj2Aw",800
"1BbL6nb8QVnYDoiinkWXBEmE3sM2hXzvk1",8000
"1YANivABy6TxmBeNFWBxav53ReaXJJfku",8000
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",8800
"1KzVKcT24qG75LUs6sW9zeQmf7V1p5cRMo",800
"1MQ1jq4KrGGdXnSeUCKrRGrnXiRN9BRQTw",8800
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",800
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",800
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",800
"1HVwRtENrEvUKVkzC5sgrAfX694Dt8ehRm",800
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",8000
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",8000
"1Q8VjFqentXV9roYzXNKKMU56CB9UbjeDo",8000
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1NEeUjgJPgRZCF2TqKvGVqBBKDHrEeVHzD",8000
"1ohbbhrLGDQAQVnD4UNCEVrjVhGm3tS4v",9231131
"1ohbbhrLGDQAQVnD4UNCEVrjVhGm3tS4v",45779
"16CweZT1GSsdwvxaRoWQHtXZnXQH6s7m3W",800
"1MicPo14W3qmX1grGCD5x83RFwxcP31Wt",800
"1K7NgGS7LQ62KJ8ShxQQ5ZVU2rMn2VesS5",800
"1KDqHdU8D6frkWpDd77seLeSovkoXfWQxz",800
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",8000
"1ABMq4sU9jBN5AvCmETBgdTEtTRHDHj2Aw",800
"1AT9A8RbJPkneR4cFzRTpnMPfywMiZZn9r",8800
"16ykv4kHWXccyqkXhayBLJEdzF8mihGYCm",800
"15FYGYDd87dJnnhF8BbCz2BAo9L9qK3oKx",800
"1KzVKcT24qG75LUs6sW9zeQmf7V1p5cRMo",800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",800
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",800
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",800
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",800
"1HVwRtENrEvUKVkzC5sgrAfX694Dt8ehRm",8000
"1FCLnEiGULqn654skcqR4HRKDpQnciAnVy",8800
"1YANivABy6TxmBeNFWBxav53ReaXJJfku",8800
"16CweZT1GSsdwvxaRoWQHtXZnXQH6s7m3W",8000
"1MicPo14W3qmX1grGCD5x83RFwxcP31Wt",800
"1FuVAz9ZYM7BnKLUoEjLva88wm53MKvhCa",8800
"1BbL6nb8QVnYDoiinkWXBEmE3sM2hXzvk1",8800
"12uzQSpyCZk3y11RHCqWJxfF1hMUMtxW7i",800
"1KDqHdU8D6frkWpDd77seLeSovkoXfWQxz",800
"1K7NgGS7LQ62KJ8ShxQQ5ZVU2rMn2VesS5",800
"1ABMq4sU9jBN5AvCmETBgdTEtTRHDHj2Aw",8000
"128hHmwQooFuVcB1RYMvDeWh8GrmRo3fRg",8800
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",800
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",8800
"1G8cT9mtaXJe6sQ4qSuFBJctfZPCRHFdEw",800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1HTYe2avPEich77vLXeeBKKHTTf57R2DXm",8800
"1JGy3rZ5z8WwuuQhS1S5UitkS9dYuTUGJS",41318
"1KemLbMbT5L6mnGxXc2DZrJRWysjtnT4J2",66794
"1ohbbhrLGDQAQVnD4UNCEVrjVhGm3tS4v",18135987
"1ohbbhrLGDQAQVnD4UNCEVrjVhGm3tS4v",16164
"1CdfYVeNkC5igaGeuNeCTjqhmFKoMjoC4k",100000
"12QDqU1NoRsQ2ust7MzL3PGKNkPDX2jQqF",550000
"1Jxx1BaT7akkhKsEvB5A6fsFzv2jQmuCYu",482000000
"1mvbN91NwvdBDpb2DLVkJMwmQRLxTqM5F",757582
"1KiuM8cZwYKKjaJxo65FjUgPZ5hoiVA8Zn",4000
"1EKGMv2UsffmtKLHicvYnHbYegwFBxKNzP",8000
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",9000
"1LfXJAAucLBS2o8zGJxfXP2fWy8TQT78QB",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"12UJkg8SzLv7PeY51wwnuCuXkFhYYVZhGL",100000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21222425
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",2000
"12BQ91z8d8pYcLSiu7rU2fTfmk5oNJeyMh",2000
"1PvL7TTysy5APiGMbRT5Ws2BRzzEjwBNzn",2000
"17oDS1LTZyUorQEDZgELe1xSU77FrPySBN",40000
"1Pwrxo9tW6pcpyKdzjoWvjvb4iedzkJN9",2000
"15N65z9mtdWgZyXn92KQhf3Kvt3tgGsXP4",2000
"1GnnxvvikmEUuLCCkHpavH75EajJhNz6mv",4000
"1LUW9dVZcG3ww3n856Wnwi45typ6nhcp39",2000
"1WBCrw1onwNfC81NmBQNYjpKm4Zkwxg8A",2000
"1NP4vRhfbw6u7GxrqxkLfDBDkcGKFN4CMG",2000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",118000
"15zBGQYUw3Y4whDgTS3BcnWmnw3hHvemFp",2000
"18cpicwMftR12txqLT8tcYRGgrbz9zrGot",2000
"16dbjZYdFdkw7kB3vtHHioL6deh3Qx1fPG",2000
"14xgfXjk6NJShjy4qL4smXVuBAGBrTiXnk",2000
"19PzMYCwjM99DM43BQN9PA9NoP1387Phbd",21000
"1DQc28eFng9U318iiqtYcmPTWbDG4TPyRb",2000
"1Kc1DDKxRJ8hfQ4a7zFWCXUgNJVgWoipML",2000
"18ae4XeefM76MzktEhYVEzB7wu7vNVnBEY",2000
"16i99hNDTkfQmsYGKwTw3rwwEtxy8QX4Mr",2000
"1AHgCJmD6UMUwTUxrJk5dcNEKRdaX84nN7",2000
"1Dgn4sMRqj492dWyNrfMrnwnmqCe6ePuVH",2000
"1NS2iZFBz3ZJhrggMdUUcDBp2huLUZVeRc",2000
"1KzJNPKGpbFxPhzzELPrfNFLW65FzZEZ1p",2000
"1M1iEqhGvV6LjAkLJ23Z3eQrFMqqP6wyHV",2000
"1JVtGzved97gjkfypWc6iqTGg8hjibfRAr",2000
"12uzQSpyCZk3y11RHCqWJxfF1hMUMtxW7i",16000
"1CQQEgNDbtAu46c6MNi82rkV3oTG8G1LM9",2000
"1PwHosURkKBYb64bfNmrVnKLYs3JFPsPFk",2000
"15YMczqWu8fpFXY1G3A6WumvstPvfKHWzV",2000
"1MoedetjH2Q46CLZ6rBfnHivuybamXdw8d",2000
"1M1X89nfJ8hTT887GsuVtdDrn4HVynTZgw",2000
"1BYRg1dUkfxReCeFu9oQdHjVfm7FWcvUJb",2000
"1MicPo14W3qmX1grGCD5x83RFwxcP31Wt",22000
"1Jva94friKrC5mKBz94C4m168NJJ1WULNi",2000
"1PNZVYCEZYHf2T6FjRVmRuCCYJxDMiTWa1",2000
"16weco7qZ1C955iAenvCWajWxr6HBh5TjG",2000
"14orK3c2c4EMRsDkKLWbJ4nYbSDnnymj2z",2000
"13k3tNLwUV8s1bwW2fNETdbTgiBmDmjYLg",2000
"1HtT9kdN4Sv7gFne66ZPyBUsMT8ov5AYWh",2000
"1PSchZc9uuuumxE91LBCELsqdhi71M3x13",2000
"1Djh6DfLJ84R6ojr6SreEffRiMcL8oPpNC",2000
"1C1aQtvPBFpTCv8tEE6HipQEbzRRsx5728",2000
"13kYJ4mtypYraZqmHvbtgqoE8sG9xXUvPc",2000
"1BicyUzMTMGbtskY88vKAyu5AWw95crfhZ",2000
"15GTBezZvnGX3FL4Rm7gkGYqjjEteWrkFW",2000
"1NnyihymgXpe5vqgKFF6QVgoakCVFeQdDd",2000
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",2000
"1NkM2Fz7Xsuph3peEmUs99pxgnaGH5xh1M",2000
"16G3EvM8BaMcY7cX2k2U3tATsVeLV36RrE",2000
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",2000
"1Bvt9ok7x1sm81K4WdNayXKn2ChfHhnuoJ",2000
"1HdLSJY97V7nDXtyPpfmVrgUeccLbMy8pM",2000
"145SPY3KHafKHXdkywD7buX9HAkWgvrN6m",2000
"16AdK8gyWouF2mcQRDJ5aMZuj9MrpMpYXA",2000
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",2000
"19bRCJ9pRwixd5evapzXRkQChMsqUMwYaS",2000
"16QxetzcgtJzbozVAxvCKZQwq98o1Q6CnF",2000
"1E9z2AhRSX8dYQeD2h1Xt7gLxvQE8yTfew",2000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",2000
"17FXuppiNM8G4Gs9Y1hxuB7sLfrVMdVFwk",2000
"13RuQnSpNHbmUUx3KuYw2JMGgHBgHkfptA",2000
"1ANd7QUgFcDtDpNWCXewYYuANZgB6Mkf16",4000
"1FtCq6q85GfUpgMqnRcNqKaHPExVoKvui5",2000
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",2000
"154AvW5D8PoEMMUUemXnD1Y5zqhiYFQagg",2000
"1KLthwB6nzLLdoy3dGsbLhehBDFHuijPXj",2000
"1GANf1ygYiWoJQKCD8saBz1sFaKAN7Wffy",2000
"1AnrEsZEzqC8ZhEvP9F6CEHGQHRw76yZCj",2000
"18o2QvD1nJEEohZmmEvfKzecfKX9agw9yD",2000
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",2000
"133sKAsKHh8K79oNCq6tKFpCcuDe4V4Z39",2000
"1FkaFs1ZUSuy5FyhqfXhHcB7PVrWm2L7CD",2000
"18M2sRVNRuqV5e8To2qAUUo7bNrBjjgSt3",2000
"12oGn6KDBt3eHrgaCXX47jqAaLHh8kM5eE",2000
"1G1MWiQJQwCgUAcKmr6suB3cVTggZ5KLN9",2000
"1DAg8dKf48ZRDxZ7ZQjW6U8m3AWqTkMb3a",8000
"17d86TWYiJJqkX23SbqPefFsgs2UuX1jPy",2000
"1AvqWjHQm7zE1cfJzzEmeioKttm2rEPP4E",4000
"1MPjsxCBijnzAvDMmd6LpcZtT8iYeQFVKJ",2000
"1GQyrrXMoveAyG5g7MdgcJUSuhR4hHNPPG",2000
"1PFEVP4FEGN2u1682SVoHCQdWArnEx6zUT",2000
"1MpzN6agacnb6qwVXtGbW7e8PQf3rdv9Vy",2000
"1A8ZHjZ65LNkUKwCQ1djNrfQBGr5xUFybn",2000
"13kZfHZo3n18EZWk9G6H1rzqK3usMhaFjS",2000
"19nYgPbMwipo7RD6meC8WgYFKmPAo4nQEU",2000
"1BuYmPpyaY8HPLBknxeLrfeUwxFeNfHxZA",2000
"1g7hjQC4rVxQt1DRuLDinJjtRHnm2Cye3",2000
"1E2xuCkodyzVq2VQN5WNP4hWjLKQnKsDWH",2000
"15aNmmma4c44XUoMEq5G4sfx2fVDY4ndzt",2000
"1286EXFG66THQyrhqAPjQvytmsH4msw1aR",2000
"14sbRPD6ThbC3sdm6aKXuFgagnwcbhxStG",2000
"14yLcs4NMYC1GbwopU8Z6NWg24Y3gFVcxg",2000
"1HGrEnJ9fiPY19hacM8RofoHx7LNYkDu7X",2000
"1fqvCohjteMNcxZ12kr4Bm2GRgjJBGNHf",2000
"1E8jjrMFvbH6HYaRcKBtNsY6EJzF3yoW7y",1000
"16G6gqjcjZhiBYmWsJ2awYEcn3RLZWhZ6r",2000
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",2000
"1EmVcVSFSEM1AF8dyA5SbmRTGWT3FaNpRo",2000
"16DBQyaW6NaoiwwhbX5jvMUfKm3siLV9XL",2000
"1LTtacMFc4tuThfJJgaSzVk5rEChaWhHby",2000
"17Z9HnbVMdZqBWQ6Et3mLc9HMnmMKnRLko",2000
"1GeK6vQCjBdVmAZxwWD8pXkbrtjxXcUmXv",2000
"1LZBbWDjzDszmfTDT1ioJBrmyj1hYD49YC",2000
"1KVu17VwiDWd1SLpy2WRzr7uFPSUtdu64M",2000
"1PyZHsGVjs1QtXDQ8KxxahNFuCX8g56Am1",2000
"1Lceu35YaQMHXte5429TNBuwPqN6GUZ7SP",2000
"1NgXBKDYLUvjBJgmdPNaJNrcaBdxXApMaw",2000
"1LKHZFroF8FCSW5tLrVgk8QVk4vYCUkapj",2000
"12ek1DctMWxGbiHB1yU754USDkhgNYDJdZ",2000
"1N2rFouHg7iixGuZymQLH27PjPsBNTjYPY",2000
"17fH53bPoyvmEv5S2hFo4djjSDGZZ97umf",2000
"17wicnndHxvSfcLQEzPA2DD5UN86jDmXCx",2000
"1L5YJn9ybagaq62T3H827zqspmgSz6jFHv",2000
"1ENUBH6R1y6NvBBf54JZrT2LQua2bZP3w3",2000
"19qNgdNebgssSe5LNMf7PxQoCDixF9GX9V",2000
"1NXsoK3fP3f8h7Az3LUak3EY1E6ASRUf4H",2000
"1CzDeTuuEEkNEB4MBtfkK73Sh1VthgMp8u",2000
"12B1cDmUEVJ5yhXJYoPLdVUruvbyEfgKjf",4000
"1DjVtWJLyJWtrYwfkPdCuxNMDUiuUENdmF",2000
"1BzcWnF1vWuKovdgs1eSEMFuxWJexSMSrg",2000
"17ERgt5Wo5wgoG5NLvvtQiXNqih5ADQvQi",2000
"1CBhNZ4gy72RS1LU5Dn53msU3P4cXknxPc",64000
"1Pmr44zE7XEFFP8SyUBE8tG5Bt4LEC91yR",2000
"1KKAK3KaWB2Ruqjbag2eokNFQ2EbcAUD8X",2000
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",2000
"1HddR8sbn4ZmTxuw4c9KaiAbgk2ahXpa58",2000
"1EFckRX4sX7Q4rHvPSShTU8LrYNj9598Km",2000
"12w62RVPKiyxXABjzLQGtjGUWCwbdkBRAY",2000
"1JgjvpRC4StYvmtaTENjpXDTho3foAX77U",2000
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",2000
"1GYxe7Jx3yGcNjBMYrCy81Hfj5VAQwmjZ6",2000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",2000
