"recipient","value"
"1MHX83KA4TFrMMY8L3PSkEQD7BHPjE5awk",15750
"1FKj1oehCwMnFWQMuu9iBnp9LGsSEsTacF",15636
"1DJUuAPUsLujA9mW8UhptA6eHnAR9vb81P",15665
"1L5JRSHGacNsVZmkAeKDBKbcAu1NUERDJe",15546
"1GcdNw1ghuBDfB3DNq7iqnm6ukxLKK3eJX",15746
"17ej9dZbN9hQpiTkjA3cocqScReiWLKFA4",15525
"1Nz5RpM4u4EcJeE4UdWaAmQJMKphdRCc3v",15525
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",15525
"1MYM5AZUK5V81uUKESgwDTHMNxSh5hMJo7",15643
"1NnqDohDG1ESWpKiYgcQXHZGydj78HmLHu",15726
"1Cpb5DHFt77qvnJTAeLM2NK6UdSj1uMxgD",15525
"1P6Eh6vSwUCjHn9wVp9FKoYARc9792syFo",15525
"1Me7to4fLXRtdWP6ajySeSXBqbsqD5T9hc",15750
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",15660
"1AeuuupG3jTmFbyzDKqySYLxKprpQPvqvW",15720
"153fmEJSfC33ZWyHdEq3kFqbh1GWr6NWL1",15745
"1DLTapXFhTyntJdRDf3nDauRdWomx58C1W",15525
"1KNuL7BmDCWnecUsMg9omp8NsnmUNA8Ehv",15750
"1Npbrmzr7hrxJQqggcpBGp6eKMmYobNHKJ",15750
"14nsUVr1JrHPF6hNmGoGmhXuwG1LbDipKH",15525
"1GjfLmPEJZcSzXMipexheqXs6EfpNLKA2g",15525
"1D3jaoxo9ogdTpYLKEKhD68yh9EuTAbXqX",15525
"16zbVfuHMUdNLgrTRujbfjLKAjVjBuu9AT",15531
"1Jpxh88w81aTeXdhQWJK6CwSJGGXS8PvFV",15580
"1CrXKrSBNyRVbYhBmWcGiFz86VQ84bMfdN",15525
"1NYnJnTzqP34b6igUgpHkhd7MneFraQirt",15748
"1FH9LrW8crwP7hN1pbH4Z1FFKiehtMZeJA",15639
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",15525
"19haKzyYcruEpCrRA2m1A2zKgmR4uKP5PL",15743
"1GbtVibTRE6XutYNY3rs4phWWgsQsEfrwL",15525
"16EZiEK6cfzJaaVCFwvKbwZmZbBdh1Ah2L",15671
"18sf4ir2gnJepBgvWLSoVkfoeUi4ZJwgjh",15525
"1KWgeLmf8cCSsb7uDnGD1SZNfXFnu4iVfH",15725
"1KWdRToCvCC9xEtNwQ3enqcR2pi9huEfvY",15750
"1GxyNMhi6mDtmjSm1PriNEwSsZU1WYKGyw",15644
"1JJW8uZ6mehc92m2CqbMbT9QJ6wD1uZBup",15580
"1Dnw2zF59KFzx2bukU13prsCtG7QDSgNpi",15525
"1L9PeJhXRbzUiSGEqWNDmuMmzNmnFKTUvo",15692
"17auwmdtumyeWSCG9Cbf5RrdrAcKExybfz",15596
"1DdaN2NycCwTCCmuG3rVYnFkbP9aqCdeVg",15525
"16H8fNHgEiXxXSfAF21fUzMLB3b25ZdiCi",15644
"19nEDnbjRV3UWSmCsuGMcw3aNfDvsziPAp",15525
"1EEWCS9nvx59YuVdMUmuqdkAthegHYQj7G",15643
"12Umj6cJXJC2ocMHTALne5295KqhweDYhc",15550
"18V6VD7HZzb1MdNHJisBdZXbTyQki23FDW",15655
"1KK8FQ3YnFKYCXyBt8KqMJb6NdcCx9Korn",15525
"1G2TmQywNEgNmwKPpGhrm1Mz8Uu4TiSeCE",15525
"1PGBPrWFAp2m2A2miKZXSGmZmrC8Vcdvji",15525
"1KPCMyyPiweZEBD1VYpXfCUpcm6UoqcaPT",15525
"1PEYMXcogD4rgneetXA32ES5CpXDzg6uAo",15750
"1KjQg2B2JtpifK53ZKzVwLAuGQ23jdkuRT",15750
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",15732
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",15745
"1Ai2arQcx2Ujb6Ec89bw9SEP3nJ5Y1iLMM",15525
"1HuJfRmD6ZuEEwP5TrYJwLjAbrZpZswfi",15525
"14aQJNenh3PYrc9J6C6bEvQG8aw7D36sm6",15544
"13tURGNvnc4srHHESyuTk84nxPvqZVcVYh",15604
"1MgM8yPEXtGgcZHwN2ogKc1eTPv7NDDyu5",15525
"1Mbnnc9ZYUiq5ZvwTUey8czsFB6GZrQDPa",15525
"17LvLSbHS82GxpTFg47vQ38zxJGUDwHGR7",15525
"16ENhNRSQcuE7PaYYLmmmf4UknfqM5Voiy",15580
"12sUDsAAnHtn9MMvQh3TrGeWzo5Sa6zEeJ",15690
"1MYahCLcj1Sgyn5rJLDQxbjp1Ffm4Vf1Nr",15707
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",15525
"1LCsfJjagAAKikfytGQkcbxgCr3ocYzVF",15525
"1N4hKYnTrKa9BMb4KvY5vPwmS6wpvQrjZ",15750
"1G4hTRTvMCzy16umgxVArTTwfpNYhNP2Bs",15525
"1DUSbtrijqWV5p1it4Wut5gTLiC3y8oVDG",15742
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",15525
"1Lmenn9Js1m9mJuYd77LbMDSxcVDPUAbCp",15750
"1KarXBCP88Sw2FC2u7aXpF4Ru3axZRtgDE",15525
"1HjyWhJLwYY1FSrd27aBrnyyPq2bQjLGVC",15525
"1CQRKkzfxKANbWDHPLtDuhoFDbT8StM5HY",15677
"1ENxUTkotL9d8hrqEtM52Xj4rX7tpa96CZ",15735
"1P6AU5EsxsHSf4a4gi5qz5LAFy5pJcmmBZ",15525
"1Dc74282LRBKtPEmWz6KV9jicpm42Z2cgy",15525
"1DJhsNjHXzQfcTVtoqVThbQZi1AwcGn7sm",15525
"154VJnGsRB1tRz6FAzwBxgonxjJAQcVwFn",15525
"1Jep9bm8JhnTHn41cFMop2Rks77fwJXg7n",15525
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",15713
"1JXssFKdsVjQfeKPYohG1CLSUqqqnFaqSA",15729
"15nwWJ89Fre5B54CBPL3XAcA1rkSBcV6Ai",15525
"1P1kTrryrJdkKGCfq4QqRweVRb38Upidws",15525
"1DD9e59ptje3X7aKTigFRZtjQxuvudfVVh",15733
"1G8AacnGXismKvQfqKTsNoJdPFPnhCL3DC",15745
"148UB5eB8DCDhenriVfFP9vgp1GTBCFjKc",15773
"1DeojZVbp8VDYGZUv7rixYFHpaPKTgjMmj",15955
"14y8nFywQu6n14FUG4pywmeDS49g7m6rpd",15851
"1NbZ3LdkmCKWVfYDePPY8kk8HAqDiST6hR",15862
"18RtcDcrGHGiLFvtu8PKTS3GiT3pVHY5uU",15750
"1PVw5Yw1BbFsbNtmDiGW2gYWFK3htGbsMM",15975
"13niaJJUjkBvmjP8anJEXE6CDanbjdtG7V",15750
"1Hnwz29sMkE85P9whfdUFWJsrqJ231ncnt",15862
"1Q1RuysknbXNDkC7kYjjcrx66F35e7EQu9",15975
"1LU7hc3xsH5soidLSVsVuBmi4YZGq2kYim",15975
"1jsfZiYAPvNBcu12c86LRt1e6raBMqCDd",15750
"1DdA6JqpMUhtecV8SjFcTR4oxmEJR45f4T",15750
"1AzadEHkuPxNNHEpjAAkN5iCHcJppmSfnR",15750
"1Kw5TfQmALNJTpCzR8Q3vRRZQEtSwb1xEg",15975
"1KUAUKy6zxyrdeW5cBHPMt5yJbTmcnBHzq",15975
"1693iDbWxuKyS1YDpoX18FtBoNUyb7XKCv",15750
"1Lb7U3oaHQLGFNYkZsgFwpiEN1EeL9rJCv",15928
"14wRUKHSBH43irQGyvZqrvBhCibxwUnMW6",15750
"1EY8itQH7LaeJFxRmevXaTigNG8omZRZHc",15975
"1PsDwgpH3BJeUhZTPz2aQZiNWUPnTAaSG8",15790
"1DzrVFsawNWPxAz5czaQiLf7T55CXfmYLY",15966
"1A5Y3dEvkpY2mznHryLi1XhHjnXFr7eXFW",15750
"14gDRiMC93tRoXF4K3THWFaWyXETJiUAYP",15953
"17M4mGVjUHLsjUsj9gwww3YccNJeNKBvVK",15750
"1G4FRYWSE3robzYHJhjx18DsULiXyKCYD6",15975
"12WAzgjYgs9Ahg9Eg7szQbJchF4XM1mLL5",15860
"14CU6EZ1fRbfCY9oZa2TnX4AvX5MhGzNCb",15860
"14q3sWDLY6MAQ9jspu2gcVx53eijw6SjQE",15750
"1F1knSfDjbPsgHKzWwVFkozwQfRWU19UXV",15750
"1HyY7mJkapHbEc8KahyWVgDYLvRfbipaVa",15975
"1BtM9PhjB279MgscQ8H6GkLQm6gNcsJigN",15750
"1Dv5X7Sx9Eq67Kp6ybaYqqKCztHcV6BT6w",15973
"1LXpFJWgJiLEJj49P9Q9YLwuL652GrNzBm",15975
"1Fc8Pch3vTmZpaRX1XyEPbj1y6WEY12GyF",15750
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",15750
"1JtVfrYxqgEUn47tv6otY956JPU4Sgur8E",15975
"1JcFuskrqdTZrim9oruVEySkf11ZDSZAjV",15975
"1Z6kA27kzhK5YWm4JgqzRMkjoMGVmGYAp",15814
"13Jjqwv2L5QkgcENdL3KMxNDCNdntuFHpu",15783
"1L7R1WpYyvLCUtQFKcbfGgiYBq1FB7BYdo",15947
"1GQWyEcE8D7NXDMCFU3duWXj38AiUQaLhy",15803
"1HdZa5RRNgvW4Q7n5nsSxbXwetHcnNd83k",15975
"1M4kDqApo7REoV1qKRvpX8brDtZy2VcpFL",15975
"15HDup9acU28hVCCBJ7V6zxkzCzeC71s94",15750
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",15975
"1GMSzQ6Gb6r2kqnvPcCJG541Sucug3muwU",15890
"1D3xDyGetQue3S25YHzhGuKiPh1u9tbZqV",15750
"1KAUvxwmkZySbqciNaqdeo2KDyC6xY1jct",15975
"17pYn5mw7L4KMZd5T73TDdBNxTkrP6fiQ4",15750
"1J81iVWquJoiNDPcNfMEyBAghkKq8XNzEo",15904
"1om5MoBb54qgsekotrfqQsWXEhdYT9vLc",15975
"1GoCp7MtvBXCHVQpRDe2b2iXLLm8uhGnge",15963
"1F1HNi4jmW88Ty46pibjj67mgcFUcC78XQ",15750
"12E6njZwPvz7FKqkaVhZBXn8roEcmhVVMC",15945
"1C1AsS3RVgb5ma79XQxSwnvLcBexFFaY5Z",15750
"1F45Zet1X4Lss9GwFDxLsJcEHf7DASoEsP",15750
"1KdygajCn8zaP7SYFML7V2DtG1Mmc1cqTh",15750
"1FcdqbmTn7o3yEG3jEW2fzwFKiGm2m7vpQ",15975
"1KEY1SHYU73c87pcvfRURVFkJa5zEfvtk4",15751
"1GZmAw8fhLrmKvCvkRwpnbszmr6pJxKy7K",15750
"1Eu1dRrc582ZeV8vSp9yXf8uThAdkJsiqy",15750
"1JR6HYymSLwKWPXEc9pfUUiqDaWcHFP4cW",15750
"17GDp915cQA3QMAx5UhVygDKQWhha1DX4d",15750
"1HGXkpdk6QQ3xLiLLdkZyJ9xRh25aAZUNf",15975
"1HKdgHSXkVXgdBS6gM13CHbdcRUCXVNmhK",15750
"188LzBXScbZXf87kQentBLqfdBtWSQabL7",15945
"1DTVYp9n7L71SDrAqt7ZKrYurSnFQs1vPi",15750
"14Nq8eMsWLNVtmcsvHm6hx3MKTywfV6z2b",15750
"1CJcHkMWzTVGpPD1ifmHRR6kjMqwtETccg",15752
"18KZzSqVmVygonCzGMYdkuRQg14vWiUSdQ",15750
"13hc7kze4a7N987aUJj1HXuVE848KGqhSr",15750
"1G16HbLpwaWxTdpCcVqcJbEqSj1tpMunY2",15768
"1DayGz7SpeirT5TDS6s4naoAmc7rjZKnRA",15750
"1EK34WRyVF4k5vJnLshahrkmkGD4RmPsoG",15975
"13EgcKA5uShpmdCqiVmcGoGXCK87h4tg3K",15750
"12Wp9WgAC3nR3ibLz1ekURtEEsNYrCz3Km",15750
"1HviqGXQqMoauuJBrBztktx4jaD6dGxhaA",15975
"1AWAHhuvY5gWyBr3aDPXShR7hdPKd9etrM",15816
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",15750
"17ZmN7sCmtWgbLxSgjDgs3KwwfBVkxLf7z",15916
"14tYXJtHiqctcUSMkMpw48oJYaaZXkCQdD",15804
"1FHBGxwyqwVhTtER3PGYAET6gaeyGpe4zm",15929
"18Kecd7TVhBqE3fYVuUkyyjpthTZQEqhN6",15964
"1FZghuQFv8uST35t3nt4feL1WMDGY4TP2Q",15856
"1MKAXRs3P8sGiHKin9XNccNx79DspFC578",16182
"1FtX9dgSG7278fpVBP61RkGjzyfDS1WYE9",16176
"18qcMGsvVwMd1RZwLCWsLqEDdFy5trkAjT",16200
"1NMKT9rqSmKu4kx7xNi8LPc65NBfTeV8Rt",16200
"1CPnDfeh5dKdKYnudFXGAe9tSZdHJ2TS4u",16200
"18KcmaRYF6e86qEVojswkYcTkPDTnq7mfY",15975
"1L4ndR9SUgb2mzAAWorfcP8V1EMST5bFN6",16200
"1Dj17w22EsagyeKfgLCNpxC7x4gzGHamiM",16180
"198oXJ15xSCPmjjefvwaSnwmeffcCFLacd",15975
"1KmKgRTJDjAve1SEXbRK3bAmNWtrqAYQpv",16200
"179kxfPgkQQG3q6ZKHLmnFyooULP4a7iVv",15975
"1KRVp4cndYYTQuty68U75SthXKDkMqucgq",16200
"1YJAt4sK8mVre5koPxCi6V8oQYgwx9LHL",16016
"1AtSNzS3zzBwbuemMw9kMBKHHQmRk4t3fb",16200
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",15975
"1AgmTpwKqmpoHhJKpuVbxMr2HP5Vh9FgJR",16200
"1GgfWGNDUAv3DCKiGycrj7pnAUEcw7sto2",16172
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",15975
"13tvaSV9NRK6reuWZYZeEF2ZNuFbgcSThZ",16090
"17qX3jgRxSG8fLf2oCJMQYm2AD4BX7oCDQ",16068
"1QJJPQW1zNgN8zH7mUDocgjzNtLETGZ2cD",16160
"13MCrzHQ6zpG6q7oZqekT8iSkJEWPGAvfe",16200
"12cAv8LjusWeydwYY1drup28jWjmhVWEb6",15975
"15NwJgwKNoFmzpTFv97Wra63Qhc6ZiYeMw",16200
"15xDTwKdU2FE8GeKfbZyGhTd3KKB9BVU8f",16176
"1KBcE7fYGnREXcgLNjGx18K12dyMecG3bt",16053
"184UTVYFo6SjVwxDQRk2RVcQ6xcjuL6qdz",15975
"1LQg1A4RZSKyak7ewog4Sqc7dzQDRJJcjv",16061
"17jDDuEpNeDt9N8TC4dedAimffmqAD8ywJ",15975
"17ASnSYcHwNZF3US5cZvwUt9Ghc21FhyMK",16200
"18EBpHzBnEUhdyfSf4accDnbzQ46Uq7ruM",16200
"1JVTkvf2caUcNmgWPhSnm3ee7v3PWBfvYv",16200
"17WdEjqJdAyuoijuAQC4hdRCFPkuFmE1bR",16200
"13QUc1Af1tew1FLZwRdmHB5xZdx6UeztSb",16200
"18NrdKtrYDiNrZVnmBzVpasNfKheztTkyh",16200
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",15975
"15CGFsdUSTcvojU1v2iTE8waUTtFmCTVQn",16200
"1CSZ3GvHCorhGFxvhTBBGspS5RvtifM26q",15975
"1NHoZUWzmF12MaXoUmPdg34A1cCBhVAyeD",16085
"1BtSSNzQk8DRsDFR6Ycvf2m6tSx2StXN9a",15976
"12cxmfUT7Mkcx6XoWsTVGbYysg81DtmP1r",15975
"1FV643ZWfxBXYpvaBAE6fPBhbVCmjA4yG6",16081
"1JGkMkytwjQHQtB94yfW6XBmrodu9Jkvt6",16089
"1DdjgjYtsRACEUcE69wXcoMuUNKCC5J2pR",15975
"1EGK2gwmNzeKnKhP2RRTiBbLMBjho8Sdyg",16180
"1JruJMmSRuqTvfbWDrHRT6uJY8jcUmHbSv",16200
"15EjnNJNKeVwbFDX3MCCtzEXxdPL744gUJ",16175
"1ByEfbKfmk9eAfArzQR3kcn3fSfemhTLdF",16104
"1E34iWkNkgeqEmQjt9TR1695M1po2Rmwak",16200
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",16200
"1CsiPkwTzYryi78VFC9CVrNvNBRjtnb2R3",15975
"1Dyhsu9RGK45K6au2s66o5o2aAieGb8Abc",16200
"13594MhD8R5FWQHmHHe8gZr3vwK9MBJxAP",16056
"16FNuo7yr4xRbWkoAkvHTFtkAijpbwvxxb",15975
"1CNAuqTNPguBsKceEXXpwWNdZyELkCsmQ4",16128
"1F1UognCJEH2H8PSLJpE16kou3kYDqXK7i",16200
"1NMSHE96RMqenA6MDFJN2N1DyQXLwYMDto",16200
"1Dq4a66kikDH9pKqjyfSqRqxAroeKs8dmX",15975
"1G9mMZDbkj4y7nRPQZRtW8UT3ntGezk2v7",16200
"154QEccH6wqmzaXTk2bnNQkw8EDTgofLFL",15975
"195Nc2Mx2sjh5pyFRgHW5PtRG7Bkmse1xf",15982
"13bthpyehNS2eMix5wvX95TNKszwMj8x8Y",15975
"1PE6z1QY3gGGWBHbveBcLwwMhPZyqdx6Na",16200
"1AaBSudTNup76KAaTiQJAJi8VY8UeLkPC4",15975
"17fTgEoyy6MHUpRkG54HtEsNWwc5z2rePr",15975
"13svHnm3xXouTh6uugrqHcu9aMrFs9STKC",15978
"1NGYCWhXCmEgn688DhcKUiFWNMLC1ZyDgi",16200
"1A8xe3E6jag1rF9XurpUt1QVy2ucA1P8pJ",16199
"1DBpkzRgjqCb1Zoj6kWB5RpsJFPa1aWwmA",16086
"1DaudBxqSHgrFmcbFXsYje9FyEXJDWxj3K",15975
"1BMs1bfyQKH3WHyf4z1LLrCjndPo4HfgnU",15975
"1Nc45U6T8fMDug3LMMqNUNqiiw2PWB8H4J",16154
"1M69Uuw2FApQjiDxRzad9hLKKJfm7HjNjx",16006
"1DbzGHKKG8JW6SSFDM3ear4tCsasY1utZh",16200
"1AwyexA7PBcqthvRsg3DeSpTSd4MeF3naQ",15975
"1LW6sDWyiHBRPvDiJeYQdrKyEQ21gubdGU",16088
"19vQGvphRtw31XBdbfJN5C26xwHryaipC7",15975
"18mCfqhGUarTkuWx26QryMBHq1MLR6Th8Y",16200
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",15980
"1Hxpz4ZU67nRiETUABeku4draBCeX1yERN",16200
"14JescE7C9xQbYjDVzTmYHLKeZAt6wBD5Z",15975
"19uzVuQFD36EWeTe4Jo5JMgPk21wK6qe87",15975
"14tk3v3ajE2ajL5Kr4CDaEsDNrwBfDNMsR",15975
"183wFujrk7NcQDzBTN7wAZjB2XVnxxAjYg",16118
"17vJXkzopBbiZikzthPdZeavDdx7yeP6bj",16200
"1EFaJo4oddbQz3TxkiqU21PZ1gab6eokcW",16200
"1Ps8uxDsHmghu9iQJA36u4rT4Q7NzJuCqv",16200
"15gt13STKy9YueyGdbaHDgxh3ZpWgBvCzo",16200
"13J5LF6ofST4AsxrhMkow9XMkyrxZmsxUZ",15975
"1WZ9k5pCKJXWXtCEvQQZ1cW8QKABe5pdS",16522
"15T51hUxyF41qfuyach4yyvy9djr7HxeDy",16246
"17n3H7Sbsegsqb8YFfzBezv7hDvLQ2YHQb",16425
"1C1TSQndt3E4yU7WZppUfZ7JF4LFWLwgJq",16423
"1DnjGdLNPyy1jdtKPi6Z1zDFVTVAb4a2U5",16311
"1FM9jAhwboMf2Psgmt8YDGsndcVCrf9pyX",16520
"17kuLoS2t75pNPE5MjsDEEz1S7WUh91dRx",16254
"13XCNo96AQHMvZNupdwdMVDF2kzqajoqQ2",16425
"1D4GNPh8xJR2E3PL65pBap4Yapu3ZLaxq4",16401
"1NDoqo3SATmRkar2G2QMM6ToykzhH5hFJx",16416
"1QCVxTeJmcPxVHwc1Dgym3CmDzXMXLyDQA",16322
"17bkAzeqrm8zrhg684TuuLU9LHQXWjiDVm",16425
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",16438
"1LQiA53524x2JaGe6d9Fzg685hTCeiYD13",16425
"1Kv4rrgtZrtsN71FCq9wSh36P14bPw9PqN",16231
"187ei1Sy5Nka9Ntso3E9XaAruiphhvJUjE",16425
"1Er3gdoctuF3WqbJUytZMcDtGA6VcFqNiF",16424
"1M3QKdS7vTHTd6VupNXpUF4FwQxP2D2AdL",16425
"1CVqJamnr3cN9TQuuicPnjxMiNkiPcMod4",16425
"13BHYypBrLKczw4V493RuZWMezzsQVNQ1n",16200
"14yXwCkrda9Vx1Pd5eM7ZUDiLvuGRtM2Mr",16425
"1GhUA4hv9hchhG86KFvKiPQuxGJhxRXRtt",16263
"1GGJRRBmfCybdPLXghjAQr19TnFREVS49K",16425
"1LkMouwfZ6mjHvRuaRCWTHGip9WRb4XxQj",16354
"14genA6Eq9MB5CDaFqqUKmDDcSLtwqh4dJ",16404
"1EvxiiyTditc5q5J6nqgVKN1AoDoDfJ88j",16240
"1EHfBUfiFq6GRKTne5ZdyncpeL4UC38VgX",16425
"12ihKg4wRvDFrxr9bQMoM2Zjw2AhqKiGDq",16425
"167sesmc4x9ebQbxC8wgKRDmQoQCedhR8Q",16275
"129xWAvmuBerGmCyVpi9hXgThhR96Kr6UE",16200
"16tJJPqmYLEUYZVEbRb4LbV1MT9QeNj1j4",16216
"1BFYcPvEvfXEvG7qoN5bA3yDwbWiiJV5zV",16425
"19Thg6EGATJkRxdpCEpthowB5hSJyVWaep",16425
"13RqU2uff8Mbm12uoxS7T4841VQqH8p13A",16508
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",16425
"131KrdVTfBapSG7kWghdGSxEzHR4XWiu9j",16426
"1UAdF8BdtWSMonnYYB1EoJEscM2VSRiDQ",16425
"1LPq9EskG7VhVmLgXpRNEmasHqy5Mfj1UX",16425
"177arDvw1Xq1r8Zkjn7jmZgZVMwsK3csJs",16222
"12oB5jsGXHamqzuwpFN6LaoxhpwdhQjmAc",16200
"1Lrpym8cjiguWH8Jawb9juqDBMMxa9XnHK",16420
"18ncgTT9hiTxu5dNBinXxRedT3Woo6KEmn",16525
"14PxitytRSNJFCarDhjNV7jF9aiiiy9Lpo",16425
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",16200
"19hZ2GBurynZiT7t6a9qt7eMTBCUyV61Sm",16425
"1ELPrmdZGaghqn5zViTkRmwsXJREWwwZRE",16425
"16dJiTJRgXaqxRvhCi9ksFAt15D25WJto6",16310
"165L5CWTFukXLoaRbDjYiN8NBLvnu7TzgB",16400
"1HPtTRnLnPTQ4GVjt35Lex1zabQEHB7WYZ",16425
"1CnG1WEhQLuEE3xRA1LxzXAHRoVge2Sfjf",16425
"1Biu7eAPgg3bDLVwAbHM9Dn27vwDK9cQWU",16308
"1EaB89mM7p12m6X3Cio4LzEsgJwHc86c1J",16425
"1KKzvConCnARs3NdhiFP5XKpksPdjA9jKG",16434
"115VzSis3f9hNYkQw11tufiZrwjBH6F2qt",16425
"1PnNTmpd17x3d1TkGjbLq4iSXVq8JRnCAp",16296
"1NqbEhmGLt7qJJNg8ByKe3y3v4L9fHXQH1",16425
"1G61hifiYB9jxdHTurM1yomytiXo54rPMG",16331
"1EhakfWXaxewUVFsAeHaX7f5uhwbFFCM6p",16204
"18FbRqiF8fqEUd88T176gaDW4SB5bEnjWC",16414
"19U5b1mgPXoacMGQy61n68LuUd3BCwDaFg",16425
"1Cg8BcKvhnTFefqVS65feiiVyNpy7Merqy",16425
"1HXfRGyKq1LTKGZLUAJn1yK2eyqUnnBQsD",16425
"19ohpikDqHVUFG5StMYZ3GoPwFdmAWWDkB",16424
"138vp4wJdP8kss6ZMKvnjrjeUeSfQgmmGQ",16200
"1JdcUekG2bvz1oWUr4KP57TZM2JbxmAJce",16416
"1PqBGLtg8GPTzYWRgBxRjWSi91rGmaxw2E",16341
"1JiuAUZpVqjTYqWa3ue8FYx7WG773ee2t",16468
"1AQn1Ks2sw8FCsYn62SRHLooUxPHN1uPwX",16425
"16j3FdVtKzrBu3ZV5XzV9mGzFe166AfMa7",16425
"1T1T8HqFb6GQ2AsZMju74C8b7Ere5naY9",16425
"14ZqBRmVFD2BFFH9eA1WM9cUJcy43bDw2N",16425
"1JHp7LBen794PF4zrqVnKzFitscLjxcNFR",16376
"19onVHUsm4EtFzFc9c6x8b3H8Udcge3Pts",16377
"19RGg5yryaeXdRi9Thg3DBeovhoHvhucBW",16425
"17hLzb7MJopYB7hMSEpisU3DpQhTBB4i1S",16425
"1A1RiHphahZptbV3FXap2Jg1Ebvs8mioxG",16416
"1AEgLLUS13BxxLNAvdjnzVPM8oKMfkBY7k",16315
"1JqRUYYxxFdLPGNgQM128U58pdtFYWGRDx",16414
"1KfqN744Jx3GbFA5Ztd6rp3QWs7RbUeMfw",16425
"1Ev34jd5WJLwnhb9i1j6fWukfufDXD2KDg",16225
"13ts8W2avFAtm2SJrqDhFAuYk7ZWFPWnz1",16425
"1AS5tpWxzs5Z8RcvD3iymxjj4D3tTmDHZr",16425
"1P8ZCiAD1LUNjTYJAeG2PpNK1B36vYv8W8",16421
"14vrctfEsWgGaWMoLMD1bvrrxtCrDrETwn",16420
"1GiRtJivkDAdbfeNbEy9FasQZaRnrTp6C6",16312
"17xUS9xQ6RqGjAfMpx6ZR9u2yUeCaoBLQE",16202
"19qUBFgXoogaR3bbPne9tnzsYKaqNGnySP",16425
"1K1B3YTyd46b9YLdeyLZi2A4gVZvwq2y4h",16295
"14qa9q4jhw243aX3ByvkuWygU9C3kyWcfN",16252
"1MQjRnvjtuaodgM6rMxzmo7Mb1vdauZN5D",16425
"1Fo4Rbv5CtvUpguk7stEwbmwAdvmtnGaV1",16465
"1LoveBnu3wYDZa9AvZchDVTseaBvuZJ6Ve",16425
"1FPrYWGCUNDebcM2E4MPkTRfupnwX1URjQ",16280
"12b4AhxmDgN69KyBqNdgEYk6trUvTkeJzU",16714
"1LMSikoH9UoDjf48SzHjNwgHVaK8mpxoGj",16650
"144r5moiGKWYKeEa9R9w5CnKpJoEX5GMjZ",16862
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",16650
"1NbYqJ2L1Sw8mbpWommuzUyzBaRXuHN3hH",16650
"14jP9FBrLZrRpQz7EwCE8rcb2sGpHVACin",16858
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",16561
"19C6gwXjDZq54QRLVRC6bYybgw4iGHWSMR",16588
"1BQEt478c6FJvKGV7jXukpbw7mwpSKNUeC",16850
"1AGuDs6yytLiQHDfVoE3Nnmk6mvLXNAX81",16818
"1H9e7zU2oMi2SjRcKh5YYBrkQXVBrW9QBm",16625
"1PHhEn63Aao93JLoLH9zcE5Xp4piExiv5T",16830
"16rwjr2KEkdf2ZCoiAv3AWvxdRSo4SEcWM",16650
"19kVAzxptegK1y3UVrsoiJWmLNX6aRyLVt",16828
"1DZk7GfqJmXJuP2vE6eWsUaZLULrL3BizY",16800
"1KWVp7gzHmZ7S4bm9rX2QXaped6QhKBRmS",16650
"1EoCdx3DmDUWDD5ySgugPPgU4jqGUMXzzZ",16700
"1LkDZ4kok2qR4swogrnMrfcRuinmhgftiV",16649
"1HdPqTqWQMm4vED4kVAKzCSEwfLiCGmiHX",16866
"1DNSyB8R6phGmx3QXJXukxhuS3Yv27yBKA",16767
"1EGd2zyZBN6yPDXfWSvmbmRmmgxQthHMqv",16836
"1GHLcYNYPdbex1EaqND487gpKtWHfWzRYp",16660
"17if8Q3dUu8xRsdxta5KUVnKcAPmwTyJqV",16650
"18M3d69Lfucj7F39Pxc64hZwupyWpJYSVX",16650
"184n4JSmfmdxGvJM1MDTmLFQ6fvMP4YVfT",16535
"1AV5TrDMQ6YmoyLoPYCqA2WRdEP3hTPomi",16650
"1BsXnszyDTRjGQuDKsPv92aWjneh331o4G",16555
"1CtBwTCFyLte5uMjZggVb3mWNpBtgBwf8f",16700
