"recipient","value"
"166daZCYMheEoKZRoRbAevFLCtkPwR574Y",19200
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",6080
"1PabWC2NrwsMHoi8QxD3bfa8zhE65fvEJf",15200
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",16000
"122Z4QZKVYbH4PsebNQLYyWoU66Wrcgscu",68000
"1FY15FxTpBn3Y2CYJks2SQ4ohoKByrMPBi",8000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",16000
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",33600
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",7320
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",12400
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",11200
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",26400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",7280
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",19200
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",21000
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",16320
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1MMe4yoP8R3diV3SqTwbpbgBXEUD78o81J",257044
"1NAZU8zGZMWWWZ9eN6fYfj5TAt78wvASgf",833
"1FPgHoLydQ5rGY8xGkPN11qfPzLNrQoZC1",6697
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",5602
"1Gg7vgduQaJcz7WrXRAtiuZ3GEes8uD9Ly",882
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5178
"1Fb27YCxT4rts342CQ69ZnW8aFykA5Pu9L",5087
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",5194
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5318
"16wCNy3jshMSfHgsDEbGF3Vp8ePWCcKi9g",15936
"12CmmQZhYJtjR1V9kqfTBYyuSj6PTh5JmP",10571
"1Hqm3qjQsFxX9mukZJQAb5jynUvNBZSsLA",10481
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",10312
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",10410
"19DHugPNH4D6YkZKttEH4QY9bbQ4M8bqTx",10512
"1G7S3bqjFKJwy64am9jhvhCzQhzNz3wvzy",10548
"175ayiznwHGXap4PM8ojQCfzCrRYySegye",11806
"1MSvjoowJvwotwbuSRB4jsW7FWJMpfVsG2",10826
"13AY73fQojskUcZqpZNrJWmYw9eJ4A8bFD",11216
"1Kix37QMrPiQa6eNYdMQ1t2T4CTuGrrWs5",11232
"1MWCFUcWzmg1H3q2q8j7uW3iZWqpfa9Yvk",2005351
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2062296
"1M9rmXsFdHL9Yjo79aHBkbPoNFm3Rx5Nd9",278123
"m-65c21bb2bc81bd1ebfa926f943e5171e",10860
"13XXU3Krb5s9yDj8PvcBmhB99gNVWegnxx",192374
"1GGaj4Lb35cp7hN9vQwebPA8ufWpEQukXa",13081250
"1MJARvVAVwtsY3HE3LPBY6XEj3V3oRkCHX",171744
"1MJARvVAVwtsY3HE3LPBY6XEj3V3oRkCHX",10000
"1GZmGzune9oe1PUscGaMbe6YmStD9w58j5",20000
"17mZd8Rtqv12Tv4rh57X45LYBpsGhTbBiG",688189
"144SB44iU6E8Lb7GiJ5P4y9cGoMwsNtXdn",20820
"1AgUA82qEPKYMDj7VczbE8GhHLxUqY4sEf",2800000
"154Z1RAJCiTs4UcSN2oygMJnRE8wvyH6Ja",7249
"19gYGXptpzjfxjJ1AdBAymcSzw8pSJXzVD",500000
"1NCwyYTodxCW77qYKvPQ9r5wWWMjrHtzhx",1327838
"1Q5pSQXFutA2MqRnYFMxnzqT2QhV2dnRXh",1327838
"1Q5pSQXFutA2MqRnYFMxnzqT2QhV2dnRXh",1327838
"1DRTq1AWYpp8WF4UothVEgJPzC6R8irHUy",123783
"1DNoNSVnYgHgUBsAvx6ewuV3fNzaWsetx1",1327838
"18m4bY1cttF5Aejbo2dLDTSR8dWYfyCBvv",1894331
"1RFGwv63ghb9ZxF7KY52Jf8rrJicFGikP",2139539
"18Jp687ZbHTS84QRMPYYFiAN66ZZRQXE1i",1022048
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",133524
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",72490
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",23669
"1CEtQ9f4GKSPkwXJikRyT2fwAHqWd3YfrZ",10002
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",151539
"1E1uUZWGTA9qzkFNrQpNbtEwALLGyGYvro",598539
"1Lkmn6WnbgUVjjDWnLR5FyCsxRxoee1NGb",321084
"1RvRE1XPTboTfujU9dRK9euC6TPnGHzKf",250000
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",84023424
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",11945531
"19TokcdmgiDhkttwN1wzcqFmudJWc4BWJ6",25123966
"15MLqPF1bfg3TWBRmmRnaVVsiEeixHDoqp",4199247
"18W9yFSQmHzfmSG1TDFC2mtzcxbrrkhdzW",4196410
"1D2FrJ4U3paSd1dczANXT9mjKhbPP3Dc26",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"15LLgYKei5PGSZP4Xz3pzcsRhiJibHX2dS",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"19hf2TCVw8ScUasKGZFiDRUACZ1JkYRSv9",1000000
"1GFSAXHdNXBue5bVHqfhyu6HNHQ3N1uKHs",5000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",1000000
"1EWbwtY6XiFn5gED2apVNmite6iFjUQHZs",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1AQgxijEUiMhWe7QnJWcyMx4CicNMnXijW",93457
"1Moqm3boYS68ECaGVNhHj9FKb8j2q7EZrT",20000
"1Bff1yZGpuQMjMVkW4je12Mpz3cpzh7LTL",90000
"1CvsLmdSWNGZQhrdVUaMhqsCGErbw5dSzT",90000000
"14DaEms5YcHV1kvgPztZMznDh6a2z9zEds",271510
"1PTJV9XFGVrX4eMzB9atGFLrefkW4vfLEC",210500000
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1061551
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1029998
"1KmpbMiXjjvnwgpBGZzRdFgdrpdfBLRt9K",1005768
"14WoLSGmLBeeoiXv6Eu8W9VVrcC7Dc29kD",1
"1Zo3xQqiEDAr9vbFbP16Ygnrwwn3HqKzk",1
"111SfLoE7MhSigsX8N5FqYWrUiBWufUfr",1
"1QGS1ihKsgjBnr4TEbzAwn6mvNE9G9CJF8",1
"12rUbjY5fb6ce6XSmskybyRMwTeR8qFUDB",1
"1MHpC6wuexBswXDMkW8tBxLu7WBoG82GDR",1
"12HgEzduRFK6A8wAEoYAvRfV68mN8vAVdV",1
"19bhSVpSiS7ZowzM2oQngRZcZ36kyNkXUU",1
"1HmyEsXEab3evb956VBTRjqPgPCDvxAT2W",1
"1Hge5DjZFfPeKcGfoKhJt9yDSY2sJHFdXh",1
"13rndEbFfe1WjWy873AsmUCRscdQQAuCf8",1
"1QCQaB2TX7mXKUs74ZLoqN6Uw281LXjJ3R",1
"19XRVFD3TRbMp8mCcVPcn9c42y6PETvpwb",1
"1BfghBVjo7QWxAZ1YvLcv4KUdPGjTfi9ki",1
"1G2qk5JgGAxHYsqfLuZ2hMWjy4FRT2JGdo",1
"1FKCFqFQt2sA3Qyt3jk5XNtLCdhQnGjc2G",1
"1Cm2RCWvWaEJHPoGiNHRqqQfeVaDNpEhKA",1
"16KNaqG96nPDNH8jgVYEAQcQmfykwpoDPU",1
"1KXAcyVyKrojsAVZSQwj4GGf54Hf4YiM1H",1
"1J3mNETYaPQckf32TSdJtV8SpYVPWS8zSW",1
"1HsC1dzsrT8nCfzb3PBy99kqEyDYdXAdLk",1
"1nBrstbUeSaYCs2Bi3KfXcPVg7dA1D9BE",1
"1Lsh9jyzfVJgDnVVnCMCEKPJTR3jAr3QdV",1
"1NCy3QLriDykqgeyNkyL5oS22feTmBN9s1",1
"1BfyXehL5kMKnhwD2Qm7kZHVckAn5JT4Az",1
"19ciAi5PYoDSousDdi6p1pXSL1KKGNNnsh",1
"1DumGugvDrCGTQaekhA1hfYzxCJ4mSKXmA",1
"1CrPQwajZdDBXH7shRhgqpuJegWVZL5Us",1
"1BV69KMwtgaeuX6mPhJxg8HECVuSkxPNfQ",1
"1TSPJ8Ax6RgMYtJrH8a6EuKdvrSuGt4Vq",1
"1HynATewnGtZ7LSPW3pKhr8Wh39yeoGe8G",1
"1Cr1PXnMeSX3vjywx3X8xTnTC7D9oCP2dz",1
"1Kj7r1ab86mKNhq7MLUfzHH3bMqUwbqyNm",1
"1J3NcCQiXdF7qHigTzhHBEzu3TTWFDpLXT",1
"1HuqMGVgcvoGyZAS8dfkSXgMSgBXfQApJD",1
"1JMRjJ8JN95YjDd4bCBvhUrA7ZSKYCZnos",1
"1K5HLYSBag7KEfqV5j6eW8CZ38GCaTQuAh",1
"1JgoiV3NgZkFmcJanSWc5avfWJDPvB4iei",1
"1XHCU26Ye46kjL1Yg9CtJm45n5hERMpgQ",1
"18Kj9FEvNZDw6A5DNTquphb3voMqoExFda",1
"1HnEVwf5bU55YVYjQSoM8ggzaGcqKXTZDN",1
"12HBjhx3r2KmdS9Gi2szqvR3AH4ZaGeXJV",1
"1DkPuQYYfZAEBBU3UGoShiPtnxjFbSSYSd",1
"1HvUWHniWRwpe43NkeATt6GASme5uLGaNC",1
"1L9Qzc6cNhNB3ufrnXveZdH1sdbQMiJnGJ",1
"15ie8wwafEXcYFioyLqEKgsxvagRXeUNSV",1
"1HQkJ4S8Fm9YjRUDDWmKSAiiW5hDPstZ1a",1
"1H92nM8cmBVsK11od9PReRD7nfnEVRPpM4",1
"1bPbH6PjEd9W1xzvNwXE435Amft5fSwt7",1
"1HoEMfkMKHT3d74yGiCgppsoR4XCZz5JVJ",1
"19tmCigkmH6pCBTXqj8BZYh6HuLAGicLA1",1
"16djgoDPzMfiAGNxAgkK3YMNXq2QCVLD4F",1
"136hUnkxvbMT198ozMPviUXCowjKALpLSR",1
"112CUz2toMRviZmeeWVsT4F2MoeiRaJDj",1
"15e6syDJtsmedzcgjZVAY1bjUkpSuX5umx",1
"15HVpEYDjeVfZ98ZuLLWe8eRU9W4znPioA",1
"1EehhaAiJxcYg7D1Hxb2H8FD89d5we7Y8A",1
"1NRbftehmcS3v9ncRq38xraV4yDz2UbKgx",1
"1153Sm6j1RANUknRNJ9PSsyx924rZ8iS5X",1
"142bkWZswu9f8G41grrSGgQU3Mwgjo7pCJ",1
"1HmuLL6QrM5vC1gz2WnB8NLSzHiKRzHKz1",10
"18MsE2Dje65aowA9DCSTVyTfFKvJpunCwp",10
"18Mr2YJrQjxvgGjDY5dbgoiL8CekJLZrhq",10
"18Mr2YJ3x7tiNToLoDs3E6W6kgSVdnaDZ7",10
"1Fp2SUuoPAN1YhD6LPYNbKtt2MebyjEpj",10
"16eyHXy4KzUpadpjYP2wJzrAKGxwpUWVFk",10
"1cYXYg4urE8BShRXmbePZE6wJngSFJhMz",10
"1JRubHtvB8R2eT488BkabCjgBzmJXg3U1n",10
"15F62JfQsBrRebBgkg8GXTtwjStrmkdbeQ",10
"15jCzDtRnQWd45fJpcdszdBhL49tUBtEAE",10
"1DgPW47BcfAn9xS1kPY7DH95DFjhtVQ1gj",10
"1CrHReP4DJkW6U9WCAYrm8LsvLpoiEvat8",10
"1MtniN3nKjaVKuKq79jNyt81YzmxUVSU7",10
"1JSLjwnL4ERX71y1vBnsm1C6UHCrg9Zdsa",10
"19fZTXg26YvvkRJSgBmwDLiYRizzWzqTx",10
"1J97GuHkLUbtqF16h7LNBTaQdb9TvToJFY",10
"1QGGcTGDJQghKAruuTdKrxbPyhdVy6ZbnS",10
"1NAZi4mPxxCfZMQuPzBYYhr2Z2aeHa5oC",10
"1HVLGiey4ED1Lcof6zXphXsLD3FV5XtQGn",10
"1N9hmirBk8W2qKAzLJuPBWfDHhP5gy6mYv",10
"1FK35mx1nAjebCwHqY9doDwAR73k8AdXh9",10
"19WVxiejT3XWvffowHeuD78g5PbsM4wXTR",10
"1EBPttQefJmjhaCSF9D9gchN2ujgX4uAfB",10
"15FYkuQQEj52Pc2BvVFfteiixizE21igaV",10
"1NAVHwUXdTN4KFT8mt75CwqLfTCeWPC62m",10
"12HgTvPU8JHwMXnfpJ91GQy5CkaWFgV2rX",10
"12HgTuHGgy8RF9gbeJWrhZwcafHgxi9kca",10
"15ie8vSGgDTJ8Pa4ztabFrvzJ3YnS1QAxr",10
"1HmuLSzZDoi7YRrLcZLXLb6t4WgDxqBWy1",10
"1HmuLSzYjzPRrKnG8UWEyaepPWukwbDEGS",10
"15e6syeHaRo7bRUDG9rncpWMrYHEhQHw8V",10
"15e6syDJtsrThKicra3iky2xaEpWth16Hq",10
"1DDXjCAUqAbmG4oX2Jpxu7DV3hMYwo8JAv",10
"1N9hmc5ufqr2HG3Gzi63mr4ccjtJpVR8Wn",10
"1J3mjjigWfUsaTK5HTYNCpzaGNCTHWqwPP",10
"18KgVsMoMFSFg1Ef7YAWwBLkugughyH9Zp",10
"19LYHMEJAGx4t28R8JiANg3gnyH1EFRpfz",10
"1bVauE78wz5uaGPYngHJwmDGePsfSgSq6",10
"1Q3QEwU6b6Y9aoSHNgHaPsHW7U1bemHAfF",10
"1HpqTXjBHcduFVnRRwSD1xu9hVuJydSS3q",10
"1QFL9rYoyQiWR7nDGr7s7E2jFr4rfA1aHj",10
"1BaaT7q5dY4wsZgthdZGt5a3rYPS6Dypn1",10
"18oL4LhbGnBLoKJpQSeshDDD98DnZgeBeC",10
"1GPHvfBaTX6xZwbiCWm16Vn9Jcj8jvZ7i",10
"1DmPAjGPA282P8DnURuFExVsjBjPXycNBK",10
"15ja3cEgxspTQMYBrF6vxVuadP9Hy9iBQp",10
"1CnPWU1wRWwptQmWzN7cacCiWmiwp6ierf",10
"1LvdRwz8P4YTsCozHEGt1pWMb81zsoxneC",10
"1Q3BxyVm9cF6ZRqmGGNUvgPTggr365GfCM",10
"1PyagrzYhkt9ovGAUMCHoC3wDNbW1EGnKb",10
"115EjkpbUhtd9pQ4DJpxQiqLHBt5JTUZPX",10
"144PwzLLBxnfwp4Jpffi2vFvrtgvAZbwD8",10
"14V5nqLN2MWwLMu9JQbjiULeF63hFuLxqt",10
"1HmueRnnUa2umNGTGEExYaaPU1V2GqDULw",10
"15HVdNK47xaPBmHRh12q9KRr5gyVKiyqWB",10
"1HVLGiey4ED1Lcof6zXphXsLD3FV5XtQGn",10
"1My951r6smcFdann5dctCxdXU3tEbnwkj",10
"1H92nM7GJjj5FWgdvdpDBzMhjHw73JdWmp",10
"15e6syfvkURKMr53SJuQgyAjqfQ3NZNCMf",10
"1DW1bLzGvwnJ8A1KHoVimDA1zGSmnqS6Gi",10
"19Gn3oU2mwfSNAWQtwniMTiTqsxPpKXTHW",5520
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",5520
"1Q7CPwRZ8v6ExLSST3ZdWRSFUCGouS8cwM",5520
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5520
"1HPLZY9tkVABfUk5nBJHKuCbNmZsNnUcCg",5720
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5610
"19JQotyVjHMw128iHfB3Eo8V7jqmACeZG8",5520
"1Bn52MFmbnAbLSALE4fSSiHXrZ3XpCGsr4",5520
"12H2osse3QwonHYjjezoCs3wnnbM8vCYtx",5520
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5520
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",5720
"1JYndDyAd5yTCz4Jkr8AcyiXDdX5dmVqe5",5662
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",5680
"12VUVn32SeCj3U1rGb9qEK2Mjs1VrMA8tG",50000000
"1PMt89m4MCnoURAqmMSjhMdm893U8h3vtY",19339677
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",3347388
"1AgUA82qEPKYMDj7VczbE8GhHLxUqY4sEf",2810000
"125XKKkWe4D9o55WDnV6wJLvXZyNxrxspQ",1525292
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1969219
"1KG79qmhNN3gYK8yAX9EzNrhm8VGKjCjpU",1434361
"1H3313T9FFN96hwWbVXnGA51VVbTegeyGU",2067543
"135B4pGahcg8fU874182ETGr8NP2wMo2mv",1465425
"1Bbdv3jdQ3zXs4PprXtQwGBS3j1J31RG2L",4349000
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1706857
"16N5bTn82oQtoWxzbZecK2Lt7Dx6RmideP",1936900
"1389xr6MgGmJdmqpew5dkQJpP6Z1et11XX",900000
"1MgWwKwNEbrFGsYSGXo5jtLYsqDpwKpvPq",100000000
"1kFAmPJcnGr5hWKZmYe9CMg1pBNf7CBHf",5424124
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",4232041
"1EWsrSHf8C7aJt11DPR1gpq5xNjNya1p56",1101853
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",2747184
"1H6L4VjrmRizXLLbrKLJQyx7vg87ZLjubD",1605744
"1GVJWNmBoLLhHFo4xoYzDW5JW6aEBR7PT5",1039685
"15tMFWXqgQHtFidgqrjGuWnwnRdR24qCTH",1096325
"13JTigKfhA74W677ZUfLgmf8Sr2k9oraKH",22020
"1ASSaUTXAKtDW9DcDpzi5wSWDhaDxyi7Be",6500
"18RBeUiPu3sjQb8XHKru7b4VZKwhbRyxR2",26846
"1CdztX33yavetF3eByNbwAkn3YJjFAfbxN",130000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1ASSaUTXAKtDW9DcDpzi5wSWDhaDxyi7Be",170143
"1MvbLFtrAQ6PvrPSBPeeKntuY1iUwM6Z3y",20000000
"16v2WG1LB5aqhnjYz4EYaWmygKURH9vyY3",40000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1KpMgGrDCpmDnqtaLqB3NXvZKji7fTruss",50000000
"1EqmgBfz2Fc868qTmo7mR7MJis16ZVJVTF",10000000
"1NpRzY8JZg4oJLvstWYWCoBQnp6vrMvzC5",100000000
"141UgUBS6okDqqVD5fL1b9ME7Vp977ecoL",161996
"17fjCS1rvKQidUZLtAFsDSKi5BPedjCJT5",8202
"14Hzq7eYEZgcyXxWxSgpds71vrapBWVHHq",2312
"1Fhat8w1eow27Ubuy8n6TKyrFDfoJc5sYq",1259771
"1LYo6zTzGCh63672Ab1qPkomtBnzga8aa2",10000
"1GVX6FYmr6aVhkFx6Jg2ivp2qParxEiFFH",1568726
"1wuH17VKDNC7eGJRzwKNTMDzyHpabrxqR",1531740
"1Q5pSQXFutA2MqRnYFMxnzqT2QhV2dnRXh",1327838
"1AxBkeKDBBNCCtrJ3LgK9njqPNGZNqGYhL",1509900
"1QKn5DVeqpFrwsFBBU7EP5FE3fzfnx6K1h",55852
"1MXgefxb3qRDwqUEJuuq8Sgj6cu9xDyZdk",40000
"1m1Zccu1sSPMPnupcEUgV4Luu3bsz5kNW",890000
"1NSsVokyNzcCLYZiEu2r2khE7C55KXas6U",10401
"1KUzA5rwEJ6PknK67Q4s5wpA2MKaNLwp6q",10254
"1KTiFjMVWRphsXqmv72K1riUb6M1HjgNDt",10365
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",10103
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",10173
"13stWTEVoH9F4E9ENPfn6vJ4Rb2iw4XLbD",10187
"1ASSaUTXAKtDW9DcDpzi5wSWDhaDxyi7Be",5460
"1hqwL5Lt613ExongMDiceQym2VfDtvBYy",1000231
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",5025314
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",167302
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1673020
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",334604
"13C7e4eUDWwfsyUcMY9eyLs8QZ79ucy1bb",2890000
"1Mfpk1bS9ZN9muMvUE59AvdSLc4xQhGNYP",25000000
"1K8btBh9rYwFvN1JsMkdegzk4WKiZxE63b",1595864
"12bmfyDxdL7RBR7CRrJkMLGYwGAwZGUwuD",1732939
"1Ei8qSQB9p5X8skYrAVoc6RMUbkQL2P3z5",1117177
"1E5vuUF2aa2NKCVVkL2NnGcYZW2hLmxUF",1075092
"19czSa4azmGngq1CfqUYCF3eqDVzPVkv8V",1103580
"1NoaPjfaDgPQ8HaNutRsgsbcCCSXV38Tsd",2522978
"1BUNN5Q9meZhYWgzXvaXvgUrxeL7qtQK7j",1273202
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1093613
"18kAgTErTESvN12z6sAg7DgYNnGYye1Znr",1387311
"1ETaVXkopRwEuRvsk9xYqwtvSEAaTXFvN1",1222925
"15qkNmbzhGgddbWrvAwjqKZWoTRuvMhSj9",1334793
"1EjpgiAh4CuinnxduUJp2bZ72keGpq5F5A",1215429
"1xkFsuxRgvKS3Ht49wyjGfBtYAqq7UDF9",1189304
"1PfB1U9UXdg4rCzRwQUHxb3LfQXpYc44gx",1803173
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",2080912
"1M3AM4fTjvqSwi6LsLBGvEqq3HabETweSv",1276350
"1GPFgJCRB4sU67ksG4GdaCPuUwWYF9KWEC",1546193
"1K2jtdJxzD72mTumijPBqK28fgeNHRhDT2",1319842
"15txv82KDbsTWq2UWuka8i6qotFEkjT6AX",1524412
"17YXrAwWF8NZiLQk8kU852eMae9FpyhYvd",1623363
"1WALLSTm3yJE7FWmEKsQsBC1CAib8AboR",1473236
"1C4MYi1Qsie1qiJoq8Wk7gJorxLarwVkU5",1054349
"142UB3ihY2UMWAAchWTXCadzBv3ZhdqtQi",1038764
"1E6GtmD452zYhh8PvwBPuM43Bd6bgRQKkq",1028584
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",2697316
"1KqJV9YTpGWKCPJY38CCTa2UAW38rv2DB7",1143491
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",1219625
"16Y7N1XRWDr29Eubprj3AXo1y42AAoUSpi",1098485
"13JxdnBXkwBoMguxWcdsbD5QjLuMTgXPZ4",1712737
"19JkxsJxPaeZy7YHkmZeNpF4cXdefgirvj",1009360
"1GrFm6DEzicVzcxynT3UNxyadrw7A97Sa7",1004631
"1LPueA3JxgBYNgZ1F9iEvtEMVDLyYPbgij",1045061
"1CNUXg4ytp5SYRqZ5CmqeRLZasDpUxH4vt",1002509
"1Hvi6LdwJovzn7rs9baw3bZJ7RnDX8S8rM",3236384
"15RrG2QQFbMVDCvHJYQoofJ6fJX3bn7Wwn",1090414
"15uGB51DEhRdmXfCpTfxjpvba4kHEVUE4j",1186103
"1ePCrsieyyUjiunmXiHcpRYpzwtGpam5d",1289509
"1HTLL7qSSPYayyXsG1xJjudtmHfzaZyoNS",1001319
"17wag9VKYCxdFNoKZSiyMhH1f7oruBtPef",1694895
"1GorZzewpKQVi4PNKA6g3mZbj2wYVNKbzA",4557865
"13yq7nV3uMw1J3AHaGABX6HVmtauANkcx7",1144196
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",2428026
"1NLbypPndhmRmgKa1k4muPYpNvPuka4tXw",2040928
"1KceXrdqnh5ydkp6Rc9xYHZA68YCnXvpZW",1015730
"18Smf6npxerFtsfajSkMsHtL2JwQfNouba",2805885
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",1146760
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1496729
"1PgZ4hkwkgwXG7DBe2Wyf9jVj4ZuRt9keR",1324370
"1JS4FUK1ka8yktwbD9sPYFhESRXpNq7WDa",1000261
"1LRJHxfskm6aLUmfBtX19UVKu6SXWubYb4",1109257
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",3453643
"19v29HZs16qg6yoPpc74QZR93NNsG9RxBR",1141808
"123yXafoi7EBS74eSRNvkpDC5JJ7hWre1K",1343666
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",2381450
"1ch6coTxbvMYQqJWXMXFaFByWgpcGQ4FD",1013224
"1G1oWAiZpRQ8jQGW3CZauU3xvfHhf2BfoG",1001006
"15b5fdWyD6TirK4D3PD77d4usQn1wnPNYw",1225615
"1MdfXwjBJh76weyM7LGyKXHF2QpnyRKyAA",1044415
"1A4drjnD6NoKuaFKdgStQz8S4K3uyDy3aN",1048904
"1BsC7AeUtpokWFJZ7Yoc8eLj1G4gyc4iK4",1048012
"15y62Z3PmkeQgJXT5wcrDGLKznhe3YecMA",1986494
"1EJeyeZYCUEDwqiZZoheD7RAf9Fypfa25t",1169348
"1HuDLnubPaEbLNYRJ9iEGVb7QMB7z6aPEC",1127604
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",1418567
"1HYGa8YTDNdQPLvQfG5i9WULHeAGQcBo9M",1273454
"1DXmA3tsLLH9MynhuR7Nb4hdwKB44MT9uQ",1253675
"1ANi7rFsAMpZe8RAqnyK4dFTgLZmctmMVb",1165617
"1NQPPJCWVE4wknuEQYr3sVy1A24GgXaLS4",1229727
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",3867911
"163Bw8QRf3SC1p2HYVYaMoF8V5zrLv5Au5",1190504
"1BXNFMvoXwk7GG6fFHWjwrgjSApKwfaqz7",1322082
"1LPsFXKnUQG9BfFEpNpBvqB592j9srcCe8",2638275
"14TpAG8kdN1xBkGV5C9e7SzjFDF1fnzkim",1502725
"1BChxgVHvhoMPRM2EuV1sjudwb85RoviHY",1075468
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",1196011
"14vN3ccBYtvcAza5ut51YaR14ngrWc1XSf",1208863
"1AT6KfzTQWYZhrHPwTraf1EaBNs4NzhEPm",1006544
"1DK1cXswgiu6MsHB4TYURd6hosLWx62vYV",1033256
"171bVHzSEAZeMYUXaGbW4EFCVBHry77Bnp",1189312
"1QChspeSuNyoApJ8ZJiQgCS7Cs9zZDVKCt",1088719
"14MfauXqpDVNujj2HraM6TS1XNKCKsJSBn",1007968
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1653491
"19Hgw2UjUBXTWGNPFhSqecFpg5J88G5nM4",1271077
"1GPg2btnXo1oBJWPSts8jGr1h8UpfUVhHU",1173274
"1Fgtqxt8YkVMoajcQPFUhrm9nsA7kcBtL4",1001438
"1BV1AnfSuYvcsi9QeDFcsGbNRLdQvNjwta",1369831
"1Kqa4ibJgYMKUirKRvYC97EXaFSyQqTvJu",1146970
"1ErfpKP9rpqxMvhqWFGZ6Xfs2YGwhBeU2o",1242927
"19QTy63jTfCQpjQGDQr95aLSefFdV6UsAR",1231570
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",1523277
"1AjWzaXCctVpw7cCyouN7HAASLbo8k8p5T",1181631
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",1335895
"1BXNEAm5k4yaosavn3CTV1RLt3ybeESYB3",1015121
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",1328026
