"recipient","value"
"1Fq3cKe5S9sHQHSLLfshD2gLbdmQyeW5vi",590
"1FLtRwFaaGfAAEekRbAF3GwhwrvaksRdFg",1992
"1PbNSySr5ffT9P2c3wYNpwD81mcMcwhiQb",28580
"1BWhtA6ZDPipKv6posZT8Xwpb1kT6EtwtG",9657
"1DvwRDdYk9VhzbHzh7N7WHUqjK7BPYxrCG",1184
"147twbnV5wTxw1Capsk45xok33QRZ4b3Gi",552
"1B1XnJpukAq7S4dJRVrjc11CnknhDju4ai",7943
"1JP9bof2sBWNhvhwLgdddVqkFwunPSFVRF",2222
"1654kz5iuo1pTVygrSxy8PSLaWsP4skB1z",68544
"1NjaSUcuYHz2NLyA87yKtQE6UnR1rKhikm",35400
"13vpvnssnFAr6VKuEPpMwNJ9GWCqd6zWcu",37176
"18jxSwj4TmJ3GBauwc57zNUPrzVfxqP4Nk",4350
"1M59JENHTEQW5Jt3azZyfeYKMzQmWobwFG",80388726
"1NLFS5Rgqx8CwAL7arAc8X1Y9YpNRFKu1r",136673
"14tFgJaPsWeq1YDMAnDs1BkYnMoVETNC6v",505432
"1wQg1omGezb6At2PC9wTjjdKdWcKHSU7c",710000
"1BcAQzuTiVjQ41qqRkLLZA86Vm5qrtJ6c2",89900000
"1KwWXeVLw1zGvBeQmZTpCq13iwoDMyE5FL",49470
"17rTJwCa2jrTEpuPqddiHqDk8zczjteV5P",49470
"1Q2yvayg4gtLEdHQkkbfLxoPWbJV9yBjz5",49470
"1PLR4xQ7HRZDpev38p7bEQ61Vyqrx1hQpW",49470
"1DiZDhCQUJCVbwyws2k8AoxSeUZ5Pm1Chs",4500
"1EUf3VMCTCRswdc9cQ2ymW6dpwgKXqR7H4",49470
"17rZWaWQntfFCsAVwD5mn5BiDVV1ZYKsey",3127
"16dcD15FgzBmBXc7VNCKqTJPJcuqQwbJby",4625862
"18A78tyery7VFHqWKDreDTE7k4EVVExWkz",49470
"12Wt613RXQtwPsJ24d7GwRZD9UQjwxhoRK",49470
"1A2Q4djH6tqbo5m4xwAZh52bBaV4Rcp7VY",21000
"d-9916d98276053cad08e2bd6c421e93cd",0
"1Jd6iigcsLZxiE2C6u6VbYjjACKxUsLc5R",24983500
"1E1298rMvVT5qjohysjeYTJsASxtK82QhV",39200
"14NKgVn3PArEZJn1mXdCSco6qrhX1FBpXq",23760
"15usjJ4ureT5iZZoUQ4RAt4MeTpReFMpzo",10000
"1LqsaNFyyuNK9Mvj5FLQkxJ5epTDSCmY1x",130000
"19f8oHnzN1xSAbPP2D1QRovKSraL4MVxQn",269000
"19FeoxcRctusxMKvSugcr3hHhhEewfyXJp",9999990000
"19B82gCtS1N6RHXMAcrUJgdN55qPjDh7Vt",1503005
"15X9XRLuCmCxdSwfFB3CTVgupmSWcPzBpu",20000
"17mYSxFqfTEacgQuR3hqAqVmL8Xo2Noybv",2950000
"1C7bpDTTfLLuxUAAjyy7yzeJr2BWq8XAA",98300
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",60000
"d-f8bfc10c0c3622c93b8fdfcfa9746eb0",0
"1P5D8gyK25FZgGQt4QSPg6ZUbKZAzEuVtt",10232000
"1MbVXKgbGkQ1tsf56LXRkE9Ky9U1CULmvC",47724
"1DTaJ1od585pqj8xrjbZbeJuY3bQMjBwdk",532493
"d-766c4f1d1fd69a179b8a94153eb5dfc0",0
"1P4d2mu1oK3wz8W1rvLGQs5AyHDTjRR6wR",5430
"1DTaJ1od585pqj8xrjbZbeJuY3bQMjBwdk",41029
"3BFVCss5T4AqM5ZriAic1UzKpCyRC7CJZZ",19970
"d-bd04d3b55873811fd85497868b44b7ae",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"12Luk2XdUGPYVYyutSy2g4pjneoFLhVqj2",75259100
"d-793b78fadeecef5f6d73aa4254669949",0
"1Mda2teRXFerb2pCu2YZjqPi4tEJ1p5osG",751500
"3Lu9gU41TqwPajox5wFsK54YVaEnobrC9D",5450
"147pMGtA9aBPkYRnsEDPTseoVCKgBD9fk6",72665
"3PiqnXXomippL6rMazC9v4cKEQ24argYeB",17270
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"37fJBRmdw452gPtyzkD646T432TvzzV1zv",17270
"d-79d8062aa4a260868840e4f76810d395",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3APdJKEKhqNM2NkDgHnJGXPLXSfV13hsRy",17270
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3KnRvqz7WqhhCFbjLJd4Gr5cPtBCxb5pQ2",17270
"d-c74c1c69263d517ccfd7243e675ca04b",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"39gaDGcaCFPLWewGNU5PnciDyoKB1ZsxiA",17270
"d-c74c1c69263d517ccfd7243e675ca04b",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"37ZfQmEX8qS9tZCwWpa3DF8AdxKE99crbu",17270
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3G7ZmnJYjgFSiDAcdbBzM45fqaMLi1PSYk",17270
"d-56df5e34c41721c83921946d3aaa8ff1",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3N9usuqW1ajfYW3jJjCSJw4Uz5wVwo4dQ2",17270
"d-80d39e9d02fd6a0ad69d97e4e8c60e82",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3J3FGHgLGuCvFg6LCp91FKBSqrjinYKHey",17270
"d-0b4f7f4caf7ddb6e9ba8c99b9bca4358",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"31phznRaKtW24noNByBvxKpSUtMfBiLn4G",17270
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"d-ce0f0220ac62cbddfc299642956e92ca",0
"1H6Tiw1L4Btn442d2Sw1kPVKeBcaezGtFy",543000
"1MKgJEgRj6rrGHJWdpSMqka7XZkbhPZa5d",731238
"17mouJJKEzUCA5XqBhMaxCjZhhMvdhUEvY",194589
"1JZ2LwSm3tLJnA3gMV4kYWzhGvKRPaPYUK",17940
"1ALoa89Bqj1FMf8tQk6hWGeuDEgXHzy2r7",53409
"1CpVLmttuZyWhPzC2aqckzRyVPviVWEVpB",164382
"1EZh7K9hTRzgcRNxfYyVCt3BaBB2e28tNv",1000000
"1AM1cX1oHvVWRjQiMJvWimZqYVpqjpFuCd",12316
"d-8b7da7113245a5a7359bb0b01a2511d8",0
"154dUjbsErCvJSHZKYyFecjVB7F4LHWKie",904439
"3EYHgeyPML9KXSwy64Yo6H2QVDA13gzW6h",50000
"141mGZCyVujfmYZUkPKU4bJPd5m9hQ2BQ6",7447
"3AG6g3e8xCysbZRBiZpiXzKahL8k6LEzQ3",2700
"d-cbf29dca9991e3541d0c95d2cd4f593b",0
"d-f8ff3bc892984261bc123af580fd9bc3",0
"1MQnPD3crEBMKq3bhFPH2SVv8S5mEcE4gH",112083
"d-1cdb603be1bf207cb67c338d577a076f",0
"1AghpCEDEssWPJb5qG9ePzvFXb2YFtfgzX",5430
"19oUZq7E71ncDLWnFm3A2ab9VGdDyDAbx8",4966
"3N2phR27jahDSu5pRNXbe6JE8xjTGmtEHv",35872899
"1AkqKHB1fz4efsAeyXifQ9JLbqca1LQjLt",49632030
"34chiuCaHoBWP8sYX1RSU4JNTxpCB8gUeV",1940400
"14W945SKfc76q5xT6y5nVNP3priXH1nbfU",502998
"1JXpCAkHcevCrnQJa69G3Q9ASiYvTbAkHE",1446808
"1Ap3gWn6tmwi2kAvGkDfsNgFyQ1xxbyjuC",177332
"19T8TAni5MQ1qNBhCTJLpLMxeNuNHK9nbw",15512136
"d-e11651ec288884f0f662b9d578029575",0
"d-e11651ec288884f0f662b9d578029575",0
"12Dc2mV1bKN41a8AaDVW9qTxBmMf2eP3Pr",20000000
"1AyMKZ4CFbC1Qbus8bW81ReiM671JQA6Hv",14816
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",33014
"1HL3oim1fbz75KpaxBETvwV2hVW5x3e7tc",2348553
"12zryanEWKAnegawsDqsnWoGSb1VYHFB3U",13328378
"1JaAUR4T3Gj5BFK4VBxFEhjDf1ABvZ3fR9",201321
"1DcinyF7Z9qmYHMoTXVDgHjNKXu14g3g6Y",62370
"39tyhEaZjwLHRStgmWZbtetRpLN1Km36Cw",2237900
"1CYZGjn7CJ9vAg1zCyagKM7ZM2fhXzVbL1",56100
"d-b8d94ebe13abc0687704d79fe62c217f",0
"1FUa47buowB4kKRYEMNdyRkVE9HCBcfRWu",6631814
"19tZgdmKQ8mHbHorh8qUCbH8GPEG9f4RoJ",34520
"1L3oTHXV9g2geyCAsWgtSHfxfyqn3VQ8Ap",20984
"d-aabe180bd49c5df44c832a38d9cd1f8d",0
"d-e2272b6a5a86f8352feb03d4b8d9f90c",0
"d-a40fd34404debe70b48e5ca4c7eccf98",0
"14cGHs6hpcSKMY5o5NfX8GhUFtiPBQQuy7",800000
"37pGQP94HEEnJ8kS65FjuU1yMLJdo88p74",322723
"12FCGuTNG4f5ad46YMmBDWwzXw48zaHGEQ",4074320
"1KRVMBrxW8hwB4Q3qKD3xE1LwzS5tVCcZ9",24526
"18wauK5a8FAEBFSXjn3EDpa5tepDAbD9mg",1901229
"1BrqU2HDCSWGCvoF5ofwX2ivgLhK9Ut5P7",20000
"15Hx7fcBmm8mwQqJNbxRJCVsXUakSALJSZ",28163
"3KBD1SAMZKEKtGbxgAWUZgpLdr1dWUQoB3",20401000
"3QeDBJfhFVJQM5twMbcXas12V8BsM6thCW",10000000
"1CpqSHyrGuBtHC1EJtBiYrkZN3YYxnLaFz",1004774
"3C6QkKV7v8AjoGtZXQ64J1xTyVm9TTZR41",659000
"1KB8MKQm2GWtg7k7i9iXoFFfdJwkmoSo6S",202290
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",406777
"1HDQThZU3RroKbztGAyeTWAL93aLRTvMnb",451199
"3AYuVrRMeuJnrcRy7EvkdFLYww55wbdg7V",530000000
"1KvsRjo2KQbNVuqT9ts3LFQspDtRHF2bij",256144
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",185300
"1Jdo7D7tQRftLNatoC9qK4hpKEJJf9RYBK",1130000
"1ASNFoYbcHBEppwpPNc3AACKFHNLcz1KVt",400000
"1DUVYoDKYG6nNzocSZ3JSaJ4svxcVatsbQ",3789072
"12zFzX6yG7Ueh9FVoJxaaCFNiEXiiZpcHc",30490127
"d-d27b40ca7044d3b04f79f8c91663f945",0
"d-a581b125eb029857fabac84a61f3a999",0
"d-e9bff6803f7398f9c59181d8049d626c",0
"d-3d286e9ed8c58c911deb78c01d59242e",0
"1BmPeW51v3PpPnPj1nR2VLZQcFC2eQqipu",10212
"17xA9khexPjsiR7udrdjwZEXp5vYuEShU",1127
"1McRKNsG7fNAv8Ssd9TxJdU2bs5o6gEEBe",588046
"1MBic837ohrRjSDMqpxdVz5oNS2LjPJwA2",9460
"1Jj42X15u8chG3Lwv5zPbsaqi2WXowa64L",949
"15wJJert8LdWJ4fa2gccFRVvkVDP3Qr8kb",592
"1KJEfAenfLavRJqba5PogFNaa6n7Jc3xF3",1807
"142rfQX17zChniEKd1w8hcGnWMJpKpe6uK",646
"1DYH5qoSt1JqRkuJcmGWhnLbSzreTptoaC",1361
"17FzH6LsZZSNZcjXZAsoVLhewkVvSdwT9A",1555
"16qLLhfJkQW41pTFiRF5AWW9ZUZBtK37rY",12242
"1FRZVhUPBDUV4ReprjgZPkE7eBnJ2KJp26",2242
"14mCDjsvU1VnCV9FEYcGjrxPyCS2k6yh1r",14026
"18KdCQe6iwNfWBzkv66RWUdKEqP7NiJtgU",12147
"1HQ2tvhfwR2EQ2XVUj44EPQcT7mBQq4JxM",2523
"1E6CXAw9TVTweLCoUTi1kxx8HhXhuCnemk",5000000000
"1Pi7qky8tn7E4DetE8qjc4zvwYbUwjhJvj",2146
"1HMdWLYXecs4EoEKUJ6WtyXgzQKGR2az8m",1668
"195SMwee7x8bdktxqYJWi27hw8dbx2DKxF",722
"14BxqyDzDDKfo4Tmeg2riuWiHA8enZnRw8",642
"1GuVhcUuHMEXxmCKWiRb5AFdk7hNuXsS89",548
"19UuQHEBWadgieQW45EnjB9egz8iD4iNnY",161257
"1NzGMtcFpqoFTo9hHkXa4EoJE5LuwrZNKo",695
"1gAd8SMeVmRRf2yQTiJuxkTh89grLVGcn",576
"1MYgSuytvWPNFi2bawuCBJu5EWUMrJ8ADr",7073
"1HAmnydyVt64Tg5byvdGS83pQWUCUEiWgK",923
"1KAYSN97wygzgJpv2YJQ3teQtWPxBAqgLk",44136410
"1FKYydKYxrJQCXeSqXUsM2md72gTMBkyk",1377
"1J4fxs62zsLj6JiD9fUQaBzTXtF42wizBT",18610
"167drTRvLeruHGurQNqyC6cBX69scLu9yB",572
"1CTkANV7XdoT5pcv2ubSYao2xH8uJAVK6n",10373
"1Lx25Ebn2HAPAaVQZdeS2pTkBtYDaR4CUx",1371
"13ze23o1xYFntrQf5D8md527DHL7mC1Jys",1454
"17Kq1njagmAdUE5QsRw4jLbYZK8u5sXo57",10242
"d-9a0c73334384eefa9cd76ed66f825dc1",0
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"18ZBjaJoMmWE4PZAm1dbKMhiKsc6bjuHMU",3986
"d-f52e08103593ae1259cf965d369c6a50",0
"d-518db45ccfcdd17d5b185e735dbb1bf9",0
"1M8PHX55E5GAEhdMLo5wB3XLF6UF422SB6",1115
"1HEGeDaWhkY3k47LvGqeFcnyYzfNkMf8ky",1612
"1PMCCWp9px91waqoR6nj75xuRkB2vQ2CAR",5069
"14cs5KjW1SK1pYJ7hyWVtuAmFF6ab7JAGH",783
"1FdKmGinC4oC9LnBfPibAY1oVQoM6bHL73",2650
"1N8d2m2cNXBCjDn8LYngiXtBjgdpmbJA4L",2909
"12jkYFNLnMNgF5TM2A5qHFiw7nVpmVMQva",682
"14VRrpn6jLuYyrfZ5K9Rdju6iuYjTobTG9",1236
"1DSGgMPqHKCYXKP9b97gMeApwro1an4kAU",4249
"114kn63hMJAvZA9P6g7TWqY8QLfcvGeH8j",4664
"1L2iN4QwJpbyBxtciKfKZk7msB4VcvGJ9L",79161
"1Bzfg7F68VG894okD6W7bSg726somzfUP3",380650
"1z6HSst9Rthg8x8c6pSfosM5v14NmBBSX",1007564
"12sfvDc3TNhN8SnohqxoXYCVoM3y9xcBde",40223
"1KDgknejgfRAzWcjqAxeMWTKYGAMH6bz73",14350
"12gg3hQKU9odcnzvvxfjFV2XQpFmHVh4er",7230
"192NVUhAdBXawNM28myVV5H9o6TDm7dYSU",188682
"32dmQAMTBv1zjEoDPNts1SpfCFGYhqWAxF",100000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10100000
"13dKT34pBioxFa5QGWSTU9pzNgZRmNX4Bp",45720000
"12VVBMMdrcPBtKNjp33dcPog7663U6YNo3",67598
"1DBn5ege86mutTb89X7DTRLm9pWPxWo4GS",61126
"1489HtU71nikWVTjXXq9SVxDt39WXUCsZw",21484350
"1JAE8ty4dpqi85jMhMjjA2CrthvtQpw3D1",3763
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",90000
"13qkwMK5daZ8GutP6WhACzhqS61XJXmq7F",1182
"1H58QsuPNvydEvncRqKhmxTS7kS9NSkXNB",1000000
"191MqjBYwGuFGH97G3qMGGNUoR5FYw75N5",624
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",184568
"16LaYXhPT5rAC2KV3ihB9RUGbx7RJCJFT9",1000
"35QxCGjdPPZbdhdN2ACtq9cATBN6o9eTsU",26261
"1GpewNbkaonZNXfpyTzujKXFLaw2otwBHH",756640
"1J3UdjMHKYR1AgektZxEAHwghKZdPpscPT",200000
"3JHcX4vP8xsBrLDuMtFmamducDpgU8FsWt",350000
"3EN3UvzmSVthMX4Jk9Cqdd4Yv6Tu1Mheq4",5548805
"1Q8SwjpLoP6ZBM2d89wGU4ir57Yex4CvNX",57194
"12k4g2YfviQSguenMYfYTqS5XANHYAJeBj",500000
"1PKrqKH9kBvuN9qzh9p6i2V5tM98tqPYg8",200000
"3CAAZNi4qeLxCR6ffgen7NHWtcVmLFcTsG",13696000
"1JChZjhbQHSwFFvgekTMWLQjFh4db26SMs",234000
"12yZum8Sdg1GXYxWDS1HMWvwKhaCzrwEJA",79000
"1ET1CsYJic7hmGvTtFQgbFiRqa1hdgyZZk",71000
"13WxvcYHrZvCUrFbKb2cSMJ37vYaJbouEo",6187
"35EM4ucQPacmHguy3AM75Th1vRWeDVVGKK",93901
"1LUCTTvSyYgQFszdKcyJTknkUQWN37kmYX",1500000
"31qhVXA9Tgm6t7inqERJWJvN8hXfzz8cvV",500000
"1LBRfZBNfZGxdQ7VcCigXFZAgLMVkHFFbq",276000
"1JAtLn6kqVLeV1gSt5zgZNcwpEgmMLqAz",200000
"17Nr1PYT248KPLJ1uwAdQeEr7ZSSDQTyXo",6251362
"323ksGWt3msCkkP7hsKSnip8kYHZatHsB1",491988
"3NGrBGDTQtYJnoBQt4hXM8DUm4u2zZ8PHp",60000000
"1LaSQT4wngySowdm2ZhPpLHrceWuGDeqmv",101000000
"3BYdnJ84jucwAGjnFm8a2MTJvs6YshLusr",335705
"d-5bded7b2dd172c647caeda886b765b07",0
"125ie88hP8Yh3Y3zJxiXDGr2MbxsFmwe6u",461100
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1LkMY9BR6DYJCcJpSnBuhQso94Hr2K95Km",1195000
"1L28zhoZXnoeJN24MYKBfbAzp3JTn3woj7",20002
"1BTCKDRmZACKZ9t9PUd9CCNTAnUs6ah988",1000000
"12MA1yAW9VhJNGbLoSabWku4CLYhEEdHUQ",9885
"17GYa4tM1p9ciJUiz4J8UpSwgHHYty7pk4",1146
"15pbfttgi4n7uQzZnWM21hGNVapAaMcNCG",59971171
"343grHXm812coSiD9YfDikVudpCfKiabPm",500000
"19q6bkpCeVBnzGQnUEde8DDJWuLFWrqajm",25734
"1PaMZcyUHTGvsm6e8vzPnUBTwNrEDL5uCV",13815
"1DZBmtomvpZ5fowXWG9q6uHG1dt3eutyNS",72756
"1PJi6DqTQdpDGE2SxHHFzhqmS59S3pwBQ5",128905
"d-80604e44b720a771f30b225dd88a3485",0
"15BJktdZw8Np9GeFaANwkeJpdAdcnkE4Bg",855588
"1EKj9iVYs37bU7KsMu612kyfwyeTCsDpNh",58019
"1HzhQHFFp1frRMdkgE4gRaxgewrEAFRCVm",58044
"1MLX1rYzkDVaWmmzbGukb4o18AuX2rYBZt",58002
"1AdToNfxdeUR33L4JDVJW2UwZ8hSmQ9xAW",58033
"19AUU5MKGzitPjjtbkeG7YXypGoWF4nK68",58053
"1KvcFjd9zLoNnjUw7EVJN1nYBBvRYDTwYC",58052
"1ttQLhEobAPhi7YF6nZ2NUDHjt38HeVEZ",58048
"1hLWLTL4RzrVUKAZ6XQ6yLGiyhyW5GViX",10571
"18MekrTcEcevH11NTCAH1d5VFuhraVMvvA",2334
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",810000
"1aAB48xYdQQsgys2HXDHHpNPtsY7hHcEK",39292
"1ByBjizQ7fbaieLSiwwbPrTjyGHNkoPPuh",1480
"3D3hQmggwgyPYFJ8GTFxW6jU8DcmJNcPp1",54109569
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"34zAgzPh9DT4xoHMcnctn2mPZCMQ2khJ27",17270
"d-752ed0099932a96fbc0a854a4d3a300f",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3KtXu4AwWooUvHGinVaSuENMq3gA4vy2ag",17270
"d-c74c1c69263d517ccfd7243e675ca04b",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3ADG4FKnbbc5ZF3aHBKFJzpxVzGkPeAC6S",17270
"d-c74c1c69263d517ccfd7243e675ca04b",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3EYHgeyPML9KXSwy64Yo6H2QVDA13gzW6h",17270
"d-752ed0099932a96fbc0a854a4d3a300f",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"3QGMKHLXVAoE6Q57SvX1CGGrQqpuXxE42x",17270
"d-c74c1c69263d517ccfd7243e675ca04b",0
"34ZiYBEQxABhh5kDr5pqB7TiwNo4DcqbaC",2730
"37q4e3AMgNPcS5gruVCGp2RrB8GKAVHzvE",1656299
"12X6fiWgPsTgEaqtRCqLdHe56MMLujMbGw",50000
"3BDDsmjT7SNBsjDHeqoZRueLqZRNipk6Vv",1929741
"1DxM3XkPskQip1N8yR96gPwa8yBgV3ocuf",94992
"1EqYJ8WZVtqoBaHijRKgUnu95XzjzJGdMD",94992
"1KRLFngjS8GLWj3VLevpJksZM6R4fv4sTp",94992
"1LpGpGh8wCWg68sPV3Eqs6MyGT9i7nPiTz",95705
"17yazMRcZcettgxfqjsvcCpY3qTaPKzMSw",108791
"1Aqf3QnW79LedGapX8HQvRkeAVWA98SXQs",110185
"1Pst1xn3z8Z5LSgrXm1Qoo38r2q3dv87bZ",123252
"3EEx3EwM6efUftK7J9Hoj5m1AR9Jhyu11e",127959
"1KNDrUm1Q4Py1nbdHTDkXSZym1ygkr5b6B",190541
"3Lg6YUqa8vtR2aCBE53pWijvogBDq2jAkT",437715
"1DaqN4wJgaCv38pNw39Kcc9Su1UrPKNH6U",817804
"1MCCyVwReCi1BuxoDKxVdcydU9skdHEno1",136282
"1ATtLhG5CzhDzpR9jnd63Ebx4gaqtg67SZ",154233
"1CEHQNFJNikeG3VETeW81wKE8FZtPCJxVi",1100000
"12VgTDH3HFfhV849tehRz3gxdJM3rsDKhD",220000
"3GymLEpjq1kybf5wWs7sVG92PSKUoxrsfw",25000000
"1NrThUyvE7DDabAe1Mrc11QLoZigYXwXEW",693120
"3E3jh4fndedJYDBJVwiMh68b3CBcc1pk3X",13600000
"1Q7WJMsRSZ9T5yNHTJFvWZkv4wT9Dqzyvw",3136840
"16nQXNfCQh12egEtAFvvMYbkeBDHdwRdWn",14000
"3QTdsGRz27k8atuAvAgeobHuEd7wdWYVL6",3727586
"36hsNa9EsdVet6xKek7iTZHpqUmWphSR6e",535331
"d-7a35bc0cb3e4050d864505ae3f9ff644",0
"19xaHBqRw3siw9e5uWbKFba61HAkZ7dq5K",648794
"1BkpVpPNuRo9nCThZtb7WRXeinenA2HVda",1490170
"12ykcngSCUooGyjqtdQVoygNGzG1gxt6yE",1195000
"1Cr1mtWPCRF93EEAB35jHixyS9Rtde8f93",468030
"1DwpsCq8y7EBHKGmkd2mBytyQQivV47TYL",3475
"1Ny9qTh8FT6PXdDXtxfE2vmQuhYHc6D9Re",45720
"15uLen46cMkZTtLc16KuhirgcttrAsWuk9",166000000
"d-6767d5c612d382a256b48a85541e9a10",0
"1H8gSqtrF9te3YochFT89xhfrukDg5kVqn",249753
"3FDjX66Vg2XZnagmpMiRo5uxGsMhD1f9ZN",20000
"1LvyQ6QeULwdhWio7fzEM93ANVhfrbd9MC",3251
"1QCRZxZBpFLFMs39JFRRi8XAqKxovt9i8J",89607
"1MLYufz2JJHvEXWWMBzDZomqXrusZK3caR",172559
"d-99fe354aea0adc8e1947f1a1f5373d29",0
"1C6cEqaiZRV3nxUeEDuHWRFHxgZgC8jhr3",10000
"3KzmAJS6suq1Ef9zivAWxwAQpdFXDMwrWh",132650000
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-b039fa7502c050463f889244811787e8",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-3c6ca9b94a99d08e235a9ee2f9fd7f0a",0
"d-6cc9bd99e00160d44062860eadcd9fad",0
"37yKACK4Mew8nvYuEfzBS97CxxU71YuaBh",19900000
"d-85f6511fd948f19dd696853b420c86c5",0
"18xFbdttGyp8KdGMMec74n6faDvDiRyh9e",15091
"1KRXCcbmwbQvHJpdn5H2cVMgmpkjjmDcAK",20000000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",6957184
"3BMEXFDZ8JQKf5NGoPGuEbhDtU3cp4ypfc",1673179
"d-aa21b51f481db8ea40ef102ea177b5ae",0
"d-0c1ef0a41a9ff0de43d8d1dad801ec32",0
"d-8186f9f4d6c47b0b3a0aae8fa2fb7a6c",0
"13jTLmEwTSwGWq1RBzTgCEcex5tWz9Fn8X",999544
"d-2e190e395b5e77b8d78a2495387de1b2",0
"d-bdb220dea1295cd1ddde742165a9d1ca",0
"1F8PS3S8hAwQ86XKQgecGYbTgMpfeZoL3c",3707660
"1HrN7ny2YnoqAJMtheKkxKxpuDZQycDQJe",2225515
"33L21FJD88WNnXLFdrLGSB6rsYUBJ3D3BC",112000000
"3JFD3c6nSwiSQwCBW8ws6SRRRYSpX6ZhNd",10000000
"1KGiKzJd9sCnL8kNVr8kas21feHZqa2qns",200000
"d-df570c0d7d990f1caeceda0936e69bb8",0
"1JPB362VHSycAEYkcRR87UA7XzXZA9AsgC",41586
"d-dde62f71a3eeea53a2510b2d9b92cfed",0
"1MC71oFifMQXZEeqQ5dGNquE86QWhgEbsV",20549055
"14RGwU6Cuw86dCbuTjupUps9pc9rgmh8cM",21648
"1GGJXfwsWndEXYFdmZSVYApeeF2HBVwfu7",30000
"1C8Vh5eRTZhWMpTbB5MU5R8MXKtUpL6oZP",415000
"34pBb6Tx4Zk6uskfYKo5mSLksG5WRxtRvH",10942849
"1Gs1JNoyavckGMVZ8JbeXUAHLYv2dKoYSB",391461
"1LgRkqxdPkdhDpVDiyMPomUx1c1JRrdTc8",285513
"19W23uKJJGnXcTus8yHQHeEXPvVezUDdSg",147750137
"1DUS8FyurZqwqFafupZ5M2nzUYJrLr398m",1642035
"3EWFEZmV8bJjZDi2nwkFcUqXWahvJzLP7v",622714
"34dxdajMGgd1bdqkEVkFTRidJadtK4x6TM",156900
"1KRSe5pWbzanGjittu5yrNkfosLMaPHFsA",58100
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",714943
"1HDQThZU3RroKbztGAyeTWAL93aLRTvMnb",1488956
"1Fff8nGBMYdTcEoUXUpTq4Gbcnxg1NXodz",50000
"1DJA3mmtSb36vRkXsTSWSXy12oUKPR6PTr",50000
"19EfgXataXoqy9gTz3bFwnPpNBcH4jbSF1",200000
"186Zmquo2Ft8jkfuni1reTtxbxEHT5PwBc",50000
"1JdYUm2HNksy6n12RYCiijNLMkaWLkw9RE",391461
"3GYYWp7Cx2zF4LxrToaJijjc2Dh8rm2kwP",10000000
"1KTxdnFQueDugU6nzy98TDPxiPEVD8bMmY",1074895
"1P1BfgyxRMfgNXr2PYmGhzrpQcMxDmaTP1",18320
"1JgXRY2bXPVySzPkFJ8R25iLYgSie7Zt7W",2000000
"1CQHDBxU7inEQtTXsRb3sPeTdn2ieEtWNn",15000
"12KRaKr2D1oMFP3E4WbCMsVnZ9WrtnBdFG",18232
"1AgTvR2B76KVfZn8mVuZYBnxaxAyhZdZUw",890000
"1GYw2kbrrF6dQXaAbKEUkDqxAwBPEJB3vV",5690
"12s2NxNGp5HmTbfJif5CekXaYktKfhjRXG",161552
