"recipient","value"
"1Ls2xWCx7RDSa8u6SC4JMcQ4gvvywPehKm",41590
"1Kb6W6n93JZtuUL4hPdkbu5oBjGe1VrWLs",33635
"1LMZwCJfZgWY5nVGV4gEUC7wsj7wJFRuaX",119525
"13Ci9gZFmz8DXj9UiDLedv59P9mdCuLMG9",26080
"1Pt4X9nPhWnePEmNthHqk7KJYFJuRZ4F3y",35795
"1F9NGADkcVzXKQzpsRYxRchEZu2BU6UV3",44730
"14HjLvWGU6Kj2VPwhe4nPMGKQFj5TACvMg",22910
"13SmafaZWWKYoina6W7TvzsGJbmZE3xSWV",29083
"1CoW1P2Fep6gGBGG5wn66eEAgovD4EKiEJ",20553
"13suHVGswoWakbrAr42o9m5JMA6ga14tr6",53690
"1JqTPnLVesAp9kjfgQ9QVz4rTr38Wbed5t",32125
"1Du6kK4fezAXXBvhXGqr9PJ5ASjNZMibPu",40490
"164Su5vgT9TXZwK87XYdEk9DV8F25XvTVt",28438
"175Z3Fg7kk6oNAQ6t9xaKNuK6T8UgfbuJM",115400
"1hkPDEUGLi9ZW698BnLBb4zCp5GjVngRc",27190
"1D8tzwp17E5XstTYfSfKXoAdKi5q7hunfK",21400
"1BGovp9tcHT74vcT93vExjxgkvbkZAewz4",41990
"1jUx5Qm187CyLL9u2QLfRkqFz2vARhncW",66300
"13Bajk5eKC47pcZyVvpenJt3oukFJJwTj3",48343
"14L9op2238TX5gvjiKEjAoueobCV7XJLai",22490
"1DdaTsBTXSn4vYjVismpkpjgtaav1eKU41",24375
"1NN1EKN1rVf9WnvxKKwxA9mzz27Paefi3G",64673
"14MT65jASpCmwcXy6hWWsgHwfwFapoeRJm",23299
"1GSUxjFKGy6Kbdpm8aK4RJ7YFrgv8MM7CJ",57800
"13xPn3xNSe64uB7CkTfMaUx7oueRCYxSeT",29110
"34i9viiJTjbDUDK87eV4Me9PbskSUwkepH",129169
"3KuNm5P187URscWtJzkhFumDxdR8kVBR1w",114872
"3LZNwRNFb3VNtfTYZKaUVQXww8o3u7bBwe",47969
"36g6opNci7xndn1Vnzfrjrz9meDA2MkGj7",52550
"18dyWyQfAfoDwedT9cs5ioT5No6SdL3LLd",28040
"14RMTQQJzJVSNouHjfQyRz4J5DHDy5T5Dq",43303
"1KkpEKnbPeu6xiXBQ9HvyB5JekeYTF9F1o",51750
"17hA92US6iyQGQnSLgff37oGKhbZ61R3A4",22110
"1Gz63eE17uNey7Cea44qg1hzb9jN9S22e2",26160
"13UGTAFeVzbV9bkTK3rTip7TBR1rsYTu1y",41165
"1F5UTfLUkm6JzncDKwA3CXTkwZkuTXhDwr",29062
"17n6xeF3CqkGPPutUqEhkAHYwzsBKV5p6u",99125
"3FvVtDib8f6tCtSy7ojJDWLbKZmrXTRAsk",20150
"18rNcnzSDiJ7mGbFRLbXawDhvffcyaEEnA",38835
"1CWDybJ2N73h2BaKj2Mr9dRHMX75YE8Udq",50220
"1AKWSqcuqNSpY9PENbm4rfWSKyKqgiNuSh",38475
"16W97HiMBaZtRdpTSDHJVyTTFDyb8GVKJa",78750
"36BfoCB3bkK7QPUxAkmSFMtfmFwAmVQC45",21141
"12QroTMUWZ9Jr4DZUuk6fSKdqMaxpm6fgp",36447
"18UZk52y4AXBTxPG3WHXBEXMUGoeHxeqhg",105644
"17fwzYZv5HYMciQvsCp7mqxAi79mVkoYVF",57290
"1DMYGhMWeCMTCaVB8RZCXrwc1zDu3vMgtR",49075
"14rj3drmL132KLTAxb5LD1Dk17UroPoDAS",60644
"16m3vEunxmtRDmuvsdnm21BBR5VL4p4A5z",20501
"1Mccfbeyv2JNrpNLTkozoY5Z4DHSsXK5v5",49110
"1E7y1LXxWFdjgnjVjvSUA4kws6bELLDdHH",47500
"1CSWKHHN8bsMxeboWmH17xFpqsNtYgPLus",23050
"1Dp9LryzZbXe2qhg68Wx6rkYX4PnQDH3dg",74178
"17mv65FsyHqGcW2NDJEhJLi2yH619eqJQL",44437
"17j4xhZVQ1BdBfbaioTC1WUXvg7spHYxMM",72917
"1MYf3tcPegqbsEj2zonacNgsi96pJRxD2s",32925
"17dFHLkRc8xagBpPfv75axtVLW9h1iBEyH",105028
"1NQ1knayuo15VamraXqz9y5GfBkN6TfZ3z",208035
"1737bNy2oLMah7LMhFLJMPeDByFpNo7mNF",27500
"1CctpkCcGU71GZFum42KihyvSCqJVTXAL9",59357
"1FyVxJ3i1DzQh6fGRa1JATEbm1aEJ9zGc5",37325
"3Pxw43Zu5pDQraM5GrKY7EKDmDXdqKjruT",34994
"3AW6YSK5Aah7Z8bhCtYrFdzeupWqtXaNNL",23530
"1AfJaP9mqbrJJRXYvpcvCbRB8y4t7D5jfJ",50710
"18zacywzxvwmoJmUUUvycKmxM9jFfHg4Mw",75818
"3CpVjRhuMtY2znhEbKpvuTj4M26S9mAhpA",35004
"1AVFGDYifksn6HNZThgha1gcUTBHbUdt4W",59635
"3JzopT3ZDLzGTWFp2FLbj9m96m7zKfqwtP",32442
"1EA4GDuksGiLARjfPinAshGC7MMMeA7sxp",32800
"1KJ1gLazUGiCc3jmRiEZ74GEJ5VzXTSXxL",54340
"3BosF1WfcfsVPH5xh5qkp8qtoArXD5PnHd",49850
"395pJFj9mPbwbioAAUGo3bZP4CQSaM4L2P",21585
"18i1Cid6ho8dzNtVKsRDj2aJFGuLEFdGoX",23296
"1MYjyx6aKk4BNiZc2ryBTfHhBjzPBuSBTm",41355
"34tV8JXp1TicupZ2biwEnEHMRjTpekP3iL",173388
"1L4oJtKLMDdsUvmZHUwRwSmRGPpziCq64V",127100
"1cmrLkrAsrXWbFcy8Yt6KKP2sfcqV9JNT",21112
"3Jgb65HpU4sQ67E5ABTcVVaPgNdqZ4X8MD",29665
"18Ry3A4xxZY5erprumYYJxHGGYqAwyuXH6",31720
"3A9D4CqpJpANipF9dCF8kZQtNnHy1GJDpx",57800
"1ETW47x62uuWX9RCZahtDHWNPK21scSduH",25629
"1LmDSxAXdaLVKCXAAaYWEgMUdU4Sp8NL1j",43095
"3AGNr1Z6wo63pmXjUEFoNgCEcBNNKm2fr5",27053
"19thVgkKxhwA8SjBgXzRZSCGQckYuqCRW7",25660
"35AHHytEMi3K3M7FxAR6oRnsghJwHwbQbz",106264
"3N89PTNNq9pZSNLPWfRTkAgGWfxYJDebQS",41700
"1Mb5f3XraRFqY9G9chevuB7ZG3GPkQJvP3",62077
"1J2kjJ9nnd53pYY9tLNwEeHvfRdwdw2dVQ",66395
"3KuYRazE215vLR3fFoQjBvhEqHMz5y7uP9",72346
"353Fvjoh94rESX3TPXgVseL69WjZrV8Ts6",52512
"1MLNFS6J3J7PcrZUideTAa6xL5Ps23oY9H",71409
"1A5HpSnJwm2ckib3ySJJqSZ2WzCm7VqyHQ",22711
"1FNKAnCdKM4urJQp9LSxJ2hxVyipjDbHin",139500
"1JkJAb6KDobdtDJbdX9gHTmewRnMopTj55",77485
"17xvTQW7tnXmfCbTcJLaopKumwC9KFdJie",54057
"1vUQ4EAKp2QkUdNq7bAwT4nxU4PS2oLrp",134700
"1PmgTvDXpuPn4p1785rzSG3V9H4h4CHYJX",80825
"32xYQC8gqEQVUq6LZKscfMmkzvZSZB6MsR",60603
"13LWr4Er89UQhAYjZXs5RRjrVoeGFE6T1X",31755
"1PL31nwkAJ2vdbUJafxY2vabbxPmMmLvMm",22340
"3GMcvoqpiLpQL7RCA14yxzH3PLKPDQyu7r",35171
"1GAxMxyoEWprAwAuS2o3F91R8fxhqfS856",22251
"1MaCMr8cG7wJohqsjE84DfdKoyfgriXRyJ",39700
"3PzfwemKja9SF9B4VUQBEibtncNfVH3TgU",62885
"1J7JVDT1cHGeJMfKa1dt8kyDmB4s77Tjku",32775
"1Lop8oUYb899aAXcwuT1Gnob6THJM4zsTp",95189
"18ppdZGEz1qRYQsGRnk4V9uXQYKXugD5Cj",30675
"1GbD6TJhTj5FQ4JZHBaqZSRS86phespTJh",23215
"1MSLVyG5ckPonejBRyACpFLzvRLMRUXNca",20685
"1EDdH3A3bcnzkDBqV5CqAD8J1DHhS2U5Us",23540
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",173516
"19K1qkcxUywyRTHXtCbCYznHFRWqPD3qXS",55614
"1Pc8gF19WhwcWDap57eyaCgbZ9NwPF3WUk",22950
"1G8TqetSYdLtoBWJu85jC3FQ6SVbkafK2i",96000
"17Xkb6L2dE3RPHntTj6gyPoGFVx46MtW6C",31765
"1PJ7k3KG3offWB4wQGefdgYQ9F7ezwTE2t",32830
"18sAjXCEkRmXJS47DPUmyjDA2pRSpwCYk2",59860
"1G36gDY6FVRqcEKHbSGdqsnPB9VFRMEfnk",21939
"1GecqUvD8gU2tC6Ahjf5178fCoE8tCf2F6",28980
"1KQfDBogxpZamZqZceELtscyZsRnrf7pG6",23700
"1LRk3rNg4N8NkNkEonfUHgVzhrAY1mJSd",52130
"1QLDeGqdvJacmBAeKiLLcUQVfUDs5EH1re",25245
"1NUyRQxBLTR6Xz6duzY5ztqAoEchZ8teAh",104640
"113gvdMv4fNvnHrknhaqgT8mbhYGUgJbbj",29300
"1EFHF55fB4A2PCZyLJMHM7JBNjFDdMg416",27000
"1BSwPH6pwCmTZMzCisuXP9T1eWkNw7vdj3",31200
"1FXaMK81orCpPWQ8siTggGAe4YFJvkdjd7",105573
"19gpNCHw3SJKr36Tpgt2vRyovVKs7YCZz3",37595
"19F5bTLLuDtNXT7fkinYcZfjhiwac9Qith",26310
"1Ju8zLWzr8UBc8MNJMn65t48WDa6599dTU",102990
"178a5DFx4Ww4qr92iHnHoFckvesve8QKr1",26050
"13xCDQqmLbYp7nYywJM5aYoApJxwsCj255",23665
"1G2zDfNcxzzs2TY88iSGuepWCBZdKU8BCJ",34460
"1MbDap8BCgPjCRwQFmz6L83VkYBCiyh1cB",39500
"1D4tQ2pa9Rux6MzGEebMPCKHKMXwWTkR4H",21652
"17EyNUfj8ThX8e7vvFuXrwNmxusN5sh2j7",137433
"1GmkkRbRpotmmAmuFDrU48YsCLUqVJrVVA",109270
"1MyfwMknUa52P8NJdJFz1wzJmg9cXyd9iG",49260
"18VGTpyH6PPr9g1XSoxoBxJUuNZxmHcvmp",111750
"3L6uFDeaqYjD3LxU2ztR8A7j89B4rSKhNj",33750
"1LBYN8GwRhsxHg2d7xXVUAtjut5PDW6nbf",65460
"1NHfT1n6hbPDGvSXEFdEiYm24PQvYzuctH",28469
"1qShFh5DbemHGG66jvr6qBJoqpi2eZnz3",36538
"18jpjgmM62EuT2yXnrjiiNpyzoNagjpfpi",120052
"1GvHQPAEAJhBjEvioLvqVzydTdHswd8eBh",28812
"14ePUt4VgeL7nKgZGfCqonKzv7eu1LEgup",63595
"1JVfD8Eb3HPJUc9sn9zo2gtASMovB1WChN",43910
"12p4QUSsWhwA5C4v6xW5fgQAGK6NSfSX8V",31736
"122BmaorP7ipqKBJUpcxdz7w7iz1MfovYd",36995
"13droJuyoQ5x5pNT6tj9jRbTqVpv8k87kG",56325
"1CCyEXoayTYk3ZjVf84SiHiJrFZkttwHy3",44430
"1LhbmKVqA7bepi3yEoqZy4ggtezSFYGoZx",23635
"1HUPUaYGhBd8rXrMB1tBCabZn3fzcjicxc",93524
"1MeabvwHFEAcFErfMAmQmmxK6ESxFXz4bj",93005
"1GxcedCeCtJxwXry7VXDWg4jj4uWqbEc3z",71193
"1N8raV9YdC8rpJHwFMfppqPYPcFkZcibPC",20752
"19tgPytL6jtgvcQ2hi8V3ni49JhNVquijh",29029
"1L3eqYmVmiYrDLMKpvGw6PijHkPsWxGqZh",26343
"1NTnrEadfYWHv3ZCaF24sqUQFdjmyVQGz9",44151
"13xWjBYRq1GSebqNtxWn2Pxph3hZnun187",152250
"1PgA2xc5AaNeKERhh99PTeMbQSLrexQ7Y2",40075
"1vGYen3vfYhnuRkT7GsDwRsw8Z9oiEwUU",29488
"1Bcbx66pD1zypAxFXoiyRuzzDGLF6FFW8a",20570
"1LXLWLFoi2eFbfqtFVb4uQFzv4W3Z5eff2",34104
"184eWCJREX5dktW1XnZiudh9nqFRmZu9GD",48217
"16oeXhSCUXax4v3Sak84dghp5Se9Nh7YMZ",128425
"1EhXhnppLZjkga4U8gwvxmk7nFJFfSjfd3",39651
"1477PTLVzCL81uzb3xEy8RrmxRysU7vkMW",76629
"1K99JBHmMPu5voPupT6b6BTXscwUY4yXWM",30575
"1EyGFqga14Bnvsi5CxaDYXybt4NzfQZxch",27960
"1KTk93xMoLC9m5bArniQcnEaoy1evmPYR2",21615
"1DiNM4sGCcVspE2JX9apqLbxUbdmWfQ8tk",27172
"1M2c1awUGybPUy3UuWBPJWXTzw1De9YDCm",38135
"1CTjj2bQbrp5PZq4QMTfrEnbTnEUww9oQ1",27205
"16Q1xEXeVo5u9CrFM7WzPzKK8z7eyoGFKL",93678
"1HBQbhAS1DP2Fh9fycKq7r2yXZqMTcvR1a",22560
"1MahBEPd2mAFEou3WwKSpqGxJP2JVjiEsT",32300
"1Gqj2G8kSFq6tQz2kSumen76txXdz51mdH",23210
"17ACgzshM19umKsEVrUk4LXP5mTnokSyjT",84455
"1fsWg41jmHxESMb9fKbkRMArXwnNnxYbm",131041
"1LpsT2RqJJCEdQyDZY17aF25nyJm8PfpLZ",103020
"166M6fu5GBZ9rJB6Gpwyk5A4pP2MUvz2mF",76981
"3Gf3h4swfkGuxHPWEVVEMKpGTRoZ5Dxwba",28230
"1Fb5Zxq4mKSnzzwFBqPPAfjhcABBYogFw2",46790
"12P8Xyg2onS4HWXZjDxwfAUuS3NiqG1ysT",77044
"1FcScqeUpiPkWaQQiTCbxxGM2RgtgYDjGi",47812
"1GqWtcWCVra73XthbYrxMT2h6KGbVNQedG",124890
"1J2CLWr9kvmAkHMwqcecAwWo79c64WKjnq",27620
"1Lh2oSm5177sJdAPiVMGwiJs2dAWhjDhXt",137240
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",140299
"3QcihwkTHbdfMtGfwJpQ6egu8D9hGc73gu",32301
"3CbgnXuBBuCpgdwuTg51vmsApCsf1kJ9sj",21919
"33Bs4zG4hYBexSumYCvUs93Y9drzNE4BjR",68460
"1NZXBfeCjXnkaY4yN8hSUEBhAtvuRXrfdP",46950
"1GvE1Srn41T3r4uVGBNWdMoNMr6xkubrTo",32720
"19Mpn14wimsN59NeQ3zEP76rfMwByJQeFp",40450
"159kHoBqqvQsa9i7kAT5C1P249G83KvsKy",41511
"1CpCfwA3oHTpGcxpKtAyCPp7BYFWxATqwt",49840
"187d7b4QdiiMro7BRJb9cgw6np7FUVx4sX",21102
"37ECeYouJpnMEk2EApZef3VkHP77w4kz7A",103755
"3Ly2Dt6rEb919hRPA2jQtuUPBShw8ZAEit",20129
"1A1VNcyo9dBoUkKYStVgxfPqVCb63TNQ5B",48550
"16zWrcHo4qzxQK6YuPdFKSWMQWiKEE1QCp",52237
"1LMYSLGRX4ncZUWYHGsvevjbugroL3qpwb",46042
"39hRTmGK8krCBWy31jRq7RiABfABVFn5ka",245581
"3LVyggcRJ71rRf4edcyo7b17zASA78TdTP",64629
"3EKo7MDvSNPkRbXVJJVW2yBj9kx4Hb3EQa",21571
"1FZgdqvUEpZdY4rRo26cWuh87XwB2v9ULs",24264
"1Fc2QXLS4ihZqfFhicyk9AFT7jj9jA8XuK",54200
"1B2dU32GkJsU2vxPSSShJuXhoEk4PGZUET",169025
"1K5PZtKn1csAHXzsnsjM4cLqVcDf9VN65U",49270
"1PsKnkqKahpRnPiWCgTktdbCngq2fKeKMG",21500
"1J4EcWpkTSiT2PQY9amD1RLBHnGfFeHGjc",29669
"3C2HuxYb24pLe2Xzikn18NJ7P2StFdDPfb",25375
"12GNLhM9kv6CuXQxbLw9LmsfHCpSKKyfzL",28250
"1NPtdKApb3VyeT24ZvPdKjk7uZj34TG8Eq",27400
"3PnHEPQLLn2DwqmC8hkrAbNikBbX88tSrq",24230
"1JwaBExsp1bbHB7MLgmZH55k6PKG1g7sbD",64450
"33goLFfnUxa1hN93JzbZY865WxncjMX8NS",48732
"19gmyjzdz4TAHYYrUsuXnoHBWkxsvWNnhP",20050
"16eipQJRQx89i1yn7HeNehiojFTHtcY1xj",26213
"1NP9V95W5wc7nFGHpFFjNKYWkLigVJmqpu",46050
"1BuoULNERuGiznrR1iGH2G1txzw6yZZUU6",22120
"15ZnZxtawa1fGx1fHRJxNBm8AFMD8smCRy",49964
"3AKVuBGtwDu783y3APCrrsecBxuYYeg3PX",20832
"1Mibm9btCcw9MLJcxGtryLg9LFckppANWb",79750
"1HkwFFMb6vw48Sn2CzxCNonfd4dVbwuyy",48875
"1AQcy9urBGUg4p9724yTznmmCo4nBpRvQX",22180
"32M9yzTpR9UcZzoQjvUhQqhtv3n8TrRP8Q",104462
"1HyZpWeivatvTNRTkyUSvShE1JTr4bzinQ",27513
"1MgGpND4cKCmouyEz7C3Shr8274i6xsxzM",71075
"15itmEuPpGMZmD4WLdGVcq4dUUnqsPw9xb",57665
"1GU24Z1WkZWmN6sCmAdznnpKaMmcdzznTq",47650
"1N7yCFvttjxvH6Y6aACGuXcz1vNhkYuKxV",30914
"1MJ9NDK4kbj97qMTpzDLXCcuf9FPT9S5AS",103580
"3QyE4ffGkUv6np55to96KKBe157D5Wu7YP",159555
"1P6EMPnEfRrkg2xx5qKi5Tw5FTiqXBLmCj",103990
"1Lr9TzwBwFbDxggV4hsg4muSqFcYTttENk",43260
"33Svh1UqXfipdApmtUDBnxLGcYxsmSKAJ5",173254
"1H3FywNX3LV139iJrzvpSwwAYq4KKVFPC",29291
"1JCiZ4tsN1urZWuYR8T2a3iAofkM29KCWy",40060
"33RAFuxd6vMXYhPXUxWpyVybWchv63tBfM",97116
"14XtX59LaBdWGk2zdnmRzSYaubQ9uF8nY4",42035
"18SuKdHXzUD4GBLasbU5DJWTS7aBGcjwqR",31400
"1GqVuQqbLjEcwYXwmrTc6S7vkK1cD5poHS",43944
"1CjPvoJ8p63Z147Df7YDqxwf2k1mojfEtY",50901
"1QJ2isehtU8dKH4hppGXEmaYLPwkHwrSS9",20930
"1PpCk1fWegCcXSjcYgWuEb2yyWTASFYdH8",91955
"1FAZHvkyy91sgKGjkGBNZYXJiSzQVeuWXE",33484
"3BQn5RPqJTWofZqkgCnAnGDaDF1G6szwtD",40508
"1C1G7n7ZgdUDYmqCLC3ufYBGAhfEuF3vjo",24553
"1L6xJ2wRsJ3V8LnKx9eEdZDEuksRkD7wpD",130145
"16G7bo7uTwfgNcJ7nenRryjZgX95K9gtCd",20101
"1AuActD9Sg7cPFcZNP9Fzr5qrVYYgQmGB3",48925
"379HM1C1F2DfJtVvxHxsXq6bQ2xsDQ8EJw",38425
"35ryLv2aKRKeQ9wC37i5HrGDwp2dZJBQjv",56439
"1BxezSdCZ8Kqoqin1hn6nPTyRupSG8bgDx",114786
"381NjkD8QheizCs1sY9GEUsFXgijb2TwYU",28663
"32HjC9AX6yE2qYc2KzxRbSFDb5Eh3CJqYM",23797
"1KCaCcomn1W6EVEwE1BiBVcJ7JQBmYU4YQ",121890
"15pCrAt71fqNXTzfoRqbJa5aN8Vr16TgnT",190316
"1LefePBqE1xUYdxG7jQ1mR3Ke8oYjNKKf2",21350
"197QDXAVRJLuScvzELZdFGp9C1AJiEsKHM",27153
"1J63VGAnoa2w9KXD3bjbVVqCzbNqs5Uirx",51783
"3Px1sevmGGzXq2FozRShqRcK9soguQVkMh",33355
"3Mpf6ZVa8nC7k6QWMpjSAy7rkX8ZkKP5vT",141483
"3Qf5FfNwVTTmLmpZC4o7E7hj4GYjWoYMSf",49845
"3DoiwWYHHkfHFp25y2dNW7NmHy2Zdq8xyD",56915
"1AH2YiGRAZoFMWR7hL8XZDPd3GNcxEHago",33676
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",58690
"1M6KoAiJmrhHtn3pX7g2L9sqWec1FySHCk",103975
"1Gc5znnEz6FYj41a5enfJnb7r1DyurzmAd",94070
"1FyMPNUAuii8LsXtFnxJyedUbyxeJ1dnXf",38100
"1H4CzNpHsfNh6wex8xnD1b3vmjKS6vosYg",75800
"1JnEiFmwjyyq7e4KqYUEghF9M2dPacMYc5",62963
"1P7HoN7krDCocDxDiq7MqbmSXFMWyzhLWT",23944
"39jTYpYbuzGSxvRngGdsuvcvS2RdKAND1v",116028
"17BUhmYihCLJdbqGp2rsx59gw427z9D73L",26060
"3LZRLuFiTz9XW4Bu15LdS1Ggp78egBpFdc",97100
"17iaz2NTCYXNHfHWjJe7WLb5nH8dgahWMg",90091
"3Cs63VhjGniZUFgL9YvnLP9QkVivfC4gPW",82429
"3An4WwULyJ2Bv3gTtXCX91bFHGfXA9migU",63919
"39gZUPA5jqv4bRMxks3SeHtNyDVBbBE23f",23455
"3Cft9pVkN188LWpu8kPXqGViZ1iN1ziDWj",45760
"3Jjx9UToaPsBkQdcPcheEGZaTfAg4aknc3",27010
"37Yth7gUoutmih8PqkxrgaKoBQ6PdABmnh",43333
"1KxkyCZ2DRn1vRnpGPnF8zh2PaTafk12G1",21179
"1EwzVd1H5Y4p5osvq77ibSCESsj5VLPF8X",135006
"138Dd7rtxnAHUJS96UtsvwEAjJJJKdHHHE",66300
"36Ftvf1jR2P68orqSWsmcF1fnGLYDXzeHn",26567
"3MgzxgB4tifxz75nh4dHwUDfbCnyfUhx6h",47126
"1JkrwXcuvbvNnNZ42LyMiJdPpim3TBy8m9",79390
"12EaxdfZ6uZQVwDPMjovrUxzYjB4GCpFJa",24380
"3LjPHLtAvJwx4YaqeVuFxxQFiyRtwaGBvJ",28624
"3QmfbberECTu2kXK1sRztPd5J3t6UhCgQ4",56160
"32ybjd2RSTaQMvNvZjWKWUrLSAiHSjB6x3",72000
"1MUfZZNbFMiaLGzMqFe4Ay38BapqGix5Zr",83245
"17m979RwLEGkL8p4UwTmyxXghxrSTjrCyB",20365
"1EY533x2PMHMucAuSbVqQrSSKiysvR23J7",32886
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",28787
"3BURrNePJWanRrHynw1yWnoE9YqJe59DXk",23455
"3DoN74EZKTLSRRsYnMf1m2jJzJkqdhCZmQ",30400
"178HVVHrKamdbn2kUPCRTVGKsR4dznyxoB",20970
"16H7X1XL2rFSJHGhw2CySd26AHAAxPo3Po",62861
"1KaikSpVy8JqXjedNk5hrvDV6cLABDwPy5",23255
"1HiJrNLN2rBMMxNM9DfmtnsPMEz2PX2RZb",36200
"1HmqV3bCkih73M8zYUxkuLYT2Fc5MLQVct",88980
"14CYR9Ltwe12jhfLY5JZR4cPocob8fM9eC",26695
"1D9yEX8xwiWrJLvEQ3aiBMrXyrsupmwKax",38270
"13AxFUa1HGvhoFDw13pW4LJ5xdfxtb1xJ9",25950
"1KY8xrgzFyJxYig2aKXr23mUnGRbQgW3J8",20328
"1FQyWaZDxXxMMkNxEshksZu8yFinvuHaKE",56325
"1C2ZaEKgvxTiek9RxnsNMVfMoCRYeFZigq",87049
"3HggD6Mg2KKkwDYHJEqEDrz8G58PLqZ4DZ",76712
"168QL3gQtvQqZm5HAnB2EFAWfpS8oCgWr3",25840
"1HEzMwCQGzd3puX6ZCZPHugZ3YXE4vwkk8",20570
"3Bx5GKm1FP6d3xToJEwfFUDP42C9n9zLHV",51685
"1EXo5NriuA46BjHfLBK9oSqrA1KjyVAzn6",39898
"1AgeXsEdUydwUoN6vHQWbMT33nck3Vu4Jb",34736
"3AvtJn8VusPuFMpyaV3Wen1fBASGPmGzRJ",28280
"1DLyZwsBoKpXcJjV8ipVUJTcA9NsTgvKR3",21249
"31ytzZ4pS1BEH4kmySeNLsao5vDdPt3nAb",23816
"1GzYHG8XYKy11hKee9E1B4Jmn7jvHr4Qz5",26550
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",21151
"13WyqaXT3NsKEQiYLi6VxFpuuhPm2pNwJn",21860
"1Hjbefhvkg4Y4cC1noikYBpuoPt2gr9KF5",75056
"12K2dxNY4s5iMnS84aoj4hmeWdY8wkFQuX",26445
"17CqFVMCXtQtwmv2K7PTHFkuhAejxgRLsp",26711
"1H2P4pf8TQZdpi9M6Xk7ptiWbGiKGZFJFE",44025
"16ddYKaULn5pXJPo6dsE6NLeaJ76yUbhp2",22189
"15uXTB89XD55Fyjy6xxDvdv7eMLDBUX6aa",22540
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",36380
"1JxCmaCC32nnec1sJxdh6VokCpvbLC1aK8",132685
"1718WMCZFb4jcn1bNsge1Lfc8QMK9wdugh",116245
"17DTg63xq4jRZrVYndoa8CF2hhc6nJnuHK",21539
"17CbE845wTFbTEwEhWzKnhycu4YpQFhZCF",42995
"3BFVnHz4g4vR7Li4HpChG1qTj4merB2tGf",85270
"1Hn5rC6mfFTMf5VMXE6KuMcaDxYrzhafaN",51214
"34bMdLVAUHqhjzcdiUaVjEzXmRkAN1u5rf",74965
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",44711
"39cKpcAsoeBWCJo2TQQWjq5ZJcbi4gU2ih",34225
"1ubwrGnWbtoQ4bTMwY1MdaKHUo49ZvAps",54365
"18UFocJpJ7Pzjs4xCzmgL4hyw2fLszcFxC",28955
"1Kj3oAcfA4gWe9ebvZvQp5QJzr2yVVmx74",91911
"1K5RmTRZyM54Z8zVp8coUR3S47VtqjTyFq",155802
"12jzLQvRKCWraPXcWDzo36u4PMR4kVi55V",21185
"34BdJw8NakV7qtv3X34mquLk3TwTqhn6yW",23900
"1fAAGMNi2oM5QhJ7LMZGcpWE3pdCdaPVJ",133080
"16QHueTx95JGmhRNthYGhi4zwGew6oSMjB",26700
"3KP5DJ5x2oKAbYqLUBXYkYRXpz6o1Pz5Kg",99280
"1FC3223M5USe9JJqEuJYNsGjWjxJ88r6JD",47660
"1Bev7kN9bYCc4gBkjzQb5QXbBfE42pcTxS",67099
"3639eEqCh3YasrjP73sBEcJtsdg2qMVmb7",61360
"1524hNxzAN9cuHpjjQzwxA5Py9siz8WZrU",29550
"1FqCrCHtGntuHLGrYVdgESAGBUCPkTsPTi",54745
"1ELS88YFFQQsoabyonTougRzA2jC4NRbgy",23255
"36iKp7J3XnX2XGLkUdritfTyzMzSm4aLvN",20232
"1GzudfjibMMmBUnVmjm6bYQWgA5EM2VUkE",20020
"12jsij8LZrU7sJgAtMojCn8Zn3aX7Utp9G",38850
"1Gkqh24SK56QRNBpbdm2GiuEAHFGKeeEpH",69285
"13oSHydGQZM77yK95Kup4g6TVXdwbWMCzh",32450
"32ek9p6Xnxhi8fY3GUhoiQmKhrsGucMApb",30765
"1A8z9PBLAz3ENgAkTmUpKph3JU2gnnm1xt",49141
"3GjK9t7dXv9rKPfuMk1sDRi4onA9KHtinQ",23926
"1BfDBZERULyNeQgHCQ5pvtrCyXTJQSsJgB",30675
"1AQgDa9gZGExmxMeFRrUHwcM1yPd1YYnom",45641
"33UquDggeYU72JyzsXQGFsTiYb2exazMzX",34275
"15XCvxXTYqJpZu3PEfFNGr8dyzW8WTkrrG",29700
"3H2wNiJaXZWrsxuMD4kyNrSjn7XJN9s2Co",117701
"1N9Hu9GQdayJBz5FYLYQKL95p3r1q12eBc",20410
"19VyzAxuoPBsk4uaKtk1sux4AwDyf1Mmv1",59291
"1Q8RvDxWRQK45yLEoWBsvkQf9qiBkdRQRT",133173
"1CfVxV3tmZ2F6W3XCHabMQWK297tEmk7ZW",21431
"17PrVzpyzTxSJoc9XQUZEUC4Yizk19pgC8",82867
"15MJ2VYTE1ifdhd2DSbguoY16dsr7tNCXa",25100
"1DZkXJ4fZe428oXPActPKUZYjL9U3vvWF3",20960
"189ebfmuEvqjsyCeqAboeTVrmcsxqiu3Gk",74644
"13yoMMEJNy8mHASFFiE2ToMD19jd9u7RFQ",28818
