"recipient","value"
"15DVvjvND7f9VLQtCBY1XGyhYeeTJ7CCag",28444
"1DTWDZkhC7H8oR7HeFwKgLJeh9DQGC5h3P",2235
"1P9g4qxzhmDkNw683ZGoU3LPaLQ7jztpZ6",9314
"1BALpsdgkzHxnbJRCyiaoYB3eJh8gktV8f",1115
"1AVQYHf3ft7mf3MKtin8Q9kRr7VDBrL1VL",185100
"3KxLW3pgmXu7n4U1sv6ByTfsZmCuaZ1jR5",875860
"1JxP5ZGVCYBxwdnZrA2dXmjAaqXUASSxgo",68971884
"3A8Nu6Ujo83P9U8wCpT6YsxsdVJHxqgwte",100000
"1Kced44Z39vdz5hZN4YZYKy7fxWfB8xgAG",2214500
"1GtWJJdxR53gxQL9UUmBQYx5Z3ocpCY1Bz",118200
"1E1baau8McVwTxs62MoRRz3rxQw5Foan8A",104000
"13X6oKjxZevWBdkVfZA6DKq27J7Y2u3Um3",70500
"1Bq89fqY7ZPJvg8JC24Kb9jzJYBFuMFdBC",5350
"1DEQ4x3my3NTeUW1LvbCbkYx5WkgpLbW4E",100000
"1G2kA9CaBC9HBb8SvL7GJMVH8GD7mNUzJA",38260371
"1EXeRDXGV4q4qfj5azCiTDosKT2mazFnxo",212940
"19HZyrdKwcfCUhruPhDHeBcXPLmX1uU81m",2661
"1AVfQbTsuTZc3DrwSduudejiwB3T6Hfq9s",319000
"1JGx9YZQkWeHcnkEPKt3Ri9Q172NBZXUmT",266000
"1Kyvw1FQ97G5ZVpqJJYUC4Wh2YiVDx567g",266000
"1Q8djdM5Js3uWaPY1AfHvcqCY8L7QjfpPC",2573
"1CCapqPebSHKf2stbmioysbSexCxEUqCWb",22649
"13yTrg89Ksbr3JZ9nxxngkkj8J5Yp8FoeD",2940137
"172dM1HsBqSvrCh3TwAB4XHK2o9ArFLEks",3896000
"d-d98ac9791afffc9c790a4dafd3da29b3",0
"d-e4cf08f67ab4782241506f5d4896215d",0
"d-1ef3dcd420ffc258031f1f23797ae329",0
"35CSeTR33DvKrwV7ZGywxT4gyoadcinxfz",23200
"15NcDsX3VwLCquGAxZdTcWniXY2Fq6b9Kk",1055
"31qneokFGwpEkoZRksjymxZAiTEmAim3Ab",100000
"1H8wM9CTfvSaZZAhUtgdffdVmvZBFGvRGc",25844615
"15Qaq7dKGL1eZGUYAiZ8vJnYX12p9RqihS",73281633
"19dqZgrPKKLzhNCwgHfdLCnXyBTYBvBFzy",2981
"1C84ZcZj6Skc3g2VgtvX9KrydTBhQkpdVx",1113
"1FUMJC6KGBRu3icdzhrmNNvSExo6V1XM4c",92375
"1Am7nzAYtbnxX9HXQhNuy1RfffBNBZTv1U",243752
"3Hp5tpCicRNQWCYwBNQMtHEtQDaysAiypL",410968
"1PpzbBwdzrhtrmJCxcizU34de6ytdjqXBA",1200903
"19k62eZpYpj2Xmhmw3ST2qDsrtGKHe34sK",13646
"d-beca7816d13b4411e9a6b0d13fab5ed8",0
"3FUcTQa2XWHfnCZQmUWEU18xQQeMuMuVgJ",100000
"16d5UavTFetJdQXNNNk6m5EPRS5DWA5hyX",3549875
"1Gy4hFGK5H2DFG31d2uqXybd3kJfkirgJ2",940000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",650000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",2630000
"d-094acf6cc4aacb03f9ef1e0f7d8cd1ec",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1264329220
"1Cv7tEYDwoB12peEwgzrJ2AK9FQCJP3N4k",17575
"1FWXMs9Rpuwibi97P6j44p9YaUCgSUqWWA",30000
"1M7biYD5R89igLf15fWLMciN18E6Xiccc4",3728
"15mrLw9PtqYuXQjZRnaJ5LsbYfvAADBg8y",36652
"1HNaYFZxMKPeN27dDHjzidjQz8Lx2ZpCCH",134711
"1A5XfFDbQYfmZNfREWsHLunrTG1z5p5to",2665
"1XE3zfuhZiR7hzrVhzeBjugM9xao3Y9Ry",8543
"1Nj8PCqDxubx6Tfi7Hi6TzPEcKL2dpqhcu",8602
"17c82vWdTVgSfzsYwFkVUGTVPzrcJHTvbj",13524121
"1DcjDdcj1hPmCiLoxDhUrehTFAT2qqMoDc",666300
"16duL7Ldum1r5ydpUUugdwxgwMCjPs6fGk",424040
"1L5ixc7mg23x6XiZsbaU4W8GfAR25G8Qus",99442288
"12T4pfdRR8r3XgNNSQv5feKRExNj7GVq73",50000
"12QJTTmfKe2DNHGhPTEnWgrRiqpJKzCVeo",42656
"32utiqLLb91xP99YXRxUy7wftjMQzsUJnR",26601
"3P6JPBN6swBzXj5dfJrkgthyMkUkLyqJ7P",26616
"36SB1KoWGBPZCCfQZvKxZoKRbWrwAPUHX7",26611
"36hpXQSyETt7GUQikceYmvPUntDXZuJWb7",26636
"3Lm7qt5uLdstXR6aAvpZ6qppyWGSduhXXJ",26614
"3BmbXN3YtYR6Vx18nRz3UotH5CkqKVc3d9",26572
"3No4pXA2r1o2t8RZWVHbby5RRFgQPKAw73",26563
"33KFRf3rQf5LgczavqN1rxBtCaLzizz8Rp",26563
"31kUwxUbivLzYWykDNkJr6hDCtAdYX1hmx",26558
"39ij18ou439P5UHC522xoziPq64fef6n3J",26554
"39ij18ou439P5UHC522xoziPq64fef6n3J",26577
"1MnypCPp3WtgJVJN6t3jDCqjdwbSo2uMkm",471384
"1HfABtu4yqdZzMtfsznRxDUtqhGW6AZHRD",1330967
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",1220000
"1NGKnb4EC9Bs1JHiDiMwWNdLmxeYNpJmhj",705
"1Q4PeuLQAqddknEcK7VSwCmcGxt6Y8iZcn",3194040
"15426tHuP4rrVpXB18q2Vr62nHPqfNEWg8",3434
"18tyCwyFgL9xNBQYxJhXyPh75bv5YJH4p4",11625
"1QBttPvQynkvnuHUuby1SHEi7PKhSfd8fj",469980
"139PLwFWAf4355NDxx6qJmHorN7XVaAv1m",151438
"14i5BraEty7Erp1mQWdP3jSj5QJTZNE6Zr",78940
"1CSXWeP3kjPHRHCvQfh9TV4MpuBdQoj8Dv",267913
"1CB1rXjWB9YBgsqK9HrckLN7XT6MtGEZ5G",103906
"1J6XM1JGpFE8kdPbAc92g7vGTRM2Ueq7ny",114710
"122p3scHeUPHF5GVdYGxDaAfV3QTNxmJVq",177188
"17WuQ6PziRCq3Qt6p31RusQqQPQejJp6Yh",298562
"1F61FU36SxVSegNzpZ6Mk1t9KtEe3kT8B7",7949847
"16QZArqU2W3AnFMXWiLTaCfPBvYrSs4Bxi",18644
"1Mf89ED1Nd9GCu3XG8mtkfZTjatsdsL4aF",9976154
"1HfgCcrrtZkcDEaywRasfTdFYDhztKNzq2",2300
"1LXFkV7K164SSfUsCb4z7raKJDGjbjqdNN",61502
"13isrE6NgGbQ3iDLc7CtKdaQNrmoraTJcS",58577
"3E3KXtrxpEJywqf9CHjhAK28rP9nbeA4tX",63059
"3GJqkvAbKMztGY8dxg4vD8Dk9SqiuNgEYG",63281
"1JFVGt5MBHC6CuSon4FHQ9WK9zwRaiC8q",24579
"1KGouGU14FZn6kUdsCgLqZQcwXgvkTe7V2",51246
"1Gg5FAv1aWz7FCUfdsnbQj6LnWafee9h3t",480987
"112xAEeYryq1oQUXqBmpGY3LbQ3GW8fS3g",24238
"1HqchS7cQGDqGbSSr52fGrVQ1aXUmMeEAf",660875
"1D8tzduJfFTdDGL2Lm7PPhriyHs8Gt4Zc7",250000
"3A1N8tSbnXM44M1th6PHTVihkCW5Y2WGLV",635700
"1PHumQ3ABbX9B5sWKdvicUf6cqAagGfoxE",1015
"1PubrnQ1BogAhYzRkV7QXAs4KyexonPu3k",1000000
"1JAQrnPS9G1rARGLX3RTuDxVCWDuiTsE1f",2665200
"1JuimHoqeajDjVJEeHsGy4B2NLFJ6iCuKg",604
"1DuKpRKxverxBefVxfNfqwJ6A367nNKVy3",633
"1E2oZJxWWv4zZvCMrqcvWy7UY9Hw9NRMcy",995566
"1Ln33YQNU849qMyWCL8h3WA26nt7EvQ7Ui",999855
"1SiLwjM5BfM37z4jmW3vMP973tQnU9YaR",50100000
"d-a3b071a215baf0588fa19f27e10d169e",0
"d-3a89dd92e88c0689f852f2e7650b32a0",0
"d-db7a59a724451398af5a79cdbd748b50",0
"1Ni83gDkmbzPDG4LmWCBgLuNKE3BHEhUiQ",4826
"d-478fc9575265ff73faef2028b1549ff9",0
"d-01df8111c015b6108e63772f91ab5dd8",0
"d-975b64409d789feb37767a20393fc913",0
"14VmYUquMNZyTC2Zeo94Ma42S5gvjypgT2",169405
"1K2iyPZXfxBSCJ15ymqbgaBwYPsZDLtcx",166700
"1AWiLmwDzuqoZ9Wy7KJjduiP98NMceTEaN",171693
"12iDHnBm8TijhFJ7veRMiVzx894BiyaUsq",164188
"1LY1w1D7HC2kR7WJKfgSWR7k9MjHKJt6G3",153797
"3JcdNe3rYsCwokasmTAp57SZLLN7Nec23z",171693
"19K469BTiiJchYJqJqn5wscrCp429h5hD8",153797
"3JuE5A12VNSzJb27HZmVDcJVoenDKreh3n",165341
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",153797
"16iJS21xiPYUASebHyv3XPk2kQYvmRiSAj",171693
"1LGtBFYPGm4s1EJuF1FQe4CQeQ4mWx4NRg",154524
"1E2GBBgMAeUSF3tm8uafJQiug4EFThFRWi",171693
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",153797
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",153797
"3PnisGESEPtQHRaaqnyhrfbxZMYC7xdnsJ",171693
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",153797
"16dHNDaKMQHaPHwbYac49wHiB9cZegh3dx",165259
"3Gr9WzAaqmpEojDCCsryeRzq7fABLEhpp2",166975
"1FhtRhmGGPeFx7sxVJecTvGWwDYg5tC3EM",171693
"1DVRqXSTn1rDhKRH6SjQ7NkUmYpN2SMpHB",168975
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",153797
"1LQdvqW5eB4nCoXWCniaAXiV8xuvkGpyaf",171693
"1CHP2g5BL6aRxLpe7KJ3r3dZNaZZpFC4Lc",171693
"12WMgM8cbcXzcFb5At75bvdzuFPzX6qCz4",171693
"1K1KbzQbdeJ9QzyEVfoo87THHQX6a8zFDn",171693
"1K5dVbxNV7L3KqB5NLWD7M4T2eCxzrVXWQ",154524
"1PHGFJBhKUpsasJtJy3LDYGYiNHvUMSvxS",171693
"3E4iJmF9RWvxcuLmVRsKmKSHkaoDW8TJzm",154524
"1FZKXt3zdG2RwsbNTbHPdbmSKsrtQWxZ7w",171693
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",153797
"1NumHw5C52zyjg5RjoNRdfcc6cUURtMtT9",154524
"137LWcFMyDvduU7rAq4FmFja7wm1GJhxPT",153892
"1D618hWF3FKk5tW9ZQLVKjNhhNm5SEabxe",166700
"1Gp444ny9Q9VK2kW6Nc4dh3mFDqVyFzjV1",153797
"1LVsUBG5Fm4P2d5xuYkeDo5b57stdC5L7q",171693
"19Uzyiyrwgaxo3H9XGjvNkaqsRXkgqwnBt",171693
"1AVP7Nr3Jf1r9kzsMLfRcVWZw5RFx47Pr1",154524
"1A8aefC2W3j6Q7iFYsmSyw9o69fVvsdin5",171693
"1LZW52q764JCoXtFzc2fsqUchVFmdSetPC",171693
"14JYZwa9sqnjuPe7cB2X99V9RRVf75LNvW",171693
"12ZFUbptqkN45MCHvBgiJJAgQFPSNKeNcq",153797
"33Em6u8iochVTAV3nmnKkYVxMJgbwXyrHx",171693
"18YTrQu9DECgp4V5gwX3sqcLY8zUqAznWU",171693
"1Nmp6jxKe1pJ9AUQ3pV4c7rPbptbRYN3ng",158989
"18oJA1t2VhuYN3BxY47oQfiT4U8MevfSkM",153424
"136m5TVzPzzEBMpThm8TxwnWv1atQBSF6F",153797
"19yj5jxeiGLhJvwAzMnXLm9Acjv4opPKn6",171693
"18r229PLFhMVEDUrEDV2gxvmUXL87tZFJD",153797
"1BnbxWK1KkPUnepnKdsRcUk3WrG1ZiN3ZN",171693
"1C6KMUoDXcE6io5h9JX8S3uE12u98s8Hyg",153797
"3BGhdbx77koVCynbocz2Z6MF8fBXDZDjGs",171693
"1LYBm4g9BUDfxGg3ScshWJPZ1LNyRUB6Nj",152814
"3Q2mrcvZvnfBVYwBYkeGGfzNnJRyMSomEP",160247
"19gZ8rG6e7uYk5o8AjCZtJPZWV3zoJca5w",171693
"16Dw2YJYcYYCf7J8tKz9p2RaMFs1MxR3Ck",171693
"18tbhMbigqDvzaELHpR6MAk58Skuh3n8Y8",154524
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",166700
"14de2C3htHsKzGGnFFq4Ws8BzwrarFCocw",153797
"1LntV9w6Vev8YfcZPqDKqDc8TcZGSL2Xka",154524
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",153797
"17Y3Go63cL6ACM9hRvd29yn3gAWuSryaFH",171693
"17CSez4zYNFTJxEGaFNbqxviE8ggY9bExK",168627
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",167567
"1AGZAWEwmFY4HGkEf9zvSZH9fuPaAGgP1Y",272833
"3K3H9VvJEiDFEtCKjzkMR7ACmxxDLHChtj",181723
"39kCJd77sZDvfEzmKNwDBJQgRo4mK8S4vY",188992
"3ABHRgnx8qum42z4ay5TVwY5jH735HPRfS",272833
"3MXhY6kyeMmVgxmqQkk2SFFN1nymsSZ4ma",295569
"3CBaVZ4mWunFi9AU8id6HQg9yRptMHefGL",276471
"3JEdwzZUdCd6dz21hps9M2b3XRfzAvBzi1",545667
"3NQqJLq9h7ZhUjW1tH9Xop4CRLkufmoknw",530024
"19H5RwdYD6uf6GRQQ8AeRoJWs9sYNxN9cv",272833
"195QkihVQMMZ5SfF3LTckHpGRAE3MzXF1D",556580
"3QFqV7kGefjnW2ySGVCDSV52hUX3rvufbH",710367
"3J7Hh1ZUo3Ei4nEaiDo2mJT2PUeYEdArYU",272833
"39gbjuWstzx5FXadgfpW8qm4edtZkWxcCp",998024
"1EFotn93odHAvf1LKMkk7xKnAc7A5WwGN8",150147
"3MK9shSGsSK1Lk93SMVnhss8mDZNmnr3Ha",192802
"3Kpt81FpiZGsivk1gLZbKYSqFcfiAAehyj",152787
"32ofFNKVNnbdsooLA6s1qQXxGqrMLcXqv2",672989
"31h2cafNr7BeQwzJ3D1KHkDsBHfDiSgAbB",338295
"3FcD4h18JJhgxqDLRmXs9hS49vHhmVhuCA",268050
"3AFf5bBBPH8aEYEWbDxC13yzr2uCMBJLx2",218067
"31vnmWRSdSrHm79z8orZuNKad4YbF1FHPg",680265
"3FvkVZ43ZEPr4Q2Wd9h4SU36zLaVs1v9Fq",535463
"3Kp1hvHXnS7GL251aPq8ZJMJFjxNbqW7DC",203716
"34eAADvPJckriZyfq1QUbEa2qrRLriiqhY",665713
"36aKpv36htU53TdQWbPQpAKPUnrfQMFeWm",643887
"3R1KYcoSwJabYXu72yqKqFjrWp3JCeABhA",353319
"3BUgyacnySzwkvJAp3j39fMZKMuRTqLeka",570222
"3Psd7RQoRZcPVw2J1gSvetoetgCe7H5PKA",163232
"3LAthgCmLCL3Mc6g5gnhkfz6S2XWmx2rZc",154020
"3M9AU4AAZuUvTWMvFhSebSMCRXRWpAjRTK",253735
"3ETeBA4EVwwK5oHXJXCoubADt88z2LEf14",272833
"36hRitUt3ApATN5x8rXKeLc5bYx9wvs4Ky",1058593
"3H952tQHCGRSP8p2kJ2KdoMMwhtd6P9HKH",436533
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",261723
"38djkFNUEche12CfRcZ2EEkhNSvNaaBNUu",381694
"37S6MLK2hHTiZdFpkcpprTmprGLiJSu8tM",691178
"3PpabseWm51C6kwuMhpu6hnXGYJwSDFZsi",272833
"3PV6LbmV8nqJoRXdJz5vR9P8VUPafYZBFh",272833
"38aPDyMnKmsf8LhH2GL2NL6a1MDNwpuWQy",161858
"3QkiWe9URQT8jJdU3tmK8rWfp6nrns31tT",651162
"1Pg9pbQcexh3apnpNHSSf3iAxk9PSn9uDd",611701
"12wEmUfBQc7P3tLJz2G3ukk6qEuoskffJQ",549305
"1Fjw4KFkW3tqQPBrAbKpuhW5DdbRqoVZJM",272833
"18e13n88HzFyXyEVAR9VmeunwUDpTghuhg",281928
"1P3T7kd3LKUL1kLoCujMdUAUt1wR18cQpN",350474
"12qe7wUFYGt899jCdF3dcxE4z4D9ZZuGrV",324490
"34dj2qyE51V2TC9ZQ2cYVFxhXpCfVWgoEC",175567
"3NaUNWRbM3ttNJyxgs9sMeat2hBpBxgJfV",276471
"3EGoZMQGvakDp3NWWtAaCQ5s7fqZoEe98i",186541
"1QBGPFhJdjyaKduK5HECarFaEWzTSF9cdv",183753
"3Q8H5PcezjRC7j3W1PdPC8AuGHrnoCLFdF",249324
"3EYDbKztcZcnUsnFude6wQzA17qgaxBj73",330021
"113d5iHKkTKk9UP2vhuWvjTfudMqoQxxBS",279654
"33gTR4ih5wgaYmcbtDWze3i9PAjJ4rZrFx",185527
"3GnJQ5bAcefa1pPvfLTniyV1NKKaMCN765",331038
"3KRB5ix9xXyEUwf3DXm8yE6ccaNcB172nz",331038
"1D2DudYNcXumjWhz2EzJqJ2bwJnxW1z9Tn",180269
"3Amt8wnB2zTKajrcZtRqP5jQ5GSPjUWW6d",298298
"3Mamk7sP883gwzSma1gYQc6Mc4Sri5kRyN",200078
"3Km2ouKXJ2jqLQvdEihE9XNWW2HjyPRykT",272833
"3JWASmcVQ6KEHvRnYNVoqNJ5jYm75EdVq6",170957
"34FkNXbZdKjaXCsPi53o3seqCABMnrSk3y",294205
"39sn8JQMEqdWnXzGeB3XoT74p7ahPyAJys",200078
"3JwKYhLhp41oJbCcAPbEoHqdWjhHqWoD2m",272833
"3JSKJNLrFENPyvvGjx682uhND3dx9wxLCC",151556
"3KR81nWYuH3eaHpDQLgRT31Kexxdw4uPDA",187327
"39TqmCWNBWbMCFWMSuUhBuJdXv5GSNobC9",274652
"3JtTffDXpKwHWbKoYoPBWWLNriRFuwnbNe",163700
"1Ex3TRqMF2NYUQa3LboAJJ2uiWCi6uwk7B",174381
"39UZVFigUSTT5MxqcDamRCaY8cjXf7eSPk",227361
"36hhjTHYFHewj5Bj5p66d6NNnGsx98wim8",472911
"14SGKfCjnhyPVNyHBZQdYZieKEHpps1tnp",232570
"3A7UQT9B7o4Hr4Gp4AfugBssoRm5d9qiJH",260510
"1NeG5VxRA5Q6gzqMjpbrwFPAboRn9LS1af",150684
"3GhjJWuKyY9XL8u7EKcT2sbwmn7QxZBm1H",334676
"3PCYVq7hNr6XEadx7vnVZgEpZmRHFqpCWV",591139
"35PtGUbsTmmEVZsV2RZtQBAnXjEk9vNrew",156282
"3CFoEhJvWikrgugGpKzvK8J2aUHo9HfRn1",363778
"39h4e98xMNVVDHwBYs47MBSk3DgeA4og9j",272833
"39Jsr6PECU8u6oV3jbwWV1NF5Fo7QXozNV",232818
"1CcKYJYzVDctgVRtSv3TWjkBdCfVCyXqTx",298026
"15CNiS1LrR8qu1QxfaVYBoVu1QayNzZjQa",244571
"3NRmTRAPQAgcKXbKypcyJ5cPAgZdYVaukX",625698
"3DJTuiFjonAdcBnypntpmf2WDnXEJecLSD",229180
"3KrYvxpLfSZ5hhQUMDznHX29PEZBvtMKpd",529279
"3Qtp6BYQJc8fsPkY7zriUMs4iiXS6Ee16m",1094971
"3Cgpdx5Fum1Fg1qAtZDuqmcT6t5vpB3rmY",727556
"3GAn123WgtUtiHk5pakovWNdTibWRPpvqc",414689
"393pp4rBomCXYuc4NSjRe3bfWzBJgrfZG3",702091
"3A4bGg2WtYBdAQQEwmT6CP7ahRKdxng14d",545667
"3GLpE17fCgKBqhKAMTt3uXikNM4WuHpx99",370126
"1BQP5DhqmrFXPkNLUjTeS4YC871cnpix6a",272833
"3JdY21LgTKGoLNvWJdrGnfBJeGWTeMrzT7",545667
"3BW5qbUNuWLXffvg6cGbGyJbyDLGa4iLKc",359594
"1BSPyq4aeB9Cs3uNhR1X1ktkJBHLz55W9b",305645
"3R26oVX2bZN6rffhTGEuEW1bU1PqtZtJFA",603853
"3QCJKujSmcCvEx9LexQefY8xyaKMFFQ4t2",218067
"3NGTx4F4EbvyB5ZW4PGneFFiyJdTGaJjwt",163232
"3CQv5uvGA8G8pvUi6xao2rQdwjzUjLkpyj",458360
"3PyFZuje7pjrs4jRKn6jfYUwtrj4eWFUaM",272833
"3EacPZxJsR4tUnkmu3AMKJv417i6aw3pzs",356484
"3Nei2A3Q8PwptsQgqqZMtWhUeyVfpepEkP",239639
"38F84t25zmDRVRwSeVg8PDWA7p4F7xcLHj",171146
"15Z3J3ogyzY1Zuup4bnKzYeWg884zzBtoE",171146
"3LdsNPaBMLmTtL4PKdsuJ4SXJdaAVhvLCW",316487
"32rRbYgLLfzdd2Hokup1UCAndwXhNxp4xr",284656
"1NA4k6pyJM1d2At3v86HqRVY5jyxejp7r8",163700
"19CgqUqw1ZpUmVNoiqP5qRLioYwfkBcnUZ",272833
"39FoxEk2h87fVuymREs4gYEQJ83gAjjMkm",276471
"38dYt8huyJy2YDEZC6ghTqF7u4ZuiBeRVu",272833
"1HhvMBtt1vnEVUt64vhPGbaCz1rbp66ECN",181889
"321p3Ek3kA39HNy9EELs5UaGh3KS1wD1qg",208618
"1GD2dCwBMj7HMdSAVbLu1yy6wuEVJSHqB1",152787
"3BiWefW5NivvivnKwiQiZm12188QrRdQ92",1098609
"34iJbUNtcAAUiwiZ1LZpKJsFYsXYBgQ6VK",272833
"3CbMv7xKNNuiWFcjQ4PUYKEpncS85YmbMj",196466
"3ALwasi1rjwoEHytGK3y8gpB6USQxYBExZ",276471
"1BnSaT8wRiqJEm5UHAu6bdxhmB3zqESc3u",287384
"3Ehzfk9vWRWwHUvxPdQkX6K8rf7XTiuxee",276471
"3PLbc8sNmK94uEA9aC1nMHkeqCgUt17feH",272833
"34g1eyv1dZWhUmq45jv532bhhy9UPDsDs2",218067
"34Ykj6W8TTWkkxSA9SzbF2tpJsyejVHA4s",273834
"144ehtb9QLCYZFmodUYNedorufNoi1UqCe",1778873
"3LPKB6jpA2nKhQ6ak9e7hmCtUiLNwpfdJG",305573
"18wwUY6VXoGdPukZwbLSqNNkWY1mQqNoto",264758
"38NEd4oED3t7uZA6bwypPT12q231re73y1",263757
"15wAD5MD8MWiwPUxH1Z6Wtw3N13CdkFzND",603144
"3K9ki7z9RbnjSWbBKgEJSqUUBRi1JJAsVZ",560236
"3AkehpdDr4Z9v7fGd6PSsq7Ye9L52a6DT7",298026
"3CaGZnETQCcn6447Nt4vHqBC86GBLrJ4FQ",372872
"3HBJ5pn2A3cJTjUWQqUVdtaqQZztvveMH9",580226
"3GU2Wo9PpNmqZpCr35deVLJiWRo4o4TDqo",244571
"1JcX42cXcs8Y38ne2NpDZMcPhogjMGRsC",272833
"1Dy147Ejaf3ABmz358jBhcpJc2bNfDX4vf",287366
"3DwWNRKp1SYn5M82NHs6hvwqQzje6WTV97",158243
"384xpsVB7VEhYBPMSuignjtRWjfwBSYPUm",338295
"38FRDHhpZtW8Y3ZPQTj9ZQunBEEGXh4neJ",501054
"3MwWufCdpSB8z3C1oAbLBJwFLyoFkfU4zf",472227
"1E8HK1FZEC2XanTTCHdhfEazDScTWFS6Dh",186212
"1DXeEg4YGsUzjDbtvBwoQXfeHZyHRQs8Pc",192838
"3A6U3WhJgLRjm25UMo9XsFCQ6qhV2gYHyK",521148
"37SStFKdjwx5nMfVAf6kDeFapasjtNFsAd",152769
"3J8iRFFe3THhSMECVgL6KeiyqQiaBBSd3c",272833
"38whChKb63vR8EAzyeHdCYNkGeWHEDAoPz",181723
"1PB1vGCoFgKiaUiteAtz6f1Vw6nZMjNsp2",202489
"1PLk49wKEKoiYAYSkeMLwxx9UXY71vng95",293485
"36Rxmze5BafxuSG2eM84BiBaFLe76byPwH",637248
"3Bm8Lt6Eu3ekAEW49KVS4jfgUP3snuxDj6",454031
"35cjRJq7MEwqnoH7ZCjk64TqYxDoioQjgB",363778
"33BSjNPyuu9A76x1XepCZsTiHoWJLDcpYt",537592
"3P2cpBRLxVSUwzg5x8fS2ZLupnyf2oQWwm",174613
"3Hme3hJjEhoqSEF9BXwoHFyt2Aty8xPJ2n",309211
"1P9kKiTaKeTXUk4YKZuYeJMJ6NdqaWE67F",283747
"3DycfqxxQ8rky37pkvMrdonhrrsJKd2AnW",421873
"3HQtAVHpt33rsEg4eV35G6EPvHMDGoquro",239875
"3KcDeMtrWqaoDXPYk5Hvvqq5mMdLjUXMzo",412888
"3NX4cNj5MhYWXMJKQMnCd95MQ29xzavhmt",460397
"3Kk6AqwrP4jbEs5wqWTRs3wt4VCdzaRJ29",301917
"3GbZRqFe2LRYTW7e4FyZNttNLGpKdiSBzK",669203
"1HpkDySKpXAiYb37bMh1ysjwQozW7wC4yb",272833
"3Juw13sznGNakmy8zqs9aGmPA9QVD5wVvx",155850
"3BxxSP2HKaKR1XnEnpGwBUQTgmztDTRcuB",165077
"3Fiq3utdvvdsfY5refE6tvmVajk4RAYiAw",552512
"388eQgzL1tVLvpcutBCo8H3N1sAic2Fd17",272833
"31yDM3qwhM4CbgcaWgZj5HyS6W5kyWbgtV",203812
"3NTj1KKEMeA3RSDeQoDEitSJV2fMChAU87",327382
"36UvafsasR12hQsfSS7jJJpug8tyo7Qbhg",272833
"3J7qBKb9opxyejYS8By2hmx1bb8pAfQWew",394955
"38ESzxkhxnjLz5U8EWxxFtFeN9h4Wcp7XZ",152647
"3CrnfoBBmsrFh4Zr4dP7X1kpRSL9PPwa6U",174455
"3NWTCRpWhR7aYUBHKbZusoaUNRAz4poYJg",188992
"3MJL43wjtPZJw1Mnee3X4nrJQaWdSJdWdk",920358
"1G5FhhnhVMxs7rouHT2BSkYJfz3aEQMRWv",272833
"3N8BfQhnBKSdUBuadtNrT9V3AyLRNxFQUZ",505651
"1EFVN6emPrniYU6CV8v95mHDL4hsSDtUCr",161847
"3Gk9MJ3N9ruzUA2FJstdPyuWvP4sxKY9kH",192758
"1P8fwRm81ua8mzNru28xvtGLqUMKQs8jD5",181723
"34sXTM5ASxejJiEayYG7hmaB4MiY6YajUh",687540
"3LSCdsZnEqBhmNFtKgBTuuHauqXydXYZ3q",463635
"1KZKPsFGq195zNvRbVzWMqS6hYnE2k3JXx",2140672
"1MoKBsTiMwYG17DcKGGQr4qeWiQMPnrUpP",272833
"13gDW1CLncrqokPRFoWR49aHM6FPus1vKx",272833
"1N1xcZzzavaLwWhUqdqJJ2arYxxmM7nXmT",196261
"3ATyE7s3ybWdWv1XiKhMHega12bUYviUgj",167338
"37bWVVNEqLXAbYGvdBdaZNSPZAyAZksjVY",4167734
"1JmB14ViUzzo4dNdiy1Q6FwfDvmdKtr7if",193499
"1PLiVjFM13QpKtovnvVtndwTXo8392qkvW",272833
"3Hst39qgwyF1qnWEdtbevo1ZYWjKRwxYB1",1549548
"3DuNtrQWYS7zZznz7WZ6rveL9xUDmfRPhr",181723
"16b1mmPb4TvWVQbDz9HbPk4mekJ7pBDD6X",247143
"3EFY1FfB47rTyadfVg9zWhXVL8DJ5LxaLN",198688
"1Q39dnejRbJEKeepyTi892uVJeKVKZsRhv",272833
"1Nwmfyn2zB3BBziF9LMkKonHVDWAeyqoMZ",294551
"3CpVTN1cYKFrEjK6Jw5MpbTTTDQV6dgSio",225337
"14KRs1e7W1EdnZAdEmWVkmYRLUciC5HsUW",4849159
"3MUcqnFzSAKva7Nxj8RVeXpYHYMQMLkCaT",167185
"31webreQUU5ZdCkNRg7ZfsZXVzzZHZ3Ano",272833
