"recipient","value"
"1KTHpztuXcB1dMCTqmBkEygKZuoyF2kLaP",10160
"1PJ4HH6JCh6EEhrP3wtJAUb2n38LGddTek",21786
"14LH54LxhzpUytj1wiBzkiXCLe4ipE83EQ",10231
"3LWge5V6FRkXXGJVH42SkYy21tDt32w5bm",12325
"16EgEvw9s6wnqC3mJepnVL3sWURTJ4twBg",10436
"38FexcyNbqvETpeNvUASWGaKdSFtKk9xt6",9858
"1KrSyq8kQA1ias69F6R99htrbMC3Enow2i",13256
"1DtBb2FCQCyFSaPF8dqL11y3xErzKgkYbG",11062
"3BXU4PdSrRSrWm41d2WaHT2SBuUEMgvBYW",10578
"1Jrs4mDbuNTTaDRFyHcttA1b2Ymt42GSV4",17246
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",10993
"3JcY9nHXgELJngixrfgShKXki2QqvdKMx7",10461
"3PhTi46kTdHVd3LM38DCEzF1VwZmuByizW",15561
"32j6FjkrXnqdHPP37soGrYMuyfGQmhZ3Y2",12293
"1PPSocHgnsHfJYt9Q4njCxgkd7vFTVboHy",11671
"12xiqZX2sNyP69uDoKh5KZevXgVxooTxKN",10383
"37J6QKx9x2vqsAPMsdpTwLABKa5ataGoZ6",11563
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",10280
"3R1FxC51xWEMLyWEUzh5P6EKaNxpXFwXzo",10351
"1JhTLTDmDRp8amir1ufatYNA6MCkF5JSNY",13894
"34xg83nayTy7i1rXBv2L1kSAFjSjFNYF5e",10412
"1CptPZnYNi4osg7gLRxZouSE7LfE3mqVxQ",12376
"1PikSR2bKoQjhK2qyePLGrtdn9miLsSheV",10269
"38niMkCL9eV7YXbWaFYUVvT69Yt7SqKmmQ",10867
"35QhRRvUogpFdwA7ufcK39Vg2ZFTKJj4uQ",14968
"129on1JxNrH1WQGMa2h6AN1fLv9QZTNKPS",10540
"1UVJKqGeWGdSgJZv7SYLdEQPC3druGEBK",11587
"1BQJTPW4a7bma2XhyhRFQaqZU6FupJ4yRN",10152
"1DptEM6vbYR3rPU1e8zSZ4jyBNWSUn4rhV",16547
"3JAo1UarYgfpNcE5RHxrQR8wZDucdSFksV",10057
"1HQR9HjxkLVQPoS6XiMmQcRDZAeN9r6Udc",20469
"34rGebNc45xfGKhPvdni4nnU6qyeSL6KP1",17745
"1L6AJYuX6ApBrGRV3NWZWcfXMnXB7JfEgU",37781
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",125703
"1JdKkArgpYkzXrPaR8ox7o2GnmzGqWbXLD",9996
"3E6r2ddP2XcN1tXkcfM22s6qYwj2mjrHDr",9986
"31jBzeNRNqHkR2iGnKwNieofM6eULokTY6",10634
"17rgk1JofSjNosRdZ9UNh3ZCDbgonfAJHK",9932
"18gG7gFSzxDgsxP5N2L9XLJqptujBwXxDN",11096
"1P9yBfYRmCBJqGiVhDL7qG4WKSz7MFGjGq",10594
"32JswYFu71hQ5Ad1JVsoGmtSgw5pvWA6ZA",9952
"3LL3NHScvvK4KfkuqFgXeGxZNpnihtRzV1",9953
"3LzuQpvybPmGjJG17oRJizSxbJQCsc5G9V",10013
"1DSUX1wHg8QqXqw2cmo8YtAm1yV7XvX9Vo",10150
"1NRTEGJFtgpBCL7MP43SEgdzCsgbkeUQL7",17137
"1Lfo7vYVwxYQRJqz93KeAprKiduB8fN6hU",12905
"165HtjBLnmR1tGQzkpXmgZNok6MzVLZF3u",9929
"1AhsAFvWABXsFtd31weP4xEnrDN2Nh54rC",14038
"39q6PwzYLi6dzUr679FHYqG9G6PScpp8rn",21706
"1B2t9WoBsifSapHCTNjyKmffHvYHvG3nJU",12132
"1GQDGhacVr59XC1T2R7ZuG5wgnG7y6XjeR",10227
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",47825
"1KSQtBtHQ3AMiEhmJKi8f4X9M9AP1eTzgu",9905
"1CWc6EwoTLYBt6bhVRBvyFFFTcVZt5zx3K",10703
"1XDymvPQyZ859r2Bwnt76Zg5FxUC9pxxz",9858
"149iKSwjiAfurbZWsTo521VW7S5cq3eKNz",10714
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",13236
"36pEHNrR7sk5r3hvqcq4RdskVTzveBXFHG",9973
"1B8A1C9QJFA5pBw1xwH8fHxwSRzcLoEiXh",9902
"39C3irijToNSPQhmDQNn8nSi6ajM4gSnxk",9861
"16oyAjYDCo1mfQttYU7mHzs8jhsAnkzGKE",9992
"17s4vS6ih6zqvq6qdunPiPfwV6acsavVTR",9993
"1EuLyFrkB8VXswSUL8d29sVUFSgqB9Wo28",10785
"14c5NKYTBKAnAPC6oeS532fKrJVAx8ttKF",10065
"14x34BYkCTdotqxJ3u6R19KBvqNHZjSr9g",9872
"1AQY5jH2QaKcpZ7nfb4ysKrLuwT9Zp5aoQ",10858
"1AiPzSB5fwMWuAREGV2LYeczsoqd79Bkpm",15534
"15Qx1mxTRp5qPy3A6oJgPKiFpR9FSSo7PS",9870
"16JGDD4woKdu1j7iJKuAPeS8G1gwEUqiwK",12157
"1Jmdgarfg5EyXrA9uMHWBpewLTivCCYPrs",10615
"19uvu8hc99pEb5xU8vUaNoTCb5rscwxMnY",10391
"13L862gr9X8qiVmRvZbgTBSj6Qhfx2NZ9H",11503
"1BVseqDY3vkgYGt2nMTrCaHizpdbeT7UHF",10178
"1AvwBHJYCfbtffYsYM6skVuv1Hk6DrXxUn",15464
"3LHTTrKLjNYGFG7YXfFWJvZfyqm3Um4d7i",24588
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",4500
"3JfvsStHVeTAJbTkg3ctbu2axzNBiWM9oz",160000
"d-cb58e8c0210663329bdd8d83130f2404",0
"d-cb58e8c0210663329bdd8d83130f2404",0
"35UNjTYTkVqtuDhMLr2au9RtvA2v3fKNPo",180000
"36Xb8vos5eietRpqCdMbjhiYiZABHyNADS",90000
"3D3d6jijY39DvL85XzWnKgCnamJTZGstFD",80000
"38J2FJ4tMVRtwg7AF3eLy77cGJoeVDPhhU",90896
"3Nv9fYM4PRuBycWJnG5mAbrtd5nAkAvhNQ",80000
"3Bn6azc9bz4yu6GQfx44dsmjDrto7RGjCL",630000
"d-4a8ab1b9f8a0476115cb486a6483a12f",0
"12eRqGRw2gEzra5DuVi3KyCy3ciSTGzVnM",1309
"157ce1x1SYGqqmDVhKNVAzU2JPvHUYud1e",820
"18JykhWhEwEiJKWC7Y9mYqFBMWNyDt76yW",874
"3Lg4dbKpBHpGCYSaojEP5r193b2XoCPrrN",80000
"d-be777af13d84fe0961df249e4c5a9473",0
"d-be777af13d84fe0961df249e4c5a9473",0
"1GSDAPqwCzknVEi99C5VA1wZ3ai1ZBh65o",12093726
"1HZKT9JtikT67KWtTP454e5tutkBcD3Gur",794
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",700768
"14DFYVhvqxVrowYck3MXSExoVxYQqz7wdp",253142
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",59026
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",185117
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",466012
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1180648
"1JbK75tMVXLCK9z3iG2robRKynbq8hJAuM",210032
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",237865
"1NuCeSEcGKpi5H4Nfu1aF3AKARHJgRo53S",16000
"3A6zTqc4vrAo3M8XQoaYqpJCBwzxdofbqz",682362
"d-a6b4d5134f87bee0cf5313fe2b77f220",0
"d-7bc5c8f33d8a967631af5f37dc92ffd9",0
"d-83082e93b24bc8bcc763415d8c93ec03",0
"1Jfd8SZMNi9mnzrTK4sRPgbPxdJukfdurh",183135
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1MhL49RY8pXbV8jpioVS8Nncmf8hG8YcKL",39288
"34zFxKJHyyZ3gtG91g1psHs6m4Abf5XXZj",90000
"35S6dxxwegKAcouBr7wG8Bb7wuVHekc5cx",90000
"d-c90fcdf9b67410885c1df0de46996db0",0
"d-c90fcdf9b67410885c1df0de46996db0",0
"36daeRuJVXBudXHxkMuDabXeapi2m3cgmJ",90000
"1EmTCpaYGn5CCMztoonDHeyfYHkU26mL75",9890000
"3D9GC4KLuV3fBNMDJjrCpJkbwsse7hbGLr",90000
"3A5EwcrVPt1P32NdvmUWbqVLDXcYpBuvFR",250000
"3JMDkkGHab5Q2m3pizUw5Q7ArQD7soMywK",450000
"3D5fQity3UXzLifYojBYAkn32DDFvV2iqN",90000
"3QiFDLTxJMbh2dB7Df5fqmErNfJEwsWASY",660000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1528112
"d-6815f39f0ab66be5645f092ca4e56990",0
"37z7CjwDAqKbk1xqhteRk94kUm2MspLWWt",100000
"d-b789191de1cdf81cb88d237e31ca72d3",0
"37z7CjwDAqKbk1xqhteRk94kUm2MspLWWt",100000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",154523
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2076768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",701768
"1BGFbo4RTJgPf3VQEVPXGCGm6yNdA2P6QR",4700
"1Xi3ehT31dR4EtJgFgN1a9uGLRxPv4qd7",2253
"3EfG33qZjaattvGFTEpE7uMKkEQBznu3QL",540000
"1CA4TzC4GAEGfCLbtk9K2N9icnYRPJY8N4",9065361
"15LCJbsBZFVfLbmTWGe941i3LDPXmW98Ci",39733
"3MQGwjjnuFLPKE5aWzEP79NFT3hndryQRT",56442
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",30912
"1HRLyUBjBpQCYnfzTZd9FypQuYTtjJVyM4",40000
"17HqqKYjEEVaPQrFmwFZPqpLCoxoBZ8GgB",7920
"d-4d698d9a0bbaa3d3567068cab9dc07c0",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",480492
"3HrZmGWACSrDP7ZbAWmVS53RGbcZBqoxKH",135915
"1EpuQfBviG911eC3dVqgouZCLgpiR1jnv",1070695
"d-b70fefe877b3c54838ae9b1a9f1d5d8f",0
"13u5htvTDPgZ5T32kqv11v1AZhkCHy8Cqi",10700
"d-823725e4e649bfe5f7c0140a05d7ff39",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-e0533b66b90b4bcd59cf816a10bc3db6",0
"d-e0533b66b90b4bcd59cf816a10bc3db6",0
"d-fdc925a972ae595affae4f67737b7e57",0
"d-fdc925a972ae595affae4f67737b7e57",0
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",800000
"d-c742ae77c3fc62c0126d3464c5bf7652",0
"d-838b9a096f0501aedbf412d155006cac",0
"d-b2d841d88bfd373cf4774754a09439c8",0
"d-2595007a7c02d0e2d6110bcd1360e93c",0
"d-3604585a7eea13d7f4b8bd3730ad4411",0
"d-56c4a56bbecedf1255e5d401ee27623f",0
"d-7d79b55e2b2b87cc85cc5d81f0d64403",0
"1DGrZHKeybmZfNfLbAqKffjfApSs1xgyU",20000
"d-eac8759e8ef3b378d1ce9d3c04db9c70",0
"d-1c2a22169562c2b14e14942d226653a7",0
"1LNVmKb72vymKSjtvgdXdwfNnkG3B4Rrzs",20000
"d-f47d01c0ecb4f2d147cb2de9524e8b16",0
"d-0c3568a0e3e6906f10a70945b44245b3",0
"d-be84d7182121d1f6145f1a8ebd591aaa",0
"d-f2eee4280a71a43705e5b37ee9b30a99",0
"d-092127681adb446e34d931677e9e2293",0
"d-6308c294e070ac1d0c7ed390627e481c",0
"d-a76bba803fd8176aed369d3686d30714",0
"1GZrYr14vGDbXXCKnS1qQC4M8zwNZRjC8X",20000
"d-028f15f6545e0b75915fcf458054b63a",0
"1BMp6rL2D1rmsqcQgDDj5f2o4JUd7ZSN2Z",20000
"d-da69a47e4948594d5b008bb139858d78",0
"1ETdzpjeYnrKG9CduMjYTajkQ8rPFMZrpb",20000
"d-256db0e7ffede2dce9bf5700e4ebb708",0
"1Biafk2Pxr9g9fvow4fVTZNYspo1fvpPkD",20000
"d-2168a35bfada0ff60c257bd4bc1df0bc",0
"12yrb7gUi6Ma8nxWh3DC8V189KSrsJpw65",20000
"d-a2caefb54ffcef282cecadd3e35a8319",0
"1H3XUqFvR9jQCikZ9HbZXXBFnMPGKofrC9",20000
"d-cbc8321574ebf61ad331f3bb6fae0d4f",0
"1Ny5EqrL3Gka1FbPFFgJVNkuby1VDJNnR5",20000
"d-dac9ff056a59185859fd1c5db79a0b0c",0
"1TA73mxkuKGosH4tGDdHj9UuuuGToEgQH",20000
"d-03773b78322a7a2671c4023558aa92b4",0
"1CBQwiRwgudrphw1N8XvTFbheyiPtsRwFw",20000
"d-d7932f4bd14265b14877dd40d80ea758",0
"12iSgJK1vqHwxaABhhhmDzA1JLV2tmNPeP",20000
"d-deb391e59b5fa7d7506371e2dd03fe84",0
"17H9qQmLaPoQqvH7cGZXw5z9SinjuhGXfu",8623
"18sinJGB87jqnVJtvWuA8c3NMUxBEw664o",22740
"1N1SAc1iFcW9yBHEAXu5K18VPr4s9Yv3Mm",5022
"1NYHuBgcPY3amoVg5tBdnp3wQ59XnKFoTF",18014
"1DidZzA1y7CrkSdERWQUrhoQAcZjwrJ76P",16455
"1KVGkfveviNHxAHSJ6PDj9ibMMdgD2Nd76",17124
"1KHp4NPLrooEajgLgvBgdTmHtnLTchnJTe",22440
"1PadS3ppYnHAD2XQubPivrZxenGjbXQ4qv",10000
"1CRBkRwUBEa6FyPToauy8dXwYpuXFxGU7j",3688
"1KwBY5j28zq4K8hxW9bqNu5TpQr4TT7UYY",300000
"d-0e7d8acaa91eb60440e3eaf44e793ea3",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19oqxFCdjHxtynUHme8bd5KChu32zUBaQn",223881
"34zs1BGHD7dMydfx12CyCVASCjCR6Lwpjs",520000
"37HWJo3rFFxbCMVHtdT6CFPq1yDAViHik3",50000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",93093
"3CZx1obdcChjsZtZ8x1gCEkcbAohC99LLw",467566
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",53626
"1M59XgDW4NCecxFU9N126fBdYPppGf8DHg",1808800
"37kvCojjFzy9rJXWHC5QX1xXQ3v6dbxHm9",30000
"3Q8nB8pvRtsai9y94T4sUuaHPCg8DibE14",747636
"1BZvhaUx6oPqykKgMaGBiutCNCSjCqdLKn",10000
"18xWCoE8tnMNLr3Rs1HLczUPd3NivNZFWg",8000000
"1DKxFFjBBqDsZnfkXPXTGakkMwgs9hEiwa",18100
"187dhra3deUgZY5bWX66mXcQwpbM6MPDpj",16592
"16Se1vaHYRSohg4grYHFh9yDkswRhtCSgt",13575
"127XCW48Y2r383HuLNqEeTTdmbmuyZsGjT",13575
"17GrqTgigWNp6gSa1gmVxBq7Q5G4xNp5pt",14820
"3Q8nB8pvRtsai9y94T4sUuaHPCg8DibE14",748041
"36DwrCP1gAqTDdN3GMChRpY8LFBFh6dQxa",256700
"d-0e7d8acaa91eb60440e3eaf44e793ea3",0
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",91614
"1AwgqD7A2KuQ4WT4273JXZPUf29BAbdp2",1015526
"12wZ4HXP8159Ni6wgGnvmGyjN84tpYYSvL",1112266
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1218013
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1031079
"1LwY5NkVquTaBfbunTpQDctQN5YdwgpFMg",5015826
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1080111
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1037779
"1PSVMuBvwN4Rf2aywpTT71pPJnr96BUcfX",1127897
"17DrvTJyJGWgSb4BwXLfwziuKSY49DmF5A",2003605
"d-3b0e0fdd1e0db09d809931e67c4d9d32",0
"3NMzV5vj9Zv9VxUefxzkUJhkfPwnHSYyLt",229180
"351hPiNLk1dhXW3VBgVZC5iPvfofpJ9Piv",60063
"18EyXzE27kxLkNQoXZJoB5xhvNvcue9Trm",1908243
"1Jgm8cN7CEXp7bjRcZeUXwqCKiR8Utf3sD",1176023
"15jrS2gHRdgWNjvB2CbAJspy9no6MTcT9w",689785
"1K6jzrCcMpfeGw35DAo6h21PAmejS4C2uw",100000
"1F9bb5EJt518E4vbwDGBUJhUUdAYfaqrQB",160001
"19fujy4advWAwbZkgy1dRDi7Er8SxLsijM",647406
"1GE62dTo1Ag4WsPS1y8btQKS5jCK67SjSN",10000
"17Q9kRabjrHC99YQbk5FYZoANSwUmW4tge",1030954
"1BRfTNNaVfyXdAtfM3YcAusS4mLmPhTAoJ",14076000
"3FXdvaz9JDBjNTEMYPQx7TnwgYiuqozugp",100000
"1EuMSDQP5oa2xH9p7At2gSpT8GrU6LvT7u",15120
"14kxEvWm8ZkvUm1ZzgLrJXeirJpmMjL44F",753250
"15W8bsbfY5Ke3BdvQaL8ELGitBY1G1kdbG",26715
"3MMadM8MJNhqK652coKLxgxqEdbstbffhp",626300
"3Bedw7HvChytP4Rq2Jvvs54fQqU4RzcYYG",310000
"36cyq9avAgjfQnoWDVEuyyRjtakKRU9JuT",36480
"1CNRXtxni8T6vo1bsXf9sVS4jo1GGzSJog",428775
"1H4p6L6S98CKHyWLs12Gpua4Cn5EqFfPdN",6769000
"3MysWdw3gYy9Qps16kb5vSH76sEDTq2aDv",57635
"35mqAQKm6npbKg6JBpuoNjv6FSAmpuLZBM",30000
"1KGArhgKJ1uSsbUkkVGV1G2sbzVqQjjocr",100800
"38qukahYsQ3Qk23vPYRnz8u6crt2s8nfa3",48090
"34yYr9owmNGijnGrfJ8ovuBaEcm21HxLk9",270000
"3BUsssAZC4VuaDgbbQoAApcELu3ET7ifc9",180000
"36H3VTThr4ziaj9KjBVKxQm8vT1QfwKR3f",90000
"3CqhPBkE3XgzErQ4f5Vp5hzGS2MZnXp6mN",270000
"3CA9wo5b8i919hKe2e4joi53rxxh7GoXsA",10000
"3FqTBJPAjy2r461PuusYFhMhuUVaRj8UQg",180000
"37VihDu15p5hXrJFxyZ1o5mme62JVuaFNL",100000
"1HSnsgEFMoKwiZuiwcbY4bQvPgdtGNWTfT",1000720
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",10500
"d-0ebf24e7251b4f8f0944160c470af3fb",0
"d-9c4c0738aab7172cf7e8050eb4d125a3",0
"d-500293267cbfd230942af57ea8ee7de6",0
"1MDH23ThjuQMG98eqZXZvMMaQisLUmKYJC",20000
"d-51ae3d9ad57450ffa73da1cabfde7707",0
"d-a86706b71ca5bce05d85a827093c50c8",0
"d-2594dd45e26cc9d379867ea374384cce",0
"d-6ab3b60932b114bf683d4c9fe4780d99",0
"d-1d0cc3dfdb341f14ae930d49fb066734",0
"d-44ea7cc898d0fd5dcd64fbd6efc27925",0
"16H2r75cvecsa9oyyHE9rfbTkNCL2oFxiS",20000
"d-5a940a9933d964dfe3a79e2723242f50",0
"1N2ZkJfmtD3FVkQwdQKu1CEstQhyPfys1b",20000
"d-dc4f05d8453b53f08831c0635b7010bb",0
"1osixahUhpUE9G92rFDmTjt8UNf56qzzs",20000
"d-b7ce466944d03e3c6be01e3373b06ea4",0
"14ywgm6sVDtxoG9RzFRqTT2FcJTX5HUZqd",20000
"d-75e9fb65f7c8a230d5bc4eca13bd36ef",0
"174mU4YMoLPuZMF2U6PmQmT4QGs6v3N6oj",20000
"d-ff886cb3fd5be8ba53c31857b09af34f",0
"1MC5Zv7QqEdT66EhUQxUzviWCXomF7V9cH",20000
"d-058d167dad14d9ac6451d52121f7c280",0
"1ESExBHSS4L8QaBJNsZhrYtU7yvLKPPw96",20000
"d-43630348573a507029039ba696425b4f",0
"1Jt8P3ZxqgYu9zig4PDs7CmpLWcMn9SQmv",20000
"d-dae7120fe86653c4c4821192e07fb3a4",0
"14jiWVFHsEznHau2D56MX6aXjby4HWTDdt",20000
"d-060fcd6e8b751e510e890e6761b0f5af",0
"15SVwidjDXKXM8fZGDBFcP2snbcRZ8Av4y",20000
"d-eb37157233c7272eee1fdbf9d80ccc72",0
"1PSS6kY9AYNNSx93tm1F6ot9mJn7sMesZH",20000
"d-dbc0cb3f3a57834e7b551df5a01221f7",0
"19ZMmU4w6H64De9JWuFF637icUZe2CoKD4",20000
"d-adfb53b6be0230ce17b7dda8d6273e14",0
"1GmT2x2NjJ7tqXvDdazkASfHLd9mayMyHr",20000
"d-6d6a52ce4f77054d0e73dbd53eaa9fa7",0
"1DKbtEsJ8zKHChqtz5rJjomFrjEFEHaviH",20000
"d-84eef0258703aca82d1970bff23dde3d",0
"14ot9pPwHnBKkkixqzYFTfdnGARGiRpD1d",20000
"d-86e8022ab78e5fe02d361449c3744c3d",0
"16QRwKM1hmvsMJgqVcKXTPcVhhpnKT7rmf",20000
"d-0858466e5f6779a0fad00920bc0f9f98",0
"1HCW6GJyeNUcuno9ApRA3sb9rGzdgsV8vw",20000
"1KBf2mTX8i8PHyWk9jdKP1hXqW3nrZyCdt",334470
"d-9e669107636e1c0f12414ef48d30a8f5",0
"d-9e669107636e1c0f12414ef48d30a8f5",0
"1LEjjYDP9aZ5KNAznt5hMM7DJgbYFNJQhP",57237
"1KPT4VqjLc3JxFuwpGaHSXxU213aTHRr8D",15024
"1CPppFAzNhaBiUj3W9hC3sneFnqPDk3Dpz",22740
"1Ah64VE7GRADbSo6QtLtJqdSnfdyKRQsqn",11550
"3EQbh1ptwwGfaRKttfoiCZbck98849RWHm",286568
"149xhXziV5gBtTfUksePtoxFBy9NHUwyNi",18694
"d-f14ead253818ba4a030c5f9e21e87458",0
"d-f14ead253818ba4a030c5f9e21e87458",0
"3BAdhcpybkThSWU1f7Xw7thiYZBCDFmX3x",117000
"1LzrwEusjukZwvfP7DtuRi9yaVDDErfvwY",1000000
"1ExfQdUVWEyS6Ztt8p7PRvhfjn8rQV7KL9",18000
"33hjCTAJ47qWbhsQ75fDjt6r57e6Fia2HE",149254
"17H8VEpBk7VQmCf4n9Xfb7vBEvxW72GGu",1044777
"3NtZrXuqh3pBbhfDK7acrQ3N9ZE5xB7tZm",15600
"3PpvLAkBwcQNNrniHbnehzChXMSvnLDFgL",30000
"33FLW7gViqMZ3xMizPFiL34azh6USrmJVw",201493
"31o1xHT4Qgf3rnN75ztZ6Np8PBkVXcxr3o",201500
"34zs1BGHD7dMydfx12CyCVASCjCR6Lwpjs",260000
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",13500
"3Q5WWUTpv5qaxZJ7Wjo289XXWi2ztDTS3i",100000
"3CT4WwdaULUa48CoW6P4ecb3onR6FiFViU",450000
"3A7X3idJ8ohRkeRZsCDyhABcHvaZvrp7uj",100800
"1Czn76oAJHbmJABVmL6eqtQiB33EAKnySu",1000118
"1CHZaaqgwxnPRWsM96EqYeTu3SWbfTjp7n",1000000
"19NJ1wVCfHHKHuNtGyccpecxGKG9WTVZMb",54000
"19LUESZKMTJcimFnpBJr6XGeBdutp21gfu",1000720
"1Nsow3LkPwrUVt3LMq2J6YNi1mvbCHLVdn",1000921
"1aQ74BAgzXJ97tZesiGJgzxenUmdaV7Vy",20036
"3Jb5wtbSLoz6j7FNFoGKqZ9YK7ZEDSyHLj",22532
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",30000
"1MycPKWi9nmjPxxY6yNjaUTRJVFgibJQGr",20069
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",35500
"1TZKX6i2yGnxoK4WKE8XtKe74QSMsbmUE",20125
"3PofNv9iCvwrBmonSsGZCFKzRLatwAVGfF",25077
"1MNvwJfyTviauzR8eKjuarhENLfUTw1Rg1",21319
"13ruZwADXgS7XcLEEe3zGebb5cL5dTV3iU",20117
"1B7tvxPnq9Lscx8WseYTV9WaEshX1J3PkM",1004337
"1QB2oR2rp14QUWp3yj2A9xDKdseNHmpub9",7700
"3QBxZE2Ej3nhXmquRxEQW59YVaSaC7hmWg",200823
"14rwTaK3BzbXK2RS4tkcTBynYy6jmfHFFE",1004440
"1EKsyarAGUJdbkKf9zsvWsw91eJmnY1b6x",19530
"d-34387c55a324326f3af656007081deae",0
"1AGCfNCFGK6143tEqHXtuJLcb3XaxPsvEg",5430
"d-3d751b0caaf87504b1b3d78765db88d3",0
"14reM2yZTBRAMNWZEkTKLzY9c7wMifExgU",5430
"d-9e9826084bda1b90b71c9337236562dc",0
"1Ew1PnxaLvk68jgesr7QW18ASktgB4iNWh",5430
"d-1aa13bbbebf638255f6ee8ea8448aa67",0
"169rzvNbjEbJcDEaULe8hAbfSJXqjC9dtq",5430
"d-007907ffe9f5cb6bb56354d2a41b0a40",0
"13rJRfVkt8nv8tU8SmvFeqcB9H5rgJ2Huv",5430
"d-3d5d620dd792238f1ddc4fb0361a7902",0
"1LBG3YuFJ8UM1RdaXqLbBCZL3b6sb8LhtU",5430
"d-1fcb064a995be874cd992f93fd8a1f4a",0
"d-ecbd1fe7d7c35ab063436af04f6722d7",0
"1JGpZGHJ96ZM17MekBKk36Y11oyU2aSrkZ",5430
"d-573daf7568d9198c6cc5bc2dc4b51274",0
"193pE7Su9yZhByvrkVDwZpqBj3ZJiGo2r1",5430
"d-e0e82230b674e1b4e636320a87a8aa59",0
"14BamWgsXMvTMzSeSKQqBpfF2Y7gPVuHn1",5430
"d-14cac8dde055180776d1a1cbfbc5fcfa",0
"19fgi3j3xstVEd1tyxBx2vfxSCTKqDLQaF",5430
"d-66c1f007e46cfa2600508fe557dad955",0
"159F1Xaz4AD7EY9E2PDdo38gwPsWSgNjq5",5430
"d-3d5d620dd792238f1ddc4fb0361a7902",0
"12ni7b1RYjUqoHN5eXxc4p4vN4NXt8iwwm",5430
"d-46742361cc473da005727f5e88883f2a",0
"13mqd8uKc1FQsFZGgREeh42KSg4BWtriXT",5430
"d-3d751b0caaf87504b1b3d78765db88d3",0
"17MEB8Bsfq3eVhfaJ3nGHf8TRhLtH9Sg9x",5430
"d-3d751b0caaf87504b1b3d78765db88d3",0
"1Lne6CRpbTi1UQ2QnyL23baG5MdgxFouvz",5430
"d-ecbd1fe7d7c35ab063436af04f6722d7",0
"1LRN2guhF2rjUktm2SBoc1dojHbG8wDpMi",5430
"d-34387c55a324326f3af656007081deae",0
"16sYBpswgSGGf1PfjRifob8t4YphyDAK8a",5430
"d-e0e82230b674e1b4e636320a87a8aa59",0
"1KGWAQ6CSku7kbHCo4fS1CScYuZg9AzxrK",5430
"d-34387c55a324326f3af656007081deae",0
"1JtN5h6tqhhoNVBbDeTjxWFiZCCMTxEfsH",5430
"d-3d5d620dd792238f1ddc4fb0361a7902",0
"1PKmjnyp7Xc9r6RK59XUyyriTNqeWeRJP9",5430
"d-3d5d620dd792238f1ddc4fb0361a7902",0
"1B3k1USgDLCrigHnfoQJ6ZbPH7MVFBipAD",5430
"d-34387c55a324326f3af656007081deae",0
"18TudBWeuVZL5fBYQJo7gH2iHHiKgHDBSw",5430
"d-3d5d620dd792238f1ddc4fb0361a7902",0
"1EBXaLYrT1W9mgwKp2pD4TcUnv4Ra4P8dz",5430
"d-3d5d620dd792238f1ddc4fb0361a7902",0
"15xJBm1NkrBrHiaGyjU2SCJBAuGC11mgKR",5430
"d-3d5d620dd792238f1ddc4fb0361a7902",0
